date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-19,sh.600061,2.5695168000,2.6158144000,2.5602572800,2.5972953600,2.5648870400,573166,6398567.0000,2,1.910553,1,1.263541,39.911595,3.913633,3.011966,0.000000
1997-12-22,sh.600061,2.6320185600,2.7199840000,2.5972953600,2.6852608000,2.5972953600,1167857,13547854.0000,2,3.892857,1,3.386810,41.263324,4.046181,3.113975,0.000000
1997-12-23,sh.600061,2.6968352000,2.7037798400,2.6343334400,2.6806310400,2.6852608000,596218,6858945.0000,2,1.987393,1,-0.172418,41.192181,4.039204,3.108606,0.000000
1997-12-24,sh.600061,2.6852608000,2.7246137600,2.6459078400,2.7107244800,2.6806310400,595704,6892254.0000,2,1.985680,1,1.122626,41.654614,4.084550,3.143504,0.000000
1997-12-25,sh.600061,2.7037798400,2.7153542400,2.6852608000,2.7037798400,2.7107244800,577355,6738383.0000,2,1.924517,1,-0.256189,41.547899,4.074085,3.135451,0.000000
1997-12-26,sh.600061,2.7269286400,2.7269286400,2.6644268800,2.6852608000,2.7037798400,869460,10084053.0000,2,2.898200,1,-0.684931,41.263324,4.046181,3.113975,0.000000
1997-12-29,sh.600061,2.6621120000,2.6621120000,2.5903507200,2.6042400000,2.6852608000,786700,8894345.0000,2,2.622333,1,-3.017245,40.018310,3.924098,3.020019,0.000000
1997-12-30,sh.600061,2.5857209600,2.6343334400,2.5857209600,2.6181292800,2.6042400000,323295,3637026.0000,2,1.077650,1,0.533337,40.231741,3.945026,3.036126,0.000000
1997-12-31,sh.600061,2.6273888000,2.6412780800,2.5880358400,2.6065548800,2.6181292800,495500,5602215.0000,2,1.651667,1,-0.442088,40.053882,3.927586,3.022704,0.000000
1998-01-05,sh.600061,2.6389632000,2.7246137600,2.6158144000,2.6852608000,2.6065548800,733760,8503941.0000,2,2.445867,1,3.019539,41.263324,4.046181,3.113975,0.000000
1998-01-06,sh.600061,2.6621120000,2.8010048000,2.6621120000,2.7547072000,2.6852608000,1141267,13534770.0000,2,3.804223,1,2.586200,42.330479,4.150823,3.194509,0.000000
1998-01-07,sh.600061,2.7732262400,2.7732262400,2.6968352000,2.7385030400,2.7547072000,613623,7218523.0000,2,2.045410,1,-0.588233,42.081476,4.126407,3.175718,0.000000
1998-01-08,sh.600061,2.7315584000,2.7338732800,2.6760012800,2.6852608000,2.7385030400,547306,6382567.0000,2,1.824353,1,-1.944206,41.263324,4.046181,3.113975,0.000000
1998-01-09,sh.600061,2.6621120000,2.7269286400,2.6505376000,2.6760012800,2.6852608000,720517,8337764.0000,2,2.401723,1,-0.344827,41.121037,4.032228,3.103237,0.000000
1998-01-12,sh.600061,2.6991500800,2.7385030400,2.6389632000,2.6389632000,2.6760012800,707650,8266697.0000,2,2.358833,1,-1.384090,40.551888,3.976419,3.060286,0.000000
1998-01-13,sh.600061,2.6111846400,2.6134995200,2.3750668800,2.4491430400,2.6389632000,1223930,13101722.0000,2,4.079767,1,-7.192980,37.634998,3.690396,2.840160,0.000000
1998-01-14,sh.600061,2.4722918400,2.5417382400,2.4537728000,2.5116448000,2.4491430400,636489,6855768.0000,2,2.121630,1,2.551989,38.595437,3.784574,2.912641,0.000000
1998-01-15,sh.600061,2.5255340800,2.5648870400,2.4769216000,2.5556275200,2.5116448000,467035,5101885.0000,2,1.556783,1,1.751148,39.271302,3.850848,2.963645,0.000000
1998-01-16,sh.600061,2.5579424000,2.5695168000,2.5278489600,2.5440531200,2.5556275200,293520,3224322.0000,2,0.978400,1,-0.452900,39.093443,3.833407,2.950223,0.000000
1998-01-19,sh.600061,2.5185894400,2.5463680000,2.4722918400,2.5000704000,2.5440531200,304662,3305271.0000,2,1.015540,1,-1.728841,38.417578,3.767134,2.899218,0.000000
1998-01-20,sh.600061,2.4954406400,2.5926656000,2.4884960000,2.5347936000,2.5000704000,322900,3554839.0000,2,1.076333,1,1.388885,38.951155,3.819455,2.939485,0.000000
1998-01-21,sh.600061,2.5880358400,2.5880358400,2.5232192000,2.5625721600,2.5347936000,175900,1947730.0000,2,0.586333,1,1.095889,39.378017,3.861312,2.971699,0.000000
1998-01-22,sh.600061,2.5695168000,2.6065548800,2.5463680000,2.5880358400,2.5625721600,270463,3016740.0000,2,0.901543,1,0.993682,39.769307,3.899681,3.001228,0.000000
1998-01-23,sh.600061,2.6042400000,2.6343334400,2.5926656000,2.6111846400,2.5880358400,306778,3463925.0000,2,1.022593,1,0.894449,40.125026,3.934562,3.028073,0.000000
1998-02-09,sh.600061,2.7037798400,2.7084096000,2.6389632000,2.6621120000,2.6111846400,335171,3849625.0000,2,1.117237,1,1.950357,40.907606,4.011300,3.087131,0.000000
1998-02-10,sh.600061,2.6435929600,2.6621120000,2.6042400000,2.6111846400,2.6621120000,273800,3108735.0000,2,0.912667,1,-1.913046,40.125026,3.934562,3.028073,0.000000
1998-02-11,sh.600061,2.6088697600,2.6320185600,2.5764614400,2.6181292800,2.6111846400,312244,3507535.0000,2,1.040813,1,0.265964,40.231741,3.945026,3.036126,0.000000
1998-02-12,sh.600061,2.6111846400,2.6273888000,2.5764614400,2.5880358400,2.6181292800,215101,2412376.0000,2,0.717003,1,-1.149426,39.769307,3.899681,3.001228,0.000000
1998-02-13,sh.600061,2.5810912000,2.6158144000,2.5718316800,2.5996102400,2.5880358400,245400,2751091.0000,2,0.818000,1,0.447220,39.947167,3.917121,3.014650,0.000000
1998-02-16,sh.600061,2.6111846400,2.6158144000,2.5463680000,2.5579424000,2.5996102400,350000,3893880.0000,2,1.166667,1,-1.602844,39.306874,3.854336,2.966330,0.000000
1998-02-17,sh.600061,2.5463680000,2.5718316800,2.5278489600,2.5695168000,2.5579424000,279351,3077693.0000,2,0.931170,1,0.452490,39.484733,3.871776,2.979752,0.000000
1998-02-18,sh.600061,2.5926656000,2.6088697600,2.5579424000,2.5834060800,2.5695168000,248050,2760240.0000,2,0.826833,1,0.540536,39.698164,3.892705,2.995859,0.000000
1998-02-19,sh.600061,2.5834060800,2.5926656000,2.5371084800,2.5533126400,2.5834060800,260930,2882588.0000,2,0.869767,1,-1.164876,39.235730,3.847360,2.960961,0.000000
1998-02-20,sh.600061,2.5695168000,2.5926656000,2.5417382400,2.5463680000,2.5533126400,232587,2566481.0000,2,0.775290,1,-0.271983,39.129014,3.836895,2.952908,0.000000
1998-02-23,sh.600061,2.5347936000,2.5417382400,2.4653472000,2.5000704000,2.5463680000,245351,2641298.0000,2,0.817837,1,-1.818180,38.417578,3.767134,2.899218,0.000000
1998-02-24,sh.600061,2.4884960000,2.5209043200,2.4838662400,2.4884960000,2.5000704000,158700,1712427.0000,2,0.529000,1,-0.462965,38.239719,3.749693,2.885796,0.000000
1998-02-25,sh.600061,2.4884960000,2.5023852800,2.4491430400,2.4584025600,2.4884960000,170900,1826424.0000,2,0.569667,1,-1.209303,37.777285,3.704348,2.850898,0.000000
1998-02-26,sh.600061,2.5116448000,2.5116448000,2.4537728000,2.4977555200,2.4584025600,128480,1372254.0000,2,0.428267,1,1.600754,38.382006,3.763646,2.896534,0.000000
1998-02-27,sh.600061,2.5000704000,2.5047001600,2.4537728000,2.4676620800,2.4977555200,128950,1378296.0000,2,0.429833,1,-1.204820,37.919572,3.718300,2.861636,0.000000
1998-03-02,sh.600061,2.4491430400,2.4491430400,2.3611776000,2.3727520000,2.4676620800,229120,2374979.0000,2,0.763733,1,-3.846153,36.461127,3.575289,2.751573,0.000000
1998-03-03,sh.600061,2.3843264000,2.4028454400,2.3588627200,2.3959008000,2.3727520000,264064,2709370.0000,2,0.880213,1,0.975614,36.816845,3.610170,2.778418,0.000000
1998-03-04,sh.600061,2.4190496000,2.4283091200,2.3843264000,2.4259942400,2.3959008000,120350,1250809.0000,2,0.401167,1,1.256031,37.279279,3.655515,2.813316,0.000000
1998-03-05,sh.600061,2.4306240000,2.4306240000,2.3796966400,2.4190496000,2.4259942400,134600,1398667.0000,2,0.448667,1,-0.286257,37.172564,3.645051,2.805262,0.000000
1998-03-06,sh.600061,2.3889561600,2.4074752000,2.3866412800,2.3982156800,2.4190496000,103740,1072476.0000,2,0.345800,1,-0.861245,36.852417,3.613658,2.781102,0.000000
1998-03-09,sh.600061,2.3843264000,2.4306240000,2.3843264000,2.3935859200,2.3982156800,131090,1354033.0000,2,0.436967,1,-0.193045,36.781274,3.606682,2.775733,0.000000
1998-03-10,sh.600061,2.3889561600,2.4283091200,2.3704371200,2.4121049600,2.3935859200,122700,1260944.0000,2,0.409000,1,0.773694,37.065848,3.634586,2.797209,0.000000
1998-03-11,sh.600061,2.4074752000,2.4306240000,2.3843264000,2.3959008000,2.4121049600,142600,1482797.0000,2,0.475333,1,-0.671782,36.816845,3.610170,2.778418,0.000000
1998-03-12,sh.600061,2.3171948800,2.3959008000,2.3125651200,2.3195097600,2.3959008000,286600,2905068.0000,2,0.955333,1,-3.188405,31.223362,3.378929,2.653943,0.000000
1998-03-13,sh.600061,2.3148800000,2.3588627200,2.3148800000,2.3403436800,2.3195097600,185300,1868173.0000,2,0.617667,1,0.898196,31.503812,3.409278,2.677780,0.000000
1998-03-16,sh.600061,2.3264544000,2.3843264000,2.3148800000,2.3681222400,2.3403436800,202603,2045861.0000,2,0.675343,1,1.186942,31.877744,3.449745,2.709564,0.000000
1998-03-17,sh.600061,2.3681222400,2.4213644800,2.3658073600,2.4144198400,2.3681222400,235200,2423276.0000,2,0.784000,1,1.955042,32.500965,3.517188,2.762537,0.000000
1998-03-18,sh.600061,2.4190496000,2.4190496000,2.3611776000,2.3611776000,2.4144198400,169597,1744816.0000,2,0.565323,1,-2.205182,31.784261,3.439628,2.701618,0.000000
1998-03-19,sh.600061,2.3681222400,2.4028454400,2.3611776000,2.3611776000,2.3611776000,145191,1486099.0000,2,0.483970,1,0.000000,31.784261,3.439628,2.701618,0.000000
1998-03-20,sh.600061,2.3704371200,2.3727520000,2.3195097600,2.3380288000,2.3611776000,99210,1007497.0000,2,0.330700,1,-0.980387,31.472651,3.405906,2.675132,0.000000
1998-03-23,sh.600061,2.3380288000,2.3796966400,2.3380288000,2.3727520000,2.3380288000,137950,1411880.0000,2,0.459833,1,1.485145,31.940066,3.456489,2.714861,0.000000
1998-03-24,sh.600061,2.4074752000,2.4074752000,2.3843264000,2.3959008000,2.3727520000,142301,1470931.0000,2,0.474337,1,0.975614,32.251677,3.490211,2.741348,0.000000
1998-03-25,sh.600061,2.4190496000,2.4236793600,2.3959008000,2.3959008000,2.3959008000,225686,2347772.0000,2,0.752287,1,0.000000,32.251677,3.490211,2.741348,0.000000
1998-03-26,sh.600061,2.3843264000,2.3959008000,2.3542329600,2.3611776000,2.3959008000,216800,2226494.0000,2,0.722667,1,-1.449281,31.784261,3.439628,2.701618,0.000000
1998-03-27,sh.600061,2.3611776000,2.4190496000,2.3611776000,2.4074752000,2.3611776000,362250,3745790.0000,2,1.207500,1,1.960783,32.407482,3.507072,2.754591,0.000000
1998-03-30,sh.600061,2.4306240000,2.4884960000,2.4190496000,2.4815513600,2.4074752000,479071,5079839.0000,2,1.596903,1,3.076929,33.404635,3.614982,2.839348,0.000000
1998-03-31,sh.600061,2.4653472000,2.4653472000,2.4190496000,2.4352537600,2.4815513600,236181,2488092.0000,2,0.787270,1,-1.865670,32.781415,3.547538,2.786375,0.000000
1998-04-01,sh.600061,2.4306240000,2.4445132800,2.4097900800,2.4190496000,2.4352537600,229600,2404391.0000,2,0.765333,1,-0.665405,32.563287,3.523933,2.767834,0.000000
1998-04-02,sh.600061,2.4306240000,2.5463680000,2.4190496000,2.4769216000,2.4190496000,691335,7429912.0000,2,2.304450,1,2.392344,33.342313,3.608237,2.834050,0.000000
1998-04-03,sh.600061,2.4653472000,2.5579424000,2.4537728000,2.5579424000,2.4769216000,694902,7589769.0000,2,2.316340,1,3.271032,34.432950,3.726264,2.926753,0.000000
1998-04-06,sh.600061,2.5695168000,2.6528524800,2.5695168000,2.6158144000,2.5579424000,1388650,15700115.0000,2,4.628833,1,2.262444,35.211976,3.810568,2.992969,0.000000
1998-04-07,sh.600061,2.5926656000,2.6158144000,2.5463680000,2.5509977600,2.6158144000,521695,5792113.0000,2,1.738983,1,-2.477874,34.339467,3.716147,2.918807,0.000000
1998-04-08,sh.600061,2.5810912000,2.6273888000,2.5533126400,2.5857209600,2.5509977600,795332,8912125.0000,2,2.651107,1,1.361158,34.806882,3.766730,2.958537,0.000000
1998-04-09,sh.600061,2.5857209600,2.6273888000,2.4676620800,2.4838662400,2.5857209600,699350,7683706.0000,2,2.331167,1,-3.939127,33.435796,3.618354,2.841996,0.000000
1998-04-10,sh.600061,2.5347936000,2.5463680000,2.5000704000,2.5463680000,2.4838662400,383296,4183968.0000,2,1.277653,1,2.516314,34.277144,3.709403,2.913510,0.000000
1998-04-13,sh.600061,2.5695168000,2.6158144000,2.5509977600,2.5810912000,2.5463680000,849000,9501696.0000,2,2.830000,1,1.363633,34.744560,3.759986,2.953240,0.000000
1998-04-14,sh.600061,2.5463680000,2.6065548800,2.5463680000,2.5602572800,2.5810912000,548400,6089844.0000,2,1.828000,1,-0.807168,34.464111,3.729636,2.929402,0.000000
1998-04-15,sh.600061,2.5695168000,2.6065548800,2.5463680000,2.5972953600,2.5602572800,654050,7273121.0000,2,2.180167,1,1.446653,34.962687,3.783591,2.971780,0.000000
1998-04-16,sh.600061,2.6320185600,2.7477625600,2.6158144000,2.6713715200,2.5972953600,2134449,24784092.0000,2,7.114830,1,2.852047,35.959841,3.891501,3.056537,0.000000
1998-04-17,sh.600061,2.6690566400,2.7963750400,2.5834060800,2.7639667200,2.6713715200,2645969,31185709.0000,2,8.819897,1,3.466201,37.206282,4.026388,3.162482,0.000000
1998-04-20,sh.600061,2.7894304000,2.8542470400,2.6898905600,2.6968352000,2.7639667200,2428541,29209363.0000,2,8.095137,1,-2.428811,36.302612,3.928595,3.085672,0.000000
1998-04-21,sh.600061,2.7431328000,2.8218387200,2.6898905600,2.7871155200,2.6968352000,1714686,20373975.0000,2,5.715620,1,3.347643,37.517893,4.060110,3.188969,0.000000
1998-04-22,sh.600061,2.8125792000,2.8797107200,2.7963750400,2.8681363200,2.7871155200,1878126,23018253.0000,2,6.260420,1,2.906980,38.608529,4.178136,3.281672,0.000000
1998-04-23,sh.600061,2.8681363200,2.8889702400,2.8125792000,2.8357280000,2.8681363200,1240610,15221933.0000,2,4.135367,1,-1.129946,38.172275,4.130926,3.244590,0.000000
1998-04-24,sh.600061,2.8357280000,2.8357280000,2.7315584000,2.7361881600,2.8357280000,1275209,15252941.0000,2,4.250697,1,-3.510206,36.832350,3.985922,3.130699,0.000000
1998-04-27,sh.600061,2.7315584000,2.7778560000,2.6922054400,2.7084096000,2.7361881600,851273,10009431.0000,2,2.837577,1,-1.015227,36.458417,3.945456,3.098915,0.000000
1998-04-28,sh.600061,2.7084096000,2.8010048000,2.7084096000,2.7616518400,2.7084096000,688408,8225546.0000,2,2.294693,1,1.965816,37.175121,4.023016,3.159834,0.000000
1998-04-29,sh.600061,2.8010048000,2.8125792000,2.7199840000,2.7315584000,2.7616518400,403600,4788126.0000,2,1.345333,1,-1.089691,36.770028,3.979178,3.125401,0.000000
1998-04-30,sh.600061,2.7570220800,2.7778560000,2.7269286400,2.7778560000,2.7315584000,476040,5647765.0000,2,1.586800,1,1.694914,37.393248,4.046621,3.178374,0.000000
1998-05-04,sh.600061,2.7732262400,2.7778560000,2.7176691200,2.7361881600,2.7778560000,574955,6809500.0000,2,1.916517,1,-1.500003,36.832350,3.985922,3.130699,0.000000
1998-05-05,sh.600061,2.7315584000,2.8241536000,2.6968352000,2.7940601600,2.7361881600,1000521,11962740.0000,2,3.335070,1,2.115059,37.611376,4.070226,3.196915,0.000000
1998-05-06,sh.600061,2.7940601600,2.8010048000,2.7315584000,2.7547072000,2.7940601600,582700,6943063.0000,2,1.942333,1,-1.408451,37.081638,4.012899,3.151888,0.000000
1998-05-07,sh.600061,2.7500774400,2.7894304000,2.6806310400,2.6852608000,2.7547072000,674800,8026141.0000,2,2.249333,1,-2.521002,36.146807,3.911734,3.072429,0.000000
1998-05-08,sh.600061,2.6852608000,2.7361881600,2.6435929600,2.7361881600,2.6852608000,795626,9199243.0000,2,2.652087,1,1.896546,36.832350,3.985922,3.130699,0.000000
1998-05-11,sh.600061,2.7315584000,2.7523923200,2.6505376000,2.6621120000,2.7361881600,765572,8871447.0000,2,2.551907,1,-2.707273,35.835196,3.878012,3.045942,0.000000
1998-05-12,sh.600061,2.6621120000,2.6945203200,2.6621120000,2.6736864000,2.6621120000,457544,5285619.0000,2,1.525147,1,0.434784,35.991002,3.894873,3.059185,0.000000
1998-05-13,sh.600061,2.6898905600,2.8102643200,2.6898905600,2.7778560000,2.6736864000,1236392,14812977.0000,2,4.121307,1,3.896102,37.393248,4.046621,3.178374,0.000000
1998-05-14,sh.600061,2.8010048000,2.8125792000,2.6667417600,2.7084096000,2.7778560000,760390,8981927.0000,2,2.534633,1,-2.500001,36.458417,3.945456,3.098915,0.000000
1998-05-15,sh.600061,2.7037798400,2.7547072000,2.6968352000,2.7084096000,2.7084096000,427439,4998527.0000,2,1.424797,1,0.000000,36.458417,3.945456,3.098915,0.000000
1998-05-19,sh.600061,2.7084096000,2.7431328000,2.6852608000,2.7084096000,2.7084096000,235501,2762792.0000,2,0.785003,1,0.000000,36.458417,3.945456,3.098915,0.000000
1998-05-20,sh.600061,2.7084096000,2.7315584000,2.6551673600,2.6621120000,2.7084096000,369785,4272822.0000,2,1.232617,1,-1.709400,35.835196,3.878012,3.045942,0.000000
1998-05-21,sh.600061,2.6621120000,2.6852608000,2.6273888000,2.6852608000,2.6621120000,413907,4725195.0000,2,1.379690,1,0.869568,36.146807,3.911734,3.072429,0.000000
1998-05-22,sh.600061,2.7315584000,2.7385030400,2.6760012800,2.7084096000,2.6852608000,626218,7304950.0000,2,2.087393,1,0.862064,36.458417,3.945456,3.098915,0.000000
1998-05-25,sh.600061,2.7107244800,2.8125792000,2.7107244800,2.7616518400,2.7084096000,1144016,13703054.0000,2,3.813387,1,1.965816,37.175121,4.023016,3.159834,0.000000
1998-05-26,sh.600061,2.7732262400,2.7824857600,2.7222988800,2.7269286400,2.7616518400,536950,6368448.0000,2,1.789833,1,-1.257339,36.707706,3.972433,3.120104,0.000000
1998-05-27,sh.600061,2.7500774400,2.8056345600,2.7107244800,2.7662816000,2.7269286400,1121327,13357024.0000,2,3.737757,1,1.443125,37.237443,4.029760,3.165131,0.000000
1998-05-28,sh.600061,2.7746226000,2.8246158000,2.7079650000,2.7635130000,2.7662904000,761244,7604329.0000,2,2.114567,1,-0.100404,37.206282,4.026388,3.162482,0.000000
1998-05-29,sh.600061,2.7774000000,2.8218384000,2.7496260000,2.7885096000,2.7635130000,727709,7293871.0000,2,2.021414,1,0.904524,37.542821,4.062808,3.191088,0.000000
1998-06-01,sh.600061,2.8190610000,2.8996056000,2.7912870000,2.8634994000,2.7885096000,1212118,12393223.0000,2,3.366994,1,2.689248,38.552439,4.172066,3.276904,0.000000
1998-06-02,sh.600061,2.8912734000,2.9051604000,2.8051740000,2.8135062000,2.8634994000,794100,8104629.0000,2,2.205833,1,-1.745881,37.879361,4.099227,3.219693,0.000000
1998-06-03,sh.600061,2.8190610000,2.8718316000,2.8190610000,2.8385028000,2.8135062000,696330,7120635.0000,2,1.934250,1,0.888452,38.215900,4.135647,3.248299,0.000000
1998-06-04,sh.600061,2.8412802000,2.8523898000,2.7774000000,2.7912870000,2.8385028000,617197,6238392.0000,2,1.714436,1,-1.663406,37.580215,4.066854,3.194266,0.000000
1998-06-05,sh.600061,2.7774000000,2.8190610000,2.7218520000,2.7607356000,2.7912870000,633929,6309774.0000,2,1.760914,1,-1.094533,37.168889,4.022341,3.159304,0.000000
1998-06-08,sh.600061,2.7468486000,2.7996192000,2.7440712000,2.7496260000,2.7607356000,865320,8649565.0000,2,2.403667,1,-0.402414,37.019316,4.006155,3.146591,0.000000
1998-06-09,sh.600061,2.7579582000,2.8829412000,2.7579582000,2.8190610000,2.7496260000,1633107,16627035.0000,2,4.536408,1,2.525253,37.954147,4.107321,3.226050,0.000000
1998-06-10,sh.600061,2.8329480000,2.8801638000,2.7996192000,2.8273932000,2.8190610000,861006,8798230.0000,2,2.391683,1,0.295573,38.066327,4.119460,3.235585,0.000000
1998-06-11,sh.600061,2.8273932000,2.8440576000,2.7496260000,2.7524034000,2.8273932000,455700,4561808.0000,2,1.265833,1,-2.652264,37.056709,4.010202,3.149769,0.000000
1998-06-12,sh.600061,2.8329480000,2.8607220000,2.7774000000,2.8190610000,2.7524034000,604853,6096018.0000,2,1.680147,1,2.421794,37.954147,4.107321,3.226050,0.000000
1998-06-15,sh.600061,2.8273932000,2.9551536000,2.8107288000,2.9273796000,2.8190610000,1999822,20730016.0000,2,5.555061,1,3.842368,39.412484,4.265139,3.350007,0.000000
1998-06-16,sh.600061,2.9162700000,2.9162700000,2.7774000000,2.8301706000,2.9273796000,1196860,12227770.0000,2,3.324611,1,-3.320687,38.103720,4.123507,3.238763,0.000000
1998-06-17,sh.600061,2.8690542000,2.9023830000,2.8051740000,2.8496124000,2.8301706000,521029,5338618.0000,2,1.447303,1,0.686954,38.365473,4.151833,3.261012,0.000000
1998-06-18,sh.600061,2.8523898000,2.8857186000,2.8190610000,2.8468350000,2.8496124000,516836,5286503.0000,2,1.435656,1,-0.097468,38.328080,4.147787,3.257834,0.000000
1998-06-19,sh.600061,2.8746090000,2.9384892000,2.8468350000,2.9107152000,2.8468350000,1197014,12494184.0000,2,3.325039,1,2.243898,39.188124,4.240859,3.330936,0.000000
1998-06-22,sh.600061,2.9384892000,3.0190338000,2.9162700000,2.9968146000,2.9107152000,1733744,18679089.0000,2,4.815956,1,2.958019,40.347315,4.366304,3.429466,0.000000
1998-06-23,sh.600061,2.9995920000,3.0051468000,2.9301570000,2.9607084000,2.9968146000,831137,8845917.0000,2,2.308714,1,-1.204820,39.861203,4.313698,3.388147,0.000000
1998-06-24,sh.600061,3.0023694000,3.0134790000,2.9384892000,2.9607084000,2.9607084000,639500,6847612.0000,2,1.776389,1,0.000000,39.861203,4.313698,3.388147,0.000000
1998-06-25,sh.600061,2.9718180000,2.9940372000,2.8551672000,2.8662768000,2.9607084000,661480,6893541.0000,2,1.837444,1,-3.189495,38.589832,4.176113,3.280082,0.000000
1998-06-26,sh.600061,2.8551672000,2.8857186000,2.8385028000,2.8662768000,2.8662768000,461098,4754003.0000,2,1.280828,1,0.000000,38.589832,4.176113,3.280082,0.000000
