date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-11-06,sz.000807,1.2670942600,1.2903793000,1.2457496400,1.2729155200,1.2612730000,1167192,7649005.0200,2,1.460633,1,0.923076,39.063801,2.658268,3.213750,0.000000
1998-11-09,sz.000807,1.2748559400,1.2942601400,1.2612730000,1.2864984600,1.2729155200,945269,6224861.7700,2,1.182917,1,1.067076,39.480640,2.686634,3.248043,0.000000
1998-11-10,sz.000807,1.2903793000,1.2942601400,1.2612730000,1.2729155200,1.2864984600,846079,5553414.9600,2,1.058790,1,-1.055809,39.063801,2.658268,3.213750,0.000000
1998-11-11,sz.000807,1.2729155200,1.2923197200,1.2438092200,1.2806772000,1.2729155200,978280,6387306.5700,2,1.224227,1,0.609756,39.301995,2.674477,3.233346,0.000000
1998-11-12,sz.000807,1.2864984600,1.3117239200,1.2806772000,1.2962005600,1.2806772000,1031983,6875671.9400,2,1.291432,1,1.212120,39.778382,2.706895,3.272538,0.000000
1998-11-13,sz.000807,1.3000814000,1.3097835000,1.2806772000,1.2864984600,1.2962005600,577811,3839094.7100,2,0.723077,1,-0.748499,39.480640,2.686634,3.248043,0.000000
1998-11-16,sz.000807,1.2864984600,1.3059026600,1.2709751000,1.2903793000,1.2864984600,870736,5786022.0000,2,1.089646,1,0.301659,39.599737,2.694738,3.257841,0.000000
1998-11-17,sz.000807,1.2903793000,1.3000814000,1.2573921600,1.2670942600,1.2903793000,621717,4087943.3400,2,0.778022,1,-1.804510,38.885155,2.646111,3.199053,0.000000
1998-11-18,sz.000807,1.2651538400,1.2670942600,1.2418688000,1.2457496400,1.2670942600,818313,5269476.4600,2,1.024043,1,-1.684535,38.230122,2.601537,3.145164,0.000000
1998-11-19,sz.000807,1.2476900600,1.2593325800,1.2341071200,1.2360475400,1.2457496400,402110,2571905.9300,2,0.503204,1,-0.778819,37.932380,2.581276,3.120669,0.000000
1998-11-20,sz.000807,1.2360475400,1.2438092200,1.2282858600,1.2360475400,1.2360475400,462318,2942024.6500,2,0.578548,1,0.000000,37.932380,2.581276,3.120669,0.000000
1998-11-23,sz.000807,1.2360475400,1.2418688000,1.2127625000,1.2399283800,1.2360475400,557019,3507510.6800,2,0.697058,1,0.313972,38.051477,2.589380,3.130467,0.000000
1998-11-24,sz.000807,1.2612730000,1.2787367800,1.2399283800,1.2496304800,1.2399283800,592030,3843326.8200,2,0.740871,1,0.782476,38.349219,2.609641,3.154962,0.000000
1998-11-25,sz.000807,1.2535113200,1.2612730000,1.2224646000,1.2244050200,1.2496304800,313879,1991712.4900,2,0.392791,1,-2.018635,37.575089,2.556962,3.091275,0.000000
1998-11-26,sz.000807,1.2224646000,1.2341071200,1.2030604000,1.2030604000,1.2244050200,352444,2209515.3500,2,0.441051,1,-1.743267,36.920056,2.512387,3.037385,0.000000
1998-11-27,sz.000807,1.2030604000,1.2282858600,1.1933583000,1.1933583000,1.2030604000,385314,2396425.5200,2,0.482185,1,-0.806447,36.622313,2.492126,3.012890,0.000000
1998-11-30,sz.000807,1.1933583000,1.1991795600,1.1797753600,1.1836562000,1.1933583000,346900,2129443.0600,2,0.434113,1,-0.813011,36.324571,2.471865,2.988395,0.000000
1998-12-01,sz.000807,1.2127625000,1.2224646000,1.1797753600,1.1875370400,1.1836562000,225001,1378401.9600,2,0.281568,1,0.327869,36.443668,2.479970,2.998193,0.000000
1998-12-02,sz.000807,1.1855966200,1.1933583000,1.1700732600,1.1933583000,1.1875370400,237784,1441450.1000,2,0.297565,1,0.490200,36.622313,2.492126,3.012890,0.000000
1998-12-03,sz.000807,1.2030604000,1.2030604000,1.1720136800,1.1720136800,1.1933583000,204100,1244251.5500,2,0.255412,1,-1.788620,35.967280,2.447552,2.959001,0.000000
1998-12-04,sz.000807,1.1778349400,1.1836562000,1.1448478000,1.1642520000,1.1720136800,275577,1654296.7600,2,0.344859,1,-0.662251,35.729086,2.431343,2.939405,0.000000
1998-12-07,sz.000807,1.2069412400,1.2069412400,1.1642520000,1.1642520000,1.1642520000,165700,1003324.6000,2,0.207358,1,0.000000,35.729086,2.431343,2.939405,0.000000
1998-12-08,sz.000807,1.1778349400,1.1991795600,1.1545499000,1.1817157800,1.1642520000,411733,2491328.5300,2,0.515246,1,1.500003,36.265022,2.467813,2.983496,0.000000
1998-12-09,sz.000807,1.1817157800,1.1894774600,1.1739541000,1.1797753600,1.1817157800,170040,1032925.0100,2,0.212789,1,-0.164207,36.205474,2.463761,2.978597,0.000000
1998-12-10,sz.000807,1.1797753600,1.1914178800,1.1584307400,1.1642520000,1.1797753600,152306,916548.1100,2,0.190597,1,-1.315788,35.729086,2.431343,2.939405,0.000000
1998-12-11,sz.000807,1.1642520000,1.1836562000,1.1545499000,1.1739541000,1.1642520000,121822,731301.1900,2,0.152449,1,0.833337,36.026828,2.451604,2.963900,0.000000
1998-12-14,sz.000807,1.1758945200,1.1758945200,1.1584307400,1.1623115800,1.1739541000,126800,760493.2600,2,0.158679,1,-0.991742,35.669538,2.427291,2.934506,0.000000
1998-12-15,sz.000807,1.1448478000,1.1642520000,1.1273840200,1.1584307400,1.1623115800,292400,1721321.6200,2,0.365912,1,-0.333890,35.550441,2.419186,2.924708,0.000000
1998-12-16,sz.000807,1.1661924200,1.1661924200,1.1351457000,1.1506690600,1.1584307400,102800,609226.8200,2,0.128645,1,-0.670016,35.312247,2.402977,2.905112,0.000000
1998-12-17,sz.000807,1.1545499000,1.1545499000,1.0905160400,1.1138010800,1.1506690600,190000,1099642.9800,2,0.237767,1,-3.204048,34.180826,2.325985,2.812031,0.000000
1998-12-18,sz.000807,1.1060394000,1.1254436000,1.0905160400,1.1002181400,1.1138010800,211200,1204127.9000,2,0.264297,1,-1.219507,33.763986,2.297619,2.777738,0.000000
1998-12-21,sz.000807,1.0905160400,1.1293244400,1.0905160400,1.1157415000,1.1002181400,116236,666982.7900,2,0.145459,1,1.410933,34.240374,2.330037,2.816930,0.000000
1998-12-22,sz.000807,1.1254436000,1.1526094800,1.1079798200,1.1506690600,1.1157415000,227390,1337388.2300,2,0.284558,1,3.130432,35.312247,2.402977,2.905112,0.000000
1998-12-23,sz.000807,1.1254436000,1.1545499000,1.1235031800,1.1254436000,1.1506690600,260497,1521084.0800,2,0.325988,1,-2.192237,34.538116,2.350298,2.841425,0.000000
1998-12-24,sz.000807,1.1254436000,1.1409669600,1.1157415000,1.1176819200,1.1254436000,208349,1210337.4600,2,0.260730,1,-0.689654,34.299923,2.334089,2.821829,0.000000
1998-12-25,sz.000807,1.1351457000,1.1351457000,1.1040989800,1.1060394000,1.1176819200,368936,2114985.0400,2,0.461689,1,-1.041674,33.942632,2.309776,2.792435,0.000000
1998-12-28,sz.000807,1.1099202400,1.1235031800,1.1021585600,1.1079798200,1.1060394000,175966,1005461.6300,2,0.220205,1,0.175443,34.002180,2.313828,2.797334,0.000000
1998-12-29,sz.000807,1.1060394000,1.1138010800,1.0846947800,1.0866352000,1.1079798200,302595,1708607.0000,2,0.378670,1,-1.926447,33.347147,2.269253,2.743445,0.000000
1998-12-30,sz.000807,1.1060394000,1.1099202400,1.0652905800,1.0905160400,1.0866352000,263743,1464051.5900,2,0.330050,1,0.357142,33.466244,2.277358,2.753243,0.000000
1998-12-31,sz.000807,1.0885756200,1.0982777200,1.0711118400,1.0749926800,1.0905160400,123620,691920.4900,2,0.154699,1,-1.423486,32.989856,2.244940,2.714051,0.000000
1999-01-04,sz.000807,1.0652905800,1.0866352000,1.0497672200,1.0594693200,1.0749926800,124683,681469.1900,2,0.156029,1,-1.444042,32.513468,2.212522,2.674859,0.000000
1999-01-05,sz.000807,1.0478268000,1.0652905800,1.0400651200,1.0594693200,1.0594693200,156148,842059.5200,2,0.195405,1,0.000000,32.513468,2.212522,2.674859,0.000000
1999-01-06,sz.000807,1.0594693200,1.0788735200,1.0478268000,1.0730522600,1.0594693200,125278,688687.3400,2,0.156774,1,1.282054,32.930308,2.240888,2.709152,0.000000
1999-01-07,sz.000807,1.0517076400,1.0769331000,1.0517076400,1.0614097400,1.0730522600,110500,607491.0000,2,0.138281,1,-1.084998,32.573017,2.216574,2.679758,0.000000
1999-01-08,sz.000807,1.0575289000,1.1157415000,1.0575289000,1.1079798200,1.0614097400,434218,2448547.0300,2,0.543384,1,4.387573,34.002180,2.313828,2.797334,0.000000
1999-01-11,sz.000807,1.0963373000,1.1273840200,1.0866352000,1.1254436000,1.1079798200,234142,1337807.4300,2,0.293007,1,1.576185,34.538116,2.350298,2.841425,0.000000
1999-01-12,sz.000807,1.1157415000,1.1254436000,1.0982777200,1.0982777200,1.1254436000,163830,938884.0000,2,0.205018,1,-2.413799,33.704438,2.293567,2.772839,0.000000
1999-01-13,sz.000807,1.0943968800,1.1157415000,1.0866352000,1.1079798200,1.0982777200,199182,1130463.5900,2,0.249258,1,0.883396,34.002180,2.313828,2.797334,0.000000
1999-01-14,sz.000807,1.0963373000,1.1138010800,1.0885756200,1.0982777200,1.1079798200,134582,762632.8800,2,0.168417,1,-0.875660,33.704438,2.293567,2.772839,0.000000
1999-01-15,sz.000807,1.1021585600,1.1448478000,1.1021585600,1.1138010800,1.0982777200,576564,3355161.2800,2,0.721517,1,1.413426,34.180826,2.325985,2.812031,0.000000
1999-01-18,sz.000807,1.1254436000,1.1448478000,1.1079798200,1.1448478000,1.1138010800,463411,2699111.1800,2,0.579916,1,2.787462,35.133601,2.390820,2.890415,0.000000
1999-01-19,sz.000807,1.1526094800,1.1584307400,1.1254436000,1.1312648600,1.1448478000,398777,2342122.4000,2,0.499033,1,-1.186444,34.716762,2.362455,2.856122,0.000000
1999-01-20,sz.000807,1.1351457000,1.1506690600,1.1215627600,1.1487286400,1.1312648600,378578,2217876.6900,2,0.473755,1,1.543742,35.252698,2.398925,2.900213,0.000000
1999-01-21,sz.000807,1.1545499000,1.1855966200,1.1351457000,1.1836562000,1.1487286400,549494,3295134.7300,2,0.687641,1,3.040538,36.324571,2.471865,2.988395,0.000000
1999-01-22,sz.000807,1.1836562000,1.1914178800,1.1545499000,1.1564903200,1.1836562000,1060219,6411075.3800,2,1.326766,1,-2.295080,35.490892,2.415134,2.919809,0.000000
1999-01-25,sz.000807,1.1603711600,1.1836562000,1.1409669600,1.1429073800,1.1564903200,463400,2769945.9900,2,0.579902,1,-1.174500,35.074053,2.386768,2.885516,0.000000
1999-01-26,sz.000807,1.1351457000,1.1448478000,1.1157415000,1.1351457000,1.1429073800,330975,1922488.8600,2,0.414185,1,-0.679117,34.835859,2.370559,2.865920,0.000000
1999-01-27,sz.000807,1.1506690600,1.1506690600,1.1176819200,1.1351457000,1.1351457000,206508,1199933.2400,2,0.258426,1,0.000000,34.835859,2.370559,2.865920,0.000000
1999-01-28,sz.000807,1.1370861200,1.1390265400,1.1099202400,1.1138010800,1.1351457000,184710,1068192.1800,2,0.231148,1,-1.880344,34.180826,2.325985,2.812031,0.000000
1999-01-29,sz.000807,1.1118606600,1.1254436000,1.1060394000,1.1215627600,1.1138010800,166711,959247.4700,2,0.208623,1,0.696872,34.419020,2.342194,2.831627,0.000000
1999-02-01,sz.000807,1.1215627600,1.1273840200,1.1002181400,1.1021585600,1.1215627600,230547,1318733.1900,2,0.288508,1,-1.730110,33.823535,2.301671,2.782637,0.000000
1999-02-02,sz.000807,1.0963373000,1.1021585600,1.0866352000,1.0963373000,1.1021585600,176350,991683.1000,2,0.220686,1,-0.528164,33.644889,2.289514,2.767940,0.000000
1999-02-03,sz.000807,1.0885756200,1.1099202400,1.0885756200,1.1079798200,1.0963373000,87750,496040.0000,2,0.109811,1,1.061946,34.002180,2.313828,2.797334,0.000000
1999-02-04,sz.000807,1.1235031800,1.1351457000,1.0749926800,1.0827543600,1.1079798200,247210,1415295.3600,2,0.309361,1,-2.276710,33.228050,2.261149,2.733647,0.000000
1999-02-05,sz.000807,1.0866352000,1.0866352000,1.0536480600,1.0575289000,1.0827543600,226119,1240680.0700,2,0.282967,1,-2.329751,32.453920,2.208470,2.669960,0.000000
1999-02-08,sz.000807,1.0575289000,1.0730522600,1.0342438600,1.0342438600,1.0575289000,249900,1351540.5400,2,0.312727,1,-2.201833,31.739338,2.159843,2.611172,0.000000
1999-02-09,sz.000807,1.0439459600,1.0788735200,1.0400651200,1.0633501600,1.0342438600,281144,1540219.7200,2,0.351826,1,2.814261,32.632565,2.220626,2.684657,0.000000
1999-03-01,sz.000807,1.0672310000,1.1079798200,1.0575289000,1.0943968800,1.0633501600,220958,1237766.9700,2,0.276509,1,2.919705,33.585341,2.285462,2.763041,0.000000
1999-03-02,sz.000807,1.1060394000,1.1235031800,1.0943968800,1.1002181400,1.0943968800,186102,1061395.4000,2,0.232890,1,0.531919,33.763986,2.297619,2.777738,0.000000
1999-03-03,sz.000807,1.1060394000,1.1545499000,1.1060394000,1.1409669600,1.1002181400,552855,3246592.2900,2,0.691847,1,3.703704,35.014504,2.382716,2.880617,0.000000
1999-03-04,sz.000807,1.1487286400,1.1603711600,1.1176819200,1.1293244400,1.1409669600,217950,1272814.0000,2,0.272744,1,-1.020407,34.657213,2.358402,2.851223,0.000000
1999-03-05,sz.000807,1.1254436000,1.1545499000,1.1254436000,1.1487286400,1.1293244400,457223,2689444.3200,2,0.572172,1,1.718211,35.252698,2.398925,2.900213,0.000000
1999-03-08,sz.000807,1.1526094800,1.1526094800,1.1254436000,1.1506690600,1.1487286400,311050,1833812.0000,2,0.389250,1,0.168915,35.312247,2.402977,2.905112,0.000000
1999-03-09,sz.000807,1.1506690600,1.1545499000,1.1176819200,1.1273840200,1.1506690600,611485,3559908.8700,2,0.765217,1,-2.023607,34.597665,2.354350,2.846324,0.000000
1999-03-10,sz.000807,1.1254436000,1.1254436000,1.1060394000,1.1079798200,1.1273840200,319035,1826095.6100,2,0.399243,1,-1.721169,34.002180,2.313828,2.797334,0.000000
1999-03-11,sz.000807,1.1079798200,1.1351457000,1.1079798200,1.1235031800,1.1079798200,346713,2006903.8100,2,0.433879,1,1.401049,34.478568,2.346246,2.836526,0.000000
1999-03-12,sz.000807,1.1254436000,1.1448478000,1.1157415000,1.1409669600,1.1235031800,392106,2281209.3000,2,0.490685,1,1.554407,35.014504,2.382716,2.880617,0.000000
1999-03-15,sz.000807,1.1409669600,1.1623115800,1.1351457000,1.1564903200,1.1409669600,693270,4108357.6400,2,0.867564,1,1.360543,35.490892,2.415134,2.919809,0.000000
1999-03-16,sz.000807,1.1603711600,1.1603711600,1.1409669600,1.1467882200,1.1564903200,403446,2384195.7900,2,0.504875,1,-0.838929,35.193150,2.394873,2.895314,0.000000
1999-03-17,sz.000807,1.1506690600,1.1817157800,1.1467882200,1.1584307400,1.1467882200,799973,4816618.9900,2,1.001092,1,1.015227,35.550441,2.419186,2.924708,0.000000
1999-03-18,sz.000807,1.1545499000,1.1545499000,1.1215627600,1.1254436000,1.1584307400,452639,2639417.4400,2,0.566436,1,-2.847565,34.538116,2.350298,2.841425,0.000000
1999-03-19,sz.000807,1.1370861200,1.1487286400,1.1099202400,1.1351457000,1.1254436000,671016,3917356.4800,2,0.839715,1,0.862064,34.835859,2.370559,2.865920,0.000000
1999-03-22,sz.000807,1.1390265400,1.1855966200,1.1351457000,1.1758945200,1.1351457000,1399083,8416664.7300,2,1.750823,1,3.589744,36.086377,2.455656,2.968799,0.000000
1999-03-23,sz.000807,1.1758945200,1.1836562000,1.1487286400,1.1623115800,1.1758945200,660865,3962654.7200,2,0.827012,1,-1.155118,35.669538,2.427291,2.934506,0.000000
1999-03-24,sz.000807,1.1623115800,1.1894774600,1.1545499000,1.1564903200,1.1623115800,757886,4569042.3000,2,0.948424,1,-0.500830,35.490892,2.415134,2.919809,0.000000
1999-03-25,sz.000807,1.1545499000,1.1545499000,1.1351457000,1.1370861200,1.1564903200,376600,2214181.7900,2,0.471280,1,-1.677851,34.895407,2.374611,2.870819,0.000000
1999-03-26,sz.000807,1.1312648600,1.1429073800,1.1254436000,1.1370861200,1.1370861200,213909,1249805.1800,2,0.267687,1,0.000000,34.895407,2.374611,2.870819,0.000000
1999-03-29,sz.000807,1.1254436000,1.1409669600,1.1235031800,1.1409669600,1.1370861200,395209,2299593.1000,2,0.494568,1,0.341297,35.014504,2.382716,2.880617,0.000000
1999-03-30,sz.000807,1.1409669600,1.1526094800,1.1293244400,1.1370861200,1.1409669600,370892,2183301.1400,2,0.464137,1,-0.340136,34.895407,2.374611,2.870819,0.000000
1999-03-31,sz.000807,1.1370861200,1.1720136800,1.1332052800,1.1564903200,1.1370861200,750737,4486798.2400,2,0.939478,1,1.706483,35.490892,2.415134,2.919809,0.000000
1999-04-01,sz.000807,1.1642520000,1.1720136800,1.1351457000,1.1720136800,1.1564903200,844098,5021291.0900,2,1.056311,1,1.342281,35.967280,2.447552,2.959001,0.000000
1999-04-02,sz.000807,1.1720136800,1.2011199800,1.1545499000,1.1991795600,1.1720136800,1951770,11873300.0200,2,2.442460,1,2.317879,36.800959,2.504283,3.027587,0.000000
1999-04-05,sz.000807,1.2030604000,1.2127625000,1.1894774600,1.1972391400,1.1991795600,1793452,11095013.2900,2,2.244340,1,-0.161808,36.741410,2.500231,3.022688,0.000000
1999-04-06,sz.000807,1.1991795600,1.2011199800,1.1758945200,1.1797753600,1.1972391400,1092938,6684999.2600,2,1.367711,1,-1.458673,36.205474,2.463761,2.978597,0.000000
1999-04-07,sz.000807,1.1797753600,1.1855966200,1.1661924200,1.1797753600,1.1797753600,930074,5625286.5900,2,1.163902,1,0.000000,36.205474,2.463761,2.978597,0.000000
1999-04-08,sz.000807,1.1836562000,1.1933583000,1.1661924200,1.1700732600,1.1797753600,611129,3697020.6500,2,0.764772,1,-0.822364,35.907731,2.443499,2.954102,0.000000
1999-04-09,sz.000807,1.1720136800,1.1758945200,1.1526094800,1.1545499000,1.1700732600,937080,5613425.0300,2,1.172669,1,-1.326706,35.431344,2.411082,2.914910,0.000000
1999-04-12,sz.000807,1.1448478000,1.1642520000,1.1312648600,1.1487286400,1.1545499000,773264,4553165.1100,2,0.967669,1,-0.504197,35.252698,2.398925,2.900213,0.000000
1999-04-13,sz.000807,1.1448478000,1.1467882200,1.1254436000,1.1254436000,1.1487286400,472710,2760165.1400,2,0.591553,1,-2.027025,34.538116,2.350298,2.841425,0.000000
1999-04-14,sz.000807,1.1254436000,1.1623115800,1.1254436000,1.1351457000,1.1254436000,373991,2197402.8900,2,0.468015,1,0.862064,34.835859,2.370559,2.865920,0.000000
1999-04-15,sz.000807,1.1332052800,1.1448478000,1.1118606600,1.1118606600,1.1351457000,374204,2172684.0000,2,0.468282,1,-2.051280,34.121277,2.321932,2.807132,0.000000
1999-04-16,sz.000807,1.1118606600,1.1215627600,1.0827543600,1.0827543600,1.1118606600,561700,3192875.9600,2,0.702916,1,-2.617803,33.228050,2.261149,2.733647,0.000000
1999-04-19,sz.000807,1.0827543600,1.1235031800,1.0827543600,1.0982777200,1.0827543600,300906,1707415.8200,2,0.376556,1,1.433690,33.704438,2.293567,2.772839,0.000000
1999-04-20,sz.000807,1.1040989800,1.1235031800,1.0982777200,1.1215627600,1.0982777200,258230,1479395.4300,2,0.323151,1,2.120148,34.419020,2.342194,2.831627,0.000000
1999-04-21,sz.000807,1.1254436000,1.1293244400,1.0866352000,1.0924564600,1.1215627600,316097,1797485.1700,2,0.395566,1,-2.595157,33.525792,2.281410,2.758142,0.000000
1999-04-22,sz.000807,1.0905160400,1.0963373000,1.0633501600,1.0963373000,1.0924564600,584125,3223819.7900,2,0.730979,1,0.355239,33.644889,2.289514,2.767940,0.000000
1999-04-23,sz.000807,1.0885756200,1.1215627600,1.0769331000,1.1060394000,1.0963373000,427997,2431425.7200,2,0.535599,1,0.884951,33.942632,2.309776,2.792435,0.000000
1999-04-26,sz.000807,1.0846947800,1.1118606600,1.0555884800,1.0943968800,1.1060394000,1303984,7254895.7700,2,1.631816,1,-1.052631,628.106638,2.392917,3.144727,537.065921
1999-04-27,sz.000807,1.0905160400,1.0905160400,1.0614097400,1.0672310000,1.0943968800,632502,3497292.2800,2,0.791518,1,-2.482267,612.515339,2.333518,3.066666,523.734497
1999-04-28,sz.000807,1.0575289000,1.0808139400,1.0381247000,1.0439459600,1.0672310000,533600,2900073.0000,2,0.667751,1,-2.181816,599.151368,2.282605,2.999757,512.307563
1999-04-29,sz.000807,1.0342438600,1.0536480600,1.0264821800,1.0536480600,1.0439459600,553049,2965507.7200,2,0.692090,1,0.929363,604.719689,2.303819,3.027636,517.068785
1999-04-30,sz.000807,1.0478268000,1.0672310000,1.0400651200,1.0497672200,1.0536480600,367104,1984017.0000,2,0.459397,1,-0.368324,602.492360,2.295333,3.016484,515.164296
1999-05-04,sz.000807,1.0439459600,1.0497672200,1.0323034400,1.0361842800,1.0497672200,413745,2212844.3200,2,0.517764,1,-1.293895,594.696711,2.265634,2.977454,508.498584
1999-05-05,sz.000807,1.0361842800,1.0594693200,1.0284226000,1.0517076400,1.0361842800,250503,1346750.3800,2,0.313481,1,1.498126,603.606025,2.299576,3.022060,516.116541
1999-05-06,sz.000807,1.0536480600,1.0614097400,1.0439459600,1.0555884800,1.0517076400,287870,1562801.0000,2,0.360243,1,0.369003,605.833353,2.308062,3.033211,518.021030
1999-05-07,sz.000807,1.0672310000,1.0672310000,1.0439459600,1.0458863800,1.0555884800,281331,1524298.4100,2,0.352060,1,-0.919121,600.265032,2.286848,3.005333,513.259807
1999-05-10,sz.000807,1.0381247000,1.0381247000,0.9740908400,0.9818525200,1.0458863800,597300,3067150.2000,2,0.747466,1,-6.122447,563.514112,2.146837,2.821333,481.835737
1999-05-11,sz.000807,0.9799121000,1.0090184000,0.9799121000,0.9993163000,0.9818525200,338138,1728755.0000,2,0.423149,1,1.778659,573.537090,2.185022,2.871514,490.405938
1999-05-12,sz.000807,1.0012567200,1.0070779800,0.9818525200,0.9896142000,0.9993163000,316200,1617348.0000,2,0.395695,1,-0.970877,567.968769,2.163808,2.843636,485.644715
1999-05-13,sz.000807,0.9896142000,0.9993163000,0.9818525200,0.9934950400,0.9896142000,217992,1112327.4900,2,0.272797,1,0.392157,570.196097,2.172293,2.854787,487.549205
1999-05-14,sz.000807,0.9934950400,0.9934950400,0.9546866400,0.9546866400,0.9934950400,354000,1778196.0800,2,0.442998,1,-3.906246,547.922812,2.087438,2.743272,468.504314
