date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-01,sz.000157,0.4816676100,0.4832967000,0.4744272100,0.4798575100,0.4782284200,403543,10686945.2800,2,0.807086,1,0.340652,75.659023,4.911235,16.240542,7.033087
2001-06-04,sz.000157,0.4867358900,0.4887270000,0.4775043800,0.4885459900,0.4798575100,397495,10668546.1700,2,0.794990,1,1.810636,77.028934,5.000159,16.534599,7.160431
2001-06-05,sz.000157,0.4966914400,0.5023027500,0.4870979100,0.4934332600,0.4885459900,1191165,32752566.9800,2,2.382330,1,1.000372,77.799508,5.050179,16.700007,7.232062
2001-06-06,sz.000157,0.4887270000,0.4950623500,0.4842017500,0.4869169000,0.4934332600,409019,11051543.6700,2,0.818038,1,-1.320619,76.772075,4.983486,16.479464,7.136554
2001-06-07,sz.000157,0.4928902300,0.5023027500,0.4869169000,0.4896320500,0.4869169000,949099,26033272.0800,2,1.898198,1,0.557620,77.200172,5.011275,16.571357,7.176349
2001-06-08,sz.000157,0.4923528000,0.4950780000,0.4859940000,0.4890825600,0.4896276000,470237,12700752.5600,2,0.940474,1,-0.111320,76.829155,4.987191,16.491716,7.141860
2001-06-11,sz.000157,0.4905360000,0.5101574400,0.4905360000,0.4974398400,0.4890825600,1204642,33411959.1400,2,2.409284,1,1.708763,78.141986,5.072411,16.773521,7.263898
2001-06-12,sz.000157,0.4996200000,0.5092490400,0.4996200000,0.5047070400,0.4974398400,1062685,29591392.0100,2,2.125370,1,1.460926,79.283578,5.146515,17.018569,7.370017
2001-06-13,sz.000157,0.5050704000,0.5096124000,0.4996200000,0.5090673600,0.5047070400,741367,20701382.9000,2,1.482734,1,0.863930,79.968534,5.190977,17.165597,7.433689
2001-06-14,sz.000157,0.5123376000,0.5192414400,0.5032536000,0.5076139200,0.5090673600,1214524,34154094.6300,2,2.429048,1,-0.285510,79.740215,5.176156,17.116588,7.412465
2001-06-15,sz.000157,0.4996200000,0.5114292000,0.4996200000,0.5097940800,0.5076139200,495933,13814701.6500,2,0.991866,1,0.429488,80.082693,5.198387,17.190102,7.444301
2001-06-18,sz.000157,0.5114292000,0.5272353600,0.5068872000,0.5161528800,0.5097940800,2394524,68605557.3100,2,4.789048,1,1.247329,81.081586,5.263228,17.404519,7.537156
2001-06-19,sz.000157,0.5232384000,0.5328674400,0.5114292000,0.5194231200,0.5161528800,1948490,56460151.8300,2,3.896980,1,0.633581,81.595302,5.296575,17.514790,7.584910
2001-06-20,sz.000157,0.5196048000,0.5366827200,0.5119742400,0.5299605600,0.5194231200,1417403,41436955.5000,2,2.834806,1,2.028681,83.250611,5.404026,17.870110,7.738784
2001-06-21,sz.000157,0.5295972000,0.5541240000,0.5283254400,0.5539423200,0.5299605600,2425966,72776792.9700,2,4.851932,1,4.525196,87.017865,5.648568,18.678767,8.088979
2001-06-22,sz.000157,0.5570308800,0.5632080000,0.5523072000,0.5583026400,0.5539423200,1329958,40903403.3300,2,2.659916,1,0.787143,87.702821,5.693031,18.825796,8.152651
2001-06-25,sz.000157,0.5632080000,0.5632080000,0.5541240000,0.5544873600,0.5583026400,1191384,36511032.8200,2,2.382768,1,-0.683368,87.103485,5.654126,18.697146,8.096938
2001-06-26,sz.000157,0.5544873600,0.5744721600,0.5492186400,0.5706568800,0.5544873600,1367413,42570723.1300,2,2.734826,1,2.916119,89.643527,5.819007,19.242377,8.333054
2001-06-27,sz.000157,0.5719286400,0.6177120000,0.5695668000,0.5940936000,0.5706568800,2255312,73874775.1700,2,4.510624,1,4.106976,93.325162,6.057992,20.032656,8.675291
2001-06-28,sz.000157,0.5944569600,0.6211639200,0.5944569600,0.6026325600,0.5940936000,1337008,44667433.4300,2,2.674016,1,1.437301,94.666533,6.145064,20.320588,8.799981
2001-06-29,sz.000157,0.6049944000,0.6173486400,0.5859180000,0.5959104000,0.6026325600,861099,28283405.9900,2,1.722198,1,-1.115463,93.610560,6.076518,20.093918,8.701820
2001-07-02,sz.000157,0.5959104000,0.6013608000,0.5735637600,0.5960920800,0.5959104000,1376320,44668216.2500,2,2.752640,1,0.030494,93.639100,6.078371,20.100045,8.704473
2001-07-03,sz.000157,0.5984539200,0.6095364000,0.5890065600,0.6086280000,0.5960920800,811999,26757208.4700,2,1.623998,1,2.103013,95.608347,6.206200,20.522752,8.887530
2001-07-04,sz.000157,0.6086280000,0.6195288000,0.6022692000,0.6079012800,0.6086280000,1204091,40696445.4300,2,2.408182,1,-0.119406,95.494187,6.198790,20.498247,8.876918
2001-07-05,sz.000157,0.6073562400,0.6073562400,0.5755622400,0.5766523200,0.6079012800,1474042,48066722.3700,2,2.948084,1,-5.140464,90.585341,5.880143,19.444542,8.420603
2001-07-06,sz.000157,0.5722920000,0.5870080800,0.5659332000,0.5750172000,0.5766523200,2381712,75865086.6500,2,4.763424,1,-0.283554,90.328483,5.863470,19.389406,8.396726
2001-07-09,sz.000157,0.5735637600,0.5968188000,0.5732004000,0.5940936000,0.5750172000,986835,31859850.2300,2,1.973670,1,3.317539,93.325162,6.057992,20.032656,8.675291
2001-07-10,sz.000157,0.5995440000,0.6182570400,0.5973638400,0.6153501600,0.5940936000,1790461,60370951.2800,2,3.580922,1,3.577976,96.664319,6.274746,20.749421,8.985691
2001-07-11,sz.000157,0.6153501600,0.6218906400,0.5977272000,0.6040860000,0.6153501600,1407660,47033344.7000,2,2.815320,1,-1.830525,94.894852,6.159885,20.369597,8.821205
2001-07-12,sz.000157,0.6031776000,0.6166219200,0.5960920800,0.6155318400,0.6040860000,623669,20926423.7600,2,1.247338,1,1.894740,96.692859,6.276599,20.755547,8.988344
2001-07-13,sz.000157,0.6195288000,0.6427838400,0.6158952000,0.6367884000,0.6155318400,1432008,49947736.8200,2,2.864016,1,3.453359,100.032016,6.493353,21.472312,9.298744
2001-07-16,sz.000157,0.6416937600,0.6740328000,0.6416937600,0.6729427200,0.6367884000,1594224,58519664.9800,2,3.188448,1,5.677608,105.711438,6.862019,22.691425,9.826690
2001-07-17,sz.000157,0.6722160000,0.6903840000,0.6613152000,0.6791198400,0.6729427200,1151305,42941967.0300,2,2.302610,1,0.917927,106.681791,6.925008,22.899716,9.916892
2001-07-18,sz.000157,0.6845702400,0.6845702400,0.6694908000,0.6774847200,0.6791198400,418388,15568002.5800,2,0.836776,1,-0.240771,106.424933,6.908334,22.844580,9.893015
2001-07-19,sz.000157,0.6845702400,0.6894756000,0.6634953600,0.6645854400,0.6774847200,486820,18031345.3500,2,0.973640,1,-1.903993,104.398607,6.776800,22.409620,9.704652
2001-07-20,sz.000157,0.6629503200,0.6800282400,0.6564098400,0.6611335200,0.6645854400,718351,26491597.7800,2,1.436702,1,-0.519416,103.856350,6.741601,22.293222,9.654245
2001-07-23,sz.000157,0.6611335200,0.6794832000,0.6611335200,0.6791198400,0.6611335200,849926,31537931.9800,2,1.699852,1,2.720532,106.681791,6.925008,22.899716,9.916892
2001-07-24,sz.000157,0.6922008000,0.6922008000,0.6631320000,0.6811183200,0.6791198400,1296673,48504600.0600,2,2.593346,1,0.294277,71.529633,6.590515,17.592251,9.996041
2001-07-25,sz.000157,0.6813000000,0.7080069600,0.6813000000,0.7047367200,0.6811183200,1606178,61794528.4400,2,3.212356,1,3.467589,74.009989,6.819047,18.202279,10.342663
2001-07-26,sz.000157,0.7047367200,0.7092787200,0.6849336000,0.6911107200,0.7047367200,621698,23857279.5200,2,1.243396,1,-1.933488,72.579015,6.687201,17.850340,10.142689
2001-07-27,sz.000157,0.6911107200,0.6994680000,0.6431472000,0.6498693600,0.6911107200,1306758,47463623.5900,2,2.613516,1,-5.967404,68.247933,6.288149,16.785138,9.537434
2001-07-30,sz.000157,0.6396952800,0.6449640000,0.5848279200,0.5848279200,0.6498693600,1928524,63841221.3300,2,3.857048,1,-10.008390,61.417415,5.658807,15.105216,8.582891
2001-07-31,sz.000157,0.5741088000,0.5995440000,0.5672049600,0.5851912800,0.5848279200,1668663,53784478.3000,2,3.337326,1,0.062133,61.455575,5.662323,15.114601,8.588223
2001-08-01,sz.000157,0.5850096000,0.6066295200,0.5813760000,0.6026325600,0.5851912800,1347671,44099618.1100,2,2.695342,1,2.980438,63.287222,5.831085,15.565083,8.844190
2001-08-02,sz.000157,0.6044493600,0.6060844800,0.5488552800,0.5641164000,0.6026325600,1524298,48062463.1600,2,3.048596,1,-6.391315,59.242334,5.458402,14.570269,8.278930
2001-08-03,sz.000157,0.5708385600,0.5904600000,0.5606644800,0.5822844000,0.5641164000,884953,27879948.9000,2,1.769906,1,3.220612,61.150300,5.634196,15.039521,8.545562
2001-08-06,sz.000157,0.5777424000,0.5777424000,0.5446766400,0.5595744000,0.5822844000,809860,24855307.9200,2,1.619720,1,-3.900156,58.765343,5.414453,14.452956,8.212272
2001-08-07,sz.000157,0.5477652000,0.5719286400,0.5477652000,0.5659332000,0.5595744000,660780,20343809.8300,2,1.321560,1,1.136365,59.433131,5.475981,14.617195,8.305593
2001-08-08,sz.000157,0.5622996000,0.5721103200,0.5559408000,0.5626629600,0.5659332000,396420,12315865.4600,2,0.792840,1,-0.577850,59.089697,5.444338,14.532729,8.257599
2001-08-09,sz.000157,0.5633896800,0.6082646400,0.5624812800,0.5993623200,0.5626629600,1142296,37121072.4200,2,2.284592,1,6.522449,62.943788,5.799442,15.480618,8.796196
2001-08-10,sz.000157,0.6015424800,0.6155318400,0.5959104000,0.6002707200,0.5993623200,880429,29370546.1500,2,1.760858,1,0.151559,63.039186,5.808232,15.504080,8.809528
2001-08-13,sz.000157,0.5995440000,0.6046310400,0.5904600000,0.5997256800,0.6002707200,643742,21122473.2800,2,1.287484,1,-0.090807,62.981947,5.802958,15.490003,8.801529
2001-08-14,sz.000157,0.5997256800,0.6049944000,0.5777424000,0.5826477600,0.5997256800,540692,17500510.8300,2,1.081384,1,-2.847618,61.188459,5.637712,15.048906,8.550895
2001-08-15,sz.000157,0.5824660800,0.5913684000,0.5801042400,0.5906416800,0.5826477600,250935,8083557.1700,2,0.501870,1,1.371994,62.027964,5.715061,15.255377,8.668213
2001-08-16,sz.000157,0.5924584800,0.5931852000,0.5686584000,0.5686584000,0.5906416800,546267,17357005.3200,2,1.092534,1,-3.721929,59.719326,5.502350,14.687582,8.345588
2001-08-17,sz.000157,0.5666599200,0.5679316800,0.5541240000,0.5639347200,0.5686584000,502913,15585535.7100,2,1.005826,1,-0.830666,59.223255,5.456644,14.565577,8.276264
2001-08-20,sz.000157,0.5646614400,0.5928218400,0.5632080000,0.5917317600,0.5639347200,501560,16176598.1500,2,1.003120,1,4.929120,62.142442,5.725608,15.283532,8.684211
2001-08-21,sz.000157,0.5955470400,0.5955470400,0.5886432000,0.5922768000,0.5917317600,286014,9323124.3600,2,0.572028,1,0.092106,62.199681,5.730882,15.297610,8.692210
2001-08-22,sz.000157,0.5884615200,0.5922768000,0.5741088000,0.5917317600,0.5922768000,316439,10130262.4900,2,0.632878,1,-0.092021,62.142442,5.725608,15.283532,8.684211
2001-08-23,sz.000157,0.5895516000,0.6068112000,0.5793775200,0.6029959200,0.5917317600,647535,21368732.5000,2,1.295070,1,1.903589,63.325381,5.834601,15.574468,8.849523
2001-08-27,sz.000157,0.5922768000,0.6064478400,0.5684767200,0.5790141600,0.6029959200,408443,13139554.3300,2,0.816886,1,-3.977095,60.806866,5.602553,14.955056,8.497568
2001-08-28,sz.000157,0.5668416000,0.5804676000,0.5432232000,0.5750172000,0.5790141600,693453,21394960.9000,2,1.386906,1,-0.690308,60.387114,5.563878,14.851820,8.438909
2001-08-29,sz.000157,0.5692034400,0.5786508000,0.5617545600,0.5753805600,0.5750172000,497000,15590514.1600,2,0.994000,1,0.063193,60.425273,5.567394,14.861205,8.444242
2001-08-30,sz.000157,0.5686584000,0.5686584000,0.5559408000,0.5579392800,0.5753805600,314737,9710454.5300,2,0.629474,1,-3.031263,58.593626,5.398632,14.410724,8.188275
2001-08-31,sz.000157,0.5486736000,0.5632080000,0.5468568000,0.5504904000,0.5579392800,299174,9100806.0700,2,0.598348,1,-1.335070,57.811360,5.326556,14.218330,8.078956
2001-09-03,sz.000157,0.5463117600,0.5595744000,0.4996200000,0.5108841600,0.5504904000,893966,25860472.7300,2,1.787932,1,-7.194714,53.651995,4.943325,13.195361,7.497698
2001-09-04,sz.000157,0.5087040000,0.5199681600,0.4968948000,0.5188780800,0.5108841600,1246653,35041414.9300,2,2.493306,1,1.564718,54.491500,5.020675,13.401832,7.615016
2001-09-05,sz.000157,0.5268720000,0.5301422400,0.5105208000,0.5183330400,0.5188780800,720902,20618681.3400,2,1.441804,1,-0.105038,54.434261,5.015401,13.387755,7.607017
2001-09-06,sz.000157,0.5116108800,0.5228750400,0.5061604800,0.5176063200,0.5183330400,749041,21110987.8300,2,1.498082,1,-0.140207,54.357942,5.008369,13.368985,7.596352
2001-09-07,sz.000157,0.5114292000,0.5268720000,0.5028902400,0.5174246400,0.5176063200,914835,25857901.1800,2,1.829670,1,-0.035101,54.338863,5.006611,13.364292,7.593685
2001-09-10,sz.000157,0.5087040000,0.5286888000,0.5025268800,0.5268720000,0.5174246400,381651,10978818.7900,2,0.763302,1,1.825844,55.331005,5.098024,13.608303,7.732334
2001-09-11,sz.000157,0.5286888000,0.5586660000,0.5214216000,0.5513988000,0.5268720000,764195,22883494.0500,2,1.528390,1,4.655174,57.906759,5.335346,14.241793,8.092287
2001-09-12,sz.000157,0.5268720000,0.5483102400,0.5145177600,0.5383178400,0.5513988000,430100,12706812.0300,2,0.860200,1,-2.372327,56.533023,5.208774,13.903932,7.900312
2001-09-13,sz.000157,0.5341392000,0.5504904000,0.5341392000,0.5410430400,0.5383178400,298835,8954389.4700,2,0.597670,1,0.506249,56.819218,5.235143,13.974320,7.940307
2001-09-14,sz.000157,0.5414064000,0.5501270400,0.5343208800,0.5370460800,0.5410430400,206300,6103165.5000,2,0.412600,1,-0.738755,56.399466,5.196469,13.871084,7.881648
2001-09-17,sz.000157,0.5446766400,0.5448583200,0.5270536800,0.5286888000,0.5370460800,228476,6725589.4200,2,0.456952,1,-1.556154,55.521801,5.115604,13.655228,7.758997
2001-09-18,sz.000157,0.5286888000,0.5368644000,0.5277804000,0.5350476000,0.5286888000,192914,5646539.3900,2,0.385828,1,1.202750,56.189589,5.177131,13.819466,7.852318
2001-09-19,sz.000157,0.5434048800,0.5650248000,0.5368644000,0.5648431200,0.5350476000,783585,23921249.9700,2,1.567170,1,5.568758,59.318653,5.465433,14.589039,8.289595
2001-09-20,sz.000157,0.5650248000,0.5842828800,0.5595744000,0.5670232800,0.5648431200,976442,30979233.5600,2,1.952884,1,0.385973,59.547609,5.486529,14.645350,8.321591
2001-09-21,sz.000157,0.5668416000,0.5719286400,0.5619362400,0.5666599200,0.5670232800,342029,10649978.2100,2,0.684058,1,-0.064077,59.509450,5.483013,14.635965,8.316258
2001-09-24,sz.000157,0.5650248000,0.5791958400,0.5495820000,0.5526705600,0.5666599200,370862,11408415.8000,2,0.741724,1,-2.468741,58.040316,5.347652,14.274641,8.110952
2001-09-25,sz.000157,0.5466751200,0.5577576000,0.5068872000,0.5214216000,0.5526705600,1600807,45974770.0300,2,3.201614,1,-5.654172,54.758615,5.045286,13.467528,7.652344
2001-09-26,sz.000157,0.5203198000,0.5392405200,0.5075847000,0.5254138400,0.5214113800,548042,7905822.3000,2,0.548042,1,0.767618,55.102049,5.076929,13.551993,7.700338
2001-09-27,sz.000157,0.5134064600,0.5512479000,0.5112233000,0.5399682400,0.5254138400,1155073,17055484.4400,2,1.155073,1,2.770087,56.628422,5.217564,13.927394,7.913644
2001-09-28,sz.000157,0.5421514000,0.5457900000,0.5130426000,0.5312356000,0.5399682400,710521,10418386.5200,2,0.710521,1,-1.617249,55.712598,5.133183,13.702153,7.785660
2001-10-08,sz.000157,0.5388766600,0.5388766600,0.5170450600,0.5210475200,0.5312356000,260051,3760306.2800,2,0.260051,1,-1.917813,54.644137,5.034738,13.439372,7.636346
2001-10-09,sz.000157,0.5185005000,0.5450622800,0.5185005000,0.5334187600,0.5210475200,458900,6774281.3100,2,0.458900,1,2.374303,55.941554,5.154278,13.758464,7.817656
2001-10-10,sz.000157,0.5348742000,0.5432429800,0.5166812000,0.5188643600,0.5334187600,531873,7673580.8100,2,0.531873,1,-2.728510,54.415181,5.013643,13.383062,7.604350
2001-10-11,sz.000157,0.5188643600,0.5239584000,0.4668323800,0.4668323800,0.5188643600,2111517,27665856.6800,2,2.111517,1,-10.028050,48.958399,4.510872,12.041002,6.841782
2001-10-12,sz.000157,0.4548250000,0.4824783600,0.4220776000,0.4682878200,0.4668323800,1956711,24176784.8000,2,1.956711,1,0.311769,49.111037,4.524936,12.078542,6.863113
2001-10-15,sz.000157,0.4533695600,0.4653769400,0.4446369200,0.4540972800,0.4682878200,648116,8107806.9000,2,0.648116,1,-3.030306,47.622823,4.387817,11.712526,6.655140
2001-10-16,sz.000157,0.4584636000,0.4621022000,0.4402706000,0.4453646400,0.4540972800,373968,4618504.1400,2,0.373968,1,-1.923075,46.707000,4.303436,11.487285,6.527156
2001-10-17,sz.000157,0.4475478000,0.4475478000,0.4275355000,0.4293548000,0.4453646400,457080,5461489.2400,2,0.457080,1,-3.594768,45.027990,4.148737,11.074343,6.292520
2001-10-18,sz.000157,0.4249884800,0.4366320000,0.4202583000,0.4282632200,0.4293548000,477426,5610190.8600,2,0.477426,1,-0.254235,44.913512,4.138189,11.046188,6.276522
2001-10-19,sz.000157,0.4257162000,0.4380874400,0.4075232000,0.4326295400,0.4282632200,1333278,15418253.4100,2,1.333278,1,1.019540,45.371424,4.180380,11.158809,6.340514
2001-10-22,sz.000157,0.4329934000,0.4540972800,0.4257162000,0.4460923600,0.4326295400,757508,9247022.9300,2,0.757508,1,3.111858,46.783319,4.310467,11.506055,6.537822
2001-10-23,sz.000157,0.4908471400,0.4908471400,0.4908471400,0.4908471400,0.4460923600,506714,6835571.8600,2,0.506714,1,10.032620,51.476914,4.742920,12.660414,7.193737
2001-10-24,sz.000157,0.5399682400,0.5399682400,0.5021268000,0.5119510200,0.4908471400,5029866,71970291.2300,2,5.029866,1,4.299480,53.690154,4.946841,13.204747,7.503030
2001-10-25,sz.000157,0.5239584000,0.5239584000,0.4795674800,0.4802952000,0.5119510200,1659824,22529135.4000,2,1.659824,1,-6.183368,50.370294,4.640960,12.388248,7.039090
2001-10-26,sz.000157,0.4802952000,0.4963050400,0.4795674800,0.4941218800,0.4802952000,866994,11617979.2600,2,0.866994,1,2.878789,51.820348,4.774563,12.744880,7.241731
2001-10-29,sz.000157,0.4908471400,0.5086762800,0.4908471400,0.5017629400,0.4941218800,667491,9187860.5000,2,0.667491,1,1.546392,52.621694,4.848397,12.941965,7.353716
2001-10-30,sz.000157,0.5057654000,0.5075847000,0.4912110000,0.5028545200,0.5017629400,606748,8322658.7000,2,0.606748,1,0.217547,52.736172,4.858944,12.970121,7.369714
2001-10-31,sz.000157,0.4988520600,0.5094040000,0.4981243400,0.5086762800,0.5028545200,531307,7341839.2300,2,0.531307,1,1.157741,53.346721,4.915198,13.120281,7.455036
2001-11-01,sz.000157,0.5137703200,0.5257777000,0.5094040000,0.5159534800,0.5086762800,946320,13552967.5000,2,0.946320,1,1.430621,54.109907,4.985516,13.307982,7.561689
2001-11-02,sz.000157,0.5159534800,0.5257777000,0.5112233000,0.5195920800,0.5159534800,935286,13365328.4200,2,0.935286,1,0.705215,54.491500,5.020675,13.401832,7.615016
2001-11-05,sz.000157,0.5195920800,0.5239584000,0.5075847000,0.5119510200,0.5195920800,589195,8274289.8300,2,0.589195,1,-1.470589,53.690154,4.946841,13.204747,7.503030
2001-11-06,sz.000157,0.5119510200,0.5203198000,0.5112233000,0.5192282200,0.5119510200,403366,5727649.6600,2,0.403366,1,1.421470,54.453341,5.017159,13.392447,7.609683
2001-11-07,sz.000157,0.5195920800,0.5195920800,0.4839338000,0.4933941600,0.5192282200,992188,13689078.5600,2,0.992188,1,-4.975473,51.744029,4.767532,12.726110,7.231065
2001-11-08,sz.000157,0.4893917000,0.5006713600,0.4810229200,0.4933941600,0.4933941600,411260,5546251.0000,2,0.411260,1,0.000000,51.744029,4.767532,12.726110,7.231065
2001-11-09,sz.000157,0.4915748600,0.5221391000,0.4908471400,0.5203198000,0.4933941600,1072537,15096316.2300,2,1.072537,1,5.457225,54.567819,5.027707,13.420602,7.625681
2001-11-12,sz.000157,0.5195920800,0.5203198000,0.5094040000,0.5119510200,0.5203198000,169370,2388481.6600,2,0.169370,1,-1.608395,53.690154,4.946841,13.204747,7.503030
2001-11-13,sz.000157,0.5028545200,0.5272331400,0.5028545200,0.5214113800,0.5119510200,820695,11755303.0000,2,0.820695,1,1.847905,54.682297,5.038254,13.448757,7.641679
2001-11-14,sz.000157,0.5214113800,0.5290524400,0.5177727800,0.5210475200,0.5214113800,348085,5000732.2000,2,0.348085,1,-0.069785,54.644137,5.034738,13.439372,7.636346
2001-11-15,sz.000157,0.5214113800,0.5294163000,0.5203198000,0.5246861200,0.5210475200,485475,6997743.4500,2,0.485475,1,0.698327,55.025730,5.069897,13.533223,7.689673
2001-11-16,sz.000157,0.5748988000,0.5748988000,0.5399682400,0.5479731600,0.5246861200,2874483,43428616.9600,2,2.874483,1,4.438282,57.467926,5.294913,14.133865,8.030962
2001-11-19,sz.000157,0.5454261400,0.5559780800,0.5348742000,0.5523394800,0.5479731600,469680,7101836.5700,2,0.469680,1,0.796812,57.925838,5.337104,14.246486,8.094954
2001-11-20,sz.000157,0.5523394800,0.5785374000,0.5494286000,0.5745349400,0.5523394800,1473469,22878507.4200,2,1.473469,1,4.018443,60.253556,5.551573,14.818973,8.420245
2001-11-21,sz.000157,0.5756265200,0.5810844200,0.5658023000,0.5679854600,0.5745349400,979227,15411175.9600,2,0.979227,1,-1.139964,59.566689,5.488287,14.650042,8.324257
2001-11-22,sz.000157,0.5632552800,0.5847230200,0.5315994600,0.5752626600,0.5679854600,1325408,20827088.9000,2,1.325408,1,1.281235,60.329875,5.558604,14.837743,8.430910
