date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-06,sz.002646,25.5872361800,26.3471613400,25.3926212000,26.1803485000,25.7540490200,3666845,102380064.3900,2,6.111408,1,1.655300,48.865110,7.520401,12.252857,12.851254
2012-08-07,sz.002646,26.0413378000,26.5047068000,25.8652575800,26.0784073200,26.1803485000,3192127,90138107.4600,2,5.320212,1,-0.389400,48.674839,7.491118,12.205147,12.801214
2012-08-08,sz.002646,26.0691399400,26.1710811200,25.4018885800,25.5130971400,26.0784073200,2698559,74886917.0400,2,4.497598,1,-2.167700,47.619698,7.328731,11.940572,12.523718
2012-08-09,sz.002646,25.5408992800,27.2646319600,25.4018885800,27.0514822200,25.5130971400,6996498,200678582.2700,2,11.660830,1,6.029800,50.491064,7.770637,12.660563,13.278871
2012-08-10,sz.002646,26.6993217800,26.9217389000,26.1988832600,26.4676372800,27.0514822200,3979090,113788570.3300,2,6.631817,1,-2.158300,49.401329,7.602926,12.387313,12.992277
2012-08-13,sz.002646,26.3193592000,26.6900544000,25.6706426000,25.7077121200,26.4676372800,2540668,71875769.1100,2,4.234447,1,-2.871100,47.982943,7.384634,12.031655,12.619249
2012-08-14,sz.002646,25.5872361800,26.0598725600,24.4473484400,25.6521078400,25.7077121200,3063404,83753308.0300,2,5.105673,1,-0.216300,47.879159,7.368662,12.005631,12.591954
2012-08-15,sz.002646,25.4852950000,25.7355142600,25.2258083600,25.2443431200,25.6521078400,1536990,42168135.6100,2,2.561650,1,-1.589600,47.118074,7.251530,11.814790,12.391793
2012-08-16,sz.002646,25.0311933800,25.3648190600,24.5585570000,24.6419634200,25.2443431200,2224252,59746677.3700,2,3.707087,1,-2.386200,45.993744,7.078494,11.532866,12.096101
2012-08-17,sz.002646,24.5400222400,24.8273110200,24.0303163400,24.2527334600,24.6419634200,2159660,56528293.8500,2,3.599433,1,-1.579500,45.267254,6.966686,11.350700,11.905038
2012-08-20,sz.002646,24.0673858600,24.7902415000,23.9191077800,24.6697655600,24.2527334600,2203914,58199648.3800,2,3.673190,1,1.719500,46.045636,7.086480,11.545878,12.109748
2012-08-21,sz.002646,24.6790329400,25.7633164000,24.6790329400,25.3926212000,24.6697655600,2596309,71183610.0000,2,4.327182,1,2.930100,47.394832,7.294123,11.884187,12.464579
2012-08-22,sz.002646,25.3184821600,25.4667602400,24.7161024600,24.7809741200,25.3926212000,1871276,50547383.4400,2,3.118793,1,-2.408800,46.253205,7.118426,11.597926,12.164338
2012-08-23,sz.002646,24.6790329400,25.0682629000,24.2620008400,24.7531719800,24.7809741200,1840900,48862289.4200,2,3.068167,1,-0.112200,46.201313,7.110439,11.584914,12.150690
2012-08-24,sz.002646,24.5122201000,24.9107174400,24.3268725000,24.4380810600,24.7531719800,1587257,42185175.9800,2,2.645428,1,-1.272900,45.613202,7.019928,11.437446,11.996020
2012-08-27,sz.002646,24.2805356000,24.2898029800,22.9923697800,23.3074607000,24.4380810600,2582644,65877668.9900,2,4.304407,1,-4.626500,43.502921,6.695153,10.908296,11.441028
2012-08-28,sz.002646,23.1777173800,23.6225516200,23.1128457200,23.3074607000,23.3074607000,1507037,38015276.8300,2,2.511728,1,0.000000,43.502921,6.901085,10.908296,13.877730
2012-08-29,sz.002646,23.2147869000,23.5113430600,22.9923697800,23.0109045400,23.3074607000,1737543,43555953.3700,2,2.895905,1,-1.272400,42.949405,6.813278,10.769502,13.701155
2012-08-30,sz.002646,23.0109045400,23.1684500000,20.8330702400,21.5373911200,23.0109045400,3792437,89525507.6300,2,6.320728,1,-6.403544,40.199121,6.376987,10.079873,12.823795
2012-08-31,sz.002646,21.3335087600,21.8710168000,21.3149740000,21.7783430000,21.5373911200,1612045,37686930.0900,2,2.686742,1,1.118800,40.648853,6.448330,10.192642,12.967263
2012-09-03,sz.002646,21.7876103800,22.9367655000,21.7783430000,22.8348243200,21.7783430000,3335898,81499622.3400,2,5.559830,1,4.851100,42.620754,6.761143,10.687094,13.596313
2012-09-04,sz.002646,23.0850435800,23.4001345000,22.5197334000,22.5660703000,22.8348243200,3046327,75566006.1700,2,5.077212,1,-1.176900,42.119130,6.681568,10.561312,13.436291
2012-09-05,sz.002646,22.4270596000,22.5938724400,21.9914927400,22.3158510400,22.5660703000,1866660,44940093.5400,2,3.111100,1,-1.108800,41.652101,6.607481,10.444205,13.287306
2012-09-06,sz.002646,22.3807227000,23.1591826200,22.3807227000,22.8718938400,22.3158510400,2067372,50879769.9700,2,3.445620,1,2.491700,42.689944,6.772119,10.704443,13.618385
2012-09-07,sz.002646,23.1777173800,24.4010115400,23.0016371600,23.8635035000,22.8718938400,4499220,115177370.2400,2,7.498700,1,4.335500,44.540764,7.065724,11.168533,14.208809
2012-09-10,sz.002646,23.8542361200,24.0951880000,23.5206104400,23.7337601800,23.8635035000,2900879,74528932.6200,2,4.834798,1,-0.543700,44.298601,7.027308,11.107811,14.131557
2012-09-11,sz.002646,23.6410863800,23.6410863800,23.2703911800,23.4742735400,23.7337601800,1715931,43307394.6700,2,2.859885,1,-1.093300,43.814274,6.950477,10.986367,13.977054
2012-09-12,sz.002646,23.5854821000,24.1785944200,23.5854821000,24.0025142000,23.4742735400,2934618,75773309.2900,2,4.891030,1,2.250300,44.800225,7.106883,11.233593,14.291579
2012-09-13,sz.002646,24.0766532400,24.1600596600,23.5947494800,23.5947494800,24.0025142000,1674596,43074787.3200,2,2.790993,1,-1.698800,44.039140,6.986148,11.042752,14.048788
2012-09-14,sz.002646,23.8171666000,23.9932468200,23.2055195200,23.6503537600,23.5947494800,2298268,58410111.2900,2,3.830447,1,0.235700,44.142924,7.002612,11.068776,14.081896
2012-09-17,sz.002646,23.7244928000,23.9005730200,22.5475355400,22.6309419600,23.6503537600,1963872,49095700.1200,2,3.273120,1,-4.310300,42.240212,6.700776,10.591673,13.474917
2012-09-18,sz.002646,22.6124072000,23.1035783400,22.3436531800,22.6309419600,22.6309419600,1414187,34718193.8000,2,2.356978,1,0.000000,42.240212,6.700776,10.591673,13.474917
2012-09-19,sz.002646,22.5938724400,22.7792200400,22.3343858000,22.6772788600,22.6309419600,1383419,33676533.5500,2,2.305698,1,0.204800,42.326699,6.714495,10.613360,13.502507
2012-09-20,sz.002646,22.7050810000,22.7050810000,21.7320061000,21.7598082400,22.6772788600,1801472,42875661.5800,2,3.002453,1,-4.045800,40.614258,6.442842,10.183968,12.956227
2012-09-21,sz.002646,21.8710168000,22.0378296400,21.4076478000,21.6207975400,21.7598082400,1258671,29558862.5400,2,2.097785,1,-0.638800,40.354797,6.401683,10.118908,12.873457
2012-09-24,sz.002646,21.3149740000,22.6865462400,21.1388937800,22.5938724400,21.6207975400,2550672,61046666.9400,2,4.251120,1,4.500600,42.171022,6.689800,10.574324,13.452845
2012-09-25,sz.002646,22.5011986400,23.1591826200,22.2787815200,22.7514179000,22.5938724400,2509167,61777741.0000,2,4.181945,1,0.697300,42.465078,6.736447,10.648058,13.546651
2012-09-26,sz.002646,22.5846050600,22.9553002600,21.6949365800,22.0378296400,22.7514179000,2071600,49693565.9700,2,3.452667,1,-3.136500,41.133179,6.525161,10.314086,13.121766
2012-09-27,sz.002646,21.8524820400,22.7977548000,21.8524820400,22.6494767200,22.0378296400,2399397,58029354.1000,2,3.998995,1,2.775400,42.274807,6.706264,10.600348,13.485953
2012-09-28,sz.002646,22.6958136200,23.6410863800,22.4548617400,23.3445302200,22.6494767200,3737770,93507966.2900,2,6.229617,1,3.068700,43.572111,6.912061,10.925645,13.899802
2012-10-08,sz.002646,23.3074607000,23.4464714000,22.7977548000,22.9460328800,23.3445302200,1996886,49509999.2900,2,3.328143,1,-1.707000,42.828323,6.794071,10.739141,13.662529
2012-10-09,sz.002646,22.9645676400,23.6132842400,22.9645676400,23.5947494800,22.9460328800,2680654,67481229.7200,2,4.467757,1,2.827100,44.039140,6.986148,11.042752,14.048788
2012-10-10,sz.002646,23.5206104400,23.5298778200,23.1777173800,23.4372040200,23.5947494800,2261572,57045950.7700,2,3.769287,1,-0.667700,43.745084,6.939501,10.969018,13.954982
2012-10-11,sz.002646,23.3259954600,23.5484125800,22.7977548000,22.8533590800,23.4372040200,2295938,57407226.7200,2,3.826563,1,-2.491100,42.655349,6.766631,10.695768,13.607349
2012-10-12,sz.002646,22.7884874200,23.1591826200,22.4363269800,22.7514179000,22.8533590800,1509257,37119824.5200,2,2.515428,1,-0.446100,42.465078,6.736447,10.648058,13.546651
2012-10-15,sz.002646,22.8718938400,23.3537976000,22.7977548000,23.2796585600,22.7514179000,2769902,69142005.9100,2,4.616503,1,2.321800,43.451029,6.892853,10.895284,13.861176
2012-10-16,sz.002646,23.2889259400,25.6057709400,23.1777173800,25.1794714600,23.2796585600,12435849,335558715.2200,2,20.726415,1,8.160800,46.996993,7.455367,11.784429,14.992363
2012-10-17,sz.002646,24.7439046000,25.3833538200,24.6604981800,25.2258083600,25.1794714600,7947940,214494578.8700,2,13.246567,1,0.184000,47.083479,7.469087,11.806116,15.019953
2012-10-18,sz.002646,25.0219260000,26.8383324800,24.9570543400,25.7633164000,25.2258083600,10184478,285579103.2600,2,16.974130,1,2.130800,48.086728,7.628238,12.057679,15.339996
2012-10-19,sz.002646,25.7262468800,26.1710811200,25.5130971400,26.0135356600,25.7633164000,5244973,146259473.5300,2,8.741622,1,0.971225,48.553757,7.702325,12.174786,15.488982
2012-10-22,sz.002646,25.8559902000,26.8197977200,25.6984447400,26.1525463600,26.0135356600,4717611,133326110.5700,2,7.862685,1,0.534400,48.813218,7.743484,12.239845,15.571751
2012-10-23,sz.002646,26.1525463600,26.2822896800,25.1145998000,25.1609367000,26.1525463600,4277287,117685985.7700,2,7.128812,1,-3.791600,46.962398,7.449879,11.775755,14.981327
2012-10-24,sz.002646,25.0219260000,25.5316319000,24.8365784000,25.2999474000,25.1609367000,3372493,91819306.3600,2,5.620822,1,0.552500,47.221859,7.491039,11.840814,15.064097
2012-10-25,sz.002646,25.1516693200,25.5316319000,24.4380810600,24.4473484400,25.2999474000,3272687,88195497.8800,2,5.454478,1,-3.370000,41.542130,6.911108,10.545202,13.410554
2012-10-26,sz.002646,24.6512308000,25.3926212000,24.4473484400,24.8180436400,24.4473484400,3902164,105144490.3600,2,6.503607,1,1.516300,42.172034,7.015901,10.705099,13.613899
2012-10-29,sz.002646,24.9292522000,24.9292522000,24.0025142000,24.7068350800,24.8180436400,2445721,64861113.5000,2,4.076202,1,-0.448100,41.983063,6.984463,10.657130,13.552895
2012-10-30,sz.002646,24.7439046000,25.6706426000,24.7439046000,25.5038297600,24.7068350800,4433494,121609069.5800,2,7.389157,1,3.225800,43.337355,7.209769,11.000908,13.990086
2012-10-31,sz.002646,25.3462843000,25.3926212000,24.7161024600,25.0867976600,25.5038297600,3232917,87238105.2400,2,5.388195,1,-1.635200,42.628714,7.091876,10.821024,13.761323
2012-11-01,sz.002646,24.9477869600,25.9301292400,24.8921826800,25.8745249600,25.0867976600,4494947,123949571.9300,2,7.491578,1,3.140000,43.967259,7.314562,11.160805,14.193430
2012-11-02,sz.002646,25.8467228200,26.5881132200,25.6521078400,26.2359527800,25.8745249600,5783937,163176748.3400,2,9.639895,1,1.396800,44.581414,7.416735,11.316704,14.391690
2012-11-05,sz.002646,26.0691399400,26.0691399400,25.3833538200,25.3926212000,26.2359527800,3705863,102592436.6300,2,6.176438,1,-3.214400,43.148384,7.178331,10.952939,13.929082
2012-11-06,sz.002646,25.3092147800,25.3277495400,24.3268725000,24.8180436400,25.3926212000,3928729,104489367.1300,2,6.547882,1,-2.262800,42.172034,7.015901,10.705099,13.613899
2012-11-07,sz.002646,24.7439046000,24.8829153000,24.3546746400,24.8180436400,24.8180436400,1924098,51188853.3300,2,3.206830,1,0.000000,42.172034,7.015901,10.705099,13.613899
2012-11-08,sz.002646,24.5492896200,25.3926212000,24.4195463000,24.6604981800,24.8180436400,3348490,90089192.8200,2,5.580817,1,-0.634800,41.904325,6.971364,10.637143,13.527477
2012-11-09,sz.002646,24.4936853400,24.9570543400,23.9654446800,23.9747120600,24.6604981800,2736003,72190502.6900,2,4.560005,1,-2.780900,40.739004,6.777497,10.341333,13.151290
2012-11-12,sz.002646,23.9561773000,24.2712682200,23.0757762000,23.3445302200,23.9747120600,3188981,81094781.7900,2,5.314968,1,-2.628500,39.668168,6.599349,10.069509,12.805605
2012-11-13,sz.002646,23.3537976000,23.4464714000,22.6772788600,22.8904286000,23.3445302200,2183967,53915783.4000,2,3.639945,1,-1.945200,38.896536,6.470977,9.873635,12.556508
2012-11-14,sz.002646,22.7421505200,23.2333216600,22.7050810000,23.2333216600,22.8904286000,1723591,42876789.8600,2,2.872652,1,1.498000,39.479197,6.567911,10.021539,12.744602
2012-11-15,sz.002646,22.9923697800,23.1777173800,22.1583055800,22.2602467600,23.2333216600,1932661,47355540.3000,2,3.221102,1,-4.188300,37.825700,6.292829,9.601810,12.210823
2012-11-16,sz.002646,21.9544232200,22.2787815200,21.8802841800,22.0934339200,22.2602467600,1597601,37951222.6500,2,2.662668,1,-0.749400,37.542244,6.245672,9.529856,12.119318
2012-11-19,sz.002646,22.0378296400,22.0934339200,20.3789686200,21.2223002000,22.0934339200,3850790,87435819.6600,2,6.417983,1,-3.943000,36.061971,5.999408,9.154099,11.641459
2012-11-20,sz.002646,20.8979419000,21.6393323000,20.8516050000,21.1296264000,21.2223002000,2273831,52188441.0700,2,3.789718,1,-0.436700,35.904495,5.973209,9.114124,11.590623
2012-11-21,sz.002646,21.1759633000,21.2964392400,19.7858563000,20.8330702400,21.1296264000,3752324,82572186.5100,2,6.253873,1,-1.403500,35.400572,5.889375,8.986207,11.427948
2012-11-22,sz.002646,20.0175408000,20.2028884000,19.3502894400,19.7858563000,20.8330702400,3318221,71098709.4500,2,5.530368,1,-5.026700,33.621095,5.593334,8.534498,10.853500
2012-11-23,sz.002646,19.7302520200,21.6485996800,19.6931825000,20.9442788000,19.7858563000,5237710,117732653.5900,2,8.729517,1,5.854800,35.589543,5.920813,9.034176,11.488951
2012-11-26,sz.002646,20.4067707600,20.9442788000,20.3975033800,20.6940595400,20.9442788000,2285734,50945781.0200,2,3.809557,1,-1.194700,35.164358,5.850078,8.926246,11.351694
2012-11-27,sz.002646,20.4901771800,21.2130328200,20.4901771800,20.6569900200,20.6940595400,2816881,63470591.1600,2,4.694802,1,-0.179100,35.101368,5.839598,8.910256,11.331359
2012-11-28,sz.002646,20.6291878800,20.6477226400,19.6097760800,19.8414605800,20.6569900200,2731671,59044287.9700,2,4.552785,1,-3.948000,33.715580,5.609053,8.558483,10.884002
2012-11-29,sz.002646,19.9619365200,20.4160381400,19.2761504000,19.3132199200,19.8414605800,2827097,60887868.0700,2,4.711828,1,-2.662300,32.817968,5.459723,8.330630,10.594236
2012-11-30,sz.002646,19.2761504000,19.3502894400,18.3957493000,19.1742092200,19.3132199200,3057575,62263097.6500,2,5.095958,1,-0.719800,32.581754,5.420426,8.270668,10.517982
2012-12-03,sz.002646,18.9517921000,18.9981290000,17.3485353600,17.4134070200,19.1742092200,4188458,81821566.8200,2,6.980763,1,-9.183200,29.589713,4.922658,7.511158,9.552097
2012-12-04,sz.002646,17.0705139600,18.7201076000,17.0334444400,18.4976904800,17.4134070200,4591422,88149306.0300,2,7.652370,1,6.226700,31.432181,5.229178,7.978856,10.146879
2012-12-05,sz.002646,18.1825995600,19.4151611000,17.8119043600,18.6923054600,18.4976904800,5510842,110672638.7100,2,9.184737,1,1.052100,31.762880,5.284195,8.062802,10.253635
2012-12-06,sz.002646,18.5347600000,19.1556744600,17.9694498200,18.9703268600,18.6923054600,5157524,103084720.2100,2,8.595873,1,1.487400,32.235307,5.362789,8.182725,10.406143
2012-12-07,sz.002646,18.8220487800,19.2668830200,18.6088990400,19.1186049400,18.9703268600,4502832,92441158.5500,2,7.504720,1,0.781600,32.487269,5.404707,8.246684,10.487481
2012-12-10,sz.002646,18.6274338000,19.9155996200,18.4420862000,19.7395194000,19.1186049400,5708581,117306202.3200,2,9.514302,1,3.247700,33.542357,5.580235,8.514511,10.828082
2012-12-11,sz.002646,19.4614980000,20.2399579200,19.3502894400,19.6283108400,19.7395194000,4980904,106479174.6600,2,8.301507,1,-0.563400,33.353386,5.548797,8.466542,10.767079
2012-12-12,sz.002646,19.5541718000,19.7117172600,19.0444659000,19.4244284800,19.6283108400,3440760,71756460.8900,2,5.734600,1,-1.038700,33.006939,5.491161,8.378599,10.655240
2012-12-13,sz.002646,19.3410220600,19.5541718000,18.7386423600,18.7479097400,19.4244284800,2805556,57893477.9700,2,4.675927,1,-3.482800,31.857365,5.299914,8.086787,10.284136
2012-12-14,sz.002646,18.4420862000,19.5078349000,18.0991931400,19.3224873000,18.7479097400,5683848,116325127.8700,2,9.473080,1,3.064800,32.833716,5.462343,8.334627,10.599320
2012-12-17,sz.002646,19.2576156400,21.1296264000,18.9795942400,20.8701397600,19.3224873000,8780242,191271315.9400,2,14.633737,1,8.009600,35.463562,5.899854,9.002197,11.448282
2012-12-18,sz.002646,20.5735836000,21.6300649200,20.3789686200,21.2223002000,20.8701397600,8234754,186437196.2700,2,13.724590,1,1.687400,36.061971,5.999408,9.154099,11.641459
2012-12-19,sz.002646,20.8979419000,21.9173537000,20.8145354800,21.1388937800,21.2223002000,5871803,135473616.0500,2,9.786338,1,-0.393000,35.920242,5.975829,9.118122,11.595707
2012-12-20,sz.002646,20.8516050000,21.1018242600,20.0824124600,20.5828509800,21.1388937800,5803913,128659795.6700,2,9.673188,1,-2.630400,34.975387,5.818640,8.878276,11.290690
2012-12-21,sz.002646,20.4994445600,20.7403964400,20.3048295800,20.4067707600,20.5828509800,3665677,81036477.3100,2,6.109462,1,-0.855500,34.676183,5.768863,8.802325,11.194102
2012-12-24,sz.002646,20.4623750400,21.0832895000,20.0360755600,20.7681985800,20.4067707600,4388712,97520240.6100,2,2.786484,1,1.771100,35.290339,5.871036,8.958225,11.392363
2012-12-25,sz.002646,20.5735836000,21.5466585000,20.4809098000,21.2223002000,20.7681985800,5043716,115231236.7100,2,3.202359,1,2.186500,36.061971,5.999408,9.154099,11.641459
2012-12-26,sz.002646,21.1759633000,21.8710168000,20.7960007200,21.7134713400,21.2223002000,7349519,168966829.4300,2,4.666361,1,2.314400,36.896593,6.138259,9.365962,11.910890
2012-12-27,sz.002646,21.5188563600,22.7884874200,21.1574285400,21.9729579800,21.7134713400,9214039,218212978.3400,2,5.850183,1,1.195000,37.337525,6.211614,9.477890,12.053231
2012-12-28,sz.002646,21.8710168000,22.6124072000,21.7598082400,22.0378296400,21.9729579800,5813281,138884351.6200,2,3.690972,1,0.295200,37.447758,6.229953,9.505872,12.088817
2012-12-31,sz.002646,22.1397708200,22.1768403400,21.4817868400,21.7505408600,22.0378296400,4142618,97332645.9600,2,2.630234,1,-1.303600,36.959583,6.148738,9.381952,11.931225
2013-01-04,sz.002646,21.8802841800,22.1953751000,21.3335087600,21.7876103800,21.7505408600,5326654,125211302.5000,2,3.382003,1,0.170400,37.022573,6.159217,9.397941,11.951559
2013-01-07,sz.002646,21.3335087600,21.7783430000,21.3335087600,21.6671344400,21.7876103800,2962115,68923993.8100,2,1.880708,1,-0.553000,36.817855,6.125160,9.345975,11.885472
2013-01-08,sz.002646,21.6671344400,22.7514179000,21.5929954000,22.4085248400,21.6671344400,9271196,222995845.9600,2,5.886474,1,3.421700,38.077662,6.334746,9.665769,12.292161
2013-01-09,sz.002646,22.2602467600,23.2425890400,22.2417120000,23.1499152400,22.4085248400,9946495,245957602.9100,2,6.315235,1,3.308500,39.337468,6.544332,9.985563,12.698849
2013-01-10,sz.002646,22.9831024000,23.2611238000,22.5938724400,22.8718938400,23.1499152400,4508359,111405798.2300,2,2.862450,1,-1.201000,38.865041,6.465737,9.865640,12.546341
2013-01-11,sz.002646,22.9831024000,22.9831024000,21.9451558400,21.9636906000,22.8718938400,6322765,152589325.9100,2,4.014454,1,-3.970800,37.321778,6.208994,9.473892,12.048148
