date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-29,sz.002821,71.6287069100,72.5879758000,71.4111407700,72.2814053300,71.7078218700,1442008,105073378.0000,2,3.153515,1,0.799882,62.526070,9.292680,13.938864,20.275446
2017-06-30,sz.002821,71.8957199000,73.8637045300,71.7276006100,72.1627328900,72.2814053300,1805524,132790756.0000,2,3.948486,1,-0.164175,62.423414,9.277424,13.915979,20.242158
2017-07-03,sz.002821,72.1924010000,73.2505635900,71.7968262000,72.5484183200,72.1627328900,1153906,84503623.0000,2,2.523468,1,0.534465,62.757046,9.327008,13.990355,20.350345
2017-07-04,sz.002821,72.2912947000,72.5879758000,71.0551234500,71.0650128200,72.5484183200,1102241,79606849.0000,2,2.410482,1,-2.044711,61.473846,9.136298,13.704293,19.934239
2017-07-05,sz.002821,71.0650128200,71.4012514000,70.2145270000,71.3221364400,71.0650128200,1063792,76217704.0000,2,2.326398,1,0.361818,61.696268,9.169354,13.753877,20.006364
2017-07-06,sz.002821,71.1045703000,71.1935746300,69.1069175600,69.7101691300,71.3221364400,1487081,105307612.0000,2,3.252085,1,-2.260129,60.301857,8.962116,13.443023,19.554196
2017-07-07,sz.002821,69.7101691300,72.6572013900,69.1168069300,72.0935073000,69.7101691300,1625302,117254066.0000,2,3.554360,1,3.418930,62.363532,9.268524,13.902630,20.222739
2017-07-10,sz.002821,71.9451667500,72.5879758000,70.8672254200,71.3518045500,72.0935073000,1330556,96302819.0000,2,2.909782,1,-1.028807,61.721932,9.173169,13.759598,20.014687
2017-07-11,sz.002821,71.9154986400,72.9835506000,71.2232427400,71.4309195100,71.3518045500,1219794,88787572.0000,2,2.667557,1,0.110883,61.790369,9.183340,13.774855,20.036879
2017-07-12,sz.002821,71.0353447100,71.5001451000,69.2750368500,70.5112081000,71.4309195100,1178265,83543956.0000,2,2.576738,1,-1.287554,60.994785,9.065099,13.597496,19.778893
2017-07-13,sz.002821,70.3134207000,70.6595486500,68.7410108700,68.9882451200,70.5112081000,1400920,98255363.0000,2,3.063660,1,-2.159889,59.677366,8.869303,13.303806,19.351691
2017-07-14,sz.002821,68.3355467000,69.5717179500,67.1587116700,67.6334014300,68.9882451200,1421548,97933638.0000,2,3.108772,1,-1.963880,58.505376,8.695121,13.042536,18.971648
2017-07-17,sz.002821,62.3030310000,67.4455034000,62.2041373000,65.3687357000,67.6334014300,4068396,265040270.0000,2,8.897142,1,-3.348444,56.546357,8.403970,12.605814,18.336393
2017-07-18,sz.002821,64.8149309800,66.1401065600,62.8172782400,63.4897554000,65.3687357000,1699840,110022691.0000,2,3.717366,1,-2.874435,54.920970,8.162404,12.243468,17.809326
2017-07-19,sz.002821,63.0051762700,64.1622325600,63.0051762700,63.8161046100,63.4897554000,812083,52255515.0000,2,1.775938,1,0.514022,55.203274,8.204360,12.306402,17.900869
2017-07-20,sz.002821,63.8161046100,64.7061479100,60.9976341600,61.1261959700,63.8161046100,2154500,136398953.0000,2,4.711658,1,-4.215090,52.876405,7.858538,11.787675,17.146331
2017-07-21,sz.002821,60.8492936100,62.4909290300,60.6218381000,62.2239160400,61.1261959700,1443754,90064742.0000,2,3.157334,1,1.795821,53.825973,7.999664,11.999362,17.454249
2017-07-24,sz.002821,61.6898900600,64.0732282300,61.0470810100,62.9755081600,62.2239160400,1297828,82082329.0000,2,2.838209,1,1.207886,54.476127,8.096291,12.144300,17.665076
2017-07-25,sz.002821,63.0447337500,63.4403085500,62.1349117100,62.6887164300,62.9755081600,547491,34753538.0000,2,1.197304,1,-0.455404,54.228042,8.059420,12.088994,17.584629
2017-07-26,sz.002821,62.8073888700,63.7666577600,62.4513715500,62.6689376900,62.6887164300,704986,44903542.0000,2,1.541728,1,-0.031551,54.210933,8.056877,12.085180,17.579081
2017-07-27,sz.002821,62.6689376900,65.1709483000,62.1645798200,64.9138246800,62.6689376900,1380714,89363791.0000,2,3.019472,1,3.582137,56.152842,8.345486,12.518088,18.208788
2017-07-28,sz.002821,65.1017227100,65.9324297900,64.3896880700,64.9336034200,64.9138246800,749979,49365428.0000,2,1.640123,1,0.030476,56.169952,8.348028,12.521902,18.214336
2017-07-31,sz.002821,64.4984711400,65.1709483000,63.9941132700,64.2017900400,64.9336034200,641787,41753265.0000,2,1.403519,1,-1.127026,55.536906,8.253945,12.380778,18.009057
2017-08-01,sz.002821,63.6875428000,64.6665904300,62.4810396600,63.4897554000,64.2017900400,801100,51406331.0000,2,1.751919,1,-1.109059,54.920970,8.162404,12.243468,17.809326
2017-08-02,sz.002821,63.3513042200,63.8655514600,62.7777207600,62.8963932000,63.4897554000,570805,36448266.0000,2,1.248289,1,-0.934577,54.407690,8.086119,12.129043,17.642884
2017-08-03,sz.002821,62.8963932000,63.7468790200,62.5997121000,62.9062825700,62.8963932000,484701,30959809.0000,2,1.059989,1,0.015727,54.416245,8.087391,12.130950,17.645658
2017-08-04,sz.002821,63.0941806000,63.6776534300,62.4217034400,62.5799333600,62.9062825700,563864,35989862.0000,2,1.233110,1,-0.518789,54.133941,8.045435,12.068016,17.554115
2017-08-07,sz.002821,62.5502652500,63.6183172100,62.5502652500,62.9260613100,62.5799333600,342916,21901313.0000,2,0.749920,1,0.553101,54.433354,8.089934,12.134764,17.651206
2017-08-08,sz.002821,63.0447337500,65.4676294000,63.0447337500,65.2006164100,62.9260613100,1055589,68876219.0000,2,2.308459,1,3.614646,56.400928,8.382356,12.573393,18.289235
2017-08-09,sz.002821,65.1017227100,66.0609916000,64.6072542100,65.3786250700,65.2006164100,615723,40689250.0000,2,1.346520,1,0.273017,56.554912,8.405241,12.607721,18.339167
2017-08-10,sz.002821,59.5142286600,60.7405105400,58.8417515000,58.8417515000,65.3786250700,3690454,221348408.0000,2,8.070623,1,-9.998488,47.455051,7.462283,11.561960,18.330482
2017-08-11,sz.002821,56.2705153000,59.3164412600,56.0529491600,58.8120833900,58.8417515000,2293300,134716594.0000,2,5.015199,1,-0.050418,47.431124,7.458521,11.556130,18.321240
2017-08-14,sz.002821,58.5450704000,59.7021266900,58.3571723700,59.1977688200,58.8120833900,1032980,61707891.0000,2,2.259015,1,0.655792,47.742174,7.507433,11.631915,18.441389
2017-08-15,sz.002821,59.3362200000,59.6230117300,58.0308231600,58.2780574100,59.1977688200,842521,49938533.0000,2,1.842502,1,-1.553626,47.000439,7.390796,11.451198,18.154879
2017-08-16,sz.002821,58.1593849700,59.8306885000,58.0209337900,59.3362200000,58.2780574100,949264,56688370.0000,2,2.075938,1,1.815713,47.853833,7.524992,11.659119,18.484520
2017-08-17,sz.002821,59.4252243300,59.4252243300,58.1494956000,58.4758448100,59.3362200000,760600,45075934.0000,2,1.663350,1,-1.449998,47.159952,7.415879,11.490062,18.216494
2017-08-18,sz.002821,58.1494956000,58.4263979600,57.6154696200,57.8033676500,58.4758448100,786256,45976304.0000,2,1.719457,1,-1.150009,46.617609,7.330596,11.357925,18.007003
2017-08-21,sz.002821,57.8033676500,58.4461767000,57.6649164700,58.0407125300,57.8033676500,477700,28001722.0000,2,1.044678,1,0.410604,46.809024,7.360696,11.404562,18.080941
2017-08-22,sz.002821,57.8627038700,58.7725259100,57.7539208000,58.2483893000,58.0407125300,592246,34797829.0000,2,1.295178,1,0.357817,46.976513,7.387033,11.445369,18.145637
2017-08-23,sz.002821,58.2582786700,58.5945172500,57.6550271000,57.6550271000,58.2483893000,588500,34446813.0000,2,1.286986,1,-1.018680,46.497974,7.311784,11.328778,17.960792
2017-08-24,sz.002821,57.5165759200,57.7539208000,56.1716216000,56.3990771100,57.6550271000,808986,46589124.0000,2,1.769165,1,-2.178388,45.485068,7.152505,11.081993,17.569536
2017-08-25,sz.002821,56.4485239600,57.0221074200,56.0826172700,56.9429924600,56.3990771100,496897,28474895.0000,2,1.086660,1,0.964410,45.923728,7.221484,11.188868,17.738978
2017-08-28,sz.002821,56.4683027000,58.4857341800,56.4683027000,58.2088318200,56.9429924600,1033157,60189833.0000,2,2.259403,1,2.222992,46.944610,7.382017,11.437596,18.133314
2017-08-29,sz.002821,58.1396062300,58.8417515000,57.8725932400,58.3967298500,58.2088318200,831764,49064232.0000,2,1.818978,1,0.322798,47.096147,7.405846,11.474517,18.191848
2017-08-30,sz.002821,58.0407125300,58.4956235500,57.4374609600,57.8528145000,58.3967298500,684546,40013357.0000,2,1.497028,1,-0.931413,46.657487,7.336867,11.367641,18.022407
2017-08-31,sz.002821,58.0308231600,58.4659554400,57.6550271000,58.4461767000,57.8528145000,852646,50138045.0000,2,1.864645,1,1.025638,47.136025,7.412117,11.484233,18.207252
2017-09-01,sz.002821,58.5450704000,59.9295822000,58.3472830000,59.8207991300,58.4461767000,1315245,78534386.0000,2,2.876298,1,2.351951,48.244639,7.586446,11.754336,18.635477
2017-09-04,sz.002821,59.6329011000,59.8801353500,58.9505345700,59.1681007100,59.8207991300,958100,57469676.0000,2,2.095261,1,-1.091089,47.718247,7.503671,11.626085,18.432147
2017-09-05,sz.002821,59.3362200000,60.6020593600,59.1483219700,60.2460420400,59.1681007100,952309,57723435.0000,2,2.082597,1,1.821822,48.587592,7.640375,11.837893,18.767949
2017-09-06,sz.002821,60.1570377100,60.1570377100,59.0494282700,59.4944499200,60.2460420400,637160,38288559.0000,2,1.393400,1,-1.247535,47.981443,7.545058,11.690210,18.533812
2017-09-07,sz.002821,59.5142286600,61.2152003000,59.3757774800,61.1163066000,59.4944499200,1325355,81402172.0000,2,2.898408,1,2.726063,49.289448,7.750741,12.008893,19.039056
2017-09-08,sz.002821,60.8888510900,63.2919680000,60.6218381000,61.6305538400,61.1163066000,1063579,66481097.0000,2,2.325932,1,0.841425,49.704181,7.815958,12.109939,19.199255
2017-09-11,sz.002821,61.2250896700,62.1744691900,61.1954215600,61.9371243100,61.6305538400,555206,34569069.0000,2,1.214175,1,0.497435,49.951426,7.854837,12.170177,19.294758
2017-09-12,sz.002821,61.6404432100,61.9074562000,60.0680333800,60.4833869200,61.9371243100,1085076,66501578.0200,2,2.372944,1,-2.347120,48.779007,7.670475,11.884529,18.841887
2017-09-13,sz.002821,60.5130550300,60.5130550300,59.3559987400,59.9691396800,60.4833869200,672243,40638437.2400,2,1.470123,1,-0.850230,48.364274,7.605258,11.783483,18.681688
2017-09-14,sz.002821,59.8207991300,60.2064845600,59.5537861400,60.1372589700,59.9691396800,509679,30890855.0700,2,1.114613,1,0.280346,48.499860,7.626579,11.816517,18.734061
2017-09-15,sz.002821,59.9295822000,60.1570377100,59.1878794500,59.4351137000,60.1372589700,547304,32930019.9200,2,1.196895,1,-1.167576,47.933589,7.537533,11.678551,18.515328
2017-09-18,sz.002821,59.3362200000,59.7713522800,59.1285432300,59.1681007100,59.4351137000,513399,30802015.1500,2,1.122748,1,-0.449246,47.718247,7.503671,11.626085,18.432147
2017-09-19,sz.002821,59.1977688200,60.9185192000,59.1977688200,60.3152676300,59.1681007100,803999,48967634.8200,2,1.758259,1,1.938826,48.643421,7.649154,11.851495,18.789515
2017-09-20,sz.002821,60.2855995200,60.7405105400,59.9790290500,60.7207318000,60.3152676300,584582,35748271.2800,2,1.278418,1,0.672241,48.970422,7.700575,11.931165,18.915825
2017-09-21,sz.002821,60.6317274700,61.7887837600,60.4438294400,60.8196255000,60.7207318000,719296,44437218.9400,2,1.573023,1,0.162864,49.050179,7.713116,11.950597,18.946633
2017-09-22,sz.002821,60.3548251100,60.6910636900,59.3362200000,59.4647818100,60.8196255000,596112,36065089.8000,2,1.303632,1,-2.227641,47.957516,7.541296,11.684381,18.524570
2017-09-25,sz.002821,59.6131223600,59.9790290500,59.2472156700,59.4351137000,59.4647818100,431662,25938514.2400,2,0.943998,1,-0.049896,47.933589,7.537533,11.678551,18.515328
2017-09-26,sz.002821,59.8306885000,61.1163066000,59.3461093700,60.8196255000,59.4351137000,722699,44106017.1900,2,1.580464,1,2.329453,49.050179,7.713116,11.950597,18.946633
2017-09-27,sz.002821,60.7108424300,61.1657534500,60.3350463700,60.4833869200,60.8196255000,482600,29569252.0000,2,1.055394,1,-0.552846,48.779007,7.670475,11.884529,18.841887
2017-09-28,sz.002821,60.4141613300,60.8888510900,59.9295822000,59.9295822000,60.4833869200,575999,35138435.9900,2,1.259647,1,-0.915633,48.332371,7.600242,11.775711,18.669365
2017-09-29,sz.002821,59.9493609400,60.6910636900,59.4153349600,59.5438967700,59.9295822000,651200,39395538.0000,2,1.424104,1,-0.643563,48.021321,7.551329,11.699926,18.549216
2017-10-09,sz.002821,59.9988077900,63.5095341400,59.5438967700,63.2227424100,59.5438967700,2077802,130752700.2900,2,4.543928,1,6.178378,50.988259,8.017879,12.422792,19.695256
2017-10-10,sz.002821,62.4217034400,64.7555947600,62.3425884800,63.7567683900,63.2227424100,1598979,103410280.5600,2,3.496794,1,0.844675,51.418943,8.085604,12.527724,19.861617
2017-10-11,sz.002821,64.0930069700,65.6258593200,62.6986058000,63.0150656400,63.7567683900,1483014,96024028.8200,2,3.243191,1,-1.163332,50.820770,7.991541,12.381985,19.630560
2017-10-12,sz.002821,62.9952869000,63.6974321700,62.3030310000,62.5799333600,63.0150656400,871218,55487616.9000,2,1.905259,1,-0.690525,50.469842,7.936358,12.296485,19.495007
2017-10-13,sz.002821,62.1843585600,64.0831176000,61.9074562000,63.1930743000,62.5799333600,1148019,73224746.9000,2,2.510593,1,0.979777,50.964332,8.014116,12.416962,19.686014
2017-10-16,sz.002821,63.3908617000,63.6875428000,62.1349117100,62.3030310000,63.1930743000,835900,52980039.8800,2,1.828023,1,-1.408453,50.246524,7.901241,12.242075,19.408746
2017-10-17,sz.002821,62.7974995000,63.0744018600,61.9371243100,62.2733628900,62.3030310000,582591,36706633.0600,2,1.274063,1,-0.047617,50.222598,7.897479,12.236246,19.399504
2017-10-18,sz.002821,62.4810396600,62.5008184000,61.0569703800,61.1163066000,62.2733628900,656500,41112885.5800,2,1.435694,1,-1.858031,49.289448,7.750741,12.008893,19.039056
2017-10-19,sz.002821,61.5316601400,61.6503325800,60.6811743200,61.4129877000,61.1163066000,706000,43692702.1500,2,1.543946,1,0.485436,49.528717,7.788366,12.067189,19.131478
2017-10-20,sz.002821,60.9284085700,61.6800006900,59.3362200000,61.0273022700,61.4129877000,839291,51385573.0200,2,1.835439,1,-0.628018,49.217667,7.739454,11.991404,19.011329
2017-10-23,sz.002821,60.8196255000,61.2844258900,60.3251570000,61.2448684100,61.0273022700,588059,36211113.7800,2,1.286021,1,0.356508,49.393131,7.767046,12.034154,19.079105
2017-10-24,sz.002821,62.9952869000,67.2477160000,62.9952869000,65.6456380600,61.2448684100,2931210,193157274.8800,2,6.410239,1,7.185527,57.668179,7.966773,12.589122,20.652618
2017-10-25,sz.002821,65.1215014500,67.5443971000,65.0918333400,66.4268982900,65.6456380600,2318304,155698864.8600,2,5.069880,1,1.190119,58.354498,8.061587,12.738947,20.898408
2017-10-26,sz.002821,66.3280045900,67.3367203300,65.5863018400,65.9620979000,66.4268982900,1386885,92939464.1600,2,3.032967,1,-0.699719,57.946182,8.005179,12.649811,20.752178
2017-10-27,sz.002821,65.9522085300,66.5455707300,63.6875428000,64.5775861000,65.9620979000,1432484,93823238.8000,2,3.132687,1,-2.098941,56.729920,7.837154,12.384297,20.316601
2017-10-30,sz.002821,64.6665904300,64.9731609000,62.3030310000,62.3524778500,64.5775861000,1622484,104074492.2000,2,3.548197,1,-3.445641,54.775214,7.567114,11.957580,19.616564
2017-10-31,sz.002821,62.1942479300,63.7864365000,62.1942479300,63.3809723300,62.3524778500,744519,47634701.2200,2,1.628182,1,1.649480,55.678723,7.691933,12.154818,19.940137
2017-11-01,sz.002821,63.5293128800,64.4786924000,62.7974995000,64.2809050000,63.3809723300,827666,53342764.8400,2,1.810016,1,1.419884,56.469293,7.801149,12.327402,20.223262
2017-11-02,sz.002821,64.2215687800,64.2215687800,62.4810396600,63.5787597300,64.2809050000,990110,63324218.0400,2,2.165263,1,-1.092306,55.852474,7.715936,12.192749,20.002362
2017-11-03,sz.002821,63.5787597300,63.9149983100,62.7381632800,62.9952869000,63.5787597300,715093,45691948.7300,2,1.563831,1,-0.917717,55.339907,7.645126,12.080854,19.818797
2017-11-06,sz.002821,63.0941806000,64.9830502700,62.9458400500,64.9237140500,62.9952869000,1267423,82289184.4400,2,2.771717,1,3.061226,57.033986,7.879160,12.450676,20.425495
2017-11-07,sz.002821,64.9731609000,64.9731609000,63.8853302000,64.3797987000,64.9237140500,865971,56276254.6100,2,1.893785,1,-0.837781,56.556168,7.813151,12.346367,20.254375
2017-11-08,sz.002821,64.2512368900,66.1401065600,63.8655514600,64.2907943700,64.3797987000,1386524,91029576.3200,2,3.032178,1,-0.138243,56.477980,7.802349,12.329298,20.226374
2017-11-09,sz.002821,64.1820113000,64.3995774400,63.4699766600,64.3896880700,64.2907943700,629678,40712282.4200,2,1.377038,1,0.153820,56.564856,7.814351,12.348264,20.257486
2017-11-10,sz.002821,64.2907943700,65.4676294000,63.9644451600,65.0028290100,64.3896880700,872748,57215778.0800,2,1.908605,1,0.952239,57.103486,7.888762,12.465848,20.450385
2017-11-13,sz.002821,64.2809050000,65.5269656200,63.6183172100,65.3390675900,65.0028290100,1137230,73939601.1800,2,2.486999,1,0.517262,57.398864,7.929568,12.530330,20.556168
2017-11-14,sz.002821,65.0226077500,65.2599526300,63.8853302000,64.0435601200,65.3390675900,1065200,69415467.9800,2,2.329477,1,-1.982742,56.260791,7.772345,12.281885,20.148592
2017-11-15,sz.002821,63.8161046100,64.4885817700,63.6875428000,64.0732282300,64.0435601200,887207,57485003.6900,2,1.940226,1,0.046323,56.286853,7.775945,12.287575,20.157926
2017-11-16,sz.002821,64.0336707500,64.1622325600,63.2919680000,63.2919680000,64.0732282300,804184,51782083.6800,2,1.758663,1,-1.219325,55.600534,7.681131,12.137749,19.912135
2017-11-17,sz.002821,62.5997121000,62.6096014700,59.8306885000,60.0581440100,63.2919680000,2564998,157787709.3000,2,5.609373,1,-5.109376,52.759694,7.288673,11.517586,18.894750
2017-11-20,sz.002821,57.0715542700,62.3030310000,57.0715542700,61.4030983300,60.0581440100,4960475,295753907.0700,2,4.158408,1,2.239421,53.941206,7.451897,11.775513,19.317882
2017-11-21,sz.002821,60.8690723500,62.0755754900,60.0779227500,60.3152676300,61.4030983300,1706613,104696792.7600,2,1.430668,1,-1.771619,52.985572,7.319878,11.566896,18.975643
2017-11-22,sz.002821,60.3152676300,60.6811743200,58.3670617400,58.5252916600,60.3152676300,2002588,120137616.9300,2,1.678786,1,-2.967702,51.413119,7.102646,11.223625,18.412503
2017-11-23,sz.002821,58.3967298500,58.7428578000,57.2100054500,57.2594523000,58.5252916600,1581488,92437455.6700,2,1.325775,1,-2.162891,50.301108,6.949023,10.980870,18.014260
2017-11-24,sz.002821,57.4374609600,58.8417515000,56.9825499400,58.0506019000,57.2594523000,1095015,64362073.2800,2,0.917960,1,1.381691,50.996115,7.045038,11.132592,18.263162
2017-11-27,sz.002821,57.9517082000,58.0308231600,57.2396735600,57.4572397000,58.0506019000,702884,40936146.4000,2,0.589234,1,-1.022150,50.474860,6.973027,11.018801,18.076485
2017-11-28,sz.002821,57.7440314300,58.2384999300,57.3583460000,58.0308231600,57.4572397000,609891,35677654.9300,2,0.511277,1,0.998282,50.978740,7.042637,11.128799,18.256939
2017-11-29,sz.002821,58.1494956000,58.1494956000,57.1605586000,57.5660227700,58.0308231600,542846,31586796.8000,2,0.455072,1,-0.800956,50.570423,6.986229,11.039662,18.110709
2017-11-30,sz.002821,57.4572397000,57.8231463900,56.5671964000,56.5968645100,57.5660227700,596414,34497092.0700,2,0.499979,1,-1.683559,49.719040,6.868612,10.853803,17.805805
2017-12-01,sz.002821,56.5869751400,57.1704479700,56.4880814400,56.9528818300,56.5968645100,596590,34351816.2200,2,0.500126,1,0.629042,50.031793,6.911818,10.922078,17.917810
2017-12-04,sz.002821,56.9627712000,57.1605586000,55.3804720000,55.4694763300,56.9528818300,940602,53523380.4600,2,0.788514,1,-2.604619,48.728656,6.731791,10.637599,17.451120
2017-12-05,sz.002821,55.2519101900,55.3804720000,54.2827519300,54.5596542900,55.4694763300,1366506,75725473.3400,2,1.145553,1,-1.640225,47.929398,6.621375,10.463119,17.164883
