date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-19,sz.000159,4.2676769000,4.3173010500,4.2081279200,4.2577520700,4.3173010500,4256300,18257517.0000,2,0.884629,1,-1.379309,150.122875,0.973898,3.533871,-21.661610
2018-12-20,sz.000159,4.2180527500,4.2974513900,4.2081279200,4.2577520700,4.2577520700,3615161,15502241.2300,2,0.751375,1,0.000000,150.122875,0.973898,3.533871,-21.661610
2018-12-21,sz.000159,4.2478272400,4.2974513900,4.2180527500,4.2379024100,4.2577520700,3219768,13790243.0000,2,0.669197,1,-0.466200,149.423002,0.969357,3.517396,-21.560623
2018-12-24,sz.000159,4.2081279200,4.2478272400,4.1485789400,4.1982030900,4.2379024100,4366500,18451698.0000,2,0.907533,1,-0.936767,148.023255,0.960277,3.484446,-21.358650
2018-12-25,sz.000159,4.1386541100,4.1386541100,3.9103830200,4.0195561500,4.1982030900,7121101,28841439.0000,2,1.480050,1,-4.255315,141.724393,0.919414,3.336171,-20.449771
2018-12-26,sz.000159,4.0691803000,4.1287292800,4.0493306400,4.0592554700,4.0195561500,5379100,22136103.0000,2,1.117992,1,0.987653,143.124140,0.928495,3.369121,-20.651745
2018-12-27,sz.000159,4.1783534300,4.3570003700,4.1585037700,4.1882782600,4.0592554700,15558141,66936924.2500,2,3.233604,1,3.178475,147.673318,0.958007,3.476208,-21.308157
2018-12-28,sz.000159,4.1287292800,4.1882782600,3.9798568300,4.1882782600,4.1882782600,12233695,49954567.9400,2,2.542651,1,0.000000,147.673318,0.958007,3.476208,-21.308157
2019-01-02,sz.000159,4.1783534300,4.1783534300,4.0394058100,4.0890299600,4.1882782600,6598869,27113961.4100,2,1.371509,1,-2.369666,144.173950,0.935305,3.393834,-20.803224
2019-01-03,sz.000159,4.0195561500,4.0890299600,3.9897816600,3.9997064900,4.0890299600,5637759,22924789.5000,2,1.171752,1,-2.184458,141.024519,0.914874,3.319697,-20.348785
2019-01-04,sz.000159,3.9997064900,4.1088796200,3.9302326800,4.0890299600,3.9997064900,7760124,31642832.1400,2,1.612864,1,2.233243,144.173950,0.935305,3.393834,-20.803224
2019-01-07,sz.000159,4.1188044500,4.1882782600,4.0890299600,4.1684286000,4.0890299600,7398311,30926482.0200,2,1.537665,1,1.941746,146.973444,0.953466,3.459733,-21.207170
2019-01-08,sz.000159,4.1982030900,4.2180527500,4.1287292800,4.1882782600,4.1684286000,6135409,25877489.5400,2,1.275184,1,0.476190,147.673318,0.958007,3.476208,-21.308157
2019-01-09,sz.000159,4.1585037700,4.2875265600,4.1585037700,4.1982030900,4.1882782600,7982701,34096205.2500,2,1.659125,1,0.236972,148.023255,0.960277,3.484446,-21.358650
2019-01-10,sz.000159,4.2478272400,4.3470755400,4.2180527500,4.2478272400,4.1982030900,7495901,32283392.2400,2,1.557948,1,1.182038,149.772938,0.971628,3.525633,-21.611117
2019-01-11,sz.000159,4.2974513900,4.2974513900,4.1882782600,4.2577520700,4.2478272400,5694321,24291953.2200,2,1.183508,1,0.233639,150.122875,0.973898,3.533871,-21.661610
2019-01-14,sz.000159,4.2379024100,4.2776017300,4.1783534300,4.2180527500,4.2577520700,5152800,21947129.9800,2,1.070958,1,-0.932400,148.723128,0.964817,3.500921,-21.459637
2019-01-15,sz.000159,4.1882782600,4.2676769000,4.1882782600,4.2577520700,4.2180527500,4115820,17569206.8300,2,0.855432,1,0.941176,150.122875,0.973898,3.533871,-21.661610
2019-01-16,sz.000159,4.2577520700,4.2676769000,4.2180527500,4.2279775800,4.2577520700,3442600,14690670.0000,2,0.715510,1,-0.699295,149.073065,0.967087,3.509158,-21.510130
2019-01-17,sz.000159,4.2776017300,4.3371507100,4.2279775800,4.2676769000,4.2279775800,8736803,37772770.9800,2,1.815857,1,0.938966,150.472812,0.976168,3.542108,-21.712103
2019-01-18,sz.000159,4.2180527500,4.2577520700,4.1783534300,4.2379024100,4.2676769000,6283289,26747685.8000,2,1.305919,1,-0.697679,149.423002,0.969357,3.517396,-21.560623
2019-01-21,sz.000159,4.2180527500,4.2974513900,4.1783534300,4.2279775800,4.2379024100,6124309,26127820.6600,2,1.272876,1,-0.234186,149.073065,0.967087,3.509158,-21.510130
2019-01-22,sz.000159,4.2279775800,4.2279775800,4.0691803000,4.0791051300,4.2279775800,6561600,27356723.0000,2,1.363763,1,-3.521129,143.824013,0.933035,3.385596,-20.752731
2019-01-23,sz.000159,4.0890299600,4.2279775800,4.0791051300,4.2180527500,4.0791051300,6604365,27734858.9000,2,1.372651,1,3.406323,148.723128,0.964817,3.500921,-21.459637
2019-01-24,sz.000159,4.1783534300,4.2379024100,4.1783534300,4.2180527500,4.2180527500,4516201,19137302.2200,2,0.938647,1,0.000000,148.723128,0.964817,3.500921,-21.459637
2019-01-25,sz.000159,4.3272258800,4.3470755400,4.1783534300,4.1783534300,4.2180527500,6660600,28574548.0000,2,1.384339,1,-0.941176,147.323381,0.955736,3.467971,-21.257664
2019-01-28,sz.000159,4.1882782600,4.2577520700,4.1386541100,4.1485789400,4.1783534300,4621100,19617771.0000,2,0.961355,1,-0.712594,146.135760,0.948032,3.440014,-21.086299
2019-01-29,sz.000159,4.1188044500,4.1585037700,3.8508340400,4.0294809800,4.1485789400,5295700,21450990.2400,2,1.101696,1,-2.870811,141.940475,0.920816,3.341258,-20.480951
2019-01-30,sz.000159,4.0294809800,4.1188044500,3.9997064900,4.0096313200,4.0294809800,3405900,13921592.0000,2,0.708550,1,-0.492610,141.241261,0.916280,3.324799,-20.380059
2019-01-31,sz.000159,3.9798568300,4.0592554700,3.9004581900,3.9401575100,4.0096313200,4591305,18425133.5200,2,0.955157,1,-1.732672,138.794012,0.900404,3.267191,-20.026939
2019-02-01,sz.000159,3.9500823400,4.0989547900,3.9500823400,4.0592554700,3.9401575100,3209492,13064402.7600,2,0.667690,1,3.022673,142.989297,0.927620,3.365947,-20.632288
2019-02-11,sz.000159,4.0989547900,4.2081279200,4.0592554700,4.1982030900,4.0592554700,5063656,21208505.1800,2,1.053423,1,3.422980,147.883796,0.959372,3.481163,-21.338527
2019-02-12,sz.000159,4.2279775800,4.2875265600,4.1982030900,4.2577520700,4.1982030900,5145430,22034397.1500,2,1.070435,1,1.418438,149.981438,0.972980,3.530541,-21.641201
2019-02-13,sz.000159,4.2577520700,4.3470755400,4.2478272400,4.3073762200,4.2577520700,7038675,30466019.4700,2,1.464298,1,1.165506,151.729474,0.984320,3.571690,-21.893430
2019-02-14,sz.000159,4.3173010500,4.3272258800,4.2577520700,4.3073762200,4.3073762200,4562700,19748339.0000,2,0.949206,1,0.000000,151.729474,0.984320,3.571690,-21.893430
2019-02-15,sz.000159,4.2974513900,4.3371507100,4.2776017300,4.3173010500,4.3073762200,4628737,20113301.3000,2,0.962944,1,0.230409,152.079081,0.986588,3.579919,-21.943876
2019-02-18,sz.000159,4.3371507100,4.5951962900,4.3173010500,4.5058728200,4.3173010500,11821067,53199769.3900,2,2.459208,1,4.367817,158.721615,1.029681,3.736284,-22.902344
2019-02-19,sz.000159,4.5058728200,4.5257224800,4.3867748600,4.4562486700,4.5058728200,9390305,42148359.4800,2,1.953522,1,-1.101326,156.973580,1.018341,3.695135,-22.650115
2019-02-20,sz.000159,4.4463238400,4.4860231600,4.3867748600,4.4463238400,4.4562486700,5260221,23525183.8400,2,1.094315,1,-0.222712,156.623973,1.016073,3.686905,-22.599670
2019-02-21,sz.000159,4.4661735000,4.5356473100,4.3966996900,4.4463238400,4.4463238400,8772336,39550843.2600,2,1.824962,1,0.000000,156.623973,1.016073,3.686905,-22.599670
2019-02-22,sz.000159,4.4264741800,4.5455721400,4.3768500300,4.5455721400,4.4463238400,9129814,41092236.2700,2,1.899330,1,2.232141,160.120044,1.038753,3.769202,-23.104127
2019-02-25,sz.000159,4.6646701000,4.7539935700,4.5654218000,4.7539935700,4.5455721400,16514944,77621683.0200,2,3.435703,1,4.585154,167.461792,1.086381,3.942026,-24.163486
2019-02-26,sz.000159,4.7242190800,4.8532418700,4.6348956100,4.7043694200,4.7539935700,19928509,95287306.9900,2,4.145848,1,-1.043845,165.713757,1.075041,3.900878,-23.911258
2019-02-27,sz.000159,4.6646701000,5.0517384700,4.6448204400,4.8433170400,4.7043694200,20233312,97963344.4900,2,4.209258,1,2.953594,170.608256,1.106793,4.016093,-24.617497
2019-02-28,sz.000159,4.8532418700,4.8532418700,4.7142942500,4.7738432300,4.8433170400,12485561,60135503.4800,2,2.597446,1,-1.434430,168.161007,1.090917,3.958485,-24.264377
2019-03-01,sz.000159,4.7837680600,4.7936928900,4.6944445900,4.7539935700,4.7738432300,10183144,48553770.4700,2,2.118461,1,-0.415800,167.461792,1.086381,3.942026,-24.163486
2019-03-04,sz.000159,4.7440687400,5.2303854100,4.7242190800,4.9624150000,4.7539935700,29018393,144816460.5000,2,6.036871,1,4.384134,174.803541,1.134010,4.114850,-25.222846
2019-03-05,sz.000159,4.8730915300,5.0219639800,4.8532418700,4.9921894900,4.9624150000,18412479,91563602.8200,2,3.830459,1,0.600004,175.852362,1.140814,4.139539,-25.374183
2019-03-06,sz.000159,5.0120391500,5.1509867700,4.9028660200,5.0914377900,4.9921894900,18349589,92836786.8800,2,3.817375,1,1.988070,179.348433,1.163494,4.221836,-25.878640
2019-03-07,sz.000159,5.1212122800,5.5579048000,5.0715881300,5.3693330300,5.0914377900,30205744,161465588.2800,2,6.283883,1,5.458085,189.137432,1.226998,4.452267,-27.291119
2019-03-08,sz.000159,5.1609116000,5.3494833700,4.9624150000,5.0715881300,5.3693330300,24321910,125801472.0400,2,5.059833,1,-5.545281,178.649219,1.158958,4.205376,-25.777748
2019-03-11,sz.000159,5.0318888100,5.2601599000,5.0021143200,5.2403102400,5.0715881300,15948738,82754494.1800,2,3.317912,1,3.326812,184.592540,1.197514,4.345281,-26.635325
2019-03-12,sz.000159,5.2601599000,5.3991075200,5.1509867700,5.2601599000,5.2403102400,19875681,105892028.8900,2,4.134858,1,0.378787,185.291754,1.202050,4.361741,-26.736216
2019-03-13,sz.000159,5.2502350700,5.7365517400,5.1609116000,5.4189571800,5.2601599000,32678391,179895656.0800,2,6.798282,1,3.018865,190.885467,1.238338,4.493416,-27.543347
2019-03-14,sz.000159,5.5182054800,5.9648228300,5.4785061600,5.9648228300,5.4189571800,21664525,127234464.8100,2,4.507002,1,10.073260,210.113857,1.363079,4.946049,-30.317860
2019-03-15,sz.000159,6.5603126300,6.5603126300,6.3320415400,6.5603126300,5.9648228300,25465097,167939805.1700,2,5.297657,1,9.983359,231.090281,1.499161,5.439831,-33.344602
2019-03-18,sz.000159,6.5603126300,7.2153514100,6.2724925600,7.2153514100,6.5603126300,115886871,810954462.1600,2,24.108643,1,9.984869,254.164349,1.648850,5.982992,-36.674017
2019-03-19,sz.000159,7.6222694400,7.9398640000,7.5527956300,7.9398640000,7.2153514100,32003948,251551968.9900,2,6.657974,1,10.041270,279.685666,1.814415,6.583760,-40.356553
2019-03-20,sz.000159,8.7338504000,8.7338504000,8.4361055000,8.7338504000,7.9398640000,39919518,350245909.0000,2,8.304698,1,10.000000,307.654233,1.995857,7.242136,-44.392208
2019-03-21,sz.000159,9.6072354400,9.6072354400,9.6072354400,9.6072354400,8.7338504000,4587836,44410252.4800,2,0.954435,1,10.000000,338.419656,2.195442,7.966349,-48.831429
2019-03-22,sz.000159,10.5600191200,10.5699439500,10.3615225200,10.5699439500,9.6072354400,98224533,1045544740.7400,2,20.434241,1,10.020650,372.331543,2.415440,8.764630,-53.724661
2019-03-25,sz.000159,11.2051330700,11.6319007600,10.5004701400,10.5004701400,10.5699439500,182286923,2055197837.9800,2,37.922246,1,-0.657274,369.884293,2.399564,8.707022,-53.371541
2019-03-26,sz.000159,9.5774609500,10.9173130000,9.4484381600,10.4706956500,10.5004701400,167184895,1654466968.1600,2,34.780480,1,-0.283551,368.835472,2.392760,8.682333,-53.220204
2019-03-27,sz.000159,9.7362582300,11.0562606200,9.5278368000,11.5227276300,10.4706956500,148595748,1569288602.0300,2,30.913268,1,10.047390,405.893823,2.633170,9.554681,-58.567447
2019-03-28,sz.000159,11.9097960000,12.5052858000,10.7188164000,10.7982150400,11.5227276300,184226465,2168648838.9200,2,38.325740,1,-6.287679,380.372506,2.467605,8.953913,-54.884912
2019-03-29,sz.000159,9.7759575500,10.7684405500,9.7759575500,9.9843789800,10.7982150400,126824042,1290454994.9500,2,26.383969,1,-7.536761,351.704725,2.281627,8.279078,-50.748365
2019-04-01,sz.000159,9.7858823800,10.7088915700,9.7858823800,10.2721990500,9.9843789800,107078543,1109994469.6400,2,22.276194,1,2.882703,361.843330,2.347400,8.517739,-52.211290
2019-04-02,sz.000159,10.1729507500,11.3043813700,10.0240783000,11.3043813700,10.2721990500,155461498,1713534760.1700,2,32.341591,1,10.048310,398.202467,2.583274,9.373628,-57.457642
2019-04-03,sz.000159,10.9173130000,11.4036296700,10.5600191200,10.9768619800,11.3043813700,125418530,1387683485.2100,2,26.091572,1,-2.897277,386.665433,2.508429,9.102048,-55.792934
2019-04-04,sz.000159,9.8950555100,10.7982150400,9.8950555100,10.4905453100,10.9768619800,110225569,1144360396.1100,2,22.930888,1,-4.430386,369.534686,2.397296,8.698792,-53.321096
2019-04-08,sz.000159,10.4706956500,11.5425772900,10.0340031300,11.5425772900,10.4905453100,123159525,1365472697.9700,2,25.621617,1,10.028390,406.593037,2.637706,9.571141,-58.668339
2019-04-09,sz.000159,12.1082926000,12.6938575700,12.0288939600,12.6938575700,11.5425772900,53625039,669509703.8800,2,11.155940,1,9.974203,447.147458,2.900796,10.525786,-64.520039
2019-04-10,sz.000159,13.5771674400,13.9642358100,11.5227276300,11.8105477000,12.6938575700,162939404,2104968902.4700,2,33.897265,1,-6.958564,95.463131,2.698943,10.388863,-60.030372
2019-04-11,sz.000159,11.6021262700,12.8030307000,11.2746068800,12.4457368200,11.8105477000,147327083,1789950985.8100,2,30.649340,1,5.378154,100.597282,2.844096,10.947592,-63.258897
2019-04-12,sz.000159,12.0685932800,12.2571650500,11.2051330700,11.2051330700,12.4457368200,109100780,1275826571.3600,2,22.696892,1,-9.968102,90.569643,2.560594,9.856325,-56.953185
2019-04-15,sz.000159,11.0463357900,11.8502470200,10.8577640200,11.2845317100,11.2051330700,81666748,935730660.0300,2,16.989625,1,0.708591,91.211412,2.578738,9.926166,-57.356751
2019-04-16,sz.000159,10.4706956500,10.9867868100,10.2821238800,10.9470874900,11.2845317100,92614277,989087997.5600,2,19.267105,1,-2.990327,53.967301,2.440772,12.616937,-196.842788
2019-04-17,sz.000159,10.8676888500,11.5922014400,10.6294929300,11.3143062000,10.9470874900,93811481,1052733993.5200,2,19.516167,1,3.354487,55.777628,2.522648,13.040170,-203.445856
2019-04-18,sz.000159,11.2150579000,12.4457368200,10.9768619800,12.4457368200,11.3143062000,145452650,1770494980.1700,2,30.259390,1,10.000000,61.355391,2.774912,14.344187,-223.790441
2019-04-19,sz.000159,12.5052858000,13.6863405700,12.3564133500,13.6863405700,12.4457368200,152381825,2037666464.1400,2,31.700908,1,9.968102,67.471359,3.051519,15.774031,-246.098101
2019-04-22,sz.000159,14.2222813900,15.0559671100,13.8947620000,14.3910035000,13.6863405700,163876551,2433232165.8100,2,34.092225,1,5.148659,70.945229,3.208631,16.586182,-258.768851
2019-04-23,sz.000159,14.8971698300,15.1055912600,12.9519031500,12.9519031500,14.3910035000,146901666,2028061616.8800,2,30.560838,1,-9.999999,63.850706,2.887768,14.927563,-232.891966
2019-04-24,sz.000159,12.3961126700,12.5251354600,11.7609235500,11.9097960000,12.9519031500,109181272,1328158445.6000,2,22.713637,1,-8.045979,58.713293,2.655419,13.726495,-214.153532
2019-04-25,sz.000159,11.9097960000,12.1182174300,10.7188164000,10.7287412300,11.9097960000,109309903,1247327166.1700,2,22.740397,1,-9.916663,52.890891,2.392090,12.365284,-192.916640
2019-04-26,sz.000159,10.4706956500,11.2646820500,10.3118983700,10.8974633400,10.7287412300,73417056,807537164.5500,2,15.273392,1,1.572610,53.722663,2.429708,12.559743,-195.950482
2019-04-29,sz.000159,10.7485908900,10.8974633400,9.8255817000,10.1332514300,10.8974633400,66681645,694986554.2100,2,13.872184,1,-7.012746,49.955226,2.259319,11.678960,-182.208964
2019-04-30,sz.000159,10.1332514300,10.4905453100,9.5278368000,10.0042286400,10.1332514300,66917397,678926767.4600,2,13.921229,1,-1.273263,49.319166,2.230552,11.530256,-179.888967
2019-05-06,sz.000159,9.6370099300,9.6667844200,9.0018208100,9.0018208100,10.0042286400,39626339,367553190.1200,2,8.243706,1,-10.019840,44.377464,2.007054,10.374943,-161.864378
2019-05-07,sz.000159,8.8529483600,9.4087388400,8.5651282900,9.3789643500,9.0018208100,72819614,660978953.7100,2,15.149103,1,4.189638,46.236718,2.091142,10.809615,-168.645907
2019-05-08,sz.000159,8.9323470000,9.6171602700,8.7834745500,9.1109939400,9.3789643500,61924436,574335527.8100,2,12.882513,1,-2.857138,44.915669,2.031395,10.500769,-163.827452
2019-05-09,sz.000159,8.9819711500,9.4782126500,8.9521966600,9.1308436000,9.1109939400,45612407,424237141.7900,2,9.489024,1,0.217860,45.013524,2.035821,10.523646,-164.184375
2019-05-10,sz.000159,9.3094905400,9.9149051700,8.7437752300,9.6866340800,9.1308436000,82029827,778156866.6700,2,17.065159,1,6.086961,47.753478,2.159740,11.164216,-174.178206
2019-05-13,sz.000159,9.4285885000,9.8752058500,9.2300919000,9.4881374800,9.6866340800,60465853,580267575.7900,2,12.579075,1,-2.049178,46.774923,2.115483,10.935441,-170.608981
2019-05-14,sz.000159,9.2300919000,9.7263334000,9.1804677500,9.6072354400,9.4881374800,58504920,560203792.6900,2,12.171131,1,1.255229,47.362056,2.142038,11.072706,-172.750516
2019-05-15,sz.000159,9.7164085700,10.4806204800,9.5774609500,10.2027252400,9.6072354400,90430147,915678625.4900,2,18.812728,1,6.198341,50.297721,2.274809,11.759031,-183.458193
2019-05-16,sz.000159,9.9843789800,10.5600191200,9.8355065300,10.1233266000,10.2027252400,78884303,807945889.1800,2,16.410776,1,-0.778209,49.906299,2.257106,11.667521,-182.030502
2019-05-17,sz.000159,9.9347548300,10.0836272800,9.1308436000,9.1804677500,10.1233266000,64595431,623345671.0800,2,13.438176,1,-9.313724,45.258163,2.046885,10.580840,-165.076681
2019-05-20,sz.000159,9.0712946200,9.2797160500,8.3666316900,8.8132490400,9.1804677500,43703630,387626444.4800,2,9.091929,1,-3.999999,43.447836,1.965010,10.157606,-158.473614
2019-05-21,sz.000159,8.8827228500,9.2896408800,8.7933993800,9.1209187700,8.8132490400,39971373,365953772.1200,2,8.315485,1,3.490985,44.964597,2.033608,10.512208,-164.005913
2019-05-22,sz.000159,9.1606180900,9.2896408800,8.7537000600,9.0315953000,9.1209187700,40241923,365914298.3800,2,8.371769,1,-0.979317,44.524247,2.013692,10.409259,-162.399762
2019-05-23,sz.000159,8.9918959800,9.3491898600,8.8330987000,8.9422718300,9.0315953000,43561630,398796626.6400,2,9.062388,1,-0.989013,44.083897,1.993777,10.306310,-160.793610
2019-05-24,sz.000159,8.7239255700,9.0911442800,8.6445269300,8.8529483600,8.9422718300,32255811,287762820.8600,2,6.710370,1,-0.998892,43.643547,1.973861,10.203361,-159.187459
2019-05-27,sz.000159,8.9124973400,9.4583629900,8.5353538000,9.1209187700,8.8529483600,49429678,449383436.0800,2,10.283153,1,3.026900,44.964597,2.033608,10.512208,-164.005913
2019-05-28,sz.000159,9.2499415600,9.4285885000,9.0911442800,9.1606180900,9.1209187700,56462972,526544536.6600,2,11.746332,1,0.435255,45.160308,2.042459,10.557962,-164.719759
2019-05-29,sz.000159,9.0315953000,9.3094905400,8.9422718300,9.0117456400,9.1606180900,41996376,384731634.5400,2,8.736759,1,-1.625131,44.426391,2.009267,10.386381,-162.042839
2019-05-30,sz.000159,8.9819711500,9.1606180900,8.8430235300,9.0514449600,9.0117456400,41329471,376033478.1300,2,8.598019,1,0.440528,44.622102,2.018118,10.432136,-162.756684
2019-05-31,sz.000159,9.0514449600,9.0911442800,8.7735497200,8.7834745500,9.0514449600,36701358,330162914.7700,2,7.635204,1,-2.960521,43.301053,1.958371,10.123290,-157.938230
2019-06-03,sz.000159,8.7437752300,8.7636248900,7.9100895100,7.9200143400,8.7834745500,55181656,453485919.5400,2,11.479772,1,-9.830512,39.044340,1.765853,9.128119,-142.412099
2019-06-04,sz.000159,7.6321942700,8.0887364500,7.6321942700,7.9497888300,7.9200143400,36383543,288759124.3000,2,7.569087,1,0.375943,39.191123,1.772492,9.162435,-142.947483
2019-06-05,sz.000159,7.9696384900,8.0887364500,7.4932466500,7.6818184200,7.9497888300,36001132,283008499.9800,2,7.489532,1,-3.370792,37.870074,1.712745,8.853589,-138.129028
2019-06-06,sz.000159,7.5627204600,7.9001646800,7.4138480100,7.4833218200,7.6818184200,28345666,217700509.9000,2,5.896919,1,-2.583977,36.891519,1.668488,8.624814,-134.559803
2019-06-10,sz.000159,7.6123446100,7.7909915500,7.3542990300,7.6123446100,7.4833218200,32922107,251579795.6800,2,6.848984,1,1.724139,37.527579,1.697255,8.773518,-136.879799
2019-06-11,sz.000159,7.5825701200,8.1879847500,7.5825701200,8.0490371300,7.6123446100,49286504,392413975.8800,2,10.253368,1,5.736631,39.680400,1.794620,9.276823,-144.732096
2019-06-12,sz.000159,7.9497888300,8.0391123000,7.8009163800,7.9200143400,8.0490371300,38947244,310669727.1400,2,8.102430,1,-1.602955,39.044340,1.765853,9.128119,-142.412099
2019-06-13,sz.000159,7.8902398500,8.2971578800,7.7909915500,8.2177592400,7.9200143400,59988898,491208789.1200,2,12.479851,1,3.759395,40.512172,1.832239,9.471282,-147.765937
2019-06-14,sz.000159,8.1185109400,8.1582102600,7.7215177400,7.7512922300,8.2177592400,39473064,315962074.5100,2,8.211819,1,-5.676326,38.212568,1.728235,8.933661,-139.378257
2019-06-17,sz.000159,7.7413674000,8.0887364500,7.6421191000,7.7512922300,7.7512922300,23975426,189761497.7900,2,4.987752,1,0.000000,38.212568,1.728235,8.933661,-139.378257
2019-06-18,sz.000159,7.7115929100,7.8604653600,7.4634721600,7.5428708000,7.7512922300,29006454,221469737.2300,2,6.034387,1,-2.688861,37.185085,1.681765,8.693447,-135.630570
2019-06-19,sz.000159,7.7909915500,8.1185109400,7.6818184200,7.8505405300,7.5428708000,46498400,369783533.0600,2,9.673342,1,4.078947,38.701845,1.750363,9.048048,-141.162870
2019-06-20,sz.000159,7.9001646800,8.1681350900,7.7909915500,8.1185109400,7.8505405300,47154693,380699008.7600,2,9.809875,1,3.413407,40.022894,1.810110,9.356894,-145.981324
2019-06-21,sz.000159,8.2673833900,8.2673833900,8.0391123000,8.1284357700,8.1185109400,45893287,377521137.9600,2,9.547457,1,0.122241,40.071822,1.812323,9.368333,-146.159786
2019-06-24,sz.000159,8.1979095800,8.2475337300,7.9597136600,8.0490371300,8.1284357700,31595645,257804964.1800,2,6.573032,1,-0.976800,39.680400,1.794620,9.276823,-144.732096
2019-06-25,sz.000159,8.0887364500,8.1780599200,7.7413674000,7.9200143400,8.0490371300,28163272,224890625.4400,2,5.858975,1,-1.602955,39.044340,1.765853,9.128119,-142.412099
2019-06-26,sz.000159,7.9299391700,8.0391123000,7.7711418900,7.8108412100,7.9200143400,19687594,156447111.4200,2,4.095729,1,-1.378448,38.506134,1.741512,9.002293,-140.449025
2019-06-27,sz.000159,7.8703901900,7.9001646800,7.7711418900,7.8009163800,7.8108412100,20106840,158462023.8800,2,4.182947,1,-0.127062,38.457207,1.739299,8.990854,-140.270564
2019-06-28,sz.000159,7.8207660400,7.8406157000,7.4436225000,7.5230211400,7.8009163800,24504566,186963850.1500,2,5.097832,1,-3.562344,37.087230,1.677339,8.670569,-135.273648
2019-07-01,sz.000159,7.7413674000,7.9597136600,7.6421191000,7.9597136600,7.5230211400,33202103,261890470.9100,2,6.907233,1,5.804756,39.240051,1.774705,9.173874,-143.125944
2019-07-02,sz.000159,8.0291874700,8.0391123000,7.8108412100,7.8902398500,7.9597136600,22012976,175445203.8400,2,4.579492,1,-0.872826,38.897556,1.759215,9.093803,-141.876715
2019-07-03,sz.000159,7.9001646800,7.9100895100,7.5924949500,7.6421191000,7.8902398500,23554964,181910053.7900,2,4.900281,1,-3.144654,37.674363,1.703894,8.807834,-137.415183
2019-07-04,sz.000159,7.6718935900,7.7016680800,7.4733969900,7.5329459700,7.6421191000,15447863,117776853.1700,2,3.213712,1,-1.428567,37.136158,1.679552,8.682008,-135.452109
2019-07-05,sz.000159,7.5627204600,7.5924949500,7.4833218200,7.5428708000,7.5329459700,12548944,95419327.9300,2,2.610632,1,0.131749,37.185085,1.681765,8.693447,-135.630570
2019-07-08,sz.000159,7.5627974400,7.5627974400,6.9450195200,7.0147686400,7.5428691200,26356128,188356662.2200,2,5.483024,1,-7.001323,34.445132,1.557846,8.052877,-125.636739
2019-07-09,sz.000159,7.0048044800,7.1144102400,6.8254496000,7.1144102400,7.0147686400,16173749,113564813.2200,2,3.364722,1,1.420453,34.934409,1.579974,8.167265,-127.421352
2019-07-10,sz.000159,7.1144102400,7.1243744000,6.9151270400,7.0645894400,7.1144102400,11856300,83353503.0000,2,2.466537,1,-0.700276,34.689770,1.568910,8.110071,-126.529045
2019-07-11,sz.000159,7.1243744000,7.1941235200,6.9450195200,6.9749120000,7.0645894400,13356900,94704517.0000,2,2.778716,1,-1.269396,34.249421,1.548994,8.007122,-124.922894
2019-07-12,sz.000159,7.0048044800,7.0745536000,6.9151270400,7.0147686400,6.9749120000,13944822,98253515.9400,2,2.901025,1,0.571428,34.445132,1.557846,8.052877,-125.636739
2019-07-15,sz.000159,7.0346969600,7.2040876800,6.7955571200,7.0944819200,7.0147686400,18742829,132150427.7800,2,3.899184,1,1.136363,34.836554,1.575548,8.144387,-127.064429
2019-07-16,sz.000159,7.0745536000,7.1542668800,7.0546252800,7.1443027200,7.0944819200,12496528,89142256.3600,2,2.599728,1,0.702250,35.081192,1.586613,8.201581,-127.956736
2019-07-17,sz.000159,7.1542668800,7.1542668800,6.9749120000,7.0346969600,7.1443027200,15808629,111669032.0900,2,3.288764,1,-1.534172,34.542987,1.562271,8.075755,-125.993661
2019-07-18,sz.000159,6.9848761600,7.0048044800,6.7955571200,6.7955571200,7.0346969600,13412900,92315293.2000,2,2.790366,1,-3.399430,33.368721,1.509163,7.801225,-121.710591
2019-07-19,sz.000159,6.8354137600,6.9749120000,6.8354137600,6.8553420800,6.7955571200,13690266,94875475.5500,2,2.848068,1,0.879765,33.662288,1.522440,7.869857,-122.781358
2019-07-22,sz.000159,6.9250912000,7.0048044800,6.4069548800,6.4767040000,6.8553420800,19030800,125375719.0100,2,3.959092,1,-5.523257,31.803033,1.438352,7.435185,-115.999830
2019-07-23,sz.000159,6.5065964800,6.8653062400,6.4667398400,6.7656646400,6.4767040000,23388864,157097819.8900,2,4.865726,1,4.461538,33.221938,1.502524,7.766908,-121.175207
2019-07-24,sz.000159,6.8653062400,7.1443027200,6.8354137600,6.9549836800,6.7656646400,25299252,177455664.7700,2,5.263156,1,2.798234,34.151565,1.544568,7.984245,-124.565971
2019-07-25,sz.000159,7.0346969600,7.0446611200,6.7955571200,6.8154854400,6.9549836800,16708268,115315919.3400,2,3.475922,1,-2.005729,33.466577,1.513589,7.824102,-122.067513
2019-07-26,sz.000159,6.7955571200,7.0247328000,6.7756288000,6.8354137600,6.8154854400,17720852,122548701.6600,2,3.686600,1,0.292400,33.564432,1.518014,7.846980,-122.424436
2019-07-29,sz.000159,6.9051628800,6.9051628800,6.7158438400,6.8154854400,6.8354137600,11300141,76958923.0800,2,2.350836,1,-0.291545,33.466577,1.513589,7.824102,-122.067513
