date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-07-07,sz.000630,0.7273791700,0.7362326000,0.6849759000,0.6896356000,0.7259812600,321600,4833138.0000,2,0.919220,1,-5.006417,43.363242,6.693340,1.774768,0.000000
1997-07-08,sz.000630,0.6989550000,0.7106042500,0.6803162000,0.7050126100,0.6896356000,172700,2583691.0000,2,0.493623,1,2.229729,44.330126,6.842584,1.814341,0.000000
1997-07-09,sz.000630,0.7213215600,0.7213215600,0.6989550000,0.7092063400,0.7050126100,132400,2017682.5800,2,0.378435,1,0.594846,44.593821,6.883286,1.825133,0.000000
1997-07-10,sz.000630,0.7059445500,0.7166618600,0.6980230600,0.6989550000,0.7092063400,143115,2167499.4000,2,0.409061,1,-1.445468,43.949232,6.783791,1.798751,0.000000
1997-07-11,sz.000630,0.6896356000,0.7292430500,0.6849759000,0.7278451400,0.6989550000,333522,5135771.7500,2,0.953296,1,4.133333,45.765800,7.064187,1.873100,0.000000
1997-07-14,sz.000630,0.7315729000,0.7641908000,0.7245833500,0.7590651300,0.7278451400,963788,15559786.3600,2,2.754766,1,4.289379,47.728866,7.367197,1.953444,0.000000
1997-07-15,sz.000630,0.7595311000,0.7665206500,0.7506776700,0.7548714000,0.7590651300,615456,10000362.5100,2,1.759139,1,-0.552487,47.465171,7.326494,1.942652,0.000000
1997-07-16,sz.000630,0.7502117000,0.7618609500,0.7366985700,0.7483478200,0.7548714000,437940,7031332.4200,2,1.251751,1,-0.864205,47.054978,7.263179,1.925863,0.000000
1997-07-17,sz.000630,0.7455520000,0.7772379600,0.7455520000,0.7693164700,0.7483478200,905172,14850881.1000,2,2.587226,1,2.801997,48.373455,7.466692,1.979826,0.000000
1997-07-18,sz.000630,0.7711803500,0.8084579500,0.7641908000,0.8010024300,0.7693164700,1310723,22394615.2700,2,3.746400,1,4.118718,50.365820,7.774224,2.061369,0.000000
1997-07-21,sz.000630,0.8107878000,0.8373480900,0.8075260100,0.8121857100,0.8010024300,1295365,22704052.0800,2,3.702503,1,1.396159,51.069008,7.882765,2.090149,0.000000
1997-07-22,sz.000630,0.8107878000,0.8471334600,0.7968087000,0.8452695800,0.8121857100,754570,13317216.6300,2,2.156765,1,4.073431,53.149271,8.203864,2.175290,0.000000
1997-07-23,sz.000630,0.8606465900,0.8611125600,0.8238349600,0.8247669000,0.8452695800,1716550,31011326.4500,2,4.906363,1,-2.425571,51.860094,8.004873,2.122527,0.000000
1997-07-24,sz.000630,0.8201072000,0.8387460000,0.8154475000,0.8210391400,0.8247669000,755538,13386237.4400,2,2.159531,1,-0.451977,51.625698,7.968693,2.112933,0.000000
1997-07-25,sz.000630,0.8149815300,0.8247669000,0.7898191500,0.8117197400,0.8210391400,600786,10348573.7100,2,1.717208,1,-1.135078,51.039708,7.878242,2.088950,0.000000
1997-07-28,sz.000630,0.8401439100,0.8620445000,0.8238349600,0.8401439100,0.8117197400,1446008,26062217.8900,2,4.133081,1,3.501726,52.826977,8.154116,2.162099,0.000000
1997-07-29,sz.000630,0.9226206000,0.9226206000,0.8489973400,0.8708979300,0.8401439100,2503424,46823021.6400,2,7.155461,1,3.660565,40.333788,7.559275,2.303500,0.000000
1997-07-30,sz.000630,0.8760236000,0.8937304600,0.8527251000,0.8853430000,0.8708979300,1540566,28941829.0400,2,4.403353,1,1.658638,41.002781,7.684656,2.341707,0.000000
1997-07-31,sz.000630,0.8853430000,0.8946624000,0.8713639000,0.8727618100,0.8853430000,701350,13290312.6400,2,2.004648,1,-1.421055,40.420110,7.575453,2.308430,0.000000
1997-08-01,sz.000630,0.8713639000,0.8834791200,0.8578507700,0.8699659900,0.8727618100,380242,7078044.8200,2,1.086834,1,-0.320339,40.290627,7.551185,2.301035,0.000000
1997-08-04,sz.000630,0.8722958400,0.8876728500,0.8620445000,0.8792853900,0.8699659900,554507,10454648.0300,2,1.584931,1,1.071241,40.722235,7.632077,2.325685,0.000000
1997-08-05,sz.000630,0.8848770300,0.8848770300,0.8620445000,0.8629764400,0.8792853900,248473,4638276.7700,2,0.710203,1,-1.854798,39.966921,7.490517,2.282548,0.000000
1997-08-06,sz.000630,0.8713639000,0.8806833000,0.8555209200,0.8592486800,0.8629764400,217170,4045357.4900,2,0.620730,1,-0.431965,39.794278,7.458161,2.272688,0.000000
1997-08-07,sz.000630,0.8620445000,0.8713639000,0.8434057000,0.8550549500,0.8592486800,257500,4741847.5800,2,0.736004,1,-0.488070,39.600054,7.421760,2.261596,0.000000
1997-08-08,sz.000630,0.8387460000,0.8760236000,0.8387460000,0.8755576300,0.8550549500,460383,8553524.0400,2,1.315899,1,2.397823,40.549592,7.599720,2.315825,0.000000
1997-08-11,sz.000630,0.8713639000,0.8890707600,0.8620445000,0.8657722600,0.8755576300,404950,7643655.0000,2,1.157456,1,-1.117621,40.096403,7.514784,2.289943,0.000000
1997-08-12,sz.000630,0.8667042000,0.8708979300,0.8429397300,0.8429397300,0.8657722600,224850,4114834.6600,2,0.642682,1,-2.637243,39.038963,7.316601,2.229552,0.000000
1997-08-13,sz.000630,0.8387460000,0.8541230100,0.8331543600,0.8359501800,0.8429397300,190100,3442059.0000,2,0.543357,1,-0.829185,38.715257,7.255933,2.211064,0.000000
1997-08-14,sz.000630,0.8387460000,0.8681021100,0.8340863000,0.8611125600,0.8359501800,336362,6167081.2500,2,0.961413,1,3.010028,39.880599,7.474339,2.277618,0.000000
1997-08-15,sz.000630,0.8611125600,0.8713639000,0.8434057000,0.8480654000,0.8611125600,163900,3013161.0000,2,0.468470,1,-1.515145,39.276348,7.361091,2.243109,0.000000
1997-08-18,sz.000630,0.8480654000,0.8480654000,0.8201072000,0.8326883900,0.8480654000,194692,3463617.6400,2,0.556482,1,-1.813186,38.564194,7.227621,2.202437,0.000000
1997-08-19,sz.000630,0.8294266000,0.8475994300,0.8224370500,0.8326883900,0.8326883900,79550,1421420.0000,2,0.227375,1,0.000000,38.564194,7.227621,2.202437,0.000000
1997-08-20,sz.000630,0.8387460000,0.8401439100,0.8154475000,0.8322224200,0.8326883900,183672,3273781.2600,2,0.524984,1,-0.055961,38.542614,7.223576,2.201205,0.000000
1997-08-21,sz.000630,0.8480654000,0.8480654000,0.8298925700,0.8364161500,0.8322224200,127460,2287662.2000,2,0.364315,1,0.503920,38.736838,7.259977,2.212297,0.000000
1997-08-22,sz.000630,0.8364161500,0.8704319600,0.8364161500,0.8667042000,0.8364161500,310937,5732096.2100,2,0.888742,1,3.621168,40.139564,7.522874,2.292408,0.000000
1997-08-25,sz.000630,0.8797513600,0.8844110600,0.8620445000,0.8648403200,0.8667042000,275004,5132908.8000,2,0.786036,1,-0.215059,40.053243,7.506695,2.287478,0.000000
1997-08-26,sz.000630,0.8704319600,0.8760236000,0.8648403200,0.8690340500,0.8648403200,307772,5747556.1600,2,0.879695,1,0.484915,40.247466,7.543096,2.298570,0.000000
1997-08-27,sz.000630,0.8727618100,0.8760236000,0.8620445000,0.8695000200,0.8690340500,189600,3537905.0000,2,0.541928,1,0.053621,40.269047,7.547141,2.299803,0.000000
1997-08-28,sz.000630,0.8713639000,0.8760236000,0.8555209200,0.8662382300,0.8695000200,264915,4920612.3100,2,0.757199,1,-0.375132,40.117984,7.518829,2.291176,0.000000
1997-08-29,sz.000630,0.8657722600,0.8736937500,0.8620445000,0.8667042000,0.8662382300,291676,5436630.9900,2,0.833689,1,0.053794,40.139564,7.522874,2.292408,0.000000
1997-09-01,sz.000630,0.8713639000,0.8797513600,0.8387460000,0.8434057000,0.8667042000,423772,7790190.8400,2,1.211255,1,-2.688172,39.060544,7.320646,2.230784,0.000000
1997-09-02,sz.000630,0.8387460000,0.8620445000,0.8387460000,0.8541230100,0.8434057000,238028,4360720.9500,2,0.680348,1,1.270716,39.556893,7.413671,2.259131,0.000000
1997-09-03,sz.000630,0.8564528600,0.8667042000,0.8457355500,0.8615785300,0.8541230100,230372,4229311.3800,2,0.658465,1,0.872885,39.902180,7.478383,2.278851,0.000000
1997-09-04,sz.000630,0.8531910700,0.8895367300,0.8527251000,0.8876728500,0.8615785300,1349989,25494984.6700,2,3.858633,1,3.028661,41.110683,7.704879,2.347869,0.000000
1997-09-05,sz.000630,0.9170289600,0.9249504500,0.9021179200,0.9091074700,0.8876728500,2637717,51531400.3000,2,7.539307,1,2.414704,42.103382,7.890928,2.404563,0.000000
1997-09-08,sz.000630,0.9188928400,0.9188928400,0.8969922500,0.9011859800,0.9091074700,989433,19189552.3000,2,2.828066,1,-0.871348,41.736515,7.822171,2.383611,0.000000
1997-09-09,sz.000630,0.9086415000,0.9086415000,0.8806833000,0.8830131500,0.9011859800,850800,16289610.4700,2,2.431816,1,-2.016543,40.894879,7.664433,2.335545,0.000000
1997-09-10,sz.000630,0.8806833000,0.8848770300,0.8708979300,0.8769555400,0.8830131500,1006812,18945521.6700,2,2.877740,1,-0.686021,40.614333,7.611854,2.319522,0.000000
1997-09-11,sz.000630,0.8946624000,0.9272803000,0.8760236000,0.8778874800,0.8769555400,1523348,14728116.4600,2,2.177070,1,0.106272,40.657494,7.619943,2.321987,0.000000
1997-09-12,sz.000630,0.8760236000,0.8900027000,0.8573848000,0.8685680800,0.8778874800,472648,4414288.6400,2,0.675478,1,-1.061575,40.225886,7.539052,2.297338,0.000000
1997-09-15,sz.000630,0.8667042000,0.8667042000,0.8247669000,0.8312904800,0.8685680800,735656,6609485.0400,2,1.051352,1,-4.291842,38.499453,7.215487,2.198740,0.000000
1997-09-16,sz.000630,0.8312904800,0.8517931600,0.8210391400,0.8368821200,0.8312904800,604200,5452044.7900,2,0.863483,1,0.672640,38.758418,7.264022,2.213529,0.000000
1997-09-17,sz.000630,0.8387460000,0.8462015200,0.8201072000,0.8350182400,0.8368821200,269410,2406816.3000,2,0.385023,1,-0.222712,38.672096,7.247844,2.208600,0.000000
1997-09-18,sz.000630,0.8294266000,0.8853430000,0.8238349600,0.8816152400,0.8350182400,1101823,10131889.5000,2,1.574654,1,5.580357,40.830137,7.652299,2.331847,0.000000
1997-09-19,sz.000630,0.8853430000,0.8900027000,0.8517931600,0.8601806200,0.8816152400,1086220,10223671.6700,2,1.552355,1,-2.431295,39.837439,7.466250,2.275153,0.000000
1997-09-22,sz.000630,0.8620445000,0.8648403200,0.7930809400,0.7940128800,0.8601806200,438700,3877205.5600,2,0.626961,1,-7.692298,36.773020,6.891923,2.100142,0.000000
1997-09-23,sz.000630,0.7455520000,0.8089239200,0.7157299200,0.7436881200,0.7940128800,651610,5277743.0000,2,0.931239,1,-6.338033,34.442336,6.455111,1.967034,0.000000
1997-09-24,sz.000630,0.7735102000,0.8182433200,0.7502117000,0.8182433200,0.7436881200,1027140,8721072.5900,2,1.467922,1,10.025060,37.895202,7.102240,2.164230,0.000000
1997-09-25,sz.000630,0.8201072000,0.8545889800,0.8154475000,0.8527251000,0.8182433200,1366271,12331369.5300,2,1.952586,1,4.214122,39.492152,7.401537,2.255434,0.000000
1997-09-26,sz.000630,0.8527251000,0.8527251000,0.8154475000,0.8378140600,0.8527251000,423600,3790378.0000,2,0.605382,1,-1.748632,38.801579,7.272111,2.215994,0.000000
1997-09-29,sz.000630,0.8275627200,0.8294266000,0.8014684000,0.8098558600,0.8378140600,367360,3207750.0400,2,0.525007,1,-3.337044,37.506754,7.029438,2.142046,0.000000
1997-09-30,sz.000630,0.7996045200,0.8424737600,0.7996045200,0.8378140600,0.8098558600,484300,4320160.0000,2,0.692130,1,3.452246,38.801579,7.272111,2.215994,0.000000
1997-10-06,sz.000630,0.8443376400,0.8480654000,0.8201072000,0.8378140600,0.8378140600,158000,1417189.0000,2,0.225803,1,0.000000,38.801579,7.272111,2.215994,0.000000
1997-10-07,sz.000630,0.8368821200,0.8378140600,0.8247669000,0.8294266000,0.8378140600,445600,3974608.5600,2,0.636823,1,-1.001114,38.413131,7.199309,2.193810,0.000000
1997-10-08,sz.000630,0.8312904800,0.8620445000,0.8312904800,0.8564528600,0.8294266000,1438760,13122028.7000,2,2.056182,1,3.258427,39.664795,7.433893,2.265293,0.000000
1997-10-09,sz.000630,0.8573848000,0.8620445000,0.8378140600,0.8387460000,0.8564528600,841800,7715692.0000,2,1.203046,1,-2.067460,38.844740,7.280200,2.218459,0.000000
1997-10-10,sz.000630,0.8368821200,0.8480654000,0.8275627200,0.8368821200,0.8387460000,401300,3595130.6000,2,0.573512,1,-0.222227,38.758418,7.264022,2.213529,0.000000
1997-10-13,sz.000630,0.8387460000,0.8480654000,0.8182433200,0.8229030200,0.8368821200,190230,1693887.2000,2,0.271864,1,-1.670375,38.111006,7.142685,2.176555,0.000000
1997-10-14,sz.000630,0.8201072000,0.8210391400,0.7949448200,0.7968087000,0.8229030200,283050,2436966.7000,2,0.404517,1,-3.171005,36.902503,6.916190,2.107536,0.000000
1997-10-15,sz.000630,0.8033322800,0.8294266000,0.7996045200,0.8182433200,0.7968087000,195802,1717269.2500,2,0.279827,1,2.690053,37.895202,7.102240,2.164230,0.000000
1997-10-16,sz.000630,0.8294266000,0.8434057000,0.8154475000,0.8359501800,0.8182433200,489952,4381764.3400,2,0.700208,1,2.164015,38.715257,7.255933,2.211064,0.000000
1997-10-17,sz.000630,0.8396779400,0.8741597200,0.8387460000,0.8648403200,0.8359501800,1838810,16899583.9400,2,2.627908,1,3.455958,40.053243,7.506695,2.287478,0.000000
1997-10-20,sz.000630,0.8713639000,0.9039818000,0.8564528600,0.8946624000,0.8648403200,3609364,34280641.2600,2,5.158268,1,3.448283,41.434389,7.765547,2.366357,0.000000
1997-10-21,sz.000630,0.9002540400,0.9002540400,0.8620445000,0.8881388200,0.8946624000,1647282,15678401.5600,2,2.354188,1,-0.729173,41.132263,7.708923,2.349102,0.000000
1997-10-22,sz.000630,0.8909346400,0.8983901600,0.8434057000,0.8695000200,0.8881388200,2316814,21637773.7800,2,3.311040,1,-2.098634,40.269047,7.547141,2.299803,0.000000
1997-10-23,sz.000630,0.8611125600,0.8816152400,0.8396779400,0.8657722600,0.8695000200,1726454,16048240.4000,2,2.467336,1,-0.428724,40.096403,7.514784,2.289943,0.000000
1997-10-24,sz.000630,0.8713639000,0.8872068800,0.8527251000,0.8834791200,0.8657722600,2061080,19304129.8400,2,2.945561,1,2.045205,40.916459,7.668478,2.336777,0.000000
1997-10-27,sz.000630,0.9207567200,0.9720134200,0.8965262800,0.9720134200,0.8834791200,12428019,128753824.3600,2,17.761316,1,10.021110,45.016737,8.436943,2.570948,0.000000
1997-10-28,sz.000630,0.9859925200,1.0092910200,0.9226206000,0.9645579000,0.9720134200,10457358,109730797.7000,2,14.944975,1,-0.767018,44.671451,8.372230,2.551228,0.000000
1997-10-29,sz.000630,0.9580343200,0.9813328200,0.9319400000,0.9785370000,0.9645579000,4255704,43897997.1400,2,6.081975,1,1.449272,45.318863,8.493567,2.588203,0.000000
1997-10-30,sz.000630,0.9841286400,0.9943799800,0.9328719400,0.9365997000,0.9785370000,4002443,41086499.6700,2,5.720031,1,-4.285713,43.376626,8.129557,2.477280,0.000000
1997-10-31,sz.000630,0.9263483600,0.9421913400,0.9030498600,0.9412594000,0.9365997000,1774650,17614058.0900,2,2.536214,1,0.497514,43.592430,8.170002,2.489604,0.000000
1997-11-03,sz.000630,0.9412594000,0.9487149200,0.9160970200,0.9198247800,0.9412594000,1078450,10725275.7400,2,1.541251,1,-2.277232,42.599731,7.983953,2.432910,0.000000
1997-11-04,sz.000630,0.9226206000,0.9319400000,0.9095734400,0.9198247800,0.9198247800,806200,7957568.0000,2,1.152169,1,0.000000,42.599731,7.983953,2.432910,0.000000
1997-11-05,sz.000630,0.9319400000,0.9776050600,0.9319400000,0.9477829800,0.9198247800,1630169,16643600.5300,2,2.329731,1,3.039515,43.894556,8.226626,2.506859,0.000000
1997-11-06,sz.000630,0.9598982000,0.9673537200,0.9188928400,0.9216886600,0.9477829800,1751002,17493740.2800,2,2.502418,1,-2.753193,42.686053,8.000131,2.437840,0.000000
1997-11-07,sz.000630,0.9319400000,0.9505788000,0.9123692600,0.9496468600,0.9216886600,2089799,20792803.2800,2,2.986605,1,3.033359,43.980877,8.242804,2.511789,0.000000
1997-11-10,sz.000630,0.9421913400,0.9421913400,0.8993221000,0.9086415000,0.9496468600,1340031,13214603.7900,2,1.915085,1,-4.317955,42.081801,7.886884,2.403331,0.000000
1997-11-11,sz.000630,0.9105053800,0.9105053800,0.8667042000,0.8946624000,0.9086415000,920510,8789163.1000,2,1.315533,1,-1.538458,41.434389,7.765547,2.366357,0.000000
1997-11-12,sz.000630,0.8937304600,0.9039818000,0.8695000200,0.8713639000,0.8946624000,578118,5484520.1400,2,0.826209,1,-2.604167,40.355368,7.563319,2.304733,0.000000
1997-11-13,sz.000630,0.8667042000,0.8760236000,0.8527251000,0.8760236000,0.8713639000,726120,6703502.6000,2,1.037723,1,0.534751,40.571173,7.603765,2.317058,0.000000
1997-11-14,sz.000630,0.8732277800,0.8844110600,0.8620445000,0.8667042000,0.8760236000,750600,6999596.2000,2,1.072709,1,-1.063824,40.139564,7.522874,2.292408,0.000000
1997-11-17,sz.000630,0.8667042000,0.8927985200,0.8667042000,0.8713639000,0.8667042000,820172,7745192.0400,2,1.172136,1,0.537636,40.355368,7.563319,2.304733,0.000000
1997-11-18,sz.000630,0.8713639000,0.8722958400,0.8489973400,0.8536570400,0.8713639000,472640,4365544.5600,2,0.675466,1,-2.032091,39.535313,7.409626,2.257899,0.000000
1997-11-19,sz.000630,0.8527251000,0.8685680800,0.8517931600,0.8545889800,0.8536570400,386800,3571996.0000,2,0.552789,1,0.109173,39.578474,7.417715,2.260364,0.000000
1997-11-20,sz.000630,0.8620445000,0.8676361400,0.8462015200,0.8508612200,0.8545889800,395200,3615213.0000,2,0.564794,1,-0.436205,39.405830,7.385359,2.250504,0.000000
1997-11-21,sz.000630,0.8480654000,0.8508612200,0.8247669000,0.8368821200,0.8508612200,756000,6781633.0600,2,1.080426,1,-1.642942,38.758418,7.264022,2.213529,0.000000
1997-11-25,sz.000630,0.8396779400,0.8396779400,0.7968087000,0.8061281000,0.8368821200,308200,2675444.8600,2,0.440459,1,-3.674832,37.334111,6.997081,2.132186,0.000000
1997-11-26,sz.000630,0.8154475000,0.8182433200,0.7828296000,0.8154475000,0.8061281000,628748,5349242.8800,2,0.898566,1,1.156074,37.765719,7.077972,2.156835,0.000000
1997-11-27,sz.000630,0.8107878000,0.8107878000,0.7716463200,0.7735102000,0.8154475000,409250,3451996.5000,2,0.584873,1,-5.142855,35.823482,6.713962,2.045913,0.000000
1997-11-28,sz.000630,0.7604630400,0.7781699000,0.7604630400,0.7772379600,0.7735102000,461192,3792114.6400,2,0.659106,1,0.481927,35.996125,6.746319,2.055772,0.000000
1997-12-01,sz.000630,0.7828296000,0.7828296000,0.7623269200,0.7669866200,0.7772379600,421310,3461893.5000,2,0.602109,1,-1.318952,35.521356,6.657339,2.028658,0.000000
1997-12-02,sz.000630,0.7669866200,0.7874893000,0.7613949800,0.7697824400,0.7669866200,307200,2547395.2000,2,0.439030,1,0.364528,35.650839,6.681606,2.036053,0.000000
1997-12-03,sz.000630,0.7669866200,0.7679185600,0.7548714000,0.7567352800,0.7697824400,261500,2136346.7000,2,0.373719,1,-1.694919,35.046587,6.568358,2.001543,0.000000
1997-12-04,sz.000630,0.7502117000,0.7800337800,0.7455520000,0.7688505000,0.7567352800,470010,3857836.7000,2,0.671708,1,1.600987,35.607678,6.673517,2.033588,0.000000
1997-12-05,sz.000630,0.7763060200,0.8452695800,0.7725782600,0.8117197400,0.7688505000,1779886,15710563.9700,2,2.543697,1,5.575758,37.593076,7.045616,2.146976,0.000000
1997-12-08,sz.000630,0.8107878000,0.8340863000,0.8042642200,0.8145155600,0.8117197400,595521,5231191.7700,2,0.851080,1,0.344429,37.722558,7.069883,2.154371,0.000000
1997-12-09,sz.000630,0.8331543600,0.8331543600,0.8070600400,0.8089239200,0.8145155600,210050,1830754.0000,2,0.300190,1,-0.686493,37.463593,7.021349,2.139581,0.000000
1997-12-10,sz.000630,0.8107878000,0.8191752600,0.7968087000,0.8014684000,0.8089239200,274850,2372213.8800,2,0.392798,1,-0.921658,37.118307,6.956636,2.119861,0.000000
1997-12-11,sz.000630,0.8107878000,0.8107878000,0.7828296000,0.7912170600,0.8014684000,293400,2482045.0000,2,0.419308,1,-1.279077,36.643538,6.867656,2.092747,0.000000
1997-12-12,sz.000630,0.7930809400,0.8154475000,0.7865573600,0.7884212400,0.7912170600,213390,1822129.5700,2,0.304963,1,-0.353354,36.514055,6.843388,2.085352,0.000000
1997-12-15,sz.000630,0.7921490000,0.8014684000,0.7707143800,0.8005364600,0.7884212400,533970,4466998.0000,2,0.763115,1,1.536644,37.075146,6.948547,2.117396,0.000000
1997-12-16,sz.000630,0.7921490000,0.8219710800,0.7809657200,0.8201072000,0.8005364600,721007,6203439.2800,2,1.030416,1,2.444704,37.981523,7.118418,2.169160,0.000000
1997-12-17,sz.000630,0.8201072000,0.8201072000,0.7828296000,0.7837615400,0.8201072000,232900,1978567.0000,2,0.332846,1,-4.431822,36.298251,6.802943,2.073027,0.000000
1997-12-18,sz.000630,0.7809657200,0.7837615400,0.7716463200,0.7828296000,0.7837615400,265600,2214147.0000,2,0.379578,1,-0.118909,36.255090,6.794854,2.070562,0.000000
1997-12-19,sz.000630,0.7800337800,0.7921490000,0.7697824400,0.7818976600,0.7828296000,281324,2340522.6800,2,0.402050,1,-0.119039,36.211930,6.786764,2.068097,0.000000
1997-12-22,sz.000630,0.7846934800,0.7846934800,0.7548714000,0.7632588600,0.7818976600,512635,4189127.5000,2,0.732625,1,-2.383799,35.348713,6.624982,2.018798,0.000000
1997-12-23,sz.000630,0.7641908000,0.7818976600,0.7604630400,0.7716463200,0.7632588600,369968,3049754.8400,2,0.528734,1,1.098903,35.737160,6.697784,2.040983,0.000000
1997-12-24,sz.000630,0.7716463200,0.7716463200,0.7548714000,0.7613949800,0.7716463200,424402,3465213.3200,2,0.606528,1,-1.328498,35.262391,6.608804,2.013868,0.000000
1997-12-25,sz.000630,0.7548714000,0.7641908000,0.7548714000,0.7623269200,0.7613949800,621323,5053290.4700,2,0.887954,1,0.122402,35.305552,6.616893,2.016333,0.000000
1997-12-26,sz.000630,0.7595311000,0.7921490000,0.7595311000,0.7791018400,0.7623269200,518320,4318258.5600,2,0.740749,1,2.200481,36.082447,6.762497,2.060702,0.000000
