date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-05-04,sz.000831,1.9162400400,1.9296403200,1.8927895500,1.9162400400,1.9162400400,325300,1856256.0000,2,0.434069,1,0.000000,25.959062,2.339620,2.838599,18.795252
1999-05-05,sz.000831,1.9128899700,1.9631410200,1.9128899700,1.9430406000,1.9162400400,617550,3566383.0000,2,0.824038,1,1.398608,26.322126,2.372342,2.878300,19.058123
1999-05-06,sz.000831,1.9430406000,1.9664910900,1.9296403200,1.9430406000,1.9430406000,350300,2034658.0000,2,0.467429,1,0.000000,26.322126,2.372342,2.878300,19.058123
1999-05-07,sz.000831,1.9463906700,1.9597909500,1.8994896900,1.9061898300,1.9430406000,459700,2636887.0000,2,0.613408,1,-1.896554,25.822913,2.327349,2.823711,18.696676
1999-05-10,sz.000831,1.8793892700,1.8793892700,1.7487365400,1.7755371000,1.9061898300,1118680,6081267.3000,2,1.492729,1,-6.854127,24.052977,2.167830,2.630171,17.415181
1999-05-11,sz.000831,1.7654868900,1.8358383600,1.7654868900,1.8190880100,1.7755371000,438100,2364099.6400,2,0.584586,1,2.452823,24.642956,2.221003,2.694684,17.842346
1999-05-12,sz.000831,1.8626389200,1.8626389200,1.8023376600,1.8224380800,1.8190880100,268200,1456597.0000,2,0.357877,1,0.184166,24.688339,2.225093,2.699647,17.875205
1999-05-13,sz.000831,1.8157379400,1.8157379400,1.7688369600,1.7788871700,1.8224380800,490059,2608650.8700,2,0.653918,1,-2.389708,24.098360,2.171920,2.635133,17.448040
1999-05-14,sz.000831,1.7822372400,1.7822372400,1.7085357000,1.7118857700,1.7788871700,517900,2700139.8900,2,0.691068,1,-3.766475,23.190701,2.090115,2.535881,16.790864
1999-05-17,sz.000831,1.6917853500,1.7420364000,1.6884352800,1.7018355600,1.7118857700,498089,2541282.6900,2,0.664633,1,-0.587088,23.054552,2.077845,2.520994,16.692287
1999-05-18,sz.000831,1.7018355600,1.7353362600,1.7018355600,1.7085357000,1.7018355600,214620,1098752.0000,2,0.286382,1,0.393700,23.145318,2.086025,2.530919,16.758005
1999-05-19,sz.000831,1.7085357000,1.8023376600,1.7018355600,1.7989875900,1.7085357000,536381,2829297.2500,2,0.715729,1,5.294117,24.370658,2.196462,2.664909,17.645193
1999-05-20,sz.000831,1.8157379400,1.8525887100,1.7922874500,1.8358383600,1.7989875900,719195,3910730.5300,2,0.959670,1,2.048420,24.869871,2.241454,2.719497,18.006640
1999-05-21,sz.000831,1.8425385000,1.8525887100,1.7956375200,1.8190880100,1.8358383600,1105559,5994092.8300,2,1.475221,1,-0.912412,24.642956,2.221003,2.694684,17.842346
1999-05-24,sz.000831,1.8358383600,1.8592888500,1.7721870300,1.8525887100,1.8190880100,1495481,8091592.3900,2,1.995519,1,1.841628,25.096786,2.261906,2.744310,18.170935
1999-05-25,sz.000831,1.8592888500,1.9229401800,1.8157379400,1.8391884300,1.8525887100,1559399,8797235.6300,2,2.080809,1,-0.723335,24.915254,2.245545,2.724460,18.039499
1999-05-26,sz.000831,1.8391884300,1.8726891300,1.8190880100,1.8693390600,1.8391884300,1228777,6764629.4100,2,1.639639,1,1.639347,25.323701,2.282357,2.769123,18.335229
1999-05-27,sz.000831,1.8860894100,1.9262902500,1.8693390600,1.9095399000,1.8693390600,1786837,10151334.4300,2,2.384295,1,2.150536,25.868296,2.331440,2.828674,18.729535
1999-05-28,sz.000831,1.9262902500,1.9530908100,1.8860894100,1.9028397600,1.9095399000,1646031,9424065.0600,2,2.196408,1,-0.350877,25.777530,2.323259,2.818749,18.663817
1999-05-31,sz.000831,1.9095399000,1.9262902500,1.8291382200,1.8492386400,1.9028397600,1629600,9174701.1900,2,2.174483,1,-2.816899,25.051403,2.257815,2.739347,18.138076
1999-06-01,sz.000831,1.8592888500,1.9095399000,1.8425385000,1.9061898300,1.8492386400,1198824,6695027.8800,2,1.599670,1,3.079711,25.822913,2.327349,2.823711,18.696676
1999-06-02,sz.000831,1.9262902500,2.0435427000,1.9061898300,1.9363404600,1.9061898300,3152924,18540404.8900,2,4.207156,1,1.581725,26.231360,2.364162,2.868375,18.992405
1999-06-03,sz.000831,1.9128899700,1.9229401800,1.8525887100,1.8726891300,1.9363404600,989600,5556494.3600,2,1.320489,1,-3.287198,25.369084,2.286447,2.774086,18.368088
1999-06-04,sz.000831,1.8760392000,1.9028397600,1.8525887100,1.8693390600,1.8726891300,894762,4979764.2500,2,1.193940,1,-0.178895,25.323701,2.282357,2.769123,18.335229
1999-06-07,sz.000831,1.8693390600,1.9095399000,1.8458885700,1.9095399000,1.8693390600,1127626,6323813.8400,2,1.504666,1,2.150536,25.868296,2.331440,2.828674,18.729535
1999-06-08,sz.000831,1.9262902500,1.9430406000,1.9061898300,1.9296403200,1.9095399000,1517520,8698172.3500,2,2.024928,1,1.052639,26.140594,2.355981,2.858449,18.926688
1999-06-09,sz.000831,1.9296403200,2.0033418600,1.9262902500,1.9899415800,1.9296403200,2961942,17506664.6100,2,3.952316,1,3.124997,26.957488,2.429606,2.947776,19.518147
1999-06-10,sz.000831,2.0133920700,2.0267923500,1.9664910900,1.9899415800,1.9899415800,2590569,15416717.9200,2,3.456768,1,0.000000,26.957488,2.429606,2.947776,19.518147
1999-06-11,sz.000831,1.9899415800,2.0100420000,1.9765413000,1.9966417200,1.9899415800,1905056,11352440.6400,2,2.542043,1,0.336700,27.048254,2.437786,2.957701,19.583864
1999-06-14,sz.000831,1.9966417200,2.1976459200,1.9966417200,2.1607951500,1.9966417200,7143839,45510657.5200,2,9.532498,1,8.221473,29.272020,2.638208,3.200868,21.193947
1999-06-15,sz.000831,2.1775455000,2.2378467600,1.9597909500,2.0100420000,2.1607951500,5839079,37347471.7400,2,7.791470,1,-6.976742,27.229786,2.454147,2.977552,19.715300
1999-06-16,sz.000831,2.0435427000,2.1205943100,2.0435427000,2.1205943100,2.0100420000,2980444,18526125.5500,2,3.977004,1,5.499999,28.727424,2.589125,3.141317,20.799641
1999-06-17,sz.000831,2.1775455000,2.2445469000,2.0669931900,2.2110462000,2.1205943100,6617293,42755684.8600,2,8.829893,1,4.265403,29.952764,2.699562,3.275307,21.686830
1999-06-18,sz.000831,2.2110462000,2.3215985100,2.1473948700,2.2478969700,2.2110462000,6338677,42609335.3500,2,8.458117,1,1.666669,30.451977,2.744554,3.329895,22.048277
1999-06-21,sz.000831,2.3148983700,2.3785497000,2.2780476000,2.3785497000,2.2478969700,5536920,38762331.3300,2,7.388280,1,5.812218,32.221913,2.904074,3.523436,23.329771
1999-06-22,sz.000831,2.3852498400,2.6130546000,2.3517491400,2.5594534800,2.3785497000,9410422,70775252.4200,2,12.556950,1,7.605633,34.672594,3.124947,3.791416,25.104148
1999-06-23,sz.000831,2.5628035500,2.6465553000,2.5159025700,2.5996543200,2.5594534800,6608963,50778616.3000,2,8.818778,1,1.570685,35.217190,3.174030,3.850967,25.498454
1999-06-24,sz.000831,2.6231048100,2.7973084500,2.6231048100,2.6934562800,2.5996543200,5940567,47878170.8400,2,7.926892,1,3.608244,36.487913,3.288557,3.989919,26.418502
1999-06-25,sz.000831,2.7135567000,2.7403572600,2.4254506800,2.4589513800,2.6934562800,6380908,49726587.0200,2,8.514469,1,-8.706466,33.311105,3.002240,3.642538,24.118383
1999-06-28,sz.000831,2.4623014500,2.7035064900,2.4623014500,2.7035064900,2.4589513800,4948295,38108715.0300,2,6.602838,1,9.945498,36.624062,3.300828,4.004807,26.517078
1999-06-29,sz.000831,2.7470574000,2.8140588000,2.5460532000,2.6432052300,2.7035064900,4657193,37113307.0200,2,6.214401,1,-2.230481,35.807168,3.227203,3.915480,25.925619
1999-06-30,sz.000831,2.6633056500,2.7336571200,2.5460532000,2.6097045300,2.6432052300,4478575,35160161.7100,2,5.976060,1,-1.267426,35.353338,3.186301,3.865854,25.597031
1999-07-01,sz.000831,2.6767059300,2.6767059300,2.3483990700,2.3483990700,2.6097045300,3053956,22333136.2200,2,4.075096,1,-10.012830,31.813466,2.867262,3.478773,23.034042
1999-07-02,sz.000831,2.3483990700,2.5125525000,2.2780476000,2.4455511000,2.3483990700,3551103,25484332.7000,2,4.738472,1,4.136946,33.129573,2.985879,3.622688,23.986948
1999-07-05,sz.000831,2.4790518000,2.5393530600,2.3953000500,2.4087003300,2.4455511000,2424388,17811529.4900,2,3.235022,1,-1.506851,32.630360,2.940886,3.568099,23.625501
1999-07-06,sz.000831,2.3953000500,2.4288007500,2.2947979500,2.3148983700,2.4087003300,1816742,12878583.2800,2,2.424199,1,-3.894300,31.359637,2.826359,3.429147,22.705454
1999-07-07,sz.000831,2.3148983700,2.4087003300,2.2981480200,2.4053502600,2.3148983700,1708278,12005832.6200,2,2.279469,1,3.907380,32.584977,2.936796,3.563137,23.592642
1999-07-08,sz.000831,2.4120504000,2.6197547400,2.3617993500,2.5963042500,2.4053502600,6238533,46735811.5500,2,8.324488,1,7.938721,35.171807,3.169940,3.846004,25.465596
1999-07-09,sz.000831,2.5795539000,2.7973084500,2.5460532000,2.7169067700,2.5963042500,9185828,74274037.9000,2,12.257259,1,4.645157,36.805594,3.317189,4.024657,26.648514
1999-07-12,sz.000831,2.7470574000,2.9145609000,2.6733558600,2.8274590800,2.7169067700,7168270,60580275.5700,2,9.565098,1,4.069050,38.303232,3.452167,4.188422,27.732855
1999-07-13,sz.000831,2.8475595000,2.8475595000,2.6599555800,2.7001564200,2.8274590800,4720442,38558623.6100,2,6.298799,1,-4.502360,36.578679,3.296738,3.999844,26.484219
1999-07-14,sz.000831,2.6968063500,2.7906083100,2.6968063500,2.7705078900,2.7001564200,3210562,26317256.0400,2,4.284066,1,2.605459,37.531721,3.382633,4.104059,27.174255
1999-07-15,sz.000831,2.8073586600,2.8140588000,2.6130546000,2.6231048100,2.7705078900,3190116,25633844.0000,2,4.256783,1,-5.320441,35.534870,3.202662,3.885705,25.728466
1999-07-16,sz.000831,2.6130546000,2.6666557200,2.5125525000,2.6599555800,2.6231048100,3151021,24233141.1600,2,4.204616,1,1.404855,36.034083,3.247655,3.940293,26.089913
1999-07-19,sz.000831,2.6097045300,2.8140588000,2.5628035500,2.6901062100,2.6599555800,3910231,31723868.7300,2,5.217681,1,1.133497,36.442530,3.284467,3.984956,26.385643
1999-07-20,sz.000831,2.6901062100,2.9581118100,2.6867561400,2.9581118100,2.6901062100,8325678,70771356.6800,2,11.109504,1,9.962643,40.073168,3.611686,4.381963,29.014350
1999-07-21,sz.000831,3.0150630000,3.2160672000,2.9614618800,2.9983126500,2.9581118100,11119557,102509912.9000,2,14.837562,1,1.359002,40.617764,3.660769,4.441514,29.408656
1999-07-22,sz.000831,3.0083628600,3.2160672000,2.9145609000,3.1021648200,2.9983126500,10585968,98418185.4300,2,14.125559,1,3.463692,42.024636,3.787567,4.595355,30.427279
1999-07-23,sz.000831,3.1490658000,3.4137213300,3.1457157300,3.4137213300,3.1021648200,8155611,80090424.0900,2,10.882573,1,10.043190,46.245253,4.167960,5.056875,33.483151
1999-07-26,sz.000831,3.4539221700,3.6180756000,3.3534200700,3.4271216100,3.4137213300,8580799,89205923.1600,2,11.449929,1,0.392541,46.426785,4.184321,5.076725,33.614586
1999-07-27,sz.000831,3.4338217500,3.5510742000,3.2998189500,3.3132192300,3.4271216100,5020869,50693857.3400,2,6.699678,1,-3.323550,44.883763,4.045252,4.907997,32.497386
1999-07-28,sz.000831,3.3500700000,3.4505721000,3.2663182500,3.4405218900,3.3132192300,5285101,53160614.4400,2,7.052261,1,3.842266,46.608317,4.200682,5.096576,33.746022
1999-07-29,sz.000831,3.5242736400,3.5343238500,3.3500700000,3.3869207700,3.4405218900,2766136,28262368.6900,2,3.691039,1,-1.557943,45.882189,4.135238,5.017174,33.220280
1999-07-30,sz.000831,3.3902708400,3.4103712600,3.2160672000,3.2830686000,3.3869207700,3019637,29597915.1400,2,4.029302,1,-3.066266,44.475317,4.008440,4.863334,32.201656
1999-08-02,sz.000831,3.2864186700,3.3165693000,3.1658161500,3.1859165700,3.2830686000,2990231,28571870.5700,2,3.990064,1,-2.959183,43.159210,3.889823,4.719419,31.248750
1999-08-03,sz.000831,3.1658161500,3.5041732200,3.1658161500,3.5041732200,3.1859165700,5009719,51190897.8100,2,6.684800,1,9.989482,47.470593,4.278396,5.190865,34.370339
1999-08-04,sz.000831,3.5175735000,3.6113754600,3.4338217500,3.5309737800,3.5041732200,3344982,35213923.1900,2,4.463431,1,0.764818,47.833657,4.311118,5.230566,34.633210
1999-08-05,sz.000831,3.5309737800,3.7855791000,3.4539221700,3.6984772800,3.5309737800,3568797,38258702.1200,2,4.762082,1,4.743833,50.102806,4.515631,5.478695,36.276152
1999-08-06,sz.000831,3.7855791000,3.7855791000,3.4505721000,3.5175735000,3.6984772800,3982630,42513033.4800,2,5.314287,1,-4.891304,47.652125,4.294757,5.210715,34.501775
1999-08-09,sz.000831,3.5108733600,3.6683266500,3.4840728000,3.5343238500,3.5175735000,1990948,21187693.4200,2,2.656654,1,0.476192,47.879040,4.315209,5.235528,34.666069
1999-08-10,sz.000831,3.5175735000,3.5175735000,3.3199193700,3.4003210500,3.5343238500,1628586,16721346.0600,2,2.173130,1,-3.791475,46.063721,4.151599,5.037025,33.351716
1999-08-11,sz.000831,3.3500700000,3.5008231500,3.3199193700,3.4237715400,3.4003210500,1617961,16564429.7200,2,2.158953,1,0.689662,46.381402,4.180231,5.071763,33.581727
1999-08-12,sz.000831,3.2830686000,3.4237715400,3.0820644000,3.0820644000,3.4237715400,4889594,46035805.7500,2,6.524510,1,-9.980435,41.752338,3.609751,4.565579,30.230126
1999-08-13,sz.000831,3.0519137700,3.1457157300,2.8710099900,2.9547617400,3.0820644000,4113272,36867624.6000,2,5.488612,1,-4.130436,40.027785,3.460653,4.377001,28.981491
1999-08-16,sz.000831,2.9145609000,3.0452136300,2.8810602000,2.8944604800,2.9547617400,1993293,17542195.6600,2,2.659783,1,-2.040809,39.210891,3.390027,4.287674,28.390032
1999-08-17,sz.000831,2.9145609000,3.0686641200,2.9145609000,3.0653140500,2.8944604800,1957080,17554628.4300,2,2.611462,1,5.902769,41.525423,3.590133,4.540766,30.065832
1999-08-18,sz.000831,3.0753642600,3.0820644000,2.9313112500,3.0217631400,3.0653140500,2397127,21473681.4200,2,3.198646,1,-1.420756,40.935445,3.539126,4.476252,29.638667
1999-08-19,sz.000831,3.0519137700,3.1993168500,3.0016627200,3.1189151700,3.0217631400,2906709,27039312.7700,2,3.878615,1,3.215077,42.251551,3.652911,4.620167,30.591574
1999-08-20,sz.000831,3.1423656600,3.1825665000,3.0418635600,3.0552638400,3.1189151700,1771010,16307106.2100,2,2.363176,1,-2.040822,41.389274,3.578362,4.525878,29.967256
1999-08-23,sz.000831,3.0653140500,3.0753642600,2.9480616000,2.9748621600,3.0552638400,2067300,18427814.9000,2,2.758535,1,-2.631577,40.300083,3.484195,4.406776,29.178644
1999-08-24,sz.000831,2.9815623000,3.1591160100,2.9581118100,3.1490658000,2.9748621600,2939882,26724741.6600,2,3.922879,1,5.855850,42.659998,3.688224,4.664831,30.887303
1999-08-25,sz.000831,3.1658161500,3.1658161500,3.0820644000,3.0921146100,3.1490658000,1431572,13360278.4800,2,1.910241,1,-1.808511,41.888487,3.621522,4.580467,30.328703
1999-08-26,sz.000831,3.0887645400,3.1624660800,3.0318133500,3.0787143300,3.0921146100,1175026,10802701.6800,2,1.567915,1,-0.433369,41.706955,3.605827,4.560616,30.197268
1999-08-27,sz.000831,3.0787143300,3.0988147500,2.9748621600,3.0619639800,3.0787143300,1840454,16588225.6700,2,2.455840,1,-0.544061,41.480040,3.586209,4.535804,30.032973
1999-08-30,sz.000831,3.0284632800,3.0720141900,2.9514116700,2.9782122300,3.0619639800,1250448,11172827.8100,2,1.668556,1,-2.735229,40.345466,3.488118,4.411739,29.211503
1999-08-31,sz.000831,2.9983126500,3.0083628600,2.9480616000,2.9715120900,2.9782122300,808460,7165857.2000,2,1.078782,1,-0.224977,40.254700,3.480271,4.401814,29.145785
1999-09-01,sz.000831,2.9715120900,3.0083628600,2.9346613200,2.9447115300,2.9715120900,757400,6719170.3000,2,1.010649,1,-0.901916,39.891636,3.448882,4.362113,28.882914
1999-09-02,sz.000831,2.9413614600,2.9614618800,2.7805581000,2.9480616000,2.9447115300,1202263,10422999.8500,2,1.604259,1,0.113768,39.937019,3.452805,4.367076,28.915773
1999-09-03,sz.000831,2.9413614600,2.9815623000,2.8743600600,2.8810602000,2.9480616000,1045955,9062466.5200,2,1.395687,1,-2.272725,39.029360,3.374333,4.267824,28.258596
1999-09-06,sz.000831,2.8743600600,2.8743600600,2.7403572600,2.7437073300,2.8810602000,756152,6294979.5400,2,1.008984,1,-4.767451,37.168657,3.213463,4.064358,26.911384
1999-09-07,sz.000831,2.8743600600,2.8743600600,2.7470574000,2.7738579600,2.7437073300,657730,5487078.3000,2,0.877653,1,1.098903,37.577104,3.248776,4.109021,27.207114
1999-09-08,sz.000831,2.8073586600,2.8475595000,2.7638077500,2.8442094300,2.7738579600,628874,5259941.9800,2,0.839148,1,2.536232,38.530147,3.331173,4.213235,27.897149
1999-09-09,sz.000831,2.8475595000,3.0619639800,2.8475595000,3.0586139100,2.8442094300,1673732,14975102.9200,2,2.233372,1,7.538284,41.434657,3.582286,4.530841,30.000115
1999-09-10,sz.000831,3.0686641200,3.0988147500,2.9815623000,3.0150630000,3.0586139100,1813922,16377157.5600,2,2.420436,1,-1.423879,40.844679,3.531278,4.466327,29.572950
1999-09-14,sz.000831,3.0820644000,3.1155651000,2.9882624400,3.0284632800,3.0150630000,1440423,13052590.5000,2,1.922052,1,0.444444,41.026210,3.546973,4.486178,29.704385
1999-09-15,sz.000831,3.0351634200,3.0988147500,3.0217631400,3.0653140500,3.0284632800,1103598,10039750.8700,2,1.472604,1,1.216810,41.525423,3.590133,4.540766,30.065832
1999-09-16,sz.000831,3.0820644000,3.0887645400,2.9480616000,2.9648119500,3.0653140500,966950,8681982.0000,2,1.290266,1,-3.278680,40.163934,3.472424,4.391889,29.080067
1999-09-17,sz.000831,2.9715120900,2.9815623000,2.8844102700,2.9447115300,2.9648119500,1251020,10919870.7000,2,1.669319,1,-0.677971,39.891636,3.448882,4.362113,28.882914
1999-09-20,sz.000831,2.9480616000,2.9480616000,2.8810602000,2.8911104100,2.9447115300,652210,5648116.0000,2,0.870287,1,-1.820249,39.165508,3.386104,4.282712,28.357173
1999-09-21,sz.000831,2.9681620200,2.9681620200,2.8810602000,2.9045106900,2.8911104100,533250,4616272.5000,2,0.711551,1,0.463499,39.347040,3.401798,4.302562,28.488608
1999-09-22,sz.000831,2.9045106900,2.9346613200,2.8710099900,2.8877603400,2.9045106900,653556,5646458.6000,2,0.872083,1,-0.576704,39.120125,3.382180,4.277749,28.324314
1999-09-23,sz.000831,2.8844102700,2.9011606200,2.8207589400,2.8643098500,2.8877603400,396950,3396948.2000,2,0.529677,1,-0.812061,38.802445,3.354714,4.243011,28.094302
1999-09-24,sz.000831,2.8643098500,2.9279611800,2.8408593600,2.8743600600,2.8643098500,391050,3342018.5000,2,0.521804,1,0.350874,38.938594,3.366485,4.257899,28.192879
1999-09-27,sz.000831,2.9112108300,2.9112108300,2.8308091500,2.8475595000,2.8743600600,455100,3869251.4500,2,0.607270,1,-0.932400,38.575530,3.335096,4.218198,27.930008
1999-09-28,sz.000831,2.8475595000,2.8978105500,2.8140588000,2.8408593600,2.8475595000,292104,2481763.7600,2,0.389774,1,-0.235299,38.484764,3.327249,4.208273,27.864290
1999-09-29,sz.000831,2.8743600600,2.8743600600,2.8140588000,2.8140588000,2.8408593600,452699,3824960.9500,2,0.604066,1,-0.943395,38.121700,3.295860,4.168572,27.601420
1999-09-30,sz.000831,2.8174088700,2.8207589400,2.7738579600,2.7805581000,2.8140588000,375600,3135605.0000,2,0.501188,1,-1.190469,37.667870,3.256623,4.118946,27.272831
1999-10-08,sz.000831,2.8643098500,2.8643098500,2.7805581000,2.8140588000,2.7805581000,361860,3049399.4000,2,0.482854,1,1.204812,38.121700,3.295860,4.168572,27.601420
1999-10-11,sz.000831,2.8140588000,2.8978105500,2.7973084500,2.8810602000,2.8140588000,412600,3535509.5000,2,0.550560,1,2.380962,39.029360,3.374333,4.267824,28.258596
1999-10-12,sz.000831,2.9145609000,2.9179109700,2.8810602000,2.8978105500,2.8810602000,359800,3113161.0000,2,0.480105,1,0.581386,39.256274,3.393951,4.292637,28.422891
1999-10-13,sz.000831,2.8810602000,2.9011606200,2.7906083100,2.8073586600,2.8978105500,342280,2901247.6800,2,0.456727,1,-3.121382,38.030934,3.288012,4.158647,27.535702
1999-10-14,sz.000831,2.8140588000,2.8978105500,2.7839081700,2.8777101300,2.8073586600,875567,7501965.6100,2,1.168327,1,2.505967,38.983977,3.370409,4.262861,28.225738
1999-10-15,sz.000831,2.8978105500,2.9882624400,2.8944604800,2.9782122300,2.8777101300,1479150,13052000.6000,2,1.973728,1,3.492435,40.345466,3.488118,4.411739,29.211503
1999-10-18,sz.000831,2.9983126500,3.0117129300,2.7973084500,2.9179109700,2.9782122300,928588,8146659.4100,2,1.239077,1,-2.024750,39.528572,3.417493,4.322412,28.620044
1999-10-19,sz.000831,2.8810602000,2.8810602000,2.7470574000,2.7872582400,2.9179109700,552669,4623430.2100,2,0.737463,1,-4.477616,37.758636,3.264471,4.128871,27.338549
1999-10-20,sz.000831,2.7839081700,2.8308091500,2.7805581000,2.7973084500,2.7872582400,286400,2395623.5500,2,0.382163,1,0.360585,37.894785,3.276242,4.143759,27.437126
1999-10-21,sz.000831,2.8073586600,2.8073586600,2.6465553000,2.6499053700,2.7973084500,741792,6025675.9200,2,0.989822,1,-5.269467,35.897934,3.103601,3.925405,25.991337
1999-10-22,sz.000831,2.6532554400,2.8308091500,2.6465553000,2.8140588000,2.6499053700,996294,8262321.2400,2,1.329421,1,6.194688,38.121700,3.295860,4.168572,27.601420
1999-10-25,sz.000831,2.7805581000,2.8475595000,2.7805581000,2.8375092900,2.8140588000,616990,5200056.3000,2,0.823291,1,0.833341,38.439381,3.323325,4.203310,27.831432
1999-10-26,sz.000831,2.8475595000,2.8743600600,2.8073586600,2.8710099900,2.8375092900,444488,3768526.8000,2,0.593110,1,1.180631,38.893211,3.362562,4.252936,28.160020
