date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-09-10,sz.000060,0.4392960000,0.4454736000,0.4324320000,0.4372368000,0.4423848000,230240,2941363.5000,2,1.151212,1,-1.163697,30.265040,2.841527,1.890627,0.000000
1997-09-11,sz.000060,0.4392960000,0.4461600000,0.4255680000,0.4303728000,0.4372368000,214500,2744711.6800,2,1.072511,1,-1.569857,29.789921,2.796919,1.860946,0.000000
1997-09-12,sz.000060,0.4290000000,0.4454736000,0.4290000000,0.4307160000,0.4303728000,204800,2599096.0800,2,1.024010,1,0.079747,29.813677,2.799150,1.862430,0.000000
1997-09-15,sz.000060,0.4262544000,0.4358640000,0.4190472000,0.4200768000,0.4307160000,160100,1991414.0000,2,0.800508,1,-2.470123,29.077244,2.730008,1.816426,0.000000
1997-09-16,sz.000060,0.4290000000,0.4317456000,0.4197336000,0.4197336000,0.4200768000,81900,1006201.5000,2,0.409504,1,-0.081701,29.053488,2.727777,1.814942,0.000000
1997-09-17,sz.000060,0.4118400000,0.4248816000,0.4015440000,0.4066920000,0.4197336000,122281,1462469.7000,2,0.611411,1,-3.107107,28.150763,2.643022,1.758550,0.000000
1997-09-18,sz.000060,0.4135560000,0.4135560000,0.4049760000,0.4094376000,0.4066920000,96310,1146481.0000,2,0.481555,1,0.675105,28.340810,2.660865,1.770422,0.000000
1997-09-19,sz.000060,0.4169880000,0.4169880000,0.4101240000,0.4128696000,0.4094376000,58550,703839.0000,2,0.292753,1,0.838218,28.578369,2.683169,1.785262,0.000000
1997-09-22,sz.000060,0.4152720000,0.4152720000,0.3826680000,0.3830112000,0.4128696000,124000,1424900.0000,2,0.620006,1,-7.231919,26.511605,2.489124,1.656153,0.000000
1997-09-23,sz.000060,0.3778632000,0.3843840000,0.3534960000,0.3569280000,0.3830112000,156800,1689026.0000,2,0.784008,1,-6.810038,24.706155,2.319614,1.543369,0.000000
1997-09-24,sz.000060,0.3771768000,0.3771768000,0.3603600000,0.3737448000,0.3569280000,165948,1783147.3000,2,0.829748,1,4.711545,25.870195,2.428904,1.616085,0.000000
1997-09-25,sz.000060,0.3768336000,0.3871296000,0.3706560000,0.3775200000,0.3737448000,166160,1834695.0000,2,0.830808,1,1.010098,26.131510,2.453438,1.632409,0.000000
1997-09-26,sz.000060,0.3809520000,0.3826680000,0.3723720000,0.3799224000,0.3775200000,125600,1388003.0000,2,0.628006,1,0.636361,26.297801,2.469051,1.642797,0.000000
1997-09-29,sz.000060,0.3843840000,0.4015440000,0.3830112000,0.3943368000,0.3799224000,465827,5301834.2900,2,2.329158,1,3.794039,27.295550,2.562728,1.705126,0.000000
1997-09-30,sz.000060,0.4012008000,0.4015440000,0.3847272000,0.3974256000,0.3943368000,250398,2881307.1600,2,1.252003,1,0.783291,27.509353,2.582801,1.718482,0.000000
1997-10-06,sz.000060,0.3946800000,0.3946800000,0.3888456000,0.3905616000,0.3974256000,73000,829939.0000,2,0.365004,1,-1.727114,27.034235,2.538193,1.688801,0.000000
1997-10-07,sz.000060,0.3946800000,0.3974256000,0.3816384000,0.3912480000,0.3905616000,75500,861882.0000,2,0.377504,1,0.175743,27.081747,2.542654,1.691769,0.000000
1997-10-08,sz.000060,0.3912480000,0.4032600000,0.3905616000,0.3991416000,0.3912480000,132100,1534763.4000,2,0.660507,1,2.017548,27.628133,2.593953,1.725902,0.000000
1997-10-09,sz.000060,0.4049760000,0.4049760000,0.3864432000,0.3909048000,0.3991416000,54920,634229.2000,2,0.274603,1,-2.063627,27.057991,2.540424,1.690285,0.000000
1997-10-10,sz.000060,0.3912480000,0.4039464000,0.3826680000,0.4029168000,0.3909048000,135683,1584084.9500,2,0.678422,1,3.072866,27.889448,2.618488,1.742226,0.000000
1997-10-13,sz.000060,0.3998280000,0.4042896000,0.3987984000,0.3991416000,0.4029168000,104131,1216531.5300,2,0.520660,1,-0.936965,27.628133,2.593953,1.725902,0.000000
1997-10-14,sz.000060,0.3939936000,0.4012008000,0.3933072000,0.3977688000,0.3991416000,75733,874935.4900,2,0.378669,1,-0.343938,27.533109,2.585032,1.719966,0.000000
1997-10-15,sz.000060,0.3950232000,0.4204200000,0.3878160000,0.4060056000,0.3977688000,92700,1093521.5000,2,0.463505,1,2.070749,28.103251,2.638561,1.755582,0.000000
1997-10-16,sz.000060,0.4084080000,0.4259112000,0.4049760000,0.4259112000,0.4060056000,387760,4748516.6000,2,1.938819,1,4.902789,29.481094,2.767924,1.841654,0.000000
1997-10-17,sz.000060,0.4314024000,0.4427280000,0.4248816000,0.4420416000,0.4259112000,411852,5203445.6600,2,2.059281,1,3.787271,30.597622,2.872753,1.911403,0.000000
1997-10-20,sz.000060,0.4392960000,0.4478760000,0.4135560000,0.4358640000,0.4420416000,283100,3629803.8600,2,1.415514,1,-1.397518,30.170016,2.832606,1.884691,0.000000
1997-10-21,sz.000060,0.4386096000,0.4427280000,0.4283136000,0.4410120000,0.4358640000,297870,3762793.4000,2,1.489365,1,1.181107,30.526355,2.866062,1.906951,0.000000
1997-10-22,sz.000060,0.4392960000,0.4427280000,0.4138992000,0.4152720000,0.4410120000,283600,3532828.7000,2,1.418014,1,-5.836576,28.744661,2.698782,1.795650,0.000000
1997-10-23,sz.000060,0.4187040000,0.4255680000,0.4118400000,0.4176744000,0.4152720000,233500,2848839.9000,2,1.167512,1,0.578510,28.910952,2.714395,1.806038,0.000000
1997-10-24,sz.000060,0.4255680000,0.4341480000,0.4169880000,0.4303728000,0.4176744000,292750,3641210.5000,2,1.463765,1,3.040262,29.789921,2.796919,1.860946,0.000000
1997-10-27,sz.000060,0.4344912000,0.4633200000,0.4344912000,0.4506216000,0.4303728000,778450,10147700.0000,2,3.892289,1,4.704946,31.191520,2.928513,1.948503,0.000000
1997-10-28,sz.000060,0.4499352000,0.4557696000,0.4197336000,0.4252248000,0.4506216000,335450,4228930.8000,2,1.677267,1,-5.635946,29.433582,2.763463,1.838686,0.000000
1997-10-29,sz.000060,0.4187040000,0.4375800000,0.4156152000,0.4355208000,0.4252248000,213533,2666450.9700,2,1.067676,1,2.421301,30.146260,2.830375,1.883207,0.000000
1997-10-30,sz.000060,0.4410120000,0.4557696000,0.4255680000,0.4290000000,0.4355208000,456600,5874333.0000,2,2.283023,1,-1.497239,29.694898,2.787998,1.855010,0.000000
1997-10-31,sz.000060,0.4190472000,0.4317456000,0.4187040000,0.4265976000,0.4290000000,198205,2453059.0000,2,0.991035,1,-0.559998,29.528606,2.772385,1.844622,0.000000
1997-11-03,sz.000060,0.4262544000,0.4392960000,0.4255680000,0.4255680000,0.4265976000,208500,2623055.1200,2,1.042510,1,-0.241357,29.457338,2.765694,1.840170,0.000000
1997-11-04,sz.000060,0.4320888000,0.4324320000,0.4255680000,0.4317456000,0.4255680000,181000,2261372.5000,2,0.905009,1,1.451615,29.884945,2.805841,1.866882,0.000000
1997-11-05,sz.000060,0.4344912000,0.4530240000,0.4327752000,0.4516512000,0.4317456000,703119,9163187.5900,2,3.515630,1,4.610492,31.262788,2.935204,1.952955,0.000000
1997-11-06,sz.000060,0.4564560000,0.4626336000,0.4410120000,0.4413552000,0.4516512000,391945,5155132.1500,2,1.959745,1,-2.279637,30.550111,2.868292,1.908435,0.000000
1997-11-07,sz.000060,0.4495920000,0.4502784000,0.4427280000,0.4478760000,0.4413552000,283153,3680828.9700,2,1.415779,1,1.477454,31.001473,2.910670,1.936631,0.000000
1997-11-10,sz.000060,0.4495920000,0.4626336000,0.4444440000,0.4588584000,0.4478760000,653335,8660277.4500,2,3.266708,1,2.452105,31.761662,2.982043,1.984119,0.000000
1997-11-11,sz.000060,0.4588584000,0.4598880000,0.4434144000,0.4526808000,0.4588584000,188346,2471838.3200,2,0.941739,1,-1.346300,31.334056,2.941895,1.957407,0.000000
1997-11-12,sz.000060,0.4595448000,0.4736160000,0.4557696000,0.4585152000,0.4526808000,697552,9476059.2800,2,3.487795,1,1.288856,31.737907,2.979812,1.982635,0.000000
1997-11-13,sz.000060,0.4564560000,0.4626336000,0.4399824000,0.4585152000,0.4585152000,264770,3494822.9100,2,1.323863,1,0.000000,31.737907,2.979812,1.982635,0.000000
1997-11-14,sz.000060,0.4598880000,0.4612608000,0.4461600000,0.4537104000,0.4585152000,200650,2649430.2800,2,1.003260,1,-1.047900,31.405324,2.948587,1.961859,0.000000
1997-11-17,sz.000060,0.4633200000,0.4640064000,0.4447872000,0.4465032000,0.4537104000,187400,2458938.0000,2,0.937009,1,-1.588503,30.906449,2.901748,1.930695,0.000000
1997-11-18,sz.000060,0.4478760000,0.4495920000,0.4351776000,0.4351776000,0.4465032000,180466,2329657.8800,2,0.902339,1,-2.536510,30.122504,2.828145,1.881723,0.000000
1997-11-19,sz.000060,0.4375800000,0.4485624000,0.4348344000,0.4386096000,0.4351776000,113500,1456252.5000,2,0.567506,1,0.788639,30.360063,2.850449,1.896563,0.000000
1997-11-20,sz.000060,0.4423848000,0.4454736000,0.4255680000,0.4262544000,0.4386096000,270500,3392307.5000,2,1.352514,1,-2.816899,29.504850,2.770155,1.843138,0.000000
1997-11-21,sz.000060,0.4324320000,0.4324320000,0.4190472000,0.4221360000,0.4262544000,98500,1214931.0000,2,0.492505,1,-0.966183,29.219779,2.743390,1.825330,0.000000
1997-11-24,sz.000060,0.4187040000,0.4187040000,0.4049760000,0.4056624000,0.4221360000,103800,1239806.0000,2,0.519005,1,-3.902443,28.079495,2.636331,1.754098,0.000000
1997-11-25,sz.000060,0.4049760000,0.4118400000,0.4015440000,0.4084080000,0.4056624000,67700,798908.5000,2,0.338503,1,0.676818,28.269542,2.654174,1.765970,0.000000
1997-11-26,sz.000060,0.4066920000,0.4149288000,0.4049760000,0.4149288000,0.4084080000,37500,447132.0000,2,0.187502,1,1.596643,28.720905,2.696552,1.794166,0.000000
1997-11-27,sz.000060,0.4118400000,0.4283136000,0.4111536000,0.4156152000,0.4149288000,208250,2548901.5000,2,1.041260,1,0.165422,28.768417,2.701012,1.797134,0.000000
1997-11-28,sz.000060,0.4118400000,0.4307160000,0.4118400000,0.4293432000,0.4156152000,145300,1790582.0000,2,0.726507,1,3.303060,29.718653,2.790228,1.856494,0.000000
1997-12-01,sz.000060,0.4259112000,0.4547400000,0.3950232000,0.4341480000,0.4293432000,860197,10915610.0300,2,4.301028,1,1.119100,30.051236,2.821454,1.877271,0.000000
1997-12-02,sz.000060,0.4358640000,0.4492488000,0.4324320000,0.4454736000,0.4341480000,458886,5936581.5900,2,2.294453,1,2.608695,30.835182,2.895057,1.926243,0.000000
1997-12-03,sz.000060,0.4427280000,0.4701840000,0.4392960000,0.4626336000,0.4454736000,1010700,13494823.7100,2,5.053551,1,3.852080,32.022978,3.006577,2.000443,0.000000
1997-12-04,sz.000060,0.4660656000,0.4976400000,0.4598880000,0.4873440000,0.4626336000,1673678,23581465.2600,2,8.368474,1,5.341249,33.733404,3.167166,2.107292,0.000000
1997-12-05,sz.000060,0.4866576000,0.4907760000,0.4670952000,0.4681248000,0.4873440000,754686,10552286.2900,2,3.773468,1,-3.943658,32.403072,3.042263,2.024187,0.000000
1997-12-08,sz.000060,0.4684680000,0.5141136000,0.4684680000,0.5034744000,0.4681248000,1460891,21367646.6300,2,7.304528,1,7.551318,34.849932,3.271994,2.177040,0.000000
1997-12-09,sz.000060,0.5010720000,0.5127408000,0.4907760000,0.5075928000,0.5034744000,1078969,15737294.5600,2,5.394899,1,0.817995,35.135003,3.298759,2.194848,0.000000
1997-12-10,sz.000060,0.5075928000,0.5103384000,0.4976400000,0.5027880000,0.5075928000,600499,8822257.5800,2,3.002525,1,-0.946588,34.802420,3.267533,2.174072,0.000000
1997-12-11,sz.000060,0.5075928000,0.5075928000,0.4880304000,0.4914624000,0.5027880000,500245,7168169.8900,2,2.501250,1,-2.252559,34.018475,3.193930,2.125100,0.000000
1997-12-12,sz.000060,0.4979832000,0.4993560000,0.4770480000,0.4801368000,0.4914624000,801536,11325397.3400,2,4.007720,1,-2.304469,33.234529,3.120327,2.076128,0.000000
1997-12-15,sz.000060,0.4736160000,0.4976400000,0.4736160000,0.4962672000,0.4801368000,518084,7401893.0100,2,2.590446,1,3.359545,34.351058,3.225156,2.145876,0.000000
1997-12-16,sz.000060,0.4976400000,0.5309304000,0.4945512000,0.5199480000,0.4962672000,1230475,18608097.2700,2,6.152437,1,4.771781,35.990216,3.379053,2.248273,0.000000
1997-12-18,sz.000060,0.5082792000,0.5285280000,0.4996992000,0.5041608000,0.5199480000,682720,10159812.3900,2,3.413634,1,-3.036304,34.897444,3.276455,2.180008,0.000000
1997-12-19,sz.000060,0.5010720000,0.5079360000,0.4770480000,0.4921488000,0.5041608000,639220,9122102.5100,2,3.196132,1,-2.382569,34.065986,3.198391,2.128068,0.000000
1997-12-22,sz.000060,0.4907760000,0.5154864000,0.4787640000,0.5082792000,0.4921488000,687242,9903149.5700,2,3.436244,1,3.277547,35.182515,3.303220,2.197816,0.000000
1997-12-23,sz.000060,0.5144568000,0.5278416000,0.5010720000,0.5045040000,0.5082792000,561200,8338014.7000,2,2.806028,1,-0.742745,34.921200,3.278685,2.181492,0.000000
1997-12-24,sz.000060,0.5096520000,0.5113680000,0.4873440000,0.4983264000,0.5045040000,522031,7555681.8000,2,2.610181,1,-1.224485,34.493593,3.238538,2.154780,0.000000
1997-12-25,sz.000060,0.4907760000,0.5319600000,0.4907760000,0.5312736000,0.4983264000,811432,12180883.3200,2,4.057201,1,6.611564,36.774161,3.452657,2.297245,0.000000
1997-12-26,sz.000060,0.5422560000,0.5422560000,0.5223504000,0.5250960000,0.5312736000,721040,11175258.7100,2,3.605236,1,-1.162786,36.346555,3.412509,2.270533,0.000000
1997-12-29,sz.000060,0.5309304000,0.5371080000,0.5175456000,0.5264688000,0.5250960000,471435,7245616.7500,2,2.357199,1,0.261438,36.441578,3.421431,2.276469,0.000000
1997-12-30,sz.000060,0.5250960000,0.5316168000,0.5148000000,0.5172024000,0.5264688000,398100,6049796.7500,2,1.990520,1,-1.760107,35.800169,3.361210,2.236401,0.000000
1997-12-31,sz.000060,0.5168592000,0.5388240000,0.5168592000,0.5329896000,0.5172024000,437599,6776059.1000,2,2.188017,1,3.052423,36.892941,3.463809,2.304665,0.000000
1998-01-05,sz.000060,0.5388240000,0.5388240000,0.5254392000,0.5350488000,0.5329896000,542428,8411819.4000,2,2.712167,1,0.386352,37.035476,3.477191,2.313569,0.000000
1998-01-06,sz.000060,0.5336760000,0.5628480000,0.5288712000,0.5597592000,0.5350488000,721617,11628913.3700,2,3.608121,1,4.618340,38.745902,3.637780,2.420418,0.000000
1998-01-07,sz.000060,0.5628480000,0.5765760000,0.5594160000,0.5690256000,0.5597592000,677845,11217448.6900,2,3.389259,1,1.655429,39.387312,3.698000,2.460486,0.000000
1998-01-08,sz.000060,0.5662800000,0.5693688000,0.5532384000,0.5539248000,0.5690256000,463400,7583946.4400,2,2.317023,1,-2.653803,38.342052,3.599863,2.395189,0.000000
1998-01-09,sz.000060,0.5559840000,0.5559840000,0.5323032000,0.5436288000,0.5539248000,733892,11585099.3000,2,3.669497,1,-1.858731,37.629374,3.532951,2.350669,0.000000
1998-01-12,sz.000060,0.5353920000,0.5700552000,0.5353920000,0.5419128000,0.5436288000,813300,13066821.1000,2,4.066541,1,-0.315658,37.510595,3.521799,2.343249,0.000000
1998-01-13,sz.000060,0.5319600000,0.5319600000,0.4876872000,0.5021016000,0.5419128000,851951,12460268.3100,2,4.259798,1,-7.346421,34.754908,3.263073,2.171104,0.000000
1998-01-14,sz.000060,0.5010720000,0.5285280000,0.4959240000,0.5134272000,0.5021016000,772972,11564195.1000,2,3.864899,1,2.255639,35.538853,3.336676,2.220076,0.000000
1998-01-15,sz.000060,0.5185752000,0.5209776000,0.5062200000,0.5082792000,0.5134272000,362020,5395896.8000,2,1.810118,1,-1.002671,35.182515,3.303220,2.197816,0.000000
1998-01-16,sz.000060,0.5148000000,0.5250960000,0.5130840000,0.5237232000,0.5082792000,415663,6300168.8500,2,2.078336,1,3.038486,36.251531,3.403588,2.264597,0.000000
1998-01-19,sz.000060,0.5285280000,0.5316168000,0.5168592000,0.5175456000,0.5237232000,262200,4004163.9900,2,1.311013,1,-1.179556,35.823924,3.363441,2.237885,0.000000
1998-01-20,sz.000060,0.5151432000,0.5250960000,0.5113680000,0.5168592000,0.5175456000,239320,3607607.2400,2,1.196612,1,-0.132623,35.776413,3.358980,2.234917,0.000000
1998-01-21,sz.000060,0.5182320000,0.5233800000,0.5168592000,0.5172024000,0.5168592000,143600,2174737.0000,2,0.718007,1,0.066396,35.800169,3.361210,2.236401,0.000000
1998-01-22,sz.000060,0.5182320000,0.5285280000,0.5148000000,0.5250960000,0.5172024000,187730,2855663.8800,2,0.938659,1,1.526214,36.346555,3.412509,2.270533,0.000000
1998-01-23,sz.000060,0.5244096000,0.5319600000,0.5244096000,0.5299008000,0.5250960000,201681,3111270.4300,2,1.008415,1,0.915029,36.679137,3.443735,2.291309,0.000000
1998-02-09,sz.000060,0.5422560000,0.5491200000,0.5305872000,0.5353920000,0.5299008000,203167,3182783.6400,2,1.015845,1,1.036275,37.059232,3.479421,2.315053,0.000000
1998-02-10,sz.000060,0.5319600000,0.5340192000,0.5148000000,0.5178888000,0.5353920000,176750,2688353.9000,2,0.883759,1,-3.269232,35.847680,3.365671,2.239369,0.000000
1998-02-11,sz.000060,0.5148000000,0.5216640000,0.5096520000,0.5154864000,0.5178888000,131600,1971940.1000,2,0.658007,1,-0.463881,35.681389,3.350058,2.228981,0.000000
1998-02-12,sz.000060,0.5182320000,0.5182320000,0.5038176000,0.5079360000,0.5154864000,204000,3023610.0000,2,1.020010,1,-1.464715,35.158759,3.300989,2.196332,0.000000
1998-02-13,sz.000060,0.5110248000,0.5123976000,0.4976400000,0.4993560000,0.5079360000,191015,2800163.5000,2,0.955085,1,-1.689189,34.564861,3.245230,2.159232,0.000000
1998-02-16,sz.000060,0.4907760000,0.5079360000,0.4907760000,0.4976400000,0.4993560000,143400,2091522.8000,2,0.717007,1,-0.343644,34.446081,3.234078,2.151812,0.000000
1998-02-17,sz.000060,0.4969536000,0.5082792000,0.4945512000,0.5082792000,0.4976400000,103630,1508348.0000,2,0.518155,1,2.137934,35.182515,3.303220,2.197816,0.000000
1998-02-18,sz.000060,0.5079360000,0.5079360000,0.4972968000,0.4979832000,0.5082792000,82830,1204512.7000,2,0.414154,1,-2.025660,34.469837,3.236308,2.153296,0.000000
1998-02-19,sz.000060,0.4983264000,0.5148000000,0.4976400000,0.5123976000,0.4979832000,109717,1620465.8000,2,0.548590,1,2.894556,35.467586,3.329985,2.215624,0.000000
1998-02-20,sz.000060,0.5165160000,0.5165160000,0.4976400000,0.5000424000,0.5123976000,99600,1472419.0000,2,0.498005,1,-2.411257,34.612373,3.249690,2.162200,0.000000
1998-02-23,sz.000060,0.4972968000,0.4972968000,0.4815096000,0.4894032000,0.5000424000,120900,1720451.0000,2,0.604506,1,-2.127656,33.875939,3.180548,2.116196,0.000000
1998-02-24,sz.000060,0.4873440000,0.4890600000,0.4746456000,0.4753320000,0.4894032000,196900,2758839.6000,2,0.984510,1,-2.875174,32.901946,3.089102,2.055352,0.000000
1998-02-25,sz.000060,0.4674384000,0.4873440000,0.4674384000,0.4701840000,0.4753320000,126100,1746362.0000,2,0.630506,1,-1.083037,32.545608,3.055646,2.033091,0.000000
1998-02-26,sz.000060,0.4708704000,0.4839120000,0.4650360000,0.4825392000,0.4701840000,113186,1565280.4000,2,0.565936,1,2.627742,33.400821,3.135940,2.086516,0.000000
1998-02-27,sz.000060,0.4890600000,0.4890600000,0.4701840000,0.4701840000,0.4825392000,68700,952147.0000,2,0.343503,1,-2.560459,32.545608,3.055646,2.033091,0.000000
1998-03-02,sz.000060,0.4564560000,0.4667520000,0.4396392000,0.4403256000,0.4701840000,208200,2735942.4000,2,1.041010,1,-6.350365,30.478843,2.861601,1.903983,0.000000
1998-03-03,sz.000060,0.4296864000,0.4461600000,0.4283136000,0.4461600000,0.4403256000,146654,1873564.7000,2,0.733277,1,1.325020,30.882693,2.899518,1.929211,0.000000
1998-03-04,sz.000060,0.4564560000,0.4719000000,0.4465032000,0.4519944000,0.4461600000,89812,1183280.9800,2,0.449064,1,1.307693,31.286544,2.937435,1.954439,0.000000
1998-03-05,sz.000060,0.4519944000,0.4626336000,0.4444440000,0.4458168000,0.4519944000,103000,1346701.0000,2,0.515005,1,-1.366745,30.858938,2.897287,1.927727,0.000000
1998-03-06,sz.000060,0.4461600000,0.4598880000,0.4444440000,0.4513080000,0.4458168000,66100,867626.0000,2,0.330503,1,1.231716,31.239032,2.932974,1.951471,0.000000
1998-03-09,sz.000060,0.4567992000,0.4585152000,0.4461600000,0.4482192000,0.4513080000,67000,877899.0000,2,0.335003,1,-0.684405,31.025229,2.912900,1.938115,0.000000
1998-03-10,sz.000060,0.4468464000,0.4701840000,0.4420416000,0.4674384000,0.4482192000,199020,2669636.0000,2,0.995110,1,4.287898,32.355560,3.037802,2.021219,0.000000
1998-03-11,sz.000060,0.4736160000,0.4873440000,0.4694976000,0.4743024000,0.4674384000,373820,5219493.2000,2,1.869119,1,1.468427,32.830679,3.082410,2.050900,0.000000
1998-03-12,sz.000060,0.4736160000,0.4736160000,0.4670952000,0.4674384000,0.4743024000,142255,1946924.0600,2,0.711282,1,-1.447177,32.355560,3.037802,2.021219,0.000000
1998-03-13,sz.000060,0.4684680000,0.4736160000,0.4516512000,0.4619472000,0.4674384000,152205,2036762.8000,2,0.761033,1,-1.174742,31.975466,3.002116,1.997475,0.000000
1998-03-16,sz.000060,0.4694976000,0.4694976000,0.4495920000,0.4516512000,0.4619472000,235300,3118964.0000,2,1.176512,1,-2.228827,31.262788,2.935204,1.952955,0.000000
1998-03-17,sz.000060,0.4530240000,0.4640064000,0.4513080000,0.4564560000,0.4516512000,231100,3066782.6000,2,1.155512,1,1.063832,31.595371,2.966430,1.973731,0.000000
1998-03-18,sz.000060,0.4598880000,0.4694976000,0.4537104000,0.4616040000,0.4564560000,118550,1593915.1200,2,0.592756,1,1.127817,31.951710,2.999886,1.995991,0.000000
1998-03-19,sz.000060,0.4808232000,0.4979832000,0.4763616000,0.4849416000,0.4616040000,836034,11817083.9600,2,4.180212,1,5.055764,27.333256,2.911697,1.327927,0.000000
1998-03-20,sz.000060,0.4839120000,0.4900896000,0.4736160000,0.4770480000,0.4849416000,326800,4576922.0100,2,1.634016,1,-1.627746,26.888341,2.864302,1.306312,0.000000
