date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-26,sz.002338,11.2640279400,11.5193210000,11.2640279400,11.4414877500,11.2702546000,385274,14133868.0700,2,1.926370,1,1.519300,68.604154,4.755975,15.780823,7.580214
2010-08-27,sz.002338,11.3698811600,11.5940409200,11.2702546000,11.5815876000,11.4414877500,388777,14378279.9500,2,1.943885,1,1.224500,69.444205,4.814211,15.974058,7.673033
2010-08-30,sz.002338,11.7061208000,12.0018871500,11.5847009300,11.9240539000,11.5815876000,806939,30761001.3800,2,4.034695,1,2.957000,71.497663,4.956567,16.446409,7.899924
2010-08-31,sz.002338,11.8275406700,12.1046270400,11.7683874000,12.0330204500,11.9240539000,634554,24383481.3100,2,3.172770,1,0.913800,72.151036,5.001862,16.596703,7.972117
2010-09-01,sz.002338,12.0330204500,12.1015137100,11.5535676300,11.6189475600,12.0330204500,783493,29620798.7600,2,3.917465,1,-3.441100,69.668219,4.829741,16.025587,7.697785
2010-09-02,sz.002338,11.8306540000,12.2322735700,11.7061208000,12.1139670300,11.6189475600,1267901,48978817.1300,2,6.339505,1,4.260500,72.636398,5.035510,16.708349,8.025745
2010-09-03,sz.002338,12.1357603400,12.6712531000,12.0797204000,12.6463464600,12.1139670300,1636775,65249946.5700,2,8.183875,1,4.394800,75.828592,5.256808,17.442641,8.378457
2010-09-06,sz.002338,12.7335197000,12.7646530000,12.2976535000,12.4035067200,12.6463464600,776509,31073317.8800,2,3.882545,1,-1.920200,74.372503,5.155865,17.107701,8.217571
2010-09-07,sz.002338,12.2976535000,12.4906799600,12.1731203000,12.3941667300,12.4035067200,440227,17469850.9400,2,2.201135,1,-0.075300,74.316500,5.151983,17.094818,8.211383
2010-09-08,sz.002338,12.0859470600,12.6681397700,12.0859470600,12.5124732700,12.3941667300,498215,19968468.4700,2,2.491075,1,0.954527,75.025876,5.201160,17.257994,8.289764
2010-09-09,sz.002338,12.3350134600,12.7708796600,12.1419870000,12.3941667300,12.5124732700,794447,32008685.4700,2,3.972235,1,-0.945500,74.316500,5.151983,17.094818,8.211383
2010-09-10,sz.002338,12.3536934400,12.7553130100,12.3287868000,12.6401198000,12.3941667300,647622,26112661.7200,2,3.238110,1,1.984400,75.791256,5.254220,17.434052,8.374332
2010-09-13,sz.002338,12.6587997800,13.6052521000,12.6401198000,13.1693859000,12.6401198000,1158972,49131852.4400,2,5.794860,1,4.187200,78.964782,5.474224,18.164050,8.724982
2010-09-14,sz.002338,13.1724992300,13.5492121600,13.0790993300,13.3094857500,13.1693859000,882578,37807037.8600,2,4.412890,1,1.063800,79.804832,5.532461,18.357284,8.817800
2010-09-15,sz.002338,13.3032590900,13.3063724200,12.6338931400,12.7023864000,13.3094857500,788953,32798183.0100,2,3.944765,1,-4.561400,76.164612,5.280103,17.519934,8.415585
2010-09-16,sz.002338,12.6930464100,12.9172061700,12.3225601400,12.5716265400,12.7023864000,761897,30833119.5000,2,3.809485,1,-1.029400,75.380565,5.225749,17.339582,8.328954
2010-09-17,sz.002338,12.5934198500,12.7023864000,12.4003933900,12.4190733700,12.5716265400,557972,22412444.5400,2,2.789860,1,-1.213500,74.465842,5.162336,17.129171,8.227884
2010-09-20,sz.002338,12.4159600400,12.4844533000,11.8275406700,11.8275406700,12.4190733700,841226,32694916.1900,2,4.206130,1,-4.763100,70.918961,4.916449,16.313292,7.835982
2010-09-21,sz.002338,11.8306540000,12.0361337800,11.6687608400,11.8898072700,11.8275406700,332092,12621141.7100,2,1.660460,1,0.526500,71.292317,4.942332,16.399174,7.877235
2010-09-27,sz.002338,11.9863205000,12.4533200000,11.7092341300,12.4408666800,11.8898072700,762194,29651398.2700,2,3.810970,1,4.634700,74.596517,5.171395,17.159230,8.242323
2010-09-28,sz.002338,12.2042536000,12.3536934400,11.9427338800,12.0984003800,12.4408666800,454186,17668468.4100,2,2.270930,1,-2.752800,72.543059,5.029039,16.686879,8.015432
2010-09-29,sz.002338,12.2602935400,12.2665202000,11.9489605400,12.0921737200,12.0984003800,337449,13147997.2200,2,1.687245,1,-0.051500,72.505724,5.026451,16.678291,8.011307
2010-09-30,sz.002338,12.0018871500,12.2011402700,11.9707538500,12.1762336300,12.0921737200,282431,10998535.2700,2,1.412155,1,0.695200,73.009754,5.061393,16.794231,8.066998
2010-10-08,sz.002338,12.3225601400,12.4533200000,12.1668936400,12.3972800600,12.1762336300,631130,24990960.7000,2,3.155650,1,1.815400,74.335168,5.153277,17.099112,8.213446
2010-10-11,sz.002338,12.3879400700,12.6930464100,12.2696335300,12.2914268400,12.3972800600,808289,32291737.2900,2,4.041445,1,-0.853800,73.700463,5.109276,16.953113,8.143316
2010-10-12,sz.002338,12.2540668800,12.4190733700,12.2540668800,12.2820868500,12.2914268400,556397,21947761.5800,2,2.781985,1,-0.076000,73.644459,5.105394,16.940231,8.137128
2010-10-13,sz.002338,12.2852001800,12.2976535000,11.8306540000,11.9396205500,12.2820868500,793708,30456384.8500,2,3.968540,1,-2.788300,71.591002,4.963038,16.467880,7.910237
2010-10-14,sz.002338,11.9022605900,11.9551872000,11.3636545000,11.3792211500,11.9396205500,1212577,45136795.8900,2,6.062885,1,-4.693600,68.230798,4.730092,15.694941,7.538962
2010-10-15,sz.002338,11.3792211500,11.4570544000,11.1332680800,11.2017613400,11.3792211500,891077,32372461.3200,2,4.455385,1,-1.559500,67.166734,4.656326,15.450177,7.421391
2010-10-18,sz.002338,11.2391213000,11.3138412200,10.6164553000,11.0460948400,11.2017613400,637732,22364280.5500,2,3.188660,1,-1.389700,66.233344,4.591619,15.235472,7.318259
2010-10-19,sz.002338,11.1394947400,11.7310274400,10.9651482600,11.7123474600,11.0460948400,683723,25381139.2200,2,3.418615,1,6.031600,70.228253,4.868565,16.154410,7.759664
2010-10-20,sz.002338,11.5193210000,12.1046270400,11.4881877000,11.9396205500,11.7123474600,636661,24380713.1100,2,3.183305,1,1.940500,71.591002,4.963038,16.467880,7.910237
2010-10-21,sz.002338,11.8649006300,12.0081138100,11.6189475600,11.7715007300,11.9396205500,359687,13584542.3300,2,1.798435,1,-1.408100,70.582941,4.893154,16.235998,7.798855
2010-10-22,sz.002338,11.8275406700,11.9209405700,11.6998941400,11.8680139600,11.7715007300,391240,14868138.4000,2,1.956200,1,0.819900,71.161642,4.933273,16.369115,7.862797
2010-10-25,sz.002338,11.8680139600,12.1637803100,11.8617873000,12.0517004300,11.8680139600,583263,22599042.4200,2,2.916315,1,1.547700,72.263042,5.009627,16.622467,7.984493
2010-10-26,sz.002338,12.1419870000,12.1575536500,11.8306540000,11.8929206000,12.0517004300,548149,20950038.4800,2,2.740745,1,-1.317500,69.146634,5.108967,16.296041,8.515555
2010-10-27,sz.002338,11.8337673300,12.0952870500,11.7995207000,11.9520738700,11.8929206000,479103,18494662.2600,2,2.395515,1,0.497400,69.490557,5.134378,16.377094,8.557909
2010-10-28,sz.002338,11.8368806600,12.4221867000,11.8368806600,12.3568067700,11.9520738700,1097178,43237790.0700,2,5.485890,1,3.386300,71.843714,5.308243,16.931671,8.847706
2010-10-29,sz.002338,12.3568067700,12.9203195000,12.3568067700,12.7117263900,12.3568067700,1547285,63284063.4200,2,7.736425,1,2.872300,73.907253,5.460710,17.417993,9.101835
2010-11-01,sz.002338,12.7148397200,12.9639061200,12.6089865000,12.8269196000,12.7117263900,1089656,44657533.7900,2,5.448280,1,0.906200,74.576997,5.510195,17.575834,9.184315
2010-11-02,sz.002338,12.8424862500,12.9452261400,12.3817134100,12.4035067200,12.8269196000,1247926,51018181.2700,2,6.239630,1,-3.301000,72.115232,5.328305,16.995661,8.881144
2010-11-03,sz.002338,12.3194468100,12.5436065700,12.1731203000,12.1886869500,12.4035067200,603343,23786876.0800,2,3.016715,1,-1.731900,70.866249,5.236022,16.701309,8.727329
2010-11-04,sz.002338,12.1918002800,12.5716265400,12.1918002800,12.4533200000,12.1886869500,518260,20693082.8500,2,2.591300,1,2.171100,72.404852,5.349703,17.063917,8.916811
2010-11-05,sz.002338,12.5093599400,12.6276664800,12.3287868000,12.5747398700,12.4533200000,954139,38250288.2200,2,4.770695,1,0.975000,73.110799,5.401863,17.230290,9.003750
2010-11-08,sz.002338,12.5996465100,12.9607927900,12.4969066200,12.9140928400,12.5747398700,1104115,45237394.0800,2,5.520575,1,2.698700,75.083831,5.547642,17.695282,9.246733
2010-11-09,sz.002338,12.9514528000,13.2285391700,12.7646530000,12.9701327800,12.9140928400,1142178,47684389.9500,2,5.710890,1,0.433900,75.409653,5.571716,17.772069,9.286859
2010-11-10,sz.002338,12.9483394700,13.3125990800,12.8269196000,13.3001457600,12.9701327800,1355650,57452727.0200,2,6.778250,1,2.544400,77.328382,5.713483,18.224263,9.523154
2010-11-11,sz.002338,13.2316525000,13.3468457100,12.7957863000,12.8860728700,13.3001457600,1155927,48839355.1100,2,5.779635,1,-3.113300,74.920921,5.535606,17.656888,9.226670
2010-11-12,sz.002338,12.9172061700,12.9172061700,12.1824602900,12.1824602900,12.8860728700,1750171,70526340.4000,2,8.750855,1,-5.460300,70.830046,5.233347,16.692777,8.722870
2010-11-15,sz.002338,12.1855736200,12.6930464100,12.1419870000,12.6276664800,12.1824602900,824165,33148545.8900,2,4.120825,1,3.654500,73.418520,5.424599,17.302812,9.041646
2010-11-16,sz.002338,12.7272930400,12.9763594400,12.1451003300,12.4533200000,12.6276664800,910715,36827214.8800,2,4.553575,1,-1.380700,72.404852,5.349703,17.063917,8.916811
2010-11-17,sz.002338,12.4097333800,12.5155866000,11.7995207000,11.8431073200,12.4533200000,446657,17507431.4100,2,2.233285,1,-4.900000,68.857014,5.087568,16.227785,8.479887
2010-11-18,sz.002338,11.8617873000,12.2042536000,11.8617873000,12.0454737700,11.8431073200,283399,10913683.2200,2,1.416995,1,1.708700,70.033593,5.174501,16.505074,8.624786
2010-11-19,sz.002338,12.1419870000,12.5685132100,12.0454737700,12.5342665800,12.0454737700,611542,24313847.9400,2,3.057710,1,4.057900,72.875483,5.384476,17.174832,8.974770
2010-11-22,sz.002338,12.5311532500,13.4931722200,12.4221867000,13.1849525500,12.5342665800,1736880,73119790.6200,2,8.684400,1,5.191300,76.658637,5.663998,18.066422,9.440674
2010-11-23,sz.002338,13.2565591400,13.4495856000,12.8736195500,13.3250524000,13.1849525500,1583752,67338261.8900,2,7.918760,1,1.062600,77.473192,5.724183,18.258391,9.540988
2010-11-24,sz.002338,13.2316525000,13.9134717700,13.1382526000,13.7360119600,13.3250524000,1975027,86802081.6800,2,9.875135,1,3.084100,79.862552,5.900723,18.821500,9.835243
2010-11-25,sz.002338,13.8231852000,13.8325251900,13.2378791600,13.3624123600,13.7360119600,1196105,51901071.1900,2,5.980525,1,-2.719900,77.690406,5.740232,18.309583,9.567738
2010-11-26,sz.002338,13.5056255400,13.7609186000,13.2347658300,13.3873190000,13.3624123600,738560,32053870.2400,2,3.692800,1,0.186400,77.835216,5.750931,18.343711,9.585572
2010-11-29,sz.002338,13.2627858000,13.7920519000,13.2627858000,13.6924253400,13.3873190000,811257,35477134.4100,2,4.056285,1,2.279100,79.609135,5.881999,18.761777,9.804034
2010-11-30,sz.002338,13.7764852500,13.8543185000,13.0759860000,13.2005192000,13.6924253400,1131443,48847515.6200,2,5.657215,1,-3.592500,76.749143,5.670686,18.087752,9.451820
2010-12-01,sz.002338,13.1911792100,13.4028856500,12.8829595400,12.9856994300,13.2005192000,556267,23417280.6500,2,2.781335,1,-1.627400,75.500159,5.578403,17.793399,9.298005
2010-12-02,sz.002338,13.0915526500,13.3406190500,12.9203195000,13.1195726200,12.9856994300,868309,36450562.8700,2,4.341545,1,1.030900,76.278511,5.635913,17.976836,9.393861
2010-12-03,sz.002338,13.0697593400,13.1351392700,12.4813399700,12.7957863000,13.1195726200,582229,23846521.7800,2,2.911145,1,-2.468000,74.395985,5.496820,17.533175,9.162023
2010-12-06,sz.002338,12.6245531500,12.9140928400,12.3443534500,12.6027598400,12.7957863000,517449,20812455.5600,2,2.587245,1,-1.508500,73.273710,5.413900,17.268684,9.023813
2010-12-07,sz.002338,12.5218132600,12.7521996800,12.4502066700,12.6899330800,12.6027598400,484789,19631528.7600,2,2.423945,1,0.691700,73.780544,5.451348,17.388131,9.086231
2010-12-08,sz.002338,12.7584263400,12.9670194500,12.6027598400,12.6089865000,12.6899330800,587485,24150463.7700,2,2.937425,1,-0.637900,73.309913,5.416575,17.277216,9.028271
2010-12-09,sz.002338,12.4844533000,12.6152131600,12.2198202500,12.2602935400,12.6089865000,516263,20491956.4600,2,2.581315,1,-2.765400,71.282577,5.266783,16.799426,8.778601
2010-12-10,sz.002338,12.2509535500,12.5373799100,12.1451003300,12.5155866000,12.2602935400,311908,12426233.2100,2,1.559540,1,2.082300,72.766876,5.376452,17.149236,8.961395
2010-12-13,sz.002338,12.5342665800,12.8891862000,12.5311532500,12.8580529000,12.5155866000,496203,20407389.5700,2,2.481015,1,2.736300,74.758010,5.523569,17.618494,9.206607
2010-12-14,sz.002338,12.9763594400,13.2876924400,12.8455995800,13.2160858500,12.8580529000,797969,33649454.8600,2,3.989845,1,2.784500,76.839649,5.677373,18.109082,9.462966
2010-12-15,sz.002338,13.1382526000,13.3094857500,12.9825861000,12.9981527500,13.2160858500,499293,21014295.5500,2,2.496465,1,-1.649000,75.572564,5.583753,17.810463,9.306922
2010-12-16,sz.002338,13.2129725200,13.3561857000,13.0012660800,13.2939191000,12.9981527500,571811,24280249.4200,2,2.859055,1,2.275400,77.292179,5.710808,18.215731,9.518696
2010-12-17,sz.002338,13.2970324300,13.2970324300,12.9763594400,13.2254258400,13.2939191000,371018,15653577.5900,2,1.855090,1,-0.515200,76.893953,5.681385,18.121880,9.469653
2010-12-20,sz.002338,13.3499590400,13.6675187000,12.9514528000,13.4558122600,13.2254258400,1139783,49058204.0200,2,5.698915,1,1.742000,78.233442,5.780355,18.437562,9.634614
2010-12-21,sz.002338,13.3904323300,13.5429855000,13.3219390700,13.4464722700,13.4558122600,583785,25152805.3800,2,2.918925,1,-0.069400,78.179139,5.776342,18.424764,9.627927
2010-12-22,sz.002338,13.3873190000,13.4807189000,13.0759860000,13.0977793100,13.4464722700,499410,21155963.6600,2,2.497050,1,-2.593200,76.151803,5.626551,17.946975,9.378256
2010-12-23,sz.002338,13.0790993300,13.1351392700,12.6089865000,12.6712531000,13.0977793100,444781,18285074.4600,2,2.223905,1,-3.256500,73.671937,5.443323,17.362535,9.072855
2010-12-24,sz.002338,12.9701327800,12.9701327800,12.3972800600,12.5622865500,12.6712531000,392892,15876530.8600,2,1.964460,1,-0.860000,73.038394,5.396513,17.213226,8.994833
2010-12-27,sz.002338,12.5622865500,12.7335197000,12.1980269400,12.2385002300,12.5622865500,400630,16099101.3900,2,2.003150,1,-2.577400,71.155868,5.257421,16.769564,8.762996
2010-12-28,sz.002338,12.1419870000,12.2385002300,11.8617873000,11.9551872000,12.2385002300,305926,11768275.3300,2,1.529630,1,-2.314900,69.508658,5.135715,16.381360,8.560139
2010-12-29,sz.002338,11.9520738700,12.1419870000,11.9520738700,12.1264203500,11.9551872000,164726,6380612.5900,2,0.823630,1,1.432300,70.504225,5.209274,16.615989,8.682745
2010-12-30,sz.002338,12.1419870000,12.3599201000,11.8929206000,12.1980269400,12.1264203500,361939,14122715.5300,2,1.809695,1,0.590500,70.920552,5.240035,16.714107,8.734017
2010-12-31,sz.002338,12.3132201500,12.5934198500,12.1980269400,12.5155866000,12.1980269400,314658,12529195.7900,2,1.573290,1,2.603400,72.766876,5.376452,17.149236,8.961395
2011-01-04,sz.002338,12.5155866000,12.5934198500,12.3910534000,12.5622865500,12.5155866000,229837,9230614.8400,2,1.149185,1,0.373100,73.038394,5.396513,17.213226,8.994833
2011-01-05,sz.002338,12.5653998800,12.8487129100,12.4875666300,12.5778532000,12.5622865500,402210,16346086.9600,2,2.011050,1,0.123900,73.128900,5.403200,17.234556,9.005979
2011-01-06,sz.002338,12.5747398700,12.5747398700,12.1886869500,12.2571802100,12.5778532000,322701,12766474.0800,2,1.613505,1,-2.549500,71.264475,5.265446,16.795160,8.776371
2011-01-07,sz.002338,12.2478402200,12.3599201000,12.0952870500,12.3132201500,12.2571802100,247201,9705836.2100,2,1.236005,1,0.457200,71.590297,5.289519,16.871948,8.816497
2011-01-10,sz.002338,12.3443534500,12.3505801100,11.7839540500,11.8462206500,12.3132201500,370060,14303407.0300,2,1.850300,1,-3.792700,68.875115,5.088905,16.232051,8.482117
2011-01-11,sz.002338,11.7683874000,11.7995207000,11.4259211000,11.5068676800,11.8462206500,281383,10452368.4100,2,1.406915,1,-2.864700,66.902083,4.943126,15.767059,8.239133
2011-01-12,sz.002338,11.5068676800,11.6905541500,11.5068676800,11.6905541500,11.5068676800,200066,7424903.4500,2,1.000330,1,1.596300,67.970055,5.022034,16.018752,8.370656
2011-01-13,sz.002338,11.7683874000,11.7683874000,11.4570544000,11.5629076200,11.6905541500,184973,6862082.1700,2,0.924865,1,-1.091900,67.227905,4.967200,15.843847,8.279259
2011-01-14,sz.002338,11.4290344300,11.5629076200,11.3325212000,11.4259211000,11.5629076200,318652,11677617.9500,2,1.593260,1,-1.184700,66.431452,4.908353,15.656144,8.181174
2011-01-17,sz.002338,11.3947878000,11.5162076700,11.0803414700,11.1706280400,11.4259211000,265976,9618339.6000,2,0.657820,1,-2.234300,64.947152,4.798684,15.306333,7.998380
2011-01-18,sz.002338,11.1457214000,11.3636545000,11.0896814600,11.2017613400,11.1706280400,80950,2912249.0000,2,0.200208,1,0.278700,65.128164,4.812058,15.348993,8.020672
2011-01-19,sz.002338,11.2266679800,11.3574278400,11.1612880500,11.3574278400,11.2017613400,124637,4517595.2700,2,0.308256,1,1.389700,66.033225,4.878930,15.562292,8.132132
2011-01-20,sz.002338,11.3169545500,11.4134677800,11.0896814600,11.3200678800,11.3574278400,154160,5559330.0000,2,0.381273,1,-0.328900,65.816010,4.862880,15.511100,8.105381
2011-01-21,sz.002338,11.9427338800,11.9427338800,11.3792211500,11.5317743200,11.3200678800,304340,11355930.1200,2,0.752703,1,1.870200,67.046893,4.953825,15.801187,8.256967
2011-01-24,sz.002338,11.6936674800,11.6936674800,11.3947878000,11.5784742700,11.5317743200,275168,10202453.1200,2,0.680554,1,0.405000,67.318411,4.973887,15.865177,8.290405
2011-01-25,sz.002338,11.5784742700,11.5815876000,10.8966550000,11.2360079700,11.5784742700,225590,8121915.1700,2,0.557936,1,-2.957800,65.327278,4.826770,15.395919,8.045193
2011-01-26,sz.002338,11.2484612900,11.3480878500,11.1457214000,11.2079880000,11.2360079700,183253,6602813.8400,2,0.453227,1,-0.249400,65.164367,4.814733,15.357525,8.025130
2011-01-27,sz.002338,11.1488347300,11.3543145100,11.0523215000,11.3418611900,11.2079880000,153830,5564151.3300,2,0.380457,1,1.194400,65.942719,4.872242,15.540962,8.120986
2011-01-28,sz.002338,11.2391213000,11.4695077200,11.2328946400,11.4414877500,11.3418611900,174371,6369443.3200,2,0.431259,1,0.878400,66.521958,4.915040,15.677474,8.192320
2011-01-31,sz.002338,11.4414877500,11.5660209500,11.2546879500,11.5660209500,11.4414877500,190449,6999806.1700,2,0.471024,1,1.088400,67.246006,4.968537,15.848113,8.281488
2011-02-01,sz.002338,11.6251742200,11.6282875500,11.4570544000,11.5691342800,11.5660209500,98922,3668910.2200,2,0.244657,1,0.026900,67.264107,4.969874,15.852379,8.283718
2011-02-09,sz.002338,11.4259211000,11.6158342300,11.3667678300,11.3729944900,11.5691342800,97261,3583184.1100,2,0.240549,1,-1.695400,66.123731,4.885617,15.583622,8.143278
2011-02-10,sz.002338,11.3947878000,11.5815876000,11.2079880000,11.5753609400,11.3729944900,349173,12830362.8400,2,0.863585,1,1.779400,67.300310,4.972549,15.860911,8.288176
2011-02-11,sz.002338,11.6594208500,11.9178272400,11.5317743200,11.8057473600,11.5753609400,349535,13195520.2000,2,0.864480,1,1.990300,68.639800,5.071519,16.176593,8.453137
2011-02-14,sz.002338,11.8929206000,11.9178272400,11.7746140600,11.8804672800,11.8057473600,305836,11647646.5600,2,0.756403,1,0.632900,69.074229,5.103617,16.278977,8.506638
2011-02-15,sz.002338,11.9458472100,12.0143404700,11.8337673300,11.9084872500,11.8804672800,229569,8797719.9500,2,0.567777,1,0.235800,69.237140,5.115654,16.317370,8.526701
2011-02-16,sz.002338,11.9832071700,12.0517004300,11.8306540000,12.0454737700,11.9084872500,158768,6094537.6600,2,0.392670,1,1.150300,70.033593,5.174501,16.505074,8.624786
