date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-21,sh.600398,4.0718685000,4.1064558000,4.0419976500,4.0702963500,4.0718685000,279402,7253198.0000,2,0.620893,1,-0.038611,55.116494,4.511032,7.666504,5.829143
2001-08-22,sh.600398,4.0152711000,4.0404255000,3.8989320000,3.9696787500,4.0702963500,810354,20377229.0000,2,1.800787,1,-2.471995,53.754016,4.399519,7.476989,5.685047
2001-08-23,sh.600398,3.9382357500,4.0168432500,3.8737776000,3.9743952000,3.9696787500,245105,6162954.0000,2,0.544678,1,0.118815,53.817882,4.404747,7.485872,5.691802
2001-08-24,sh.600398,4.0089825000,4.0231318500,3.9067927500,3.9146535000,3.9743952000,211100,5293021.0000,2,0.469111,1,-1.503169,53.008911,4.338536,7.373347,5.606245
2001-08-27,sh.600398,3.9005041500,3.9036484500,3.7700157000,3.8030308500,3.9146535000,326060,7949508.0000,2,0.724578,1,-2.851402,51.497412,4.214827,7.163103,5.446388
2001-08-28,sh.600398,3.7715878500,3.8989320000,3.7448613000,3.8989320000,3.8030308500,220726,5344670.0000,2,0.490502,1,2.521698,52.796024,4.321112,7.343735,5.583730
2001-08-29,sh.600398,3.9256585500,4.0357090500,3.8832105000,3.9854002500,3.8989320000,545474,13843511.0000,2,1.212164,1,2.217746,53.966903,4.416943,7.506601,5.707562
2001-08-30,sh.600398,3.9067927500,4.0058382000,3.9020763000,3.9288028500,3.9854002500,145853,3665386.0000,2,0.324118,1,-1.420121,53.200509,4.354217,7.399998,5.626508
2001-08-31,sh.600398,3.9115092000,3.9633901500,3.9115092000,3.9586737000,3.9288028500,131400,3301945.0000,2,0.292000,1,0.760306,53.604995,4.387323,7.456260,5.669287
2001-09-03,sh.600398,4.0058382000,4.0058382000,3.9272307000,3.9618180000,3.9586737000,102973,2589580.0000,2,0.228829,1,0.079430,53.647573,4.390807,7.462183,5.673790
2001-09-04,sh.600398,3.9869724000,4.0655799000,3.9319471500,4.0624356000,3.9618180000,370226,9482910.0000,2,0.822724,1,2.539680,55.010051,4.502320,7.651699,5.817886
2001-09-05,sh.600398,4.0797292500,4.0797292500,3.9618180000,4.0247040000,4.0624356000,769271,19562421.0000,2,1.709491,1,-0.928792,54.499121,4.460503,7.580630,5.763850
2001-09-06,sh.600398,4.0247040000,4.0247040000,3.9067927500,3.9460965000,4.0247040000,201525,5073053.0000,2,0.447833,1,-1.953125,53.434685,4.373384,7.432571,5.651275
2001-09-07,sh.600398,3.9854002500,3.9854002500,3.8203245000,3.8360460000,3.9460965000,313800,7718269.0000,2,0.697333,1,-2.788848,51.944475,4.251417,7.225288,5.493669
2001-09-10,sh.600398,3.7904536500,3.9901167000,3.7731600000,3.9303750000,3.8360460000,489116,12252190.0000,2,1.086924,1,2.459018,53.221798,4.355960,7.402959,5.628760
2001-09-11,sh.600398,3.9382357500,4.0325647500,3.9130813500,3.9979774500,3.9303750000,397231,10066323.0000,2,0.882736,1,1.720001,54.137213,4.430882,7.530290,5.725574
2001-09-12,sh.600398,3.9272307000,3.9901167000,3.8549118000,3.9555294000,3.9979774500,473840,11883208.0000,2,1.052978,1,-1.061740,53.562418,4.383838,7.450338,5.664784
2001-09-13,sh.600398,3.9319471500,4.0168432500,3.9319471500,3.9932610000,3.9555294000,187180,4754015.0000,2,0.415956,1,0.953894,54.073347,4.425655,7.521406,5.718820
2001-09-14,sh.600398,4.0089825000,4.0089825000,3.9555294000,3.9932610000,3.9932610000,155917,3951200.0000,2,0.346482,1,0.000000,54.073347,4.425655,7.521406,5.718820
2001-09-18,sh.600398,3.9429522000,4.0247040000,3.9272307000,3.9382357500,3.9932610000,390759,9892693.0000,2,0.868353,1,-1.377954,53.328242,4.364672,7.417765,5.640017
2001-09-19,sh.600398,3.9429522000,3.9916888500,3.8910712500,3.9429522000,3.9382357500,211553,5282441.0000,2,0.470118,1,0.119763,53.392108,4.369899,7.426649,5.646772
2001-09-20,sh.600398,3.9508129500,3.9932610000,3.8674890000,3.8910712500,3.9429522000,207600,5191404.0000,2,0.461333,1,-1.315789,52.689580,4.312400,7.328930,5.572472
2001-09-21,sh.600398,3.9288028500,3.9303750000,3.8187523500,3.8250409500,3.8910712500,305128,7454232.0000,2,0.678062,1,-1.696970,51.795454,4.239220,7.204560,5.477909
2001-09-24,sh.600398,3.8329017000,3.8989320000,3.8046030000,3.8360460000,3.8250409500,149100,3654976.0000,2,0.331333,1,0.287709,51.944475,4.251417,7.225288,5.493669
2001-09-25,sh.600398,3.8722054500,3.8753497500,3.7700157000,3.7747321500,3.8360460000,149630,3619946.0000,2,0.332511,1,-1.598358,51.114215,4.183464,7.109802,5.405861
2001-09-26,sh.600398,3.7747321500,3.7888815000,3.6159450000,3.6929803500,3.7747321500,384995,9005239.0000,2,0.855544,1,-2.165766,50.007202,4.092860,6.955820,5.288783
2001-09-27,sh.600398,3.6945525000,3.7731600000,3.6631095000,3.7307119500,3.6929803500,212706,5044638.0000,2,0.472680,1,1.021710,50.518131,4.134677,7.026889,5.342819
2001-09-28,sh.600398,3.7387295700,3.7948506000,3.6665739600,3.7146777000,3.7307122800,235855,3291813.0000,2,0.308307,1,-0.429802,50.305244,4.117253,6.997277,5.320304
2001-10-08,sh.600398,3.6879534000,3.6959706900,3.5089005900,3.5302800300,3.7146777000,335405,4468218.0000,2,0.438438,1,-4.964026,47.808077,3.912872,6.649930,5.056202
2001-10-09,sh.600398,3.5409697500,3.7414020000,3.5329524600,3.7414020000,3.5302800300,869148,11911901.0000,2,1.136141,1,5.980318,50.667152,4.146874,7.047617,5.358579
2001-10-10,sh.600398,3.7681263000,3.7681263000,3.5810562000,3.6318323700,3.7414020000,529678,7247893.0000,2,0.692390,1,-2.928570,49.183328,4.025430,6.841223,5.201649
2001-10-11,sh.600398,3.6077805000,3.6879534000,3.5169178800,3.5837286300,3.6318323700,443986,5998722.0000,2,0.580374,1,-1.324506,48.531893,3.972113,6.750610,5.132753
2001-10-12,sh.600398,3.6051080700,3.7280398500,3.2603646000,3.7146777000,3.5837286300,1135470,15037654.0000,2,1.484275,1,3.653988,50.305244,4.117253,6.997277,5.320304
2001-10-15,sh.600398,3.6665739600,3.6826085400,3.5543319000,3.5810562000,3.7146777000,498119,6763304.0000,2,0.651136,1,-3.597122,48.495702,3.969151,6.745576,5.128926
2001-10-16,sh.600398,3.5276076000,3.6024356400,3.3939861000,3.4340725500,3.5810562000,378195,4885203.0000,2,0.494373,1,-4.104472,46.505207,3.806238,6.468706,4.918410
2001-10-17,sh.600398,3.4073482500,3.4260552600,3.3138132000,3.3672618000,3.4340725500,269693,3381155.0000,2,0.352540,1,-1.945525,45.600437,3.732186,6.342855,4.822721
2001-10-18,sh.600398,3.3351926400,3.4207104000,3.1695019800,3.2603646000,3.3672618000,642565,7788849.0000,2,0.839954,1,-3.174608,44.152804,3.613704,6.141495,4.669619
2001-10-19,sh.600398,3.2309678700,3.3084683400,3.0946739400,3.1534674000,3.2603646000,585173,7006662.0000,2,0.764932,1,-3.278685,42.705171,3.495222,5.940134,4.516517
2001-10-22,sh.600398,3.1267431000,3.1267431000,2.9263108500,2.9770870200,3.1534674000,646488,7244132.0000,2,0.845082,1,-5.593219,40.316577,3.299727,5.607890,4.263898
2001-10-23,sh.600398,3.2737267500,3.2737267500,3.2069160000,3.2737267500,2.9770870200,1018230,12449837.0000,2,1.331020,1,9.964089,44.333758,3.628515,6.166665,4.688757
2001-10-24,sh.600398,3.4741590000,3.5436421800,3.3672618000,3.4634692800,3.2737267500,2486775,32296740.0000,2,3.250686,1,5.795919,46.903306,3.838820,6.524080,4.960513
2001-10-25,sh.600398,3.4073482500,3.4073482500,3.2470024500,3.3138132000,3.4634692800,831626,10424062.0000,2,1.087093,1,-4.320991,44.876620,3.672945,6.242175,4.746170
2001-10-26,sh.600398,3.3138132000,3.3672618000,3.1534674000,3.3057959100,3.3138132000,753995,9318714.0000,2,0.985614,1,-0.241933,44.768048,3.580468,6.227073,4.734687
2001-10-29,sh.600398,3.3084683400,3.6024356400,3.3084683400,3.5864010600,3.3057959100,1431943,18713371.0000,2,1.871821,1,8.488279,48.568084,3.884389,6.755644,5.136581
2001-10-30,sh.600398,3.5543319000,3.5810562000,3.4768314300,3.4955384400,3.5864010600,622382,8192690.0000,2,0.813571,1,-2.533533,47.337596,3.785976,6.584488,5.006444
2001-10-31,sh.600398,3.5008833000,3.6024356400,3.4474347000,3.5837286300,3.4955384400,824020,10851498.0000,2,1.077150,1,2.522935,48.531893,3.881494,6.750610,5.132753
2001-11-01,sh.600398,3.5917459200,3.6211426500,3.5409697500,3.5944183500,3.5837286300,540837,7253880.0000,2,0.706976,1,0.298285,48.676657,3.893072,6.770746,5.148064
2001-11-02,sh.600398,3.5810562000,3.5944183500,3.4768314300,3.5543319000,3.5944183500,442639,5875748.0000,2,0.578613,1,-1.115239,48.133794,3.849655,6.695236,5.090650
2001-11-05,sh.600398,3.5543319000,3.5543319000,3.5008833000,3.5382973200,3.5543319000,184269,2426362.0000,2,0.240875,1,-0.451131,47.916649,3.832288,6.665032,5.067685
2001-11-06,sh.600398,3.5757113400,3.8349370500,3.5757113400,3.6932982600,3.5382973200,3604678,50389739.0000,2,4.711997,1,4.380664,50.015717,4.000168,6.957005,5.289683
2001-11-07,sh.600398,3.6879534000,3.7066604100,3.4768314300,3.4928660100,3.6932982600,1444418,19329223.0000,2,1.888128,1,-5.426918,47.301405,3.783082,6.579454,5.002616
2001-11-08,sh.600398,3.4207104000,3.6478669500,3.3939861000,3.6077805000,3.4928660100,882592,11633494.0000,2,1.153715,1,3.289979,48.857611,3.907544,6.795916,5.167201
2001-11-09,sh.600398,3.6211426500,3.7681263000,3.6157977900,3.6558842400,3.6077805000,1372088,19020199.0000,2,1.793579,1,1.333336,49.509046,3.959645,6.886529,5.236097
2001-11-12,sh.600398,3.6612291000,3.6879534000,3.5302800300,3.5302800300,3.6558842400,686646,9238565.0000,2,0.897576,1,-3.435674,47.808077,3.823604,6.649930,5.056202
2001-11-13,sh.600398,3.5008833000,3.5890734900,3.5008833000,3.5356248900,3.5302800300,213507,2834045.0000,2,0.279094,1,0.151397,47.880458,3.829393,6.659998,5.063857
2001-11-14,sh.600398,3.5409697500,3.5730389100,3.4741590000,3.5596767600,3.5356248900,546868,7210987.0000,2,0.714860,1,0.680273,48.206176,3.855444,6.705304,5.098305
2001-11-15,sh.600398,3.5810562000,3.6024356400,3.5008833000,3.5409697500,3.5596767600,189891,2505499.0000,2,0.248224,1,-0.525523,47.952840,3.835182,6.670066,5.071512
2001-11-16,sh.600398,3.8910580800,3.8910580800,3.5570043300,3.5623491900,3.5409697500,1185102,16232790.0000,2,1.549153,1,0.603773,48.242367,3.858338,6.710338,5.102133
2001-11-19,sh.600398,3.5676940500,3.6184702200,3.5543319000,3.6077805000,3.5623491900,277459,3730341.0000,2,0.362692,1,1.275319,48.857611,3.907544,6.795916,5.167201
2001-11-20,sh.600398,3.6558842400,3.7547641500,3.6345048000,3.7360571400,3.6077805000,1099604,15255331.0000,2,1.437391,1,3.555552,50.594770,4.046479,7.037549,5.350924
2001-11-21,sh.600398,3.7734711600,3.8750235000,3.7707987300,3.8750235000,3.7360571400,2940517,42092334.0000,2,3.843813,1,3.719603,52.476693,4.196992,7.299318,5.549957
2001-11-22,sh.600398,3.8750235000,3.8937305100,3.8295921900,3.8750235000,3.8750235000,1382003,19980558.0000,2,1.806540,1,0.000000,52.476693,4.196992,7.299318,5.549957
2001-11-23,sh.600398,3.8750235000,3.9017478000,3.8242473300,3.8616613500,3.8750235000,770666,11157457.0000,2,1.007407,1,-0.344829,52.295739,4.182520,7.274148,5.530819
2001-11-26,sh.600398,3.8616613500,3.9177823800,3.7654538700,3.8990753700,3.8616613500,1007794,14506889.0000,2,1.317378,1,0.968861,52.802410,4.223042,7.344624,5.584405
2001-11-27,sh.600398,3.8750235000,3.9952828500,3.8670062100,3.9765758400,3.8990753700,1207453,17827534.0000,2,1.578370,1,1.987663,53.851944,4.306982,7.490610,5.695404
2001-11-28,sh.600398,3.9899379900,4.0487314500,3.9418342500,4.0086450000,3.9765758400,1264653,18948108.0000,2,1.653141,1,0.806451,54.286234,4.341716,7.551018,5.741335
2001-11-29,sh.600398,4.0086450000,4.0193347200,3.9391618200,3.9471791100,4.0086450000,993581,14792912.0000,2,1.298799,1,-1.533330,53.453845,4.275143,7.435236,5.653301
2001-11-30,sh.600398,3.9498515400,4.0300244400,3.9471791100,4.0086450000,3.9471791100,511074,7640837.0000,2,0.668071,1,1.557207,54.286234,4.341716,7.551018,5.741335
2001-12-03,sh.600398,4.0086450000,4.0514038800,3.9658861200,4.0059725700,4.0086450000,724220,10854547.0000,2,0.946693,1,-0.066668,54.250043,4.338821,7.545984,5.737507
2001-12-04,sh.600398,4.0059725700,4.0086450000,3.9151099500,3.9445066800,4.0059725700,834264,12321408.0000,2,1.090541,1,-1.534353,53.417654,4.272248,7.430202,5.649473
2001-12-05,sh.600398,3.9445066800,3.9979552800,3.9151099500,3.9257996700,3.9445066800,707250,10456477.0000,2,0.924510,1,-0.474259,53.164319,4.251987,7.394964,5.622681
2001-12-06,sh.600398,3.9017478000,3.9418342500,3.8456267700,3.8857132200,3.9257996700,814818,11853366.0000,2,1.065122,1,-1.021100,52.621456,4.208570,7.319454,5.565267
2001-12-07,sh.600398,3.9017478000,3.9551964000,3.8509716300,3.9231272400,3.8857132200,416493,6067368.0000,2,0.544435,1,0.962863,53.128128,4.249093,7.389930,5.618853
2001-12-10,sh.600398,3.9017478000,3.9284721000,3.8589889200,3.8964029400,3.9231272400,350684,5098776.0000,2,0.458410,1,-0.681202,52.766220,4.220148,7.339590,5.580577
2001-12-11,sh.600398,3.8750235000,3.8776959300,3.7948506000,3.8028678900,3.8964029400,382360,5494823.0000,2,0.499817,1,-2.400551,51.499541,4.118841,7.163399,5.446613
2001-12-12,sh.600398,3.7681263000,3.8082127500,3.6826085400,3.7173501300,3.8028678900,860154,12075989.0000,2,1.124384,1,-2.248768,50.341434,4.026218,7.002311,5.324131
2001-12-13,sh.600398,3.6879534000,3.7440744300,3.6345048000,3.6371772300,3.7173501300,389608,5357493.0000,2,0.509292,1,-2.156723,49.255710,3.939384,6.851291,5.209304
2001-12-14,sh.600398,3.6478669500,3.7039879800,3.6104529300,3.6425220900,3.6371772300,323850,4417977.0000,2,0.423333,1,0.146954,49.328091,3.945173,6.861359,5.216960
2001-12-17,sh.600398,3.6612291000,3.7039879800,3.5276076000,3.5864010600,3.6425220900,188770,2558631.0000,2,0.246758,1,-1.540719,48.568084,3.884389,6.755644,5.136581
2001-12-18,sh.600398,3.5703664800,3.7387295700,3.5703664800,3.7307122800,3.5864010600,997807,13499671.0000,2,1.304323,1,4.023845,50.522389,4.040690,7.027481,5.343269
2001-12-19,sh.600398,3.7307122800,3.7307122800,3.6104529300,3.6612291000,3.7307122800,227600,3118392.0000,2,0.297516,1,-1.862466,49.581427,3.965434,6.896597,5.243752
2001-12-20,sh.600398,3.6104529300,3.6157977900,3.5676940500,3.5917459200,3.6612291000,254477,3416211.0000,2,0.332650,1,-1.897812,48.640466,3.890177,6.765712,5.144236
2001-12-21,sh.600398,3.5757113400,3.6238150800,3.5757113400,3.6051080700,3.5917459200,172199,2313517.0000,2,0.225097,1,0.372025,48.821420,3.904650,6.790882,5.163374
2001-12-24,sh.600398,3.5864010600,3.6077805000,3.5409697500,3.5463146100,3.6051080700,209810,2800030.0000,2,0.274261,1,-1.630833,48.025222,3.840971,6.680134,5.079168
2001-12-25,sh.600398,3.5463146100,3.5676940500,3.4741590000,3.5249351700,3.5463146100,115065,1516201.0000,2,0.150412,1,-0.602870,47.735695,3.817816,6.639862,5.048547
2001-12-26,sh.600398,3.5276076000,3.6211426500,3.4955384400,3.5864010600,3.5249351700,852800,11469212.0000,2,1.114771,1,1.743749,48.568084,3.884389,6.755644,5.136581
2001-12-27,sh.600398,3.5890734900,3.6345048000,3.5409697500,3.5463146100,3.5864010600,435500,5871025.0000,2,0.569281,1,-1.117732,48.025222,3.840971,6.680134,5.079168
2001-12-28,sh.600398,3.5409697500,3.5917459200,3.5276076000,3.5703664800,3.5463146100,238319,3173606.0000,2,0.311528,1,0.678215,48.350939,3.867022,6.725440,5.113616
2001-12-31,sh.600398,3.6879534000,3.6879534000,3.5837286300,3.6211426500,3.5703664800,288291,3942227.0000,2,0.376851,1,1.422160,49.038565,3.922017,6.821087,5.186339
2002-01-04,sh.600398,3.6345048000,3.6345048000,3.5382973200,3.5917459200,3.6211426500,130870,1744525.0000,2,0.171072,1,-0.811813,48.640466,3.890177,6.765712,5.144236
2002-01-07,sh.600398,3.5757113400,3.5997632100,3.5142454500,3.5409697500,3.5917459200,47100,622967.0000,2,0.061569,1,-1.413687,47.952840,3.835182,6.670066,5.071512
2002-01-08,sh.600398,3.5276076000,3.5382973200,3.4207104000,3.4714865700,3.5409697500,396040,5166740.0000,2,0.517699,1,-1.962266,47.011879,3.759926,6.539182,4.971996
2002-01-09,sh.600398,3.4714865700,3.4741590000,3.3672618000,3.3913136700,3.4714865700,540563,6919585.0000,2,0.706618,1,-2.309470,45.926154,3.673092,6.388161,4.857169
2002-01-10,sh.600398,3.3939861000,3.4046758200,3.2015711400,3.3405375000,3.3913136700,591200,7258852.0000,2,0.772810,1,-1.497239,45.238528,3.618097,6.292515,4.784446
2002-01-11,sh.600398,3.3645893700,3.3726066600,3.2683818900,3.3218304900,3.3405375000,239962,2972602.0000,2,0.313676,1,-0.559998,44.985193,3.597835,6.257277,4.757653
2002-01-14,sh.600398,3.2282954400,3.3806239500,3.2282954400,3.2603646000,3.3218304900,363674,4434367.0000,2,0.475391,1,-1.850366,44.152804,3.531262,6.141495,4.669619
2002-01-15,sh.600398,3.2550197400,3.3218304900,3.2309678700,3.2576921700,3.2603646000,394800,4818414.0000,2,0.516078,1,-0.081969,44.116613,3.528368,6.136461,4.665791
2002-01-16,sh.600398,3.2336403000,3.3512272200,3.1748468400,3.3271753500,3.2576921700,1194133,14718912.0000,2,1.560958,1,2.132898,45.057574,3.603624,6.267345,4.765308
2002-01-17,sh.600398,3.3138132000,3.4875211500,3.2870889000,3.3806239500,3.3271753500,910798,11587386.0000,2,1.190586,1,1.606424,45.781391,3.661514,6.368025,4.841859
2002-01-18,sh.600398,3.3859688100,3.6238150800,3.3859688100,3.4741590000,3.3806239500,831114,10912034.0000,2,1.086424,1,2.766802,47.048070,3.762820,6.544216,4.975824
2002-01-21,sh.600398,3.5008833000,3.6478669500,3.4982108700,3.5489870400,3.4741590000,1148772,15349275.0000,2,1.501663,1,2.153844,48.061413,3.843866,6.685168,5.082995
2002-01-22,sh.600398,3.5543319000,3.6612291000,3.5489870400,3.5730389100,3.5489870400,2373519,31910608.0000,2,3.102639,1,0.677712,48.387130,3.869916,6.730474,5.117443
2002-01-23,sh.600398,3.6345048000,3.8482992000,3.5302800300,3.8189024700,3.5730389100,1573239,21683801.0000,2,2.056522,1,6.881078,51.716686,4.136208,7.193603,5.469578
2002-01-24,sh.600398,3.8162300400,3.9017478000,3.6879534000,3.8108851800,3.8189024700,1925799,27593952.0000,2,2.517384,1,-0.209935,51.608113,4.127525,7.178501,5.458096
2002-01-25,sh.600398,3.8082127500,3.9231272400,3.7627814400,3.7707987300,3.8108851800,1386760,19901816.0000,2,1.812758,1,-1.051897,51.065251,4.084107,7.102991,5.400682
2002-01-28,sh.600398,3.7681263000,3.7681263000,3.5543319000,3.5596767600,3.7707987300,1348451,18364995.0000,2,1.762681,1,-5.598866,48.206176,3.855444,6.705304,5.098305
2002-01-29,sh.600398,3.5329524600,3.7547641500,3.5142454500,3.7547641500,3.5596767600,1050302,14392527.0000,2,1.372944,1,5.480484,50.848106,4.066741,7.072787,5.377717
2002-01-30,sh.600398,3.8215749000,3.9551964000,3.7173501300,3.7788160200,3.7547641500,744354,10539325.0000,2,0.973012,1,0.640571,33.803980,3.889447,5.513438,-9.136128
2002-01-31,sh.600398,3.8135576100,4.0353693000,3.7841608800,3.9872655600,3.7788160200,3495666,51761744.0000,2,4.569498,1,5.516264,35.668698,4.103999,5.817574,-9.640101
2002-02-01,sh.600398,3.9819207000,4.0300244400,3.9231272400,3.9632136900,3.9872655600,1283580,19075585.0000,2,1.677882,1,-0.603218,35.453538,4.079243,5.782482,-9.581951
2002-02-04,sh.600398,3.9952828500,4.2170945400,3.9712309800,4.1689908000,3.9632136900,3522514,54702861.0000,2,4.604593,1,5.192181,37.294349,4.291045,6.082718,-10.079463
2002-02-05,sh.600398,4.1689908000,4.2491637000,4.1369216400,4.1930426700,4.1689908000,1576479,24747168.0000,2,2.060757,1,0.576918,37.509509,4.315801,6.117811,-10.137613
2002-02-06,sh.600398,4.1422665000,4.2358015500,4.0353693000,4.0540763100,4.1930426700,1368062,21057839.0000,2,1.788316,1,-3.314210,36.266364,4.172766,5.915054,-9.801631
2002-02-07,sh.600398,4.0353693000,4.2037323900,4.0353693000,4.1342492100,4.0540763100,848358,13134213.0000,2,1.108965,1,1.977589,36.983563,4.255286,6.032029,-9.995467
2002-02-08,sh.600398,4.1369216400,4.1930426700,4.0647660300,4.0808006100,4.1342492100,759789,11691099.0000,2,0.993188,1,-1.292824,36.505430,4.200272,5.954045,-9.866243
2002-02-25,sh.600398,4.1689908000,4.3961473500,4.1449389300,4.3774403400,4.0808006100,4133562,66618568.0000,2,5.403349,1,7.269146,39.159066,4.505597,6.386854,-10.583436
2002-02-26,sh.600398,4.3694230500,4.6126141800,4.3507160400,4.6099417500,4.3774403400,6010149,101660770.0000,2,7.856404,1,5.311360,41.238944,4.744905,6.726083,-11.145560
2002-02-27,sh.600398,4.6179590400,4.6714076400,4.4923548300,4.5591655800,4.6099417500,2486735,42589282.0000,2,3.250634,1,-1.101452,40.784717,4.692642,6.651998,-11.022797
2002-02-28,sh.600398,4.5591655800,4.6206314700,4.5030445500,4.5431310000,4.5591655800,1184250,20187029.0000,2,1.548039,1,-0.351697,40.641278,4.676138,6.628603,-10.984030
2002-03-01,sh.600398,4.5511482900,4.7569254000,4.5217515600,4.7275286700,4.5431310000,2313682,40319527.0000,2,3.024421,1,4.058827,42.290835,4.865935,6.897647,-11.429852
