date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-09,sh.600082,1.8930364800,1.9277149500,1.8563181000,1.8746772900,1.8481584600,808700,7518453.0000,2,2.695667,1,1.434869,33.433967,2.215718,1.914253,0.000000
1998-02-10,sh.600082,1.8705974700,1.9542337800,1.8665176500,1.9338346800,1.8746772900,1297252,12250885.0000,2,4.324173,1,3.155604,34.489010,2.285637,1.974659,0.000000
1998-02-11,sh.600082,1.9195553100,1.9685131500,1.8991562100,1.9113956700,1.9338346800,460500,4354363.0000,2,1.535000,1,-1.160334,34.088821,2.259116,1.951746,0.000000
1998-02-12,sh.600082,1.9032360300,1.9277149500,1.8685575600,1.8726373800,1.9113956700,514200,4786914.0000,2,1.714000,1,-2.027744,33.397586,2.213307,1.912170,0.000000
1998-02-13,sh.600082,1.8767172000,1.9134355800,1.8767172000,1.8930364800,1.8726373800,393796,3663848.0000,2,1.312653,1,1.089318,33.761394,2.237417,1.932999,0.000000
1998-02-16,sh.600082,1.8930364800,1.9134355800,1.8359190000,1.8603979200,1.8930364800,621861,5698363.0000,2,2.072870,1,-1.724136,33.179301,2.198841,1.899672,0.000000
1998-02-17,sh.600082,1.8869167500,1.8930364800,1.8461185500,1.8930364800,1.8603979200,311450,2847758.0000,2,1.038167,1,1.754384,33.761394,2.237417,1.932999,0.000000
1998-02-18,sh.600082,1.8889566600,1.9277149500,1.8685575600,1.9175154000,1.8930364800,422741,3913299.0000,2,1.409137,1,1.293102,34.197964,2.266349,1.957995,0.000000
1998-02-19,sh.600082,1.8869167500,1.9154754900,1.8869167500,1.9052759400,1.9175154000,329985,3072418.0000,2,1.099950,1,-0.638292,33.979679,2.251883,1.945497,0.000000
1998-02-20,sh.600082,1.9134355800,1.9175154000,1.8563181000,1.8685575600,1.9052759400,238100,2191829.0000,2,0.793667,1,-1.927198,33.324824,2.208485,1.908004,0.000000
1998-02-23,sh.600082,1.8359190000,1.8603979200,1.8053203500,1.8155199000,1.8685575600,435250,3879269.0000,2,1.450833,1,-2.838431,32.378923,2.145799,1.853846,0.000000
1998-02-24,sh.600082,1.8155199000,1.8359190000,1.8053203500,1.8257194500,1.8155199000,231580,2069192.0000,2,0.771933,1,0.561800,32.560827,2.157854,1.864261,0.000000
1998-02-25,sh.600082,1.8257194500,1.8257194500,1.7808414300,1.7890010700,1.8257194500,284890,2523194.0000,2,0.949633,1,-2.011166,31.905972,2.114455,1.826768,0.000000
1998-02-26,sh.600082,1.7890010700,1.8134799900,1.7624822400,1.7930808900,1.7890010700,310100,2708683.0000,2,1.033667,1,0.228045,31.978734,2.119277,1.830934,0.000000
1998-02-27,sh.600082,1.7849212500,1.8440786400,1.7849212500,1.8236795400,1.7930808900,277791,2457662.0000,2,0.925970,1,1.706480,32.524446,2.155443,1.862178,0.000000
1998-03-02,sh.600082,1.7747217000,1.7849212500,1.7339235000,1.7400432300,1.8236795400,438100,3781884.0000,2,1.460333,1,-4.586128,31.032833,2.056591,1.776776,0.000000
1998-03-03,sh.600082,1.7176042200,1.7665620600,1.7176042200,1.7665620600,1.7400432300,303600,2596243.0000,2,1.012000,1,1.524034,31.505784,2.087934,1.803855,0.000000
1998-03-04,sh.600082,1.7747217000,1.7951208000,1.7543226000,1.7849212500,1.7665620600,206593,1799593.0000,2,0.688643,1,1.039263,31.833211,2.109633,1.822602,0.000000
1998-03-05,sh.600082,1.8094001700,1.8114400800,1.7645221500,1.7645221500,1.7849212500,156450,1360884.0000,2,0.521500,1,-1.142861,31.469403,2.085523,1.801772,0.000000
1998-03-06,sh.600082,1.7951208000,1.8767172000,1.7767616100,1.8726373800,1.7645221500,1002130,9057780.0000,2,3.340433,1,6.127176,33.397586,2.213307,1.912170,0.000000
1998-03-09,sh.600082,1.8930364800,1.9134355800,1.8379589100,1.8583580100,1.8726373800,901728,8313300.0000,2,3.005760,1,-0.762534,33.142920,2.196430,1.897589,0.000000
1998-03-10,sh.600082,1.8522382800,1.8726373800,1.8053203500,1.8134799900,1.8583580100,405000,3643554.0000,2,1.350000,1,-2.414921,32.342542,2.143388,1.851764,0.000000
1998-03-11,sh.600082,1.8195997200,1.8746772900,1.8053203500,1.8155199000,1.8134799900,400700,3628092.0000,2,1.335667,1,0.112478,32.378923,2.145799,1.853846,0.000000
1998-03-12,sh.600082,1.8359190000,1.8461185500,1.7706418800,1.7767616100,1.8155199000,234600,2067425.0000,2,0.782000,1,-2.134827,31.687688,2.099989,1.814270,0.000000
1998-03-13,sh.600082,1.7747217000,1.7869611600,1.7502427800,1.7706418800,1.7767616100,325060,2817797.0000,2,1.083533,1,-0.344429,31.578545,2.092756,1.808021,0.000000
1998-03-16,sh.600082,1.7910409800,1.7910409800,1.7502427800,1.7910409800,1.7706418800,219500,1901945.0000,2,0.731667,1,1.152067,31.942353,2.116866,1.828851,0.000000
1998-03-17,sh.600082,1.7890010700,1.8216396300,1.7645221500,1.8073602600,1.7910409800,281498,2467059.0000,2,0.938327,1,0.911161,32.233400,2.136155,1.845515,0.000000
1998-03-18,sh.600082,1.8073602600,1.8094001700,1.7645221500,1.7686019700,1.8073602600,365900,3185381.0000,2,1.219667,1,-2.144465,31.542164,2.090345,1.805938,0.000000
1998-03-19,sh.600082,1.7604423300,1.8134799900,1.7604423300,1.7767616100,1.7686019700,205830,1788038.0000,2,0.686100,1,0.461361,31.687688,2.099989,1.814270,0.000000
1998-03-20,sh.600082,1.7767616100,1.7992006200,1.7135244000,1.7339235000,1.7767616100,329611,2821717.0000,2,1.098703,1,-2.411022,30.923691,2.049358,1.770528,0.000000
1998-03-23,sh.600082,1.7318835900,1.7318835900,1.6543670100,1.6625266500,1.7339235000,763300,6296974.0000,2,2.544333,1,-4.117651,29.650362,1.964973,1.697623,0.000000
1998-03-24,sh.600082,1.6747661100,1.7237239500,1.6604867400,1.7216840400,1.6625266500,254855,2105829.0000,2,0.849517,1,3.558282,30.705406,2.034892,1.758030,0.000000
1998-03-25,sh.600082,1.7461629600,1.7563625100,1.6788459300,1.7053647600,1.7216840400,297120,2481472.0000,2,0.990400,1,-0.947866,30.414359,2.015604,1.741366,0.000000
1998-03-26,sh.600082,1.6829257500,1.6972051200,1.6625266500,1.6829257500,1.7053647600,360371,2954189.0000,2,1.201237,1,-1.315785,30.014170,1.989083,1.718453,0.000000
1998-03-27,sh.600082,1.6788459300,1.7441230500,1.6788459300,1.7380033200,1.6829257500,411198,3463814.0000,2,1.370660,1,3.272733,30.996452,2.054180,1.774693,0.000000
1998-03-30,sh.600082,1.7298436800,1.7298436800,1.6829257500,1.7237239500,1.7380033200,666300,5546475.0000,2,2.221000,1,-0.821604,30.741786,2.037303,1.760113,0.000000
1998-03-31,sh.600082,1.7114844900,1.7278037700,1.6584468300,1.7257638600,1.7237239500,852984,7088153.0000,2,2.843280,1,0.118346,38.236501,2.020781,1.937495,0.000000
1998-04-01,sh.600082,1.7339235000,1.7849212500,1.6972051200,1.7074046700,1.7257638600,712055,6034358.0000,2,2.373517,1,-1.063832,37.829730,1.999283,1.916884,0.000000
1998-04-02,sh.600082,1.7074046700,1.7543226000,1.6829257500,1.7522826900,1.7074046700,1222360,10288569.0000,2,4.074533,1,2.628438,38.824059,2.051833,1.967268,0.000000
1998-04-03,sh.600082,1.7522826900,1.7645221500,1.7176042200,1.7400432300,1.7522826900,618830,5245465.0000,2,2.062767,1,-0.698492,38.552879,2.037501,1.953527,0.000000
1998-04-06,sh.600082,1.7339235000,1.8073602600,1.7135244000,1.7951208000,1.7400432300,1351329,11623025.0000,2,4.504430,1,3.165304,39.773193,2.101994,2.015361,0.000000
1998-04-07,sh.600082,1.7951208000,1.7951208000,1.7543226000,1.7706418800,1.7951208000,491962,4265540.0000,2,1.639873,1,-1.363635,39.230831,2.073330,1.987879,0.000000
1998-04-08,sh.600082,1.7604423300,1.8114400800,1.7339235000,1.7849212500,1.7706418800,1066858,9276273.0000,2,3.556193,1,0.806448,39.547208,2.090051,2.003911,0.000000
1998-04-09,sh.600082,1.7971607100,1.8053203500,1.7318835900,1.7380033200,1.7849212500,804700,6937300.0000,2,2.682333,1,-2.628566,38.507682,2.035112,1.951236,0.000000
1998-04-10,sh.600082,1.7298436800,1.7645221500,1.7114844900,1.7502427800,1.7380033200,618010,5264364.0000,2,2.060033,1,0.704219,38.778863,2.049444,1.964977,0.000000
1998-04-13,sh.600082,1.7543226000,1.8012405300,1.7237239500,1.7604423300,1.7502427800,995700,8637416.0000,2,3.319000,1,0.582753,39.004847,2.061387,1.976428,0.000000
1998-04-14,sh.600082,1.7624822400,1.8481584600,1.7339235000,1.8195997200,1.7604423300,1977798,17598130.0000,2,6.592660,1,3.360370,40.315554,2.130658,2.042844,0.000000
1998-04-15,sh.600082,1.8257194500,1.8542781900,1.7992006200,1.8175598100,1.8195997200,768013,6865049.0000,2,2.560043,1,-0.112110,40.270357,2.128269,2.040553,0.000000
1998-04-16,sh.600082,1.8155199000,1.8522382800,1.8032804400,1.8073602600,1.8175598100,915139,8193817.0000,2,3.050463,1,-0.561169,40.044373,2.116326,2.029103,0.000000
1998-04-17,sh.600082,1.7951208000,1.7951208000,1.7339235000,1.7359634100,1.8073602600,911062,7833198.0000,2,3.036873,1,-3.950332,38.462485,2.032724,1.948946,0.000000
1998-04-20,sh.600082,1.7339235000,1.7747217000,1.7196441300,1.7482028700,1.7359634100,423726,3619103.0000,2,1.412420,1,0.705047,38.733666,2.047055,1.962687,0.000000
1998-04-21,sh.600082,1.7543226000,1.7910409800,1.7380033200,1.7624822400,1.7482028700,412800,3571473.0000,2,1.376000,1,0.816810,39.050044,2.063776,1.978719,0.000000
1998-04-22,sh.600082,1.7747217000,1.8257194500,1.7624822400,1.8114400800,1.7624822400,816990,7212017.0000,2,2.723300,1,2.777775,40.134767,2.121103,2.033683,0.000000
1998-04-23,sh.600082,1.8195997200,1.8216396300,1.7645221500,1.7747217000,1.8114400800,459950,4013336.0000,2,1.533167,1,-2.027030,39.321224,2.078108,1.992460,0.000000
1998-04-24,sh.600082,1.7645221500,1.8522382800,1.7645221500,1.8134799900,1.7747217000,1019486,9067343.0000,2,3.398287,1,2.183914,40.179964,2.123492,2.035973,0.000000
1998-04-27,sh.600082,1.8134799900,1.8971163000,1.8073602600,1.8930364800,1.8134799900,1497667,13573838.0000,2,4.992223,1,4.386945,41.942639,2.216648,2.125290,0.000000
1998-04-28,sh.600082,1.8930364800,1.8971163000,1.8379589100,1.8665176500,1.8930364800,969892,8884112.0000,2,3.232973,1,-1.400863,41.355081,2.185596,2.095518,0.000000
1998-04-29,sh.600082,1.8685575600,1.8869167500,1.8175598100,1.8257194500,1.8665176500,633815,5718134.0000,2,2.112717,1,-2.185791,40.451145,2.137823,2.049714,0.000000
1998-04-30,sh.600082,1.8359190000,1.8563181000,1.8114400800,1.8379589100,1.8257194500,624329,5600031.0000,2,2.081097,1,0.670396,40.722326,2.152155,2.063455,0.000000
1998-05-04,sh.600082,1.8563181000,1.8726373800,1.8012405300,1.8195997200,1.8379589100,707150,6348495.0000,2,2.357167,1,-0.998892,40.315554,2.130658,2.042844,0.000000
1998-05-05,sh.600082,1.8195997200,1.8359190000,1.7910409800,1.8338790900,1.8195997200,637225,5637615.0000,2,2.124083,1,0.784750,40.631932,2.147378,2.058875,0.000000
1998-05-06,sh.600082,1.8338790900,1.8461185500,1.8053203500,1.8073602600,1.8338790900,435800,3888372.0000,2,1.452667,1,-1.446052,40.044373,2.116326,2.029103,0.000000
1998-05-07,sh.600082,1.8195997200,1.8563181000,1.7930808900,1.8012405300,1.8073602600,726247,6467792.0000,2,2.420823,1,-0.338597,39.908783,2.109160,2.022232,0.000000
1998-05-11,sh.600082,1.8563181000,1.8563181000,1.8114400800,1.8338790900,1.8012405300,1177424,10572429.0000,2,3.924747,1,1.812003,40.631932,2.147378,2.058875,0.000000
1998-05-12,sh.600082,1.8461185500,1.8461185500,1.8053203500,1.8277593600,1.8338790900,634950,5676955.0000,2,2.116500,1,-0.333701,40.496341,2.140212,2.052004,0.000000
1998-05-13,sh.600082,1.8195997200,1.8869167500,1.7992006200,1.8685575600,1.8277593600,1647297,14960591.0000,2,5.490990,1,2.232141,41.400278,2.187985,2.097808,0.000000
1998-05-14,sh.600082,1.8726373800,1.8767172000,1.8236795400,1.8359190000,1.8685575600,851815,7672827.0000,2,2.839383,1,-1.746723,40.677129,2.149767,2.061165,0.000000
1998-05-15,sh.600082,1.8563181000,1.8563181000,1.8114400800,1.8236795400,1.8359190000,726600,6531723.0000,2,2.422000,1,-0.666671,40.405948,2.135435,2.047424,0.000000
1998-05-18,sh.600082,1.8359190000,1.8359190000,1.7951208000,1.8053203500,1.8236795400,532849,4742229.0000,2,1.776163,1,-1.006703,39.999177,2.113937,2.026812,0.000000
1998-05-19,sh.600082,1.8114400800,1.8216396300,1.7849212500,1.7951208000,1.8053203500,363103,3198608.0000,2,1.210343,1,-0.564974,39.773193,2.101994,2.015361,0.000000
1998-05-20,sh.600082,1.8114400800,1.8114400800,1.7706418800,1.7890010700,1.7951208000,501607,4379381.0000,2,1.672023,1,-0.340906,39.637602,2.094828,2.008491,0.000000
1998-05-21,sh.600082,1.7869611600,1.8338790900,1.7808414300,1.8134799900,1.7890010700,442332,3928146.0000,2,1.474440,1,1.368300,40.179964,2.123492,2.035973,0.000000
1998-05-22,sh.600082,1.7951208000,1.8420387300,1.7951208000,1.8175598100,1.8134799900,629450,5623832.0000,2,2.098167,1,0.224966,40.270357,2.128269,2.040553,0.000000
1998-05-25,sh.600082,1.8195997200,1.8930364800,1.8195997200,1.8767172000,1.8175598100,1230456,11201394.0000,2,4.101520,1,3.254769,41.581065,2.197539,2.106969,0.000000
1998-05-26,sh.600082,1.8869167500,1.8869167500,1.8318391800,1.8461185500,1.8767172000,679720,6162868.0000,2,2.265733,1,-1.630431,40.903113,2.161710,2.072616,0.000000
1998-05-27,sh.600082,1.8869167500,1.9011961200,1.8461185500,1.8930364800,1.8461185500,1021144,9430105.0000,2,3.403813,1,2.541431,41.942639,2.216648,2.125290,0.000000
1998-05-28,sh.600082,1.8930364800,1.8950763900,1.8563181000,1.8828369300,1.8930364800,705160,6478630.0000,2,2.350533,1,-0.538795,41.716655,2.204705,2.113839,0.000000
1998-05-29,sh.600082,1.8767172000,1.9746328800,1.8767172000,1.9256750400,1.8828369300,1796665,16996207.0000,2,5.988883,1,2.275190,42.665788,2.254866,2.161933,0.000000
1998-06-01,sh.600082,1.9460741400,2.0603091000,1.9460741400,2.0195109000,1.9256750400,2891570,28572818.0000,2,9.638567,1,4.872882,44.744842,2.364743,2.267282,0.000000
1998-06-02,sh.600082,2.0358301800,2.0399100000,1.9685131500,2.0072714400,2.0195109000,931726,9122380.0000,2,3.105753,1,-0.606055,44.473661,2.350411,2.253541,0.000000
1998-06-03,sh.600082,2.0093113500,2.0399100000,1.9807526100,2.0093113500,2.0072714400,871401,8588153.0000,2,2.904670,1,0.101628,44.518858,2.352800,2.255831,0.000000
1998-06-04,sh.600082,2.0072714400,2.0603091000,1.9827925200,1.9889122500,2.0093113500,924436,9161521.0000,2,3.081453,1,-1.015232,44.066889,2.328914,2.232929,0.000000
1998-06-05,sh.600082,1.9787127000,2.0052315300,1.9011961200,1.9297548600,1.9889122500,1046455,9964606.0000,2,3.488183,1,-2.974359,42.756182,2.259644,2.166514,0.000000
1998-06-08,sh.600082,1.9501539600,1.9746328800,1.9236351300,1.9236351300,1.9297548600,742278,7087781.0000,2,2.474260,1,-0.317122,42.620592,2.252478,2.159643,0.000000
1998-06-09,sh.600082,1.9236351300,1.9236351300,1.8359190000,1.8481584600,1.9236351300,785400,7200087.0000,2,2.618000,1,-3.923647,40.948310,2.164098,2.074906,0.000000
1998-06-10,sh.600082,1.8461185500,1.8971163000,1.8359190000,1.8767172000,1.8481584600,571370,5233679.0000,2,1.904567,1,1.545247,41.581065,2.197539,2.106969,0.000000
1998-06-11,sh.600082,1.8767172000,1.9440342300,1.8767172000,1.9277149500,1.8767172000,1701062,15961614.0000,2,5.670207,1,2.717391,42.710985,2.257255,2.164223,0.000000
1998-06-12,sh.600082,1.9685131500,2.0378700900,1.9501539600,2.0195109000,1.9277149500,2617253,25731941.0000,2,8.724177,1,4.761903,44.744842,2.364743,2.267282,0.000000
1998-06-15,sh.600082,2.0399100000,2.0562292800,1.9583136000,1.9623934200,2.0195109000,2488065,24608032.0000,2,8.293550,1,-2.828280,43.479331,2.297862,2.203157,0.000000
1998-06-16,sh.600082,1.9583136000,2.0072714400,1.9175154000,1.9889122500,1.9623934200,1359918,13070728.0000,2,4.533060,1,1.351353,44.066889,2.328914,2.232929,0.000000
1998-06-17,sh.600082,2.0093113500,2.0297104500,1.9501539600,1.9685131500,1.9889122500,721049,7021088.0000,2,2.403497,1,-1.025645,43.614921,2.305027,2.210027,0.000000
1998-06-18,sh.600082,2.0378700900,2.0378700900,1.9583136000,1.9827925200,1.9685131500,560028,5443976.0000,2,1.866760,1,0.725395,43.931299,2.321748,2.226058,0.000000
1998-06-19,sh.600082,1.9889122500,2.0154310800,1.9501539600,2.0031916200,1.9827925200,813303,7913578.0000,2,2.711010,1,1.028801,44.383267,2.345634,2.248960,0.000000
1998-06-22,sh.600082,2.0052315300,2.1051871200,2.0052315300,2.0909077500,2.0031916200,2021058,20510888.0000,2,6.736860,1,4.378822,46.326730,2.448345,2.347438,0.000000
1998-06-23,sh.600082,2.0868279300,2.1378256800,2.0399100000,2.1011073000,2.0909077500,1273358,13080253.0000,2,4.244527,1,0.487807,46.552714,2.460288,2.358889,0.000000
1998-06-24,sh.600082,2.0501095500,2.1215064000,2.0501095500,2.0501095500,2.1011073000,879672,8950332.0000,2,2.932240,1,-2.427184,45.422794,2.400573,2.301634,0.000000
1998-06-25,sh.600082,2.0521494600,2.1317059500,2.0521494600,2.1133467600,2.0501095500,1097943,11236687.0000,2,3.659810,1,3.084572,46.823895,2.474620,2.372630,0.000000
1998-06-26,sh.600082,2.1113068500,2.2133023500,2.1051871200,2.1541449600,2.1133467600,2646573,28203577.0000,2,8.821910,1,1.930509,47.727831,2.522393,2.418434,0.000000
1998-06-29,sh.600082,2.1949431600,2.2439010000,2.1113068500,2.1419055000,2.1541449600,2443274,26218964.0000,2,8.144247,1,-0.568186,47.456650,2.508061,2.404693,0.000000
1998-06-30,sh.600082,2.1317059500,2.1623046000,2.0562292800,2.0725485600,2.1419055000,906500,9310982.0000,2,3.021667,1,-3.238097,45.919959,2.426848,2.326826,0.000000
1998-07-01,sh.600082,2.1031472100,2.1623046000,2.0766283800,2.0909077500,2.0725485600,1727853,18023412.0000,2,5.759510,1,0.885828,46.326730,2.448345,2.347438,0.000000
1998-07-02,sh.600082,2.1011073000,2.1051871200,1.9889122500,2.0276705400,2.0909077500,1433446,14262292.0000,2,4.778153,1,-3.024394,44.925629,2.374298,2.276442,0.000000
1998-07-03,sh.600082,2.1336927500,2.1336927500,1.9216487500,1.9428531500,2.0276707500,1239326,9282067.0000,2,3.177759,1,-4.183009,43.068266,2.276137,2.182327,0.000000
1998-07-06,sh.600082,1.9136971000,1.9349015000,1.8527344500,1.8633366500,1.9428531500,1147180,8128523.0000,2,2.941487,1,-4.092766,41.305581,2.182980,2.093010,0.000000
1998-07-07,sh.600082,1.8553850000,1.9057454500,1.8527344500,1.8818905000,1.8633366500,430781,3050099.0000,2,1.104567,1,0.995728,41.716875,2.204717,2.113850,0.000000
1998-07-08,sh.600082,1.8818905000,1.8951432500,1.8288795000,1.8792399500,1.8818905000,698073,4905190.0000,2,1.789931,1,-0.140842,41.658118,2.201611,2.110873,0.000000
1998-07-09,sh.600082,1.8765894000,1.9216487500,1.8553850000,1.8951432500,1.8792399500,557499,3973948.0000,2,1.429485,1,0.846261,42.010655,2.220243,2.128737,0.000000
1998-07-10,sh.600082,1.9083960000,1.9322509500,1.8686377500,1.9242993000,1.8951432500,489822,3518996.0000,2,1.255954,1,1.538463,42.656973,2.254400,2.161487,0.000000
1998-07-13,sh.600082,1.9136971000,1.9720092000,1.8845410500,1.9667081000,1.9242993000,786431,5718166.0000,2,2.016490,1,2.203855,43.597072,2.304084,2.209123,0.000000
1998-07-14,sh.600082,1.9879125000,1.9985147000,1.8686377500,1.8924927000,1.9667081000,522605,3794879.0000,2,1.340013,1,-3.773587,41.951899,2.217138,2.125759,0.000000
1998-07-15,sh.600082,1.8898421500,1.9057454500,1.8633366500,1.9030949000,1.8924927000,463537,3283682.0000,2,1.188556,1,0.560223,42.186924,2.229559,2.137668,0.000000
1998-07-16,sh.600082,1.8818905000,1.9614070000,1.8712883000,1.9296004000,1.9030949000,767954,5616557.0000,2,1.969113,1,1.392763,42.774485,2.260611,2.167441,0.000000
1998-07-17,sh.600082,1.9296004000,1.9826114000,1.9030949000,1.9057454500,1.9296004000,510241,3743964.0000,2,1.308310,1,-1.236266,42.245680,2.232664,2.140646,0.000000
1998-07-20,sh.600082,1.9030949000,1.9322509500,1.8818905000,1.9083960000,1.9057454500,470825,3373682.0000,2,1.207244,1,0.139079,42.304436,2.235769,2.143623,0.000000
1998-07-21,sh.600082,1.8818905000,1.9349015000,1.8368311500,1.8818905000,1.9083960000,725550,5182107.0000,2,1.860385,1,-1.388888,49.958652,2.155834,1.614690,0.000000
1998-07-22,sh.600082,1.8818905000,1.9932136000,1.8580355500,1.9879125000,1.8818905000,2360055,17372257.0000,2,6.051423,1,5.633804,52.773224,2.277290,1.705658,0.000000
1998-07-23,sh.600082,1.9481542500,2.0276707500,1.9481542500,2.0117674500,1.9879125000,1468542,11024788.0000,2,3.765492,1,1.200002,53.406502,2.304617,1.726126,0.000000
1998-07-24,sh.600082,2.0117674500,2.0117674500,1.9508048000,1.9587564500,2.0117674500,736430,5492196.0000,2,1.888282,1,-2.635050,51.999216,2.243890,1.680642,0.000000
1998-07-27,sh.600082,1.9614070000,1.9879125000,1.9136971000,1.9799608500,1.9587564500,579917,4270162.0000,2,1.486967,1,1.082543,52.562131,2.268181,1.698835,0.000000
1998-07-28,sh.600082,1.9879125000,1.9932136000,1.9296004000,1.9561059000,1.9799608500,589075,4333694.0000,2,1.510449,1,-1.204815,51.928852,2.240853,1.678368,0.000000
1998-07-29,sh.600082,1.9614070000,1.9826114000,1.9349015000,1.9428531500,1.9561059000,428417,3158893.0000,2,1.098505,1,-0.677509,51.577030,2.225671,1.666997,0.000000
1998-07-30,sh.600082,1.9349015000,1.9614070000,1.9296004000,1.9534553500,1.9428531500,463730,3391064.0000,2,1.189051,1,0.545702,51.858488,2.237817,1.676093,0.000000
