date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-10-18,sh.600010,0.7905408000,0.8046576000,0.7834824000,0.7919524800,0.7919524800,727905,4081778.0000,2,0.207973,1,0.000000,22.173320,1.994852,1.193364,170.305312
2001-10-19,sh.600010,0.7905408000,0.7905408000,0.7538371200,0.7566604800,0.7919524800,1662950,9032462.0000,2,0.475129,1,-4.456328,21.185204,1.905955,1.140184,162.715949
2001-10-22,sh.600010,0.7411320000,0.7510137600,0.7058400000,0.7100750400,0.7566604800,1954455,10043219.0000,2,0.558416,1,-6.156715,19.880891,1.788610,1.069986,152.697989
2001-10-23,sh.600010,0.7806590400,0.7806590400,0.7524254400,0.7806590400,0.7100750400,4063385,22380427.0000,2,1.160967,1,9.940357,21.857123,1.966405,1.176347,167.876716
2001-10-24,sh.600010,0.8343028800,0.8385379200,0.7834824000,0.8046576000,0.7806590400,8827654,51068690.0000,2,2.522187,1,3.074134,22.529042,2.026855,1.212509,173.037483
2001-10-25,sh.600010,0.8004225600,0.8187744000,0.7863057600,0.7905408000,0.8046576000,2546111,14393815.0000,2,0.727460,1,-1.754384,22.133796,1.991296,1.191237,170.001738
2001-10-26,sh.600010,0.7693656000,0.7891291200,0.7693656000,0.7863057600,0.7905408000,748530,4154529.0000,2,0.213866,1,-0.535709,25.417192,1.944889,1.185195,169.091014
2001-10-29,sh.600010,0.7905408000,0.7961875200,0.7848940800,0.7933641600,0.7863057600,905142,5069384.0000,2,0.258612,1,0.897661,25.645353,1.962347,1.195834,170.608887
2001-10-30,sh.600010,0.7919524800,0.7975992000,0.7764240000,0.7806590400,0.7933641600,741500,4124182.0000,2,0.211857,1,-1.601418,25.234663,1.930922,1.176683,167.876716
2001-10-31,sh.600010,0.7764240000,0.7792473600,0.7637188800,0.7750123200,0.7806590400,789955,4309758.0000,2,0.225701,1,-0.723335,25.052133,1.916955,1.168172,166.662418
2001-11-01,sh.600010,0.7736006400,0.7947758400,0.7736006400,0.7891291200,0.7750123200,2052212,11430513.0000,2,0.586346,1,1.821501,25.508456,1.951872,1.189450,169.698163
2001-11-02,sh.600010,0.7891291200,0.8074809600,0.7764240000,0.7764240000,0.7891291200,1422965,8030585.0000,2,0.406561,1,-1.610021,25.097766,1.920447,1.170300,166.965992
2001-11-05,sh.600010,0.7764240000,0.7891291200,0.7750123200,0.7792473600,0.7764240000,392696,2168732.0000,2,0.112199,1,0.363636,25.189030,1.927430,1.174556,167.573141
2001-11-06,sh.600010,0.7764240000,0.7848940800,0.7481904000,0.7848940800,0.7792473600,3081202,16676737.0000,2,0.880343,1,0.724637,25.371560,1.941397,1.183067,168.787440
2001-11-07,sh.600010,0.7707772800,0.7721889600,0.7411320000,0.7425436800,0.7848940800,1158500,6190331.0000,2,0.331000,1,-5.395679,24.002591,1.836646,1.119232,159.680204
2001-11-08,sh.600010,0.7312502400,0.7510137600,0.7241918400,0.7453670400,0.7425436800,1199560,6269538.0000,2,0.342731,1,0.380228,24.093855,1.843629,1.123488,160.287353
2001-11-09,sh.600010,0.7496020800,0.7679539200,0.7354852800,0.7566604800,0.7453670400,839169,4450720.0000,2,0.239763,1,1.515150,24.458914,1.871563,1.140510,162.715949
2001-11-12,sh.600010,0.7566604800,0.7693656000,0.7481904000,0.7510137600,0.7566604800,740100,3985316.0000,2,0.211457,1,-0.746268,24.276384,1.857596,1.131999,161.501651
2001-11-13,sh.600010,0.7425436800,0.7665422400,0.7340736000,0.7552488000,0.7510137600,1232502,6569665.0000,2,0.352143,1,0.563905,24.413281,1.868071,1.138383,162.412374
2001-11-14,sh.600010,0.7552488000,0.7623072000,0.7467787200,0.7467787200,0.7552488000,361850,1927329.0000,2,0.103386,1,-1.121494,24.139487,1.847121,1.125616,160.590927
2001-11-15,sh.600010,0.7467787200,0.7496020800,0.7425436800,0.7481904000,0.7467787200,538099,2842858.0000,2,0.153743,1,0.189040,24.185120,1.850612,1.127744,160.894502
2001-11-16,sh.600010,0.7975992000,0.8060692800,0.7580721600,0.7580721600,0.7481904000,2579162,14131251.0000,2,0.736903,1,1.320749,24.504546,1.875054,1.142638,163.019523
2001-11-19,sh.600010,0.7580721600,0.7693656000,0.7580721600,0.7665422400,0.7580721600,531250,2876398.0000,2,0.151786,1,1.117317,24.778340,1.896005,1.155405,164.840971
2001-11-20,sh.600010,0.7637188800,0.7975992000,0.7637188800,0.7919524800,0.7665422400,7570469,42419716.0000,2,2.162991,1,3.314923,25.599721,1.958856,1.193706,170.305312
2001-11-21,sh.600010,0.7905408000,0.8357145600,0.7764240000,0.8187744000,0.7919524800,16512235,95228990.0000,2,4.717781,1,3.386810,26.466735,2.025198,1.234134,176.073228
2001-11-22,sh.600010,0.8187744000,0.8300678400,0.8117160000,0.8187744000,0.8187744000,4214263,24457099.0000,2,1.204075,1,0.000000,26.466735,2.025198,1.234134,176.073228
2001-11-23,sh.600010,0.8131276800,0.8244211200,0.8088926400,0.8187744000,0.8187744000,2303488,13321490.0000,2,0.658139,1,0.000000,26.466735,2.025198,1.234134,176.073228
2001-11-26,sh.600010,0.8201860800,0.8272444800,0.8145393600,0.8244211200,0.8187744000,1945717,11316970.0000,2,0.555919,1,0.689654,26.649264,2.039165,1.242646,177.287526
2001-11-27,sh.600010,0.8258328000,0.8300678400,0.8187744000,0.8258328000,0.8244211200,1319770,7706843.0000,2,0.377077,1,0.171229,26.694896,2.042657,1.244774,177.591101
2001-11-28,sh.600010,0.8258328000,0.8441846400,0.8244211200,0.8244211200,0.8258328000,2883702,16986308.0000,2,0.823915,1,-0.170936,26.649264,2.039165,1.242646,177.287526
2001-11-29,sh.600010,0.8244211200,0.8258328000,0.8145393600,0.8173627200,0.8244211200,1580447,9172590.0000,2,0.451556,1,-0.856168,26.421103,2.021707,1.232007,175.769654
2001-11-30,sh.600010,0.8201860800,0.8258328000,0.8131276800,0.8244211200,0.8173627200,1492440,8652172.0000,2,0.426411,1,0.863561,26.649264,2.039165,1.242646,177.287526
2001-12-03,sh.600010,0.8244211200,0.8371262400,0.8187744000,0.8300678400,0.8244211200,2278630,13396931.0000,2,0.651037,1,0.684931,26.831793,2.053132,1.251157,178.501825
2001-12-04,sh.600010,0.8300678400,0.8568897600,0.8187744000,0.8568897600,0.8300678400,23652681,139531620.0000,2,6.757909,1,3.231293,27.698807,2.119475,1.291586,184.269741
2001-12-05,sh.600010,0.8498313600,0.8568897600,0.8357145600,0.8371262400,0.8568897600,12149493,72833294.0000,2,3.471284,1,-2.306431,27.059955,2.070591,1.261796,180.019697
2001-12-06,sh.600010,0.8328912000,0.8484196800,0.8300678400,0.8413612800,0.8371262400,3228463,19214589.0000,2,0.922418,1,0.505906,27.196852,2.081066,1.268180,180.930421
2001-12-07,sh.600010,0.8413612800,0.8526547200,0.8343028800,0.8441846400,0.8413612800,2704076,16163790.0000,2,0.772593,1,0.335570,27.288116,2.088049,1.272435,181.537570
2001-12-10,sh.600010,0.8399496000,0.8498313600,0.8357145600,0.8371262400,0.8441846400,2341237,13936944.0000,2,0.668925,1,-0.836124,27.059955,2.070591,1.261796,180.019697
2001-12-11,sh.600010,0.8399496000,0.8484196800,0.8286561600,0.8300678400,0.8371262400,2361499,13997042.0000,2,0.674714,1,-0.843166,26.831793,2.053132,1.251157,178.501825
2001-12-12,sh.600010,0.8300678400,0.8357145600,0.8201860800,0.8258328000,0.8300678400,1664460,9766028.0000,2,0.475560,1,-0.510208,26.694896,2.042657,1.244774,177.591101
2001-12-13,sh.600010,0.8187744000,0.8300678400,0.7990108800,0.8004225600,0.8258328000,3720806,21341613.0000,2,1.063087,1,-3.076920,25.873515,1.979806,1.206473,172.126759
2001-12-14,sh.600010,0.8004225600,0.8032459200,0.7834824000,0.7891291200,0.8004225600,2374485,13292365.0000,2,0.678424,1,-1.410933,25.508456,1.951872,1.189450,169.698163
2001-12-17,sh.600010,0.7877174400,0.7990108800,0.7820707200,0.7933641600,0.7891291200,1170387,6573848.0000,2,0.334396,1,0.536668,25.645353,1.962347,1.195834,170.608887
2001-12-18,sh.600010,0.7905408000,0.8131276800,0.7905408000,0.8074809600,0.7933641600,7804927,44619367.0000,2,2.229979,1,1.779358,26.101676,1.997265,1.217112,173.644632
2001-12-19,sh.600010,0.8103043200,0.8131276800,0.7820707200,0.7919524800,0.8074809600,2897495,16453763.0000,2,0.827856,1,-1.923071,25.599721,1.958856,1.193706,170.305312
2001-12-20,sh.600010,0.7905408000,0.8004225600,0.7693656000,0.7863057600,0.7919524800,10184444,56907702.0000,2,2.909841,1,-0.713012,25.417192,1.944889,1.185195,169.091014
2001-12-21,sh.600010,0.7891291200,0.7947758400,0.7806590400,0.7905408000,0.7863057600,1741250,9709718.0000,2,0.497500,1,0.538595,25.554089,1.955364,1.191578,170.001738
2001-12-24,sh.600010,0.7919524800,0.7933641600,0.7594838400,0.7693656000,0.7905408000,1799700,9832648.0000,2,0.514200,1,-2.678573,24.869604,1.902988,1.159661,165.448120
2001-12-25,sh.600010,0.7594838400,0.8032459200,0.7566604800,0.7933641600,0.7693656000,9934928,56040545.0000,2,2.838551,1,3.119267,25.645353,1.962347,1.195834,170.608887
2001-12-26,sh.600010,0.7933641600,0.8074809600,0.7863057600,0.8060692800,0.7933641600,1771921,10046481.0000,2,0.506263,1,1.601426,26.056044,1.993773,1.214984,173.341058
2001-12-27,sh.600010,0.8088926400,0.8131276800,0.7905408000,0.8018342400,0.8060692800,2429500,13838574.0000,2,0.694143,1,-0.525398,25.919147,1.983298,1.208601,172.430334
2001-12-28,sh.600010,0.7947758400,0.8088926400,0.7947758400,0.8074809600,0.8018342400,1932606,10952703.0000,2,0.552173,1,0.704225,26.101676,1.997265,1.217112,173.644632
2001-12-31,sh.600010,0.8046576000,0.8088926400,0.7961875200,0.8018342400,0.8074809600,1964589,11134835.0000,2,0.561311,1,-0.699300,25.919147,1.983298,1.208601,172.430334
2002-01-04,sh.600010,0.8032459200,0.8032459200,0.7806590400,0.7891291200,0.8018342400,1253110,6994890.0000,2,0.358031,1,-1.584501,25.508456,1.951872,1.189450,169.698163
2002-01-07,sh.600010,0.7877174400,0.7877174400,0.7693656000,0.7806590400,0.7891291200,1180838,6491335.0000,2,0.337382,1,-1.073344,25.234663,1.930922,1.176683,167.876716
2002-01-08,sh.600010,0.7877174400,0.7905408000,0.7736006400,0.7736006400,0.7806590400,659352,3641964.0000,2,0.188386,1,-0.904162,25.006501,1.913463,1.166044,166.358843
2002-01-09,sh.600010,0.7764240000,0.7764240000,0.7524254400,0.7608955200,0.7736006400,3502500,18921798.0000,2,1.000714,1,-1.642339,24.595810,1.882038,1.146894,163.626673
2002-01-10,sh.600010,0.7552488000,0.7721889600,0.7383086400,0.7679539200,0.7608955200,2303687,12259327.0000,2,0.658196,1,0.927647,24.823972,1.899497,1.157533,165.144545
2002-01-11,sh.600010,0.7651305600,0.7665422400,0.7425436800,0.7425436800,0.7679539200,1377500,7351169.0000,2,0.393571,1,-3.308820,24.002591,1.836646,1.119232,159.680204
2002-01-14,sh.600010,0.7340736000,0.7411320000,0.7241918400,0.7256035200,0.7425436800,2070954,10729423.0000,2,0.591701,1,-2.281376,23.455003,1.794745,1.093698,156.037309
2002-01-15,sh.600010,0.7199568000,0.7270152000,0.7044283200,0.7086633600,0.7256035200,5538265,27930925.0000,2,1.582361,1,-2.334628,22.907415,1.752844,1.068165,152.394415
2002-01-16,sh.600010,0.7100750400,0.7270152000,0.6987816000,0.7241918400,0.7086633600,3038165,15360513.0000,2,0.868047,1,2.191238,23.409371,1.791253,1.091571,155.733735
2002-01-17,sh.600010,0.7199568000,0.7213684800,0.6959582400,0.6987816000,0.7241918400,2949089,14765026.0000,2,0.842597,1,-3.508778,22.587989,1.728402,1.053270,150.269393
2002-01-18,sh.600010,0.6917232000,0.7072516800,0.6761947200,0.6959582400,0.6987816000,2773572,13640934.0000,2,0.792449,1,-0.404040,22.496725,1.721419,1.049014,149.662244
2002-01-21,sh.600010,0.6917232000,0.7016049600,0.6705480000,0.6705480000,0.6959582400,2302346,11126175.0000,2,0.657813,1,-3.651112,21.675343,1.658568,1.010714,144.197903
2002-01-22,sh.600010,0.6649012800,0.6903115200,0.6634896000,0.6719596800,0.6705480000,2864250,13797019.0000,2,0.818357,1,0.210531,21.720975,1.662059,1.012841,144.501477
2002-01-23,sh.600010,0.6719596800,0.7256035200,0.6663129600,0.7199568000,0.6719596800,3333392,16476635.0000,2,0.952398,1,7.142850,23.272474,1.780778,1.085187,154.823011
2002-01-24,sh.600010,0.7058400000,0.7425436800,0.6931348800,0.7241918400,0.7199568000,6151961,31665094.0000,2,1.757703,1,0.588239,23.409371,1.791253,1.091571,155.733735
2002-01-25,sh.600010,0.7143100800,0.7312502400,0.7086633600,0.7143100800,0.7241918400,2540282,12931663.0000,2,0.725795,1,-1.364526,23.089945,1.766811,1.076676,153.608713
2002-01-28,sh.600010,0.7058400000,0.7171334400,0.6493728000,0.6507844800,0.7143100800,4131456,19902467.0000,2,1.180416,1,-8.893277,21.036491,1.609684,0.980924,139.947859
2002-01-29,sh.600010,0.6437260800,0.6776064000,0.6423144000,0.6691363200,0.6507844800,1822637,8571832.0000,2,0.520753,1,2.819949,21.629711,1.655076,1.008586,143.894328
2002-01-30,sh.600010,0.6705480000,0.6874881600,0.6649012800,0.6818414400,0.6691363200,1508400,7253544.0000,2,0.430971,1,1.898737,22.040402,1.686501,1.027736,146.626499
2002-01-31,sh.600010,0.6945465600,0.7354852800,0.6917232000,0.7284268800,0.6818414400,6183072,31493251.0000,2,1.766592,1,6.832296,23.546268,1.801728,1.097954,156.644458
2002-02-01,sh.600010,0.7312502400,0.7397203200,0.7185451200,0.7199568000,0.7284268800,2660643,13702738.0000,2,0.760184,1,-1.162790,23.272474,1.780778,1.085187,154.823011
2002-02-04,sh.600010,0.7171334400,0.7397203200,0.7157217600,0.7383086400,0.7199568000,2718149,14075967.0000,2,0.776614,1,2.549022,23.865694,1.826170,1.112849,158.769480
2002-02-05,sh.600010,0.7368969600,0.7608955200,0.7312502400,0.7453670400,0.7383086400,4381433,23098528.0000,2,1.251838,1,0.956027,24.093855,1.843629,1.123488,160.287353
2002-02-06,sh.600010,0.7453670400,0.7453670400,0.7213684800,0.7241918400,0.7453670400,2506780,13014348.0000,2,0.716223,1,-2.840911,23.409371,1.791253,1.091571,155.733735
2002-02-07,sh.600010,0.7227801600,0.7411320000,0.7199568000,0.7354852800,0.7241918400,2461979,12785604.0000,2,0.703423,1,1.559453,23.774429,1.819187,1.108593,158.162331
2002-02-08,sh.600010,0.7411320000,0.7439553600,0.7284268800,0.7284268800,0.7354852800,1274675,6616706.0000,2,0.364193,1,-0.959696,23.546268,1.801728,1.097954,156.644458
2002-02-25,sh.600010,0.7453670400,0.7481904000,0.7340736000,0.7397203200,0.7284268800,1614492,8453941.0000,2,0.461283,1,1.550386,23.911326,1.829662,1.114977,159.073055
2002-02-26,sh.600010,0.7411320000,0.7453670400,0.7298385600,0.7439553600,0.7397203200,2431518,12727785.0000,2,0.694719,1,0.572523,24.048223,1.840137,1.121360,159.983778
2002-02-27,sh.600010,0.7453670400,0.7538371200,0.7383086400,0.7467787200,0.7439553600,2161720,11459438.0000,2,0.617634,1,0.379506,24.139487,1.847121,1.125616,160.590927
2002-02-28,sh.600010,0.7467787200,0.7524254400,0.7354852800,0.7368969600,0.7467787200,1863549,9812409.0000,2,0.532443,1,-1.323255,23.820061,1.822679,1.110721,158.465905
2002-03-01,sh.600010,0.7340736000,0.7383086400,0.7241918400,0.7326619200,0.7368969600,1787428,9250042.0000,2,0.510694,1,-0.574708,23.683164,1.812203,1.104338,157.555182
2002-03-04,sh.600010,0.7270152000,0.7481904000,0.7256035200,0.7453670400,0.7326619200,1777038,9288982.0000,2,0.507725,1,1.734107,24.093855,1.843629,1.123488,160.287353
2002-03-05,sh.600010,0.7425436800,0.7566604800,0.7425436800,0.7538371200,0.7453670400,3152012,16764821.0000,2,0.900575,1,1.136363,24.367649,1.864579,1.136255,162.108800
2002-03-06,sh.600010,0.7538371200,0.7693656000,0.7496020800,0.7552488000,0.7538371200,4443884,23917438.0000,2,1.269681,1,0.187261,24.413281,1.868071,1.138383,162.412374
2002-03-07,sh.600010,0.7481904000,0.7750123200,0.7453670400,0.7707772800,0.7552488000,6161180,33316853.0000,2,1.760337,1,2.056077,24.915237,1.906480,1.161789,165.751694
2002-03-08,sh.600010,0.7778356800,0.7990108800,0.7623072000,0.7905408000,0.7707772800,10949468,60729333.0000,2,3.128419,1,2.564100,25.554089,1.955364,1.191578,170.001738
2002-03-11,sh.600010,0.7905408000,0.8018342400,0.7764240000,0.8018342400,0.7905408000,12845830,72022037.0000,2,3.670237,1,1.428570,25.919147,1.983298,1.208601,172.430334
2002-03-12,sh.600010,0.8159510400,0.8258328000,0.7919524800,0.7961875200,0.8018342400,18139319,104474324.0000,2,5.182663,1,-0.704225,25.736618,1.969331,1.200089,171.216036
2002-03-13,sh.600010,0.7905408000,0.8046576000,0.7820707200,0.7848940800,0.7961875200,5855406,32767101.0000,2,1.672973,1,-1.418438,25.371560,1.941397,1.183067,168.787440
2002-03-14,sh.600010,0.7792473600,0.8018342400,0.7778356800,0.7975992000,0.7848940800,3637805,20215738.0000,2,1.039373,1,1.618708,25.782250,1.972823,1.202217,171.519610
2002-03-15,sh.600010,0.7975992000,0.8046576000,0.7693656000,0.7707772800,0.7975992000,4027170,22441595.0000,2,1.150620,1,-3.362833,24.915237,1.906480,1.161789,165.751694
2002-03-18,sh.600010,0.7834824000,0.7975992000,0.7637188800,0.7665422400,0.7707772800,2625462,14367281.0000,2,0.750132,1,-0.549454,24.778340,1.896005,1.155405,164.840971
2002-03-19,sh.600010,0.7679539200,0.7834824000,0.7651305600,0.7806590400,0.7665422400,2399227,13171183.0000,2,0.685493,1,1.841628,25.234663,1.930922,1.176683,167.876716
2002-03-20,sh.600010,0.7806590400,0.7877174400,0.7736006400,0.7834824000,0.7806590400,3378497,18689949.0000,2,0.965285,1,0.361663,25.325927,1.937905,1.180939,168.483865
2002-03-21,sh.600010,0.7834824000,0.8032459200,0.7778356800,0.7961875200,0.7834824000,7417559,41685382.0000,2,2.119303,1,1.621616,25.736618,1.969331,1.200089,171.216036
2002-03-22,sh.600010,0.7961875200,0.7990108800,0.7863057600,0.7905408000,0.7961875200,2699386,15128500.0000,2,0.771253,1,-0.709219,25.554089,1.955364,1.191578,170.001738
2002-03-25,sh.600010,0.7919524800,0.8230094400,0.7919524800,0.8215977600,0.7905408000,10270139,59254317.0000,2,2.934325,1,3.928576,26.557999,2.032182,1.238390,176.680377
2002-03-26,sh.600010,0.8215977600,0.8215977600,0.8018342400,0.8060692800,0.8215977600,5088260,29179450.0000,2,1.453789,1,-1.890037,26.056044,1.993773,1.214984,173.341058
2002-03-27,sh.600010,0.8018342400,0.8117160000,0.7919524800,0.7990108800,0.8060692800,2741789,15577974.0000,2,0.783368,1,-0.875660,25.827883,1.976314,1.204345,171.823185
2002-03-28,sh.600010,0.7312502400,0.7947758400,0.7312502400,0.7764240000,0.7990108800,8082101,44498733.0000,2,2.309172,1,-2.826853,26.786531,1.979252,1.231780,10.177930
2002-03-29,sh.600010,0.7736006400,0.7736006400,0.7185451200,0.7284268800,0.7764240000,11266619,58684917.0000,2,3.219034,1,-6.181821,25.130636,1.856898,1.155634,9.548749
2002-04-01,sh.600010,0.7284268800,0.7439553600,0.7199568000,0.7326619200,0.7284268800,2706528,14043101.0000,2,0.773294,1,0.581399,25.276745,1.867694,1.162352,9.604265
2002-04-02,sh.600010,0.7354852800,0.7411320000,0.6973699200,0.7016049600,0.7326619200,5931936,29838949.0000,2,1.694839,1,-4.238926,24.205284,1.788524,1.113081,9.197148
2002-04-03,sh.600010,0.6973699200,0.7100750400,0.6959582400,0.7058400000,0.7016049600,2350206,11721835.0000,2,0.671487,1,0.603626,24.351392,1.799320,1.119800,9.252664
2002-04-04,sh.600010,0.7058400000,0.7312502400,0.7030166400,0.7298385600,0.7058400000,2926214,14940091.0000,2,0.836061,1,3.400002,25.179339,1.860497,1.157873,9.567254
2002-04-05,sh.600010,0.7340736000,0.7383086400,0.7284268800,0.7354852800,0.7298385600,3950647,20550839.0000,2,1.128756,1,0.773694,25.374150,1.874891,1.166832,9.641276
2002-04-08,sh.600010,0.7368969600,0.7425436800,0.7326619200,0.7368969600,0.7354852800,2511429,13094099.0000,2,0.717551,1,0.191934,25.422853,1.878490,1.169071,9.659781
2002-04-09,sh.600010,0.7354852800,0.7524254400,0.7312502400,0.7524254400,0.7368969600,4417557,23227489.0000,2,1.262159,1,2.107282,25.958584,1.918075,1.193707,9.863339
2002-04-10,sh.600010,0.7524254400,0.7552488000,0.7439553600,0.7481904000,0.7524254400,2558235,13533437.0000,2,0.730924,1,-0.562847,25.812475,1.907279,1.186988,9.807823
2002-04-11,sh.600010,0.7481904000,0.7481904000,0.7326619200,0.7453670400,0.7481904000,2898300,15216649.0000,2,0.828086,1,-0.377358,25.715070,1.900082,1.182509,9.770813
2002-04-12,sh.600010,0.7411320000,0.7510137600,0.7354852800,0.7425436800,0.7453670400,2346028,12334714.0000,2,0.670294,1,-0.378787,25.617664,1.892884,1.178030,9.733802
2002-04-15,sh.600010,0.7425436800,0.7481904000,0.7312502400,0.7354852800,0.7425436800,1633031,8527694.0000,2,0.466580,1,-0.950574,25.374150,1.874891,1.166832,9.641276
2002-04-16,sh.600010,0.7340736000,0.7411320000,0.7298385600,0.7298385600,0.7354852800,1158350,6024036.0000,2,0.330957,1,-0.767754,25.179339,1.860497,1.157873,9.567254
2002-04-17,sh.600010,0.7312502400,0.7411320000,0.7284268800,0.7354852800,0.7298385600,2574421,13382014.0000,2,0.735549,1,0.773694,25.374150,1.874891,1.166832,9.641276
2002-04-18,sh.600010,0.7411320000,0.7425436800,0.7312502400,0.7312502400,0.7354852800,1817960,9457453.0000,2,0.519417,1,-0.575820,25.228042,1.864095,1.160113,9.585760
