date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-17,sz.002399,40.9951958500,41.2399995000,40.6212650000,40.9736746500,40.9736746500,806214,122597538.4900,2,2.010509,1,0.000000,47.045169,7.881833,15.886606,10.596762
2010-12-20,sz.002399,40.7880543000,41.0301678000,38.6036525000,39.4053172000,40.9736746500,2129945,312863544.3200,2,5.311584,1,-3.827700,45.244412,7.580138,15.278512,10.191148
2010-12-21,sz.002399,39.5183035000,39.7684874500,38.8726675000,39.2492885000,39.4053172000,890519,130063323.9200,2,2.220746,1,-0.396000,45.065263,7.550124,15.218015,10.150795
2010-12-22,sz.002399,39.2465983500,39.8142200000,38.7677516500,38.9479917000,39.2492885000,745142,108749062.4300,2,1.858209,1,-0.767600,44.719320,7.492166,15.101194,10.072873
2010-12-23,sz.002399,38.7785122500,39.4322187000,38.7785122500,38.8538364500,38.9479917000,667829,96965338.8100,2,1.665409,1,-0.241700,44.611213,7.474054,15.064688,10.048522
2010-12-24,sz.002399,38.7381600000,38.8296251000,36.6129415000,37.0702670000,38.8538364500,1932686,267608059.2600,2,4.819666,1,-4.590500,42.563353,7.130960,14.373149,9.587249
2010-12-27,sz.002399,37.1509715000,37.8988332000,35.6821496000,35.7736147000,37.0702670000,1119050,152852323.5300,2,2.790648,1,-3.497800,41.074563,6.881532,13.870402,9.251904
2010-12-28,sz.002399,35.5099800000,36.3708280000,35.5099800000,36.0453198500,35.7736147000,970129,129640735.5600,2,2.419274,1,0.759500,41.386529,6.933798,13.975749,9.322173
2010-12-29,sz.002399,36.0453198500,36.6828854000,35.7171215500,36.6183218000,36.0453198500,708325,95306198.9400,2,1.766397,1,1.589700,42.044439,7.044023,14.197918,9.470365
2010-12-30,sz.002399,36.8496747000,37.0675768500,36.3197151500,36.6237021000,36.6183218000,696672,95081958.9000,2,1.737337,1,0.014700,42.050616,7.045058,14.200004,9.471756
2010-12-31,sz.002399,36.6129415000,37.5275925000,36.4784340000,37.4280569500,36.6237021000,825916,114413243.4300,2,2.059641,1,2.196300,42.974161,7.199786,14.511874,9.679781
2011-01-04,sz.002399,37.6056068500,37.9230445500,36.7958717000,37.7159030000,37.4280569500,949775,132227644.5700,2,2.368516,1,0.769100,43.304660,7.255157,14.623480,9.754225
2011-01-05,sz.002399,37.4899304000,38.1678482000,37.3096903500,37.4549584500,37.7159030000,715341,100229285.3800,2,1.783893,1,-0.691900,43.005048,7.204961,14.522305,9.686739
2011-01-06,sz.002399,37.3930850000,37.8988332000,36.9034777000,36.9115481500,37.4549584500,681683,94404349.3900,2,1.699958,1,-1.450800,42.381115,7.100429,14.311610,9.546200
2011-01-07,sz.002399,36.9115481500,37.1751828500,36.3977295000,36.7743505000,36.9115481500,507461,69328746.5900,2,1.265489,1,-0.371700,42.223588,7.074037,14.258414,9.510717
2011-01-10,sz.002399,36.5456877500,36.9680413000,36.0507001500,36.1071933000,36.7743505000,547354,74137538.1100,2,1.364973,1,-1.814200,41.457571,6.945700,13.999739,9.338175
2011-01-11,sz.002399,36.0184183500,36.2686023000,35.5395716500,35.7789950000,36.1071933000,580263,77244422.3700,2,1.447040,1,-0.909000,41.080740,6.882567,13.872488,9.253295
2011-01-12,sz.002399,35.8731502500,36.3089545500,35.6929102000,35.8866010000,35.7789950000,458159,61156348.5800,2,1.142541,1,0.300800,41.204291,6.903266,13.914210,9.281124
2011-01-13,sz.002399,36.2632220000,36.4784340000,35.9942070000,36.2417008000,35.8866010000,460959,62179665.4000,2,1.149524,1,0.989500,41.612010,6.971575,14.051892,9.372962
2011-01-14,sz.002399,35.9834464000,36.2417008000,35.4373459500,35.5341913500,36.2417008000,478557,63347074.7600,2,1.193409,1,-1.952200,40.799661,6.835476,13.777571,9.189983
2011-01-17,sz.002399,35.5099800000,35.6417973500,33.7829037000,33.8931998500,35.5341913500,736728,95034762.9700,2,1.837227,1,-4.618100,38.915507,6.519809,13.141314,8.765584
2011-01-18,sz.002399,33.8931998500,33.8958900000,33.1372677000,33.7237204000,33.8931998500,496004,61881053.8300,2,1.236918,1,-0.500000,38.720914,6.487207,13.075602,8.721752
2011-01-19,sz.002399,33.7237204000,34.4285397000,33.3740009000,34.2994125000,33.7237204000,528763,66717423.5100,2,1.318611,1,1.707100,39.381912,6.597950,13.298814,8.870640
2011-01-20,sz.002399,34.0303975000,34.3424549000,33.1345775500,33.2152820500,34.2994125000,495532,62059481.5200,2,1.235741,1,-3.160800,38.137135,6.389403,12.878467,8.590258
2011-01-21,sz.002399,33.1614790500,34.0303975000,32.9570276500,33.6537765000,33.2152820500,513157,63551260.8400,2,1.279693,1,1.320200,38.640606,6.473753,13.048483,8.703663
2011-01-24,sz.002399,33.4923675000,33.8958900000,32.9543375000,32.9543375000,33.6537765000,380156,46986917.3100,2,0.948020,1,-2.078300,37.837524,6.339206,12.777292,8.522772
2011-01-25,sz.002399,32.8548019500,33.3228880500,32.8198300000,33.1937608500,32.9543375000,316960,38871119.4400,2,0.790424,1,0.726500,38.112425,6.385263,12.870123,8.584692
2011-01-26,sz.002399,33.0942253000,33.8636082000,33.0942253000,33.6618469500,33.1937608500,269764,33694747.7700,2,0.672728,1,1.410200,38.649872,6.475305,13.051612,8.705750
2011-01-27,sz.002399,33.3605501500,33.9739043500,33.3605501500,33.9496930000,33.6618469500,398921,50119324.7600,2,0.994815,1,0.855100,38.980371,6.530676,13.163218,8.780194
2011-01-28,sz.002399,33.9792846500,34.1218626000,33.6887484500,34.0788202000,33.9496930000,426165,53649910.4800,2,1.062756,1,0.380300,39.128633,6.555516,13.213284,8.813590
2011-01-31,sz.002399,33.8985801500,34.1649050000,33.3659304500,34.0949611000,34.0788202000,368030,46394878.1400,2,0.917781,1,0.047400,39.147165,6.558621,13.219542,8.817764
2011-02-01,sz.002399,34.0976512500,34.3074829500,33.9792846500,34.1541444000,34.0949611000,338408,42958084.2400,2,0.843910,1,0.173600,39.215118,6.570005,13.242489,8.833070
2011-02-09,sz.002399,33.7613825000,33.9012703000,33.0888450000,33.2502540000,34.1541444000,472991,58981815.1400,2,1.179529,1,-2.646500,38.177289,6.396130,12.892026,8.599303
2011-02-10,sz.002399,33.2206623500,33.8501574500,32.9005345000,33.7882840000,33.2502540000,885132,110251054.1200,2,2.207312,1,1.618100,38.795045,6.499627,13.100635,8.738450
2011-02-11,sz.002399,33.7291007000,34.9396682000,33.7291007000,34.5415260000,33.7882840000,891128,114584882.1500,2,2.222264,1,2.229300,39.659902,6.644523,13.392688,8.933256
2011-02-14,sz.002399,34.5469063000,35.3754725000,34.5469063000,35.0983870500,34.5415260000,791037,103208450.7600,2,1.972661,1,1.612100,40.299279,6.751643,13.608598,9.077274
2011-02-15,sz.002399,35.1010772000,35.6417973500,34.8993159500,35.1118378000,35.0983870500,836948,109690688.2000,2,2.087152,1,0.038300,40.314723,6.754230,13.613813,9.080752
2011-02-17,sz.002399,35.6982905000,36.1798273500,35.1898521500,35.4615573000,35.1118378000,1042161,137901191.6800,2,2.598905,1,0.996000,40.716264,6.821504,13.749409,9.171198
2011-02-18,sz.002399,35.5879943500,35.6444875000,34.7056251500,35.0149924000,35.4615573000,721211,93753575.3000,2,1.798531,1,-1.259300,40.203527,6.735601,13.576263,9.055706
2011-02-21,sz.002399,34.9181470000,35.5799239000,34.7298365000,35.5476421000,35.0149924000,647911,84712393.8400,2,1.615738,1,1.521200,40.815105,6.838063,13.782786,9.193462
2011-02-22,sz.002399,35.4561770000,35.5288110500,34.4877230000,34.5146245000,35.5476421000,835096,108216920.9300,2,2.082534,1,-2.906000,39.629015,6.639348,13.382257,8.926299
2011-02-23,sz.002399,34.2106375500,35.1333590000,34.1406936500,34.7029350000,34.5146245000,760032,98029319.9600,2,1.895342,1,0.545600,39.845229,6.675572,13.455270,8.975000
2011-02-24,sz.002399,34.7029350000,35.1871620000,34.4366101500,34.6894842500,34.7029350000,764157,98983294.2700,2,1.905628,1,-0.038800,39.829785,6.672985,13.450055,8.971522
2011-02-25,sz.002399,34.5415260000,34.7674986000,34.2913420500,34.7029350000,34.6894842500,609029,78221659.9100,2,1.518776,1,0.038800,39.845229,6.675572,13.455270,8.975000
2011-02-28,sz.002399,35.4830785000,36.0453198500,35.1871620000,35.7789950000,34.7029350000,1829508,241108117.7500,2,4.562364,1,3.100800,43.985128,6.882567,13.809270,9.253295
2011-03-01,sz.002399,35.6982905000,35.7467132000,35.3351202500,35.5476421000,35.7789950000,802024,105796981.9500,2,2.000060,1,-0.646617,43.700713,6.838063,13.719977,9.193462
2011-03-02,sz.002399,35.3889232500,35.3889232500,34.7540478500,35.0418939000,35.5476421000,607448,79023283.0400,2,1.514833,1,-1.422700,43.078968,6.740776,13.524778,9.062663
2011-03-03,sz.002399,35.0768658500,35.2059930500,34.2187080000,34.2456095000,35.0418939000,753888,97141770.1200,2,1.880020,1,-2.272400,42.100051,6.587600,13.217444,8.856725
2011-03-04,sz.002399,34.3263140000,34.8401326500,34.3263140000,34.6545123000,34.2456095000,431677,55522361.1500,2,1.076501,1,1.194000,42.602738,6.666258,13.375264,8.962477
2011-03-07,sz.002399,34.7029350000,35.0930067500,34.5953290000,34.8858652000,34.6545123000,710281,91848440.0800,2,1.771274,1,0.667600,42.887153,6.710762,13.464557,9.022310
2011-03-08,sz.002399,34.9127667000,35.0472742000,34.7083153000,34.8266819000,34.8858652000,444498,57505113.7700,2,1.108474,1,-0.169600,42.814396,6.699377,13.441715,9.007004
2011-03-09,sz.002399,34.9235273000,35.5906845000,34.9208371500,35.2409650000,34.8266819000,910542,119345252.1300,2,2.270678,1,1.189600,43.323698,6.779070,13.601611,9.114148
2011-03-10,sz.002399,35.3082187500,35.9457843000,35.2678665000,35.4373459500,35.2409650000,997346,132191270.3400,2,2.487147,1,0.557300,43.565120,6.816846,13.677407,9.164936
2011-03-11,sz.002399,35.2624862000,35.7789950000,35.2140635000,35.3647119000,35.4373459500,1089583,143684419.8400,2,2.717165,1,-0.205000,43.475827,6.802874,13.649373,9.146152
2011-03-14,sz.002399,35.2409650000,35.8112768000,35.0257530000,35.7251920000,35.3647119000,919151,121364479.3300,2,2.292147,1,1.019300,43.918985,6.872217,13.788504,9.239380
2011-03-15,sz.002399,35.7251920000,35.7251920000,34.4339200000,34.9773303000,35.7251920000,1022818,132682789.2800,2,2.550668,1,-2.093400,42.999597,6.728356,13.499859,9.045966
2011-03-16,sz.002399,34.9800204500,35.1656408000,34.6894842500,34.9342879000,34.9773303000,625150,81032325.8000,2,1.558978,1,-0.123100,42.946682,6.720076,13.483246,9.034834
2011-03-17,sz.002399,34.7029350000,34.7163857500,34.2187080000,34.3209337000,34.9342879000,802885,102889316.0000,2,2.002207,1,-1.755700,42.192651,6.602089,13.246516,8.876206
2011-03-18,sz.002399,34.5146245000,34.6975547000,34.3370746000,34.4769624000,34.3209337000,412225,52847418.3400,2,1.027993,1,0.454600,42.384466,6.632104,13.306737,8.916559
2011-03-21,sz.002399,34.4877230000,34.6948645500,34.1649050000,34.2752011500,34.4769624000,501205,63978601.7100,2,1.249888,1,-0.585200,42.136430,6.593292,13.228865,8.864378
2011-03-22,sz.002399,34.3881874500,34.4285397000,33.6268750000,33.9174112000,34.2752011500,506063,63832615.2600,2,1.262002,1,-1.043900,41.696579,6.524466,13.090772,8.771845
2011-03-23,sz.002399,33.8958900000,34.3209337000,33.8098052000,34.2778913000,33.9174112000,404752,51309239.3000,2,1.009357,1,1.062800,42.139737,6.593810,13.229903,8.865074
2011-03-24,sz.002399,34.3209337000,34.3478352000,34.0169467500,34.0546088500,34.2778913000,468678,59374229.6700,2,1.168773,1,-0.651400,41.865243,6.550858,13.143725,8.807328
2011-03-25,sz.002399,34.0842005000,34.7029350000,34.0842005000,34.6760335000,34.0546088500,699174,89366929.3900,2,1.743576,1,1.824800,42.629196,6.670398,13.383570,8.968043
2011-03-28,sz.002399,35.8381783000,37.3903948500,35.8381783000,35.9054320500,34.6760335000,3146145,425953194.7300,2,7.845748,1,3.545400,44.151466,6.681957,13.858069,9.186117
2011-03-29,sz.002399,35.7789950000,35.7789950000,34.8374425000,34.8643440000,35.9054320500,1274515,166585463.7700,2,3.178342,1,-2.899500,42.871282,6.488212,13.456251,8.919763
2011-03-30,sz.002399,34.7029350000,35.7763048500,34.5953290000,35.1091476500,34.8643440000,1007313,132501884.9900,2,2.512002,1,0.702200,43.172307,6.533769,13.550735,8.982394
2011-03-31,sz.002399,34.9773303000,35.5072898500,34.7029350000,34.8428228000,35.1091476500,633810,82577999.0000,2,1.580574,1,-0.758600,42.844818,6.484207,13.447944,8.914256
2011-04-01,sz.002399,34.7083153000,34.8428228000,34.4339200000,34.6975547000,34.8428228000,706091,90651186.6000,2,1.760825,1,-0.416900,42.666188,6.457172,13.391877,8.877091
2011-04-06,sz.002399,34.4823427000,34.4823427000,33.7479317500,34.0519187000,34.6975547000,1154547,145776163.7900,2,2.879170,1,-1.860800,41.872275,6.337020,13.142687,8.711910
2011-04-07,sz.002399,34.0842005000,34.1084118500,33.7210302500,33.9201013500,34.0519187000,617906,77690542.5700,2,1.540913,1,-0.387100,41.710185,6.312489,13.091810,8.678186
2011-04-08,sz.002399,33.9093407500,34.3424549000,33.9093407500,34.3128632500,33.9201013500,591722,75102654.4600,2,1.475616,1,1.157900,42.193148,6.385582,13.243401,8.778671
2011-04-11,sz.002399,34.3290041500,34.4285397000,33.8689885000,33.9577634500,34.3128632500,576704,72901167.8700,2,1.438165,1,-1.034900,41.756497,6.319498,13.106347,8.687821
2011-04-12,sz.002399,33.8636082000,34.1622148500,33.8636082000,33.9201013500,33.9577634500,405723,51226569.1800,2,1.011778,1,-0.110900,41.710185,6.312489,13.091810,8.678186
2011-04-13,sz.002399,33.8985801500,34.3801170000,33.8958900000,34.3532155000,33.9201013500,508968,64781750.7700,2,1.269247,1,1.276900,42.242768,6.393091,13.258975,8.788994
2011-04-14,sz.002399,34.3828071500,34.5065540500,34.1111020000,34.1514542500,34.3532155000,422031,53713753.5500,2,1.052446,1,-0.587300,41.994670,6.355544,13.181104,8.737375
2011-04-15,sz.002399,34.1514542500,34.5926388500,34.0303975000,34.5280752500,34.1514542500,573641,73222120.5000,2,1.430526,1,1.102800,42.457786,6.425633,13.326464,8.833731
2011-04-19,sz.002399,31.0766128000,31.0766128000,31.0766128000,31.0766128000,34.5280752500,384300,44394336.0000,2,0.958354,1,-9.996100,41.570547,5.675392,12.420167,7.469204
2011-04-20,sz.002399,27.9694895500,27.9694895500,27.9694895500,27.9694895500,31.0766128000,527400,54833778.0000,2,1.315212,1,-9.998300,37.414212,5.107951,11.178366,6.722413
2011-04-21,sz.002399,25.2336070000,26.9015000000,25.2336070000,25.9922293000,27.9694895500,4766916,461090111.9600,2,11.887571,1,-7.069300,34.769272,4.746852,10.388128,6.247182
2011-04-22,sz.002399,25.5537348500,26.3042867000,25.2120858000,25.8200597000,25.9922293000,2210248,210901231.6700,2,5.511840,1,-0.662400,34.538964,4.715410,10.319318,6.205801
2011-04-25,sz.002399,25.2901001500,25.5510447000,23.6195170000,23.8616305000,25.8200597000,3770909,341909937.8200,2,9.403763,1,-7.584900,31.919214,4.357750,9.536607,5.735097
2011-04-26,sz.002399,23.6733200000,23.7082919500,22.5192456500,23.7082919500,23.8616305000,2718630,233525519.6500,2,6.779626,1,-0.642600,31.714096,4.329746,9.475323,5.698242
2011-04-27,sz.002399,23.3505020000,23.7540245000,23.2697975000,23.3908542500,23.7082919500,1514252,132128793.8600,2,3.776190,1,-1.338900,31.289466,4.271774,9.348455,5.621946
2011-04-28,sz.002399,23.3908542500,23.9019827500,23.3182202000,23.5737844500,23.3908542500,1869386,164216847.7700,2,4.661810,1,0.782100,31.534168,4.305182,9.421566,5.665913
2011-04-29,sz.002399,22.8966258800,23.0672908000,21.5258012000,21.6799501600,23.5737802400,4798515,192419371.9700,2,5.983186,1,-8.033600,28.342246,3.869407,8.467905,5.092404
2011-05-03,sz.002399,21.6359076000,21.6359076000,20.6449500000,21.0303224000,21.6799501600,4614637,174864992.4000,2,5.753911,1,-2.996400,27.492987,3.753462,8.214169,4.939813
2011-05-04,sz.002399,20.8541521600,20.8541521600,19.7916254000,19.8026360400,21.0303224000,5118374,188017536.3100,2,6.382012,1,-5.837700,25.888030,3.534347,7.734651,4.651441
2011-05-05,sz.002399,19.7090456000,20.1494712000,19.4282742800,19.6264658000,19.8026360400,3895479,139866224.6400,2,4.857206,1,-0.889600,25.657722,3.502904,7.665841,4.610061
2011-05-06,sz.002399,19.4778221600,20.3476627200,19.4778221600,19.9402690400,19.6264658000,3524564,128429393.5900,2,2.070837,1,1.598900,26.067957,3.558911,7.788408,4.683770
2011-05-09,sz.002399,19.8797105200,20.3696840000,19.4888328000,20.0228488400,19.9402690400,2928788,105908660.5900,2,1.720792,1,0.414100,26.175914,3.573650,7.820663,4.703167
2011-05-10,sz.002399,20.0228488400,20.0283541600,19.7365722000,19.8797105200,20.0228488400,2237177,80651516.4900,2,1.314440,1,-0.714900,25.988789,3.548103,7.764755,4.669545
2011-05-11,sz.002399,19.9237530800,20.5898968000,19.8246573200,20.3091254800,19.8797105200,3762201,138394453.1400,2,2.210459,1,2.160100,26.550164,3.624744,7.932479,4.770411
2011-05-12,sz.002399,20.1109339600,20.2375563200,19.7090456000,19.7090456000,20.3091254800,2641413,95465226.7100,2,1.551947,1,-2.954700,25.765679,3.517643,7.698095,4.629458
2011-05-13,sz.002399,19.7640988000,19.8631945600,19.2741253200,19.4778221600,19.7090456000,2140421,75442850.1700,2,1.257592,1,-1.173200,25.463400,3.476374,7.607783,4.575146
2011-05-16,sz.002399,19.4613062000,19.5053487600,18.9933540000,19.0484072000,19.4778221600,2186078,76198402.1400,2,1.284417,1,-2.204600,24.902025,3.399733,7.440059,4.474281
2011-05-17,sz.002399,18.9933540000,19.4668115200,18.8722369600,19.3016519200,19.0484072000,1933485,67396702.7300,2,1.136008,1,1.329500,25.233092,3.444932,7.538973,4.533765
2011-05-18,sz.002399,18.9713327200,19.4172636400,18.9713327200,19.2135668000,19.3016519200,1437778,50270737.8200,2,0.844758,1,-0.456400,25.117938,3.429210,7.504568,4.513075
2011-05-19,sz.002399,19.2135668000,19.5108540800,19.1034604000,19.1034604000,19.2135668000,1454182,50989979.8600,2,0.854396,1,-0.573100,24.973996,3.409559,7.461562,4.487212
2011-05-20,sz.002399,18.9933540000,19.0704284800,18.4868645600,18.5309071200,19.1034604000,1958058,66622582.8700,2,1.150445,1,-2.997100,24.225496,3.307370,7.237930,4.352725
2011-05-23,sz.002399,18.4978752000,18.5033805200,17.3417580000,17.3692846000,18.5309071200,3035345,97690731.1700,2,1.783399,1,-6.268600,22.706904,3.100045,6.784215,4.079871
2011-05-24,sz.002399,17.2316516000,18.8226890800,16.8517845200,18.4152954000,17.3692846000,4387045,143184783.9300,2,2.577582,1,6.022200,24.074356,3.286736,7.192774,4.325569
2011-05-25,sz.002399,18.1620506800,18.1620506800,17.3472633200,17.4518644000,18.4152954000,2369528,76957185.9400,2,1.392202,1,-5.231700,22.814861,3.114784,6.816470,4.099269
2011-05-26,sz.002399,17.5069176000,17.7821836000,17.2867048000,17.2867048000,17.4518644000,1303761,41450815.1000,2,0.766017,1,-0.946400,22.598947,3.085307,6.751961,4.060474
2011-05-27,sz.002399,17.4628750400,18.3932741200,17.2646835200,17.6885931600,17.2867048000,2704263,87859563.4400,2,1.588874,1,2.324800,23.124337,3.157035,6.908933,4.154874
2011-05-30,sz.002399,17.6555612400,18.4703486000,17.5124229200,18.1950826000,17.6885931600,3445737,113816166.6100,2,2.024522,1,2.863400,23.786471,3.247433,7.106761,4.273843
2011-05-31,sz.002399,18.3327156000,18.4373166800,17.8427421200,18.3712528400,18.1950826000,2870436,94748878.1100,2,1.686508,1,0.968200,24.016779,3.278875,7.175571,4.315224
2011-06-01,sz.002399,18.3272102800,18.5198964800,18.1014921600,18.5198964800,18.3712528400,2546880,84569641.6700,2,1.496404,1,0.809100,24.211101,3.305405,7.233629,4.350139
2011-06-02,sz.002399,18.2226092000,18.4978752000,17.7986995600,18.0023964000,18.5198964800,2508998,82609285.6100,2,1.474147,1,-2.794300,23.534572,3.213042,7.031501,4.228583
2011-06-03,sz.002399,17.9033006400,18.4152954000,17.9033006400,18.0849762000,18.0023964000,1837328,60715611.1500,2,1.079511,1,0.458700,23.642529,3.227781,7.063755,4.247980
