date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-18,sh.600100,2.7347844600,2.7367254000,2.6445307500,2.6882019000,2.7415777500,1266269,35029830.0000,2,2.009951,1,-1.946900,102.457679,9.842644,24.782755,0.000000
1998-02-19,sh.600100,2.6882019000,2.7541938600,2.6872314300,2.7444891600,2.6882019000,611283,17133135.0000,2,0.970290,1,2.093863,104.603002,10.048736,25.301672,0.000000
1998-02-20,sh.600100,2.7629280900,2.8036878300,2.7270207000,2.7464301000,2.7444891600,522689,14919502.0000,2,0.829665,1,0.070716,104.676978,10.055842,25.319566,0.000000
1998-02-23,sh.600100,2.7173160000,2.7347844600,2.6202690000,2.6959656600,2.7464301000,774252,21396118.0000,2,1.228971,1,-1.837451,102.753585,9.871071,24.854330,0.000000
1998-02-24,sh.600100,2.6493831000,2.7105227100,2.6493831000,2.6668515600,2.6959656600,474709,13096389.0000,2,0.753506,1,-1.079918,101.643935,9.764472,24.585925,0.000000
1998-02-25,sh.600100,2.6988770700,2.7173160000,2.6222099400,2.6396784000,2.6668515600,447950,12328781.0000,2,0.711032,1,-1.018918,100.608262,9.664979,24.335413,0.000000
1998-02-26,sh.600100,2.6590878000,2.8590046200,2.6493831000,2.7949536000,2.6396784000,1450120,41141389.0000,2,2.301778,1,5.882347,106.526395,10.233507,25.766908,0.000000
1998-02-27,sh.600100,2.8143630000,2.8337724000,2.7076113000,2.7173160000,2.7949536000,1174980,33478729.0000,2,1.865048,1,-2.777775,103.567328,9.949243,25.051160,0.000000
1998-03-02,sh.600100,2.6202690000,2.6833495500,2.5727159700,2.6105643000,2.7173160000,1338577,36330382.0000,2,2.124725,1,-3.928573,99.498612,9.558380,24.067008,0.000000
1998-03-03,sh.600100,2.6202690000,2.6474421600,2.6008596000,2.6192985300,2.6105643000,844348,22811273.0000,2,1.340235,1,0.334573,99.831507,9.590360,24.147529,0.000000
1998-03-04,sh.600100,2.6202690000,2.6202690000,2.3630944500,2.4698461500,2.6192985300,2778746,70857235.0000,2,4.410708,1,-5.705813,94.135304,9.043151,22.769715,0.000000
1998-03-05,sh.600100,2.4746985000,2.6047414800,2.4746985000,2.5135173000,2.4698461500,1149378,30115359.0000,2,1.824410,1,1.768168,95.799779,9.203050,23.172323,0.000000
1998-03-06,sh.600100,2.5717455000,2.6086233600,2.5183696500,2.6008596000,2.5135173000,883352,23154966.0000,2,1.402146,1,3.474902,99.128729,9.522847,23.977539,0.000000
1998-03-09,sh.600100,2.7367254000,2.7367254000,2.6202690000,2.6251213500,2.6008596000,1288946,35199274.0000,2,2.045946,1,0.932836,100.053437,9.611680,24.201210,0.000000
1998-03-10,sh.600100,2.6008596000,2.6008596000,2.5241924700,2.5668931500,2.6251213500,791192,20936100.0000,2,1.255860,1,-2.218109,97.834137,9.398481,23.664400,0.000000
1998-03-11,sh.600100,2.5814502000,2.6222099400,2.5503951600,2.5523361000,2.5668931500,729542,19461142.0000,2,1.158003,1,-0.567114,97.279312,9.345182,23.530197,0.000000
1998-03-12,sh.600100,2.5436018700,2.6008596000,2.5280743500,2.5620408000,2.5523361000,466576,12315977.0000,2,0.740597,1,0.380230,97.649195,9.380715,23.619666,0.000000
1998-03-13,sh.600100,2.5717455000,2.6784972000,2.5717455000,2.6348260500,2.5620408000,1342382,36464722.0000,2,2.130765,1,2.840909,100.423320,9.647213,24.290679,0.000000
1998-03-16,sh.600100,2.6687925000,2.7561348000,2.6639401500,2.7474005700,2.6348260500,2055540,57700296.0000,2,3.262762,1,4.272559,104.713967,10.059395,25.328513,0.000000
1998-03-17,sh.600100,2.7745737300,2.7852489000,2.7173160000,2.7270207000,2.7474005700,1300810,36797569.0000,2,2.064778,1,-0.741784,103.937212,9.984776,25.140629,0.000000
1998-03-18,sh.600100,2.7347844600,2.8318314600,2.7076113000,2.7173160000,2.7270207000,2685693,77008098.0000,2,4.263005,1,-0.355873,103.567328,9.949243,25.051160,0.000000
1998-03-19,sh.600100,2.7347844600,2.7541938600,2.6008596000,2.6202690000,2.7173160000,1924980,52699066.0000,2,3.055524,1,-3.571429,99.868495,9.593913,24.156476,0.000000
1998-03-20,sh.600100,2.8143630000,2.8822959000,2.6979066000,2.8822959000,2.6202690000,6587285,191487174.0000,2,10.456008,1,10.000000,71.026670,9.595190,12.804210,0.000000
1998-03-23,sh.600100,2.9599335000,3.1540275000,2.9114100000,3.0065160600,2.8822959000,7386704,231779369.0000,2,11.724927,1,4.309760,74.087752,10.008720,13.356042,0.000000
1998-03-24,sh.600100,2.9890476000,3.1249134000,2.9774019600,3.1229724600,3.0065160600,3946647,124871964.0000,2,6.264519,1,3.873469,76.957517,10.396404,13.873384,0.000000
1998-03-25,sh.600100,3.2025510000,3.3849993600,3.1394704500,3.2413698000,3.1229724600,7504216,253667573.0000,2,11.911454,1,3.791178,79.875110,10.790550,14.399348,0.000000
1998-03-26,sh.600100,3.2413698000,3.3723832500,3.2219604000,3.2530154400,3.2413698000,4063955,138149504.0000,2,6.450722,1,0.359278,80.162087,10.829319,14.451082,0.000000
1998-03-27,sh.600100,3.2607792000,3.5781228900,3.2510745000,3.5781228900,3.2530154400,5316065,186126052.0000,2,8.438198,1,9.994028,88.173513,11.911604,15.895328,0.000000
1998-03-30,sh.600100,3.6887564700,3.7411618500,3.5887980600,3.6538195500,3.5781228900,4856663,183244013.0000,2,7.708989,1,2.115548,90.038860,12.163599,16.231600,0.000000
1998-03-31,sh.600100,3.6567309600,3.6683766000,3.5228061000,3.5596839600,3.6538195500,3323028,122588841.0000,2,5.274648,1,-2.576364,87.719133,11.850221,15.813415,0.000000
1998-04-01,sh.600100,3.5325108000,3.7654236000,3.5237765700,3.6877860000,3.5596839600,3147851,119824501.0000,2,4.996589,1,3.598691,90.875874,12.276674,16.382491,0.000000
1998-04-02,sh.600100,3.7440732600,3.7809511200,3.5616249000,3.5907390000,3.6877860000,3795928,142242525.0000,2,6.025283,1,-2.631579,88.484404,11.953604,15.951373,0.000000
1998-04-03,sh.600100,3.5441564400,3.6868155300,3.4936920000,3.6586719000,3.5907390000,2739043,101178700.0000,2,4.347687,1,1.891894,90.158433,12.179753,16.253156,0.000000
1998-04-06,sh.600100,3.6877860000,3.8818800000,3.5422155000,3.8702343600,3.6586719000,5534629,213984895.0000,2,8.785125,1,5.782494,95.371839,12.884046,17.192994,0.000000
1998-04-07,sh.600100,3.8799390600,3.9109941000,3.7751283000,3.7838625300,3.8702343600,2600488,102936780.0000,2,4.127759,1,-2.231694,93.243430,12.596514,16.809298,0.000000
1998-04-08,sh.600100,3.7654236000,3.8042424000,3.7460142000,3.7964786400,3.7838625300,2320037,90133488.0000,2,3.682598,1,0.333412,93.554321,12.638513,16.865344,0.000000
1998-04-09,sh.600100,3.7838625300,3.8382088500,3.6732289500,3.7033135200,3.7964786400,2687660,103318051.0000,2,4.266127,1,-2.453985,91.258509,12.328365,16.451470,0.000000
1998-04-10,sh.600100,3.6877860000,3.8508249600,3.6732289500,3.7799806500,3.7033135200,2543515,99412279.0000,2,4.037325,1,2.070233,93.147771,12.583591,16.792054,0.000000
1998-04-13,sh.600100,3.8023014600,3.8333565000,3.7004021100,3.7440732600,3.7799806500,2042268,79426108.0000,2,3.241695,1,-0.949933,92.262927,12.464055,16.632540,0.000000
1998-04-14,sh.600100,3.7266048000,3.8226813300,3.6974907000,3.7198115100,3.7440732600,1460082,56499585.0000,2,2.317590,1,-0.648004,91.665059,12.383287,16.524760,0.000000
1998-04-15,sh.600100,3.7169001000,3.9391377300,3.7052544600,3.9042008100,3.7198115100,3349300,132097831.0000,2,5.316349,1,4.956946,96.208853,12.997121,17.343885,0.000000
1998-04-16,sh.600100,3.9071122200,4.2943297500,3.9042008100,4.1536116000,3.9042008100,4722228,200285347.0000,2,7.495600,1,6.388267,102.354932,13.827412,18.451859,0.000000
1998-04-17,sh.600100,4.1244975000,4.1439069000,3.9789270000,4.0090115700,4.1536116000,3279625,137306940.0000,2,5.205754,1,-3.481303,98.791641,13.346037,17.809493,0.000000
1998-04-20,sh.600100,3.9760155900,4.1050881000,3.9401082000,4.0128934500,4.0090115700,1602445,66703131.0000,2,2.543563,1,0.096822,98.887300,13.358960,17.826737,0.000000
1998-04-21,sh.600100,4.0264800300,4.1099404500,4.0187162700,4.0420075500,4.0128934500,1478460,61685657.0000,2,2.346762,1,0.725521,99.604741,13.455881,17.956073,0.000000
1998-04-22,sh.600100,4.0759740000,4.2215445000,4.0565646000,4.2147512100,4.0420075500,1863267,79983213.0000,2,2.957567,1,4.273706,103.861558,14.030946,18.723463,0.000000
1998-04-23,sh.600100,4.2700680000,4.2904478700,4.1060585700,4.1225565600,4.2147512100,1949501,83691396.0000,2,3.094446,1,-2.187430,101.589661,13.724029,18.313901,0.000000
1998-04-24,sh.600100,4.1050881000,4.2011646300,4.0468599000,4.0779149400,4.1225565600,1688092,71377734.0000,2,2.679511,1,-1.082860,100.489585,13.575417,18.115587,0.000000
1998-04-27,sh.600100,4.0565646000,4.0759740000,3.9206988000,3.9886317000,4.0779149400,2511921,102996139.0000,2,3.987176,1,-2.189438,98.289432,13.278192,17.718958,0.000000
1998-04-28,sh.600100,4.0080411000,4.0953834000,3.9798974700,4.0274505000,3.9886317000,1256826,52285258.0000,2,1.994962,1,0.973240,99.246021,13.407420,17.891405,0.000000
1998-04-29,sh.600100,4.0565646000,4.1322612600,4.0255095600,4.0662693000,4.0274505000,1190403,50006333.0000,2,1.889529,1,0.963859,100.202609,13.536648,18.063852,0.000000
1998-04-30,sh.600100,4.0953834000,4.2215445000,4.0808263500,4.1293498500,4.0662693000,1197270,51211867.0000,2,1.900429,1,1.551307,101.757064,13.746644,18.344079,0.000000
1998-05-04,sh.600100,4.1633163000,4.2166921500,4.1225565600,4.1448773700,4.1293498500,1093598,46910990.0000,2,1.735870,1,0.376028,102.139700,13.798335,18.413058,0.000000
1998-05-05,sh.600100,4.1536116000,4.3185915000,4.1516706600,4.1972827500,4.1448773700,1328986,57804262.0000,2,2.109502,1,1.264343,103.431094,13.972793,18.645862,0.000000
1998-05-06,sh.600100,4.2215445000,4.2564814200,4.1497297200,4.1730210000,4.1972827500,1176525,50819644.0000,2,1.867500,1,-0.578035,102.833226,13.892026,18.538082,0.000000
1998-05-07,sh.600100,4.1739914700,4.1827257000,3.9828088800,4.0080411000,4.1730210000,1581275,66546399.0000,2,2.509960,1,-3.953490,98.767726,13.342806,17.805181,0.000000
1998-05-08,sh.600100,3.9934840500,4.1342022000,3.9614585400,4.1012062200,4.0080411000,1883933,78504326.0000,2,2.990370,1,2.324453,101.063538,13.652954,18.219055,0.000000
1998-05-12,sh.600100,4.0759740000,4.1244975000,3.8896437600,3.9401082000,4.1012062200,1801600,73653050.0000,2,2.859683,1,-3.928064,97.093697,13.116657,17.503399,0.000000
1998-05-13,sh.600100,3.9313739700,4.0080411000,3.8915847000,3.9401082000,3.9401082000,2271498,92002279.0000,2,3.605552,1,0.000000,97.093697,13.116657,17.503399,0.000000
1998-05-14,sh.600100,3.9449605500,4.0759740000,3.9449605500,3.9934840500,3.9401082000,1241316,51318952.0000,2,1.970343,1,1.354687,98.409006,13.294346,17.740514,0.000000
1998-05-15,sh.600100,4.0274505000,4.0565646000,3.9498129000,3.9769860600,3.9934840500,982830,40430724.0000,2,1.560048,1,-0.413127,98.002456,13.239424,17.667224,0.000000
1998-05-18,sh.600100,3.9304035000,3.9604880700,3.8042424000,3.8479135500,3.9769860600,1918136,76418721.0000,2,3.044660,1,-3.245481,94.821800,12.809740,17.093836,0.000000
1998-05-19,sh.600100,3.7848330000,3.8187994500,3.7372799700,3.7654236000,3.8479135500,1303939,50690405.0000,2,2.069744,1,-2.143764,92.789051,12.535130,16.727386,0.000000
1998-05-20,sh.600100,3.7557189000,3.8139471000,3.6906974100,3.7081658700,3.7654236000,1304974,50184336.0000,2,2.071387,1,-1.520619,91.378083,12.344519,16.473026,0.000000
1998-05-21,sh.600100,3.6877860000,3.8032719300,3.6635242500,3.7828920600,3.7081658700,1050444,40097762.0000,2,1.667371,1,2.015181,93.219515,12.593283,16.804987,0.000000
1998-05-22,sh.600100,3.7848330000,3.8032719300,3.7120477500,3.7159296300,3.7828920600,937905,36197511.0000,2,1.488738,1,-1.770135,91.569401,12.370364,16.507516,0.000000
1998-05-25,sh.600100,3.6877860000,3.7353390300,3.5693886600,3.6761403600,3.7159296300,2150386,80285091.0000,2,3.413311,1,-1.070775,90.588898,12.237906,16.330757,0.000000
1998-05-26,sh.600100,3.6538195500,3.7052544600,3.5917094700,3.6877860000,3.6761403600,777675,29414954.0000,2,1.234405,1,0.316787,90.875874,12.276674,16.382491,0.000000
1998-05-27,sh.600100,3.7071954000,3.8818800000,3.7071954000,3.7557189000,3.6877860000,1135466,44417451.0000,2,1.802327,1,1.842107,92.549903,12.502823,16.684274,0.000000
1998-05-28,sh.600100,3.7731873600,3.8333565000,3.6586719000,3.6877860000,3.7557189000,640114,24498249.0000,2,1.016054,1,-1.808787,90.875874,12.276674,16.382491,0.000000
1998-05-29,sh.600100,3.7071954000,3.7353390300,3.6596423700,3.6877860000,3.6877860000,526628,19976128.0000,2,0.835917,1,0.000000,90.875874,12.276674,16.382491,0.000000
1998-06-01,sh.600100,3.6877860000,3.7052544600,3.5810343000,3.6295578000,3.6877860000,1246070,46321634.0000,2,1.977889,1,-1.578943,89.440992,12.082832,16.123821,0.000000
1998-06-02,sh.600100,3.6198531000,3.6198531000,3.5839457100,3.6052960500,3.6295578000,715462,26544647.0000,2,1.135654,1,-0.668449,88.843124,12.002064,16.016041,0.000000
1998-06-03,sh.600100,3.5907390000,3.5907390000,3.4936920000,3.5014557600,3.6052960500,1118201,40542131.0000,2,1.774922,1,-2.880214,86.284251,11.656379,15.554744,0.000000
1998-06-04,sh.600100,3.4801054200,3.5878275900,3.4364342700,3.5033967000,3.5014557600,948917,34148101.0000,2,1.506217,1,0.055423,86.332080,11.662840,15.563367,0.000000
1998-06-05,sh.600100,3.5422155000,3.7363095000,3.5422155000,3.6829336500,3.5033967000,1774806,67293430.0000,2,2.817152,1,5.124660,90.756301,12.260520,16.360936,0.000000
1998-06-08,sh.600100,3.6877860000,3.7217524500,3.6111188700,3.6392625000,3.6829336500,543830,20497414.0000,2,0.863222,1,-1.185773,89.680139,12.115139,16.166932,0.000000
1998-06-09,sh.600100,3.6392625000,3.8255927400,3.5810343000,3.8139471000,3.6392625000,1168676,44490906.0000,2,1.855041,1,4.799998,93.984786,12.696665,16.942945,0.000000
1998-06-10,sh.600100,3.8178289800,3.8721753000,3.7557189000,3.7809511200,3.8139471000,1369486,53893570.0000,2,2.173787,1,-0.865140,93.171686,12.586822,16.796365,0.000000
1998-06-11,sh.600100,3.7654236000,3.8139471000,3.6683766000,3.6780813000,3.7809511200,446067,17146293.0000,2,0.708043,1,-2.720733,90.636727,12.244367,16.339380,0.000000
1998-06-12,sh.600100,3.7460142000,3.8129766300,3.6887564700,3.7363095000,3.6780813000,766332,29608210.0000,2,1.216400,1,1.583109,92.071609,12.438209,16.598051,0.000000
1998-06-15,sh.600100,3.7178705700,3.7343685600,3.6276168600,3.6373215600,3.7363095000,533895,20152266.0000,2,0.847452,1,-2.649352,89.632310,12.108677,16.158310,0.000000
1998-06-16,sh.600100,3.5907390000,3.6868155300,3.5131014000,3.6683766000,3.6373215600,720465,26629085.0000,2,1.143595,1,0.853788,90.397580,12.212060,16.296268,0.000000
1998-06-17,sh.600100,3.6683766000,3.6877860000,3.5150423400,3.5907390000,3.6683766000,288619,10757615.0000,2,0.458125,1,-2.116400,88.484404,11.953604,15.951373,0.000000
1998-06-18,sh.600100,3.6392625000,3.6877860000,3.5907390000,3.6314987400,3.5907390000,340340,12797415.0000,2,0.540222,1,1.135130,89.488821,12.089293,16.132443,0.000000
1998-06-19,sh.600100,3.6877860000,3.7731873600,3.6295578000,3.7460142000,3.6314987400,564614,21578885.0000,2,0.896213,1,3.153395,92.310756,12.470516,16.641162,0.000000
1998-06-22,sh.600100,3.7654236000,3.9109941000,3.7363095000,3.8741162400,3.7460142000,1656795,65251175.0000,2,2.629833,1,3.419688,95.467497,12.896969,17.210238,0.000000
1998-06-23,sh.600100,3.9478719600,3.9478719600,3.8391793200,3.8430612000,3.8741162400,1483240,59584930.0000,2,2.354349,1,-0.801602,94.702227,12.793587,17.072281,0.000000
1998-06-24,sh.600100,3.8333565000,3.8702343600,3.7741578300,3.7974491100,3.8430612000,572321,22537977.0000,2,0.908446,1,-1.186862,93.578236,12.641744,16.869655,0.000000
1998-06-25,sh.600100,3.8003605200,3.8304450900,3.6974907000,3.7169001000,3.7974491100,523727,20291926.0000,2,0.831313,1,-2.121139,91.593315,12.373595,16.511827,0.000000
1998-06-26,sh.600100,3.7363095000,3.7838625300,3.6877860000,3.7120477500,3.7169001000,364630,14007370.0000,2,0.578778,1,-0.130546,91.473742,12.357442,16.490271,0.000000
1998-06-29,sh.600100,3.7266048000,3.7460142000,3.5713296000,3.6082074600,3.7120477500,696458,25995690.0000,2,1.105489,1,-2.797385,88.914869,12.011756,16.028975,0.000000
1998-06-30,sh.600100,3.6295578000,3.6295578000,3.5528906700,3.5839457100,3.6082074600,355646,13145291.0000,2,0.564517,1,-0.672404,88.317001,11.930989,15.921195,0.000000
1998-07-01,sh.600100,3.6887564700,3.7071954000,3.4839873000,3.4927215300,3.5839457100,854466,31254492.0000,2,1.356295,1,-2.545352,86.069019,11.627303,15.515944,0.000000
1998-07-02,sh.600100,3.4936920000,3.5761819500,3.4839873000,3.5645363100,3.4927215300,482835,17548073.0000,2,0.766405,1,2.056121,87.838707,11.866375,15.834971,0.000000
1998-07-03,sh.600100,3.5519202000,3.6150007500,3.5295993900,3.5470678500,3.5645363100,348435,12792150.0000,2,0.553071,1,-0.490063,87.408242,11.808222,15.757370,0.000000
1998-07-06,sh.600100,3.6101484000,3.6101484000,3.4888396500,3.4985443500,3.5470678500,409500,14842471.0000,2,0.650000,1,-1.367989,86.212507,11.646687,15.541811,0.000000
1998-07-07,sh.600100,3.4985443500,3.5315403300,3.4636074300,3.4820463600,3.4985443500,304054,10914551.0000,2,0.482625,1,-0.471562,85.805957,11.591765,15.468521,0.000000
1998-07-08,sh.600100,3.4956329400,3.5713296000,3.4956329400,3.5131014000,3.4820463600,191040,6945830.0000,2,0.303238,1,0.891861,86.571228,11.695147,15.606479,0.000000
1998-07-09,sh.600100,3.5237765700,3.5616249000,3.4936920000,3.4985443500,3.5131014000,238157,8621624.0000,2,0.378027,1,-0.414369,86.212507,11.646687,15.541811,0.000000
1998-07-10,sh.600100,3.5179537500,3.5703591300,3.4451685000,3.5305698600,3.4985443500,718763,25851681.0000,2,1.140894,1,0.915400,87.001692,11.753300,15.684080,0.000000
1998-07-13,sh.600100,3.5131014000,3.5228061000,3.4451685000,3.4694302500,3.5305698600,584410,20887071.0000,2,0.927635,1,-1.731724,85.495066,11.549766,15.412475,0.000000
1998-07-14,sh.600100,3.4723416600,3.5383336200,3.4073201700,3.4441980300,3.4694302500,439288,15706111.0000,2,0.697283,1,-0.727268,84.873284,11.465767,15.300385,0.000000
1998-07-15,sh.600100,3.4257591000,3.4432275600,3.2656315500,3.2763067200,3.4441980300,1469631,50337020.0000,2,2.332748,1,-4.874622,80.736040,10.906856,14.554550,0.000000
1998-07-16,sh.600100,3.2316651000,3.2491335600,3.0715375500,3.0967697700,3.2763067200,1935129,62375013.0000,2,3.071633,1,-5.479854,76.311820,10.309175,13.756982,0.000000
1998-07-17,sh.600100,3.0841536600,3.1540275000,3.0744489600,3.1103563500,3.0967697700,987710,31734643.0000,2,1.567794,1,0.438732,76.646625,10.354405,13.817338,0.000000
1998-07-20,sh.600100,3.0763899000,3.0763899000,2.9599335000,3.0074865300,3.1103563500,698653,21624859.0000,2,1.108973,1,-3.307331,74.111667,10.011951,13.360353,0.000000
1998-07-21,sh.600100,3.0084570000,3.2976570600,2.9987523000,3.1637322000,3.0074865300,761407,24489955.0000,2,1.208583,1,5.195220,77.961934,10.532094,14.054453,0.000000
1998-07-22,sh.600100,3.1617912600,3.1879939500,3.0860946000,3.0870650700,3.1637322000,445500,14366994.0000,2,0.707143,1,-2.423310,76.072673,10.276868,13.713870,0.000000
1998-07-23,sh.600100,3.0569805000,3.0957993000,3.0569805000,3.0831831900,3.0870650700,291100,9202222.0000,2,0.462063,1,-0.125744,75.977014,10.263946,13.696625,0.000000
1998-07-24,sh.600100,3.1074449400,3.2510745000,3.0957993000,3.1685845500,3.0831831900,553845,18210871.0000,2,0.879119,1,2.769912,78.081508,10.548248,14.076009,0.000000
1998-07-27,sh.600100,3.1656731400,3.1928463000,3.1326771600,3.1812006600,3.1685845500,237505,7742645.0000,2,0.376992,1,0.398154,78.392399,10.590247,14.132054,0.000000
1998-07-28,sh.600100,3.1812006600,3.2520449700,3.1637322000,3.2025510000,3.1812006600,236885,7855617.0000,2,0.376008,1,0.671145,78.918522,10.661322,14.226900,0.000000
1998-07-29,sh.600100,3.1637322000,3.2462221500,3.1171496400,3.1326771600,3.2025510000,177260,5794091.0000,2,0.281365,1,-2.181822,77.196664,10.428711,13.916495,0.000000
1998-07-30,sh.600100,3.1326771600,3.1540275000,3.0812422500,3.1055040000,3.1326771600,296066,9472559.0000,2,0.469946,1,-0.867406,76.527052,10.338252,13.795782,0.000000
1998-07-31,sh.600100,3.1055040000,3.2025510000,3.1055040000,3.1394704500,3.1055040000,294572,9566073.0000,2,0.467575,1,1.093745,77.364067,10.451326,13.946674,0.000000
1998-08-03,sh.600100,3.1287952800,3.2015805300,3.1249134000,3.1462637400,3.1394704500,174272,5682584.0000,2,0.276622,1,0.216382,77.531470,10.473941,13.976852,0.000000
