date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-01,sz.002541,12.6420400000,13.1161165000,12.5567062300,12.6388794900,12.6420400000,437006,17709048.8000,2,1.285312,1,-0.025000,27.404170,2.888025,1.697970,7.788086
2011-09-02,sz.002541,12.5819903100,12.5819903100,12.1995686000,12.2153711500,12.6388794900,254033,9904183.4100,2,0.747156,1,-3.350800,26.485901,2.791252,1.641074,7.527120
2011-09-05,sz.002541,12.0099380000,12.0415431000,11.5832691500,11.5864296600,12.2153711500,439868,16287809.7000,2,1.293729,1,-5.148800,25.122202,2.647537,1.556579,7.139566
2011-09-06,sz.002541,11.5769481300,11.6938870000,11.3809965100,11.5453430300,11.5864296600,324766,11807722.7800,2,0.955194,1,-0.354600,25.033117,2.638149,1.551059,7.114249
2011-09-07,sz.002541,11.6085532300,11.9720118800,11.5706271100,11.9467278000,11.5453430300,239247,8907038.5100,2,0.703668,1,3.476600,25.903417,2.729866,1.604983,7.361582
2011-09-08,sz.002541,11.9151227000,11.9783329000,11.8266284200,11.8771965800,11.9467278000,286200,10779731.5600,2,0.841765,1,-0.582004,25.752656,2.713978,1.595642,7.318737
2011-09-09,sz.002541,12.1110743200,12.1237163600,11.6654424100,11.6938870000,11.8771965800,359990,13498178.7600,2,1.058794,1,-1.543400,25.355196,2.672091,1.571015,7.205781
2011-09-14,sz.002541,11.6875659800,11.8771965800,11.6148742500,11.8266284200,11.6938870000,369374,13771336.8300,2,1.086394,1,1.135100,25.643012,2.702423,1.588848,7.287577
2011-09-15,sz.002541,11.8866781100,12.0984322800,11.8550730100,11.9625303500,11.8266284200,196151,7459024.4300,2,0.576915,1,1.149100,25.937680,2.733477,1.607106,7.371320
2011-09-16,sz.002541,12.0699876900,12.1490004400,11.8866781100,11.9151227000,11.9625303500,82079,3105880.1000,2,0.241409,1,-0.396300,25.834889,2.722645,1.600737,7.342107
2011-09-19,sz.002541,11.8961596400,11.8961596400,11.7096895500,11.7570972000,11.9151227000,92409,3444646.3100,2,0.271791,1,-1.326300,25.492251,2.686535,1.579507,7.244732
2011-09-20,sz.002541,11.5611455800,11.8929991300,11.5611455800,11.7033685300,11.7570972000,90096,3359689.7600,2,0.264988,1,-0.457000,25.375754,2.674258,1.572289,7.211624
2011-09-21,sz.002541,11.6970475100,12.0668271800,11.6970475100,12.0099380000,11.7033685300,141945,5364927.1600,2,0.417485,1,2.619500,26.040472,2.744310,1.613475,7.400532
2011-09-22,sz.002541,11.9941354500,11.9941354500,11.7033685300,11.7128500600,12.0099380000,159542,5975224.2600,2,0.469241,1,-2.473700,25.396313,2.676425,1.573563,7.217466
2011-09-23,sz.002541,11.6338373100,11.6844054700,11.2514156000,11.4126016100,11.7128500600,288941,10483842.1000,2,0.849826,1,-2.563400,24.745301,2.607817,1.533226,7.032453
2011-09-26,sz.002541,11.4410462000,11.5516640500,11.0617850000,11.2198105000,11.4126016100,356486,12729702.1400,2,1.048488,1,-1.689300,24.327283,2.563763,1.507325,6.913655
2011-09-27,sz.002541,11.3335888600,11.3778360000,11.1755633600,11.3430703900,11.2198105000,128567,4586230.9600,2,0.378138,1,1.098600,24.594540,2.591929,1.523885,6.989608
2011-09-28,sz.002541,11.3083047800,11.4663302800,11.2292920300,11.3114652900,11.3430703900,118058,4251012.0800,2,0.347229,1,-0.278600,24.526013,2.584707,1.519639,6.970133
2011-09-29,sz.002541,11.2419340700,11.3778360000,10.9037595000,11.1186741800,11.3114652900,287957,10104026.0000,2,0.846932,1,-1.704400,24.107995,2.540653,1.493738,6.851335
2011-09-30,sz.002541,11.0681060200,11.2450945800,10.9606486800,11.0870690800,11.1186741800,74199,2598519.9300,2,0.218232,1,-0.284300,24.039467,2.533432,1.489492,6.831860
2011-10-10,sz.002541,11.1186741800,11.4284041600,11.1186741800,11.2134894800,11.0870690800,204766,7326018.5600,2,0.602253,1,1.140300,24.313577,2.562319,1.506476,6.909760
2011-10-11,sz.002541,11.6938870000,11.7570972000,11.0712665300,11.1692423400,11.2134894800,249686,8900446.2400,2,0.734371,1,-0.394600,24.217639,2.552208,1.500532,6.882495
2011-10-12,sz.002541,11.1945264200,11.4884538500,10.9353646000,11.4600092600,11.1692423400,268447,9553463.9600,2,0.789550,1,2.603300,24.848092,2.618650,1.539595,7.061666
2011-10-13,sz.002541,11.4663302800,11.5832691500,11.2514156000,11.3651939600,11.4600092600,342077,12355712.8500,2,1.006109,1,-0.827400,24.642510,2.596984,1.526857,7.003241
2011-10-14,sz.002541,11.2830207000,11.3746754900,11.1407977500,11.2608971300,11.3651939600,168515,5997597.2100,2,0.495632,1,-0.917700,24.416369,2.573152,1.512845,6.938973
2011-10-17,sz.002541,11.3241073300,11.3335888600,11.2040079500,11.2577366200,11.2608971300,253576,9022134.1900,2,0.745812,1,-0.028100,24.409516,2.572430,1.512421,6.937025
2011-10-18,sz.002541,11.1945264200,11.1945264200,10.8974384800,10.9005989900,11.2577366200,265190,9248047.9000,2,0.779971,1,-3.172400,23.635154,2.490823,1.464441,6.716957
2011-10-19,sz.002541,11.2198105000,11.2198105000,10.6445976800,10.7267709400,10.9005989900,463890,15812816.4200,2,1.364382,1,-1.594700,23.258253,2.451102,1.441088,6.609844
2011-10-20,sz.002541,10.5624244200,10.7141289000,10.2495339300,10.3190651500,10.7267709400,254459,8439676.9000,2,0.748409,1,-3.800800,22.374247,2.357940,1.386315,6.358615
2011-10-21,sz.002541,10.3380282100,10.4296830000,10.1926447500,10.2400524000,10.3190651500,92626,3006474.0000,2,0.272429,1,-0.765700,22.202928,2.339885,1.375700,6.309928
2011-10-24,sz.002541,10.2400524000,10.5276588100,9.9587670100,10.5276588100,10.2400524000,171570,5593914.3400,2,0.504618,1,2.808600,22.826529,2.405605,1.414338,6.487151
2011-10-25,sz.002541,10.4360040200,10.6793632900,10.1136320000,10.6509187000,10.5276588100,651517,21600038.4900,2,1.916226,1,1.170800,23.093787,2.433770,1.430898,6.563104
2011-10-26,sz.002541,10.6509187000,10.9669697000,10.3854358600,10.9574881700,10.6509187000,1016582,34622483.4700,2,2.989947,1,2.878300,23.758504,2.503822,1.472084,6.752012
2011-10-27,sz.002541,10.8563518500,11.1249952000,10.8089442000,10.8689938900,10.9574881700,484299,16809667.7200,2,1.424409,1,-0.807600,23.237167,2.433759,1.317151,8.634155
2011-10-28,sz.002541,10.9353646000,11.0238588800,10.7299314500,10.8563518500,10.8689938900,552078,18905441.1800,2,1.623759,1,-0.116300,23.210139,2.430929,1.315619,8.624112
2011-10-31,sz.002541,10.7741785900,10.9353646000,10.7741785900,10.9005989900,10.8563518500,461428,15857225.2300,2,1.357141,1,0.407600,23.304737,2.440836,1.320981,8.659262
2011-11-01,sz.002541,10.8721544000,10.9669697000,10.7773391000,10.8279072600,10.9005989900,451250,15512186.6300,2,1.327206,1,-0.666900,23.149327,2.424559,1.312172,8.601516
2011-11-02,sz.002541,10.6224741100,10.9037595000,10.5244983000,10.9037595000,10.8279072600,668251,22618643.3300,2,1.965444,1,0.700500,23.311494,2.441544,1.321364,8.661772
2011-11-03,sz.002541,10.9069200100,11.4410462000,10.9069200100,11.0459824500,10.9037595000,1376525,48832939.1600,2,4.048603,1,1.304300,23.615557,2.473390,1.338599,8.774752
2011-11-04,sz.002541,11.2198105000,11.5358615000,11.0997111200,11.5042564000,11.0459824500,1086687,39148256.5800,2,3.196138,1,4.148800,24.595315,2.576006,1.394135,9.138797
2011-11-07,sz.002541,11.4568487500,11.5611455800,11.2672181500,11.3967990600,11.5042564000,561790,20208891.1300,2,1.652324,1,-0.934100,24.365579,2.551944,1.381113,9.053435
2011-11-08,sz.002541,11.3841570200,11.5010958900,11.1660818300,11.1755633600,11.3967990600,569199,20373213.5300,2,1.674115,1,-1.941200,23.892592,2.502406,1.354302,8.877689
2011-11-09,sz.002541,11.2387735600,11.5674666000,11.0775875500,11.5010958900,11.1755633600,776871,27736484.5100,2,2.284915,1,2.912900,24.588558,2.575298,1.393752,9.136287
2011-11-10,sz.002541,11.3778360000,11.4726513000,11.3083047800,11.3209468200,11.5010958900,295200,10620887.2100,2,0.868235,1,-1.566400,24.203412,2.534960,1.371921,8.993179
2011-11-11,sz.002541,11.3146258000,11.3430703900,11.1534397900,11.2766996800,11.3209468200,170380,6060353.0000,2,0.501118,1,-0.390800,24.108814,2.525052,1.366559,8.958030
2011-11-14,sz.002541,11.3146258000,11.6686029200,11.3146258000,11.6306768000,11.2766996800,587029,21498918.3900,2,1.726556,1,3.139000,24.865593,2.604314,1.409455,9.239224
2011-11-15,sz.002541,11.6022322100,11.6780844500,11.5105774200,11.6243557800,11.6306768000,180919,6634482.0400,2,0.532115,1,-0.054300,24.852079,2.602898,1.408689,9.234202
2011-11-16,sz.002541,11.5516640500,11.6780844500,11.2514156000,11.2988232500,11.6243557800,223900,8101428.7400,2,0.658529,1,-2.800400,24.156113,2.530006,1.369240,8.975605
2011-11-17,sz.002541,11.2988232500,11.6243557800,11.2988232500,11.4473672200,11.2988232500,393629,14267994.7800,2,1.157732,1,1.314700,24.473690,2.563267,1.387241,9.093606
2011-11-18,sz.002541,11.3620334500,11.4347251800,11.1882054000,11.3114652900,11.4473672200,217691,7757689.5000,2,0.640268,1,-1.187200,24.183141,2.532836,1.370772,8.985647
2011-11-21,sz.002541,11.4726513000,11.5074169100,11.1597608100,11.2514156000,11.3114652900,153441,5458822.2700,2,0.451297,1,-0.530900,24.054759,2.519390,1.363494,8.937945
2011-11-22,sz.002541,11.1945264200,11.2735391700,11.0775875500,11.1597608100,11.2514156000,222800,7894962.0000,2,0.655294,1,-0.814600,23.858807,2.498867,1.352387,8.865136
2011-11-24,sz.002541,11.1882054000,11.6559608800,11.1882054000,11.4979353800,11.1597608100,595952,21678404.5700,2,1.752800,1,3.030300,24.581801,2.574590,1.393369,9.133776
2011-11-25,sz.002541,11.4663302800,11.4663302800,11.0617850000,11.3051442700,11.4979353800,319804,11433561.6400,2,0.940600,1,-1.676700,24.169627,2.531421,1.370006,8.980626
2011-11-28,sz.002541,11.2198105000,11.4189226300,11.1882054000,11.3019837600,11.3051442700,196862,7037937.0000,2,0.579006,1,-0.028000,24.162870,2.530713,1.369623,8.978115
2011-11-29,sz.002541,11.3146258000,11.6591213900,11.3146258000,11.6559608800,11.3019837600,592809,21683733.9500,2,1.743556,1,3.132000,24.919649,2.609975,1.412519,9.259309
2011-11-30,sz.002541,11.6622819000,11.7254921000,11.2545761100,11.4094411000,11.6559608800,544624,19848944.9900,2,1.601835,1,-2.115000,24.392607,2.554775,1.382645,9.063478
2011-12-01,sz.002541,11.6907264900,12.1047533000,11.5611455800,11.9182832100,11.4094411000,869676,32715668.1300,2,2.557871,1,4.459800,25.480476,2.668714,1.444308,9.467694
2011-12-02,sz.002541,11.9214437200,11.9214437200,11.6148742500,11.6306768000,11.9182832100,560574,20812371.2200,2,1.648747,1,-2.413200,24.865593,2.604314,1.409455,9.239224
2011-12-05,sz.002541,11.6338373100,11.6622819000,11.1566003000,11.3588729400,11.6306768000,593923,21253367.5200,2,1.746832,1,-2.337000,24.284495,2.543452,1.376517,9.023307
2011-12-06,sz.002541,11.3177863100,11.3462309000,11.0617850000,11.2324525400,11.3588729400,176927,6284148.6400,2,0.520374,1,-1.113000,24.014217,2.515144,1.361196,8.922881
2011-12-07,sz.002541,11.1976869300,11.3462309000,11.0681060200,11.2925022300,11.2324525400,208213,7391272.9200,2,0.612391,1,0.534600,24.142599,2.528590,1.368474,8.970583
2011-12-08,sz.002541,11.2672181500,11.5042564000,11.1597608100,11.4126016100,11.2925022300,233650,8395346.0200,2,0.687206,1,1.063500,24.399364,2.555483,1.383028,9.065988
2011-12-12,sz.002541,11.4126016100,11.4726513000,11.0775875500,11.1787238700,11.4126016100,114735,4101337.7500,2,0.337456,1,-2.049300,23.899349,2.503113,1.354685,8.880200
2011-12-13,sz.002541,11.1249952000,11.1787238700,10.7457340000,10.7457340000,11.1787238700,180700,6244508.0000,2,0.531471,1,-3.873300,22.973646,2.406159,1.302214,8.536239
2011-12-14,sz.002541,10.7109683900,10.9195620500,10.3348677000,10.4328435100,10.7457340000,147100,4940426.0500,2,0.432647,1,-2.911800,22.304708,2.336098,1.264296,8.287684
2011-12-15,sz.002541,10.4296830000,10.5877085000,10.3664728000,10.4486460600,10.4328435100,153746,5098488.1800,2,0.452194,1,0.151500,22.338492,2.339636,1.266211,8.300237
2011-12-16,sz.002541,10.4486460600,10.6762027800,10.2716575000,10.6698817600,10.4486460600,225611,7444301.0400,2,0.663562,1,2.117400,22.811479,2.389175,1.293022,8.475984
2011-12-19,sz.002541,10.5877085000,10.6319556400,10.3822753500,10.6319556400,10.6698817600,134169,4451606.7700,2,0.394615,1,-0.355500,22.730396,2.380682,1.288426,8.445856
2011-12-20,sz.002541,10.6224741100,10.7362524700,10.5813874800,10.5845479900,10.6319556400,126600,4261495.0000,2,0.372353,1,-0.445900,22.629041,2.370067,1.282681,8.408196
2011-12-21,sz.002541,10.7330919600,10.7330919600,10.3980779000,10.3980779000,10.5845479900,101700,3398479.0000,2,0.299118,1,-1.761700,22.230381,2.328313,1.260083,8.260067
2011-12-22,sz.002541,10.4296830000,10.4296830000,9.9714090500,10.0820269000,10.3980779000,389660,12451416.8000,2,1.146059,1,-3.039500,21.554686,2.257544,1.221783,8.009001
2011-12-23,sz.002541,9.9556065000,10.3664728000,9.8449886500,10.1104714900,10.0820269000,463448,14893843.0100,2,1.363082,1,0.282100,21.615498,2.263913,1.225230,8.031597
2011-12-26,sz.002541,10.0978294500,10.1073109800,9.7596548800,9.7596548800,10.1104714900,448429,14114367.1800,2,1.318909,1,-3.469800,20.865476,2.185359,1.182717,7.752914
2011-12-27,sz.002541,9.6395555000,9.7375313100,9.4341223500,9.4720484700,9.7596548800,173994,5255476.1500,2,0.511747,1,-2.946900,20.250593,2.120959,1.147863,7.524444
2011-12-28,sz.002541,9.2602943000,9.5826663200,9.0074535000,9.2539732800,9.4720484700,320925,9295522.4000,2,0.943897,1,-2.302300,19.784363,2.072128,1.121436,7.351208
2011-12-29,sz.002541,9.2539732800,9.4752089800,9.1149108400,9.3645911300,9.2539732800,369988,10895429.1000,2,1.088200,1,1.195400,20.020857,2.096897,1.134841,7.439082
2011-12-30,sz.002541,9.3835541900,9.5542217300,9.2666153200,9.4846905100,9.3645911300,254325,7602969.1200,2,0.748015,1,1.282500,20.277621,2.123789,1.149395,7.534487
2012-01-04,sz.002541,9.5763453000,9.6079504000,9.0074535000,9.0485401300,9.4846905100,157900,4647327.0000,2,0.464412,1,-4.598500,19.345161,2.026128,1.096541,7.188016
2012-01-06,sz.002541,8.7546127000,8.7546127000,8.1446342700,8.2489311000,9.0485401300,750473,19681879.3000,2,2.207274,1,-8.836900,17.635652,1.847081,0.999641,6.552819
2012-01-09,sz.002541,8.1383132500,8.4543642500,7.9423616300,8.4354011900,8.2489311000,765973,20189203.3300,2,2.252862,1,2.260500,18.034312,1.888835,1.022238,6.700948
2012-01-10,sz.002541,8.4543642500,8.7862178000,8.3911540500,8.7293286200,8.4354011900,1311529,35904238.7100,2,3.857438,1,3.484500,18.662709,1.954651,1.057857,6.934439
2012-01-11,sz.002541,8.7293286200,9.0074535000,8.6471553600,8.9853299300,8.7293286200,895780,25254984.0600,2,2.634647,1,2.932700,19.210022,2.011974,1.088881,7.137802
2012-01-12,sz.002541,8.9821694200,8.9948114600,8.8083413700,8.9284407500,8.9853299300,573400,16203858.4200,2,1.686471,1,-0.633100,19.088397,1.999235,1.081986,7.092611
2012-01-13,sz.002541,8.7925388200,8.9505643200,8.3879935400,8.3879935400,8.9284407500,708861,19186613.5300,2,2.084885,1,-6.053100,17.932958,1.878220,1.016493,6.663288
2012-01-16,sz.002541,8.2805362000,8.3437464000,8.0308559100,8.0434979500,8.3879935400,251361,6524894.8700,2,0.739297,1,-4.107000,17.196450,1.801081,0.974745,6.389626
2012-01-17,sz.002541,8.0498189700,8.4701668000,7.8317437800,8.4638457800,8.0434979500,1253192,31939576.6000,2,3.685859,1,5.225900,18.095125,1.895204,1.025685,6.723544
2012-01-18,sz.002541,8.4606852700,8.5965872000,8.1541158000,8.2742151800,8.4638457800,847896,22673433.4900,2,2.436483,1,-2.240500,17.689707,1.852743,1.002705,6.572904
2012-01-19,sz.002541,8.1604368200,8.4069566000,8.0751030500,8.3500674200,8.2742151800,367611,9647220.6700,2,1.056353,1,0.916700,17.851874,1.869727,1.011897,6.633160
2012-01-20,sz.002541,8.3121413000,8.6060687300,8.3121413000,8.5681426100,8.3500674200,275060,7416729.8300,2,0.790402,1,2.611700,18.318104,1.918558,1.038324,6.806396
2012-01-30,sz.002541,8.5713031200,8.7862178000,8.5681426100,8.5744636300,8.5681426100,482481,13255973.0000,2,1.386440,1,0.073800,18.331618,1.919974,1.039090,6.811417
2012-01-31,sz.002541,8.5523400600,8.6092292400,8.4796483300,8.6060687300,8.5744636300,252183,6823454.2100,2,0.724664,1,0.368600,18.399188,1.927051,1.042920,6.836523
2012-02-01,sz.002541,8.7103655600,8.7735757600,8.4385617000,8.4448827200,8.6060687300,489883,13363935.1900,2,1.407710,1,-1.872900,18.054583,1.890958,1.023387,6.708480
2012-02-02,sz.002541,8.4701668000,8.6566368900,8.3911540500,8.6376738300,8.4448827200,391744,10555909.2200,2,1.125701,1,2.282900,18.466757,1.934127,1.046750,6.861630
2012-02-03,sz.002541,8.6376738300,8.8494280000,8.6281923000,8.8115018800,8.6376738300,619040,17171203.3500,2,1.778851,1,2.012400,18.838390,1.973051,1.067815,6.999716
2012-02-06,sz.002541,8.8494280000,8.9505643200,8.7735757600,8.8620700400,8.8115018800,477244,13354734.9400,2,1.371391,1,0.573900,18.946501,1.984374,1.073943,7.039887
2012-02-07,sz.002541,8.8336254500,8.8336254500,8.6977235200,8.7230076000,8.8620700400,396830,10996295.2200,2,1.140316,1,-1.569200,18.649195,1.953235,1.057091,6.929418
2012-02-08,sz.002541,8.6471553600,8.9632063600,8.6471553600,8.9600458500,8.7230076000,502153,14038684.6000,2,1.442968,1,2.717400,19.155967,2.006312,1.085817,7.117717
2012-02-09,sz.002541,8.9600458500,9.2887388900,8.9094776900,9.1180713500,8.9600458500,747579,21594458.1200,2,2.148216,1,1.763700,19.493814,2.041697,1.104967,7.243250
2012-02-10,sz.002541,9.1212318600,9.3961962300,9.1022688000,9.2539732800,9.1180713500,605260,17722583.8100,2,1.739253,1,1.490500,19.784363,2.072128,1.121436,7.351208
2012-02-13,sz.002541,9.1686395100,9.6079504000,9.1022688000,9.4499249000,9.2539732800,1217191,36187039.2100,2,3.497675,1,2.117500,20.203295,2.116005,1.145182,7.506869
2012-02-14,sz.002541,9.4119987800,9.6395555000,9.2887388900,9.5700242800,9.4499249000,883062,26499933.1900,2,2.537534,1,1.270900,20.460059,2.142897,1.159736,7.602274
2012-02-15,sz.002541,9.4815300000,9.6363949900,9.4246408200,9.5953083600,9.5700242800,656354,19836214.1000,2,1.886075,1,0.264200,20.514115,2.148559,1.162800,7.622360
2012-02-16,sz.002541,9.6079504000,9.6332344800,9.3108624600,9.3456280700,9.5953083600,962544,28710532.4400,2,2.765931,1,-2.602100,19.980315,2.092651,1.132543,7.424018
2012-02-17,sz.002541,9.3803936800,9.4309618400,9.1275528800,9.2918994000,9.3456280700,664219,19492941.3100,2,1.908675,1,-0.574900,19.865447,2.080620,1.126032,7.381336
2012-02-20,sz.002541,9.4183198000,9.5415796900,9.2950599100,9.3803936800,9.2918994000,721777,21556743.3600,2,2.074072,1,0.952400,20.054642,2.100436,1.136756,7.451635
2012-02-21,sz.002541,9.9745695600,10.3190651500,9.7406918200,10.3190651500,9.3803936800,4407265,139614913.4200,2,12.664555,1,10.006700,22.061457,2.310621,1.250508,8.197300
2012-02-22,sz.002541,10.1705211800,10.6129925800,10.0851874100,10.3696333100,10.3190651500,3167839,103560208.5100,2,9.102986,1,0.490000,22.169568,2.321944,1.256636,8.237471
2012-02-23,sz.002541,10.3190651500,10.5466218700,10.2558549500,10.3190651500,10.3696333100,1555333,51027041.9000,2,4.469348,1,-0.487700,22.061457,2.310621,1.250508,8.197300
2012-02-24,sz.002541,10.4360040200,11.1818843800,10.4296830000,10.7457340000,10.3190651500,2657404,90762698.1900,2,7.636218,1,4.134800,21.455270,2.406159,1.290035,8.536239
2012-02-27,sz.002541,10.7425734900,11.1724028500,10.6382766600,10.8531913400,10.7457340000,2465891,85054822.1300,2,7.085894,1,1.000000,21.669823,2.430221,1.302935,8.621602
2012-02-28,sz.002541,10.7615365500,10.9669697000,10.4549670800,10.5877085000,10.8531913400,1690298,56977666.9700,2,4.857178,1,-2.446100,21.139751,2.370775,1.271064,8.410706
2012-02-29,sz.002541,10.4928932000,10.6983263500,10.3949173900,10.4170409600,10.5877085000,894860,29831995.0100,2,2.571437,1,-1.611900,20.798991,2.332559,1.250575,8.275131
