date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-28,sz.002405,13.0849612000,13.0849612000,12.4057418400,12.4856500000,13.0849612000,1412389,71574429.9300,2,2.522123,1,-4.580200,91.240929,9.914193,30.399287,35.497604
2010-12-29,sz.002405,12.4856500000,13.0350186000,12.3158451600,12.8602195000,12.4856500000,1644173,84158420.6600,2,2.936023,1,3.000000,93.978157,10.211619,31.311266,36.562532
2010-12-30,sz.002405,12.8602195000,13.3546512400,12.7853056000,13.1074353700,12.8602195000,1372069,71807806.4200,2,2.450123,1,1.922300,95.784727,10.407920,31.913172,37.265385
2010-12-31,sz.002405,13.1024411100,13.7317178700,13.1024411100,13.5993699800,13.1074353700,1657470,89351982.4000,2,2.959768,1,3.753100,99.379620,10.798539,33.110904,38.663990
2011-01-04,sz.002405,13.8465858500,13.8840428000,13.3621426300,13.6343298000,13.5993699800,1425914,77993330.7600,2,2.546275,1,0.257100,99.635095,10.826299,33.196022,38.763384
2011-01-05,sz.002405,13.6093585000,13.6967580500,13.3871139300,13.4245708800,13.6343298000,1261856,68064301.0700,2,2.253314,1,-1.538500,98.102247,10.659740,32.685314,38.167024
2011-01-06,sz.002405,13.4345594000,13.5344446000,13.1773550100,13.2722459500,13.4245708800,1002350,53499652.1600,2,1.789911,1,-1.134700,96.989108,10.538787,32.314442,37.733953
2011-01-07,sz.002405,13.2847316000,13.3721311500,12.7853056000,12.8801965400,13.2722459500,1759573,91940811.6200,2,3.142095,1,-2.953900,94.124143,10.227481,31.359905,36.619328
2011-01-10,sz.002405,12.8352482000,12.8477338500,12.4257188800,12.4856500000,12.8801965400,1642406,82677789.0500,2,2.932868,1,-3.063200,91.240929,9.914193,30.399287,35.497604
2011-01-11,sz.002405,12.4731643500,12.4781586100,11.9837268700,12.1360518000,12.4856500000,1568969,76257008.8400,2,2.801730,1,-2.800000,88.686183,9.636595,29.548107,34.503671
2011-01-12,sz.002405,12.2484226500,12.5131184300,12.0861092000,12.5081241700,12.1360518000,1459965,71851122.4500,2,2.607080,1,3.065800,91.405163,9.932038,30.454006,35.561500
2011-01-13,sz.002405,12.8552252400,12.9850760000,12.3607935000,12.3682848900,12.5081241700,1684651,85324964.9500,2,3.008305,1,-1.118000,90.383264,9.820999,30.113534,35.163927
2011-01-14,sz.002405,12.2733939500,12.2733939500,11.7964421200,11.9038187100,12.3682848900,1328795,63628022.6200,2,2.372848,1,-3.755300,86.989102,9.452191,28.982680,33.843416
2011-01-18,sz.002405,11.2745419500,11.7215282200,11.2245993500,11.5891803300,11.9038187100,1108885,50881931.1900,2,1.980152,1,-2.643200,84.689830,9.202354,28.216618,32.948876
2011-01-19,sz.002405,11.7639794300,11.9587555700,11.6366258000,11.9312871400,11.5891803300,861742,40675103.1800,2,1.538825,1,2.952000,87.189832,9.474003,29.049559,33.921511
2011-01-20,sz.002405,11.9312871400,12.0111953000,11.2320907400,11.2395821300,11.9312871400,1368181,63100378.7700,2,2.443180,1,-5.797400,82.135084,8.924756,27.365438,31.954943
2011-01-21,sz.002405,11.1197198900,11.4493410500,11.1122285000,11.1921366600,11.2395821300,1124543,50826702.7300,2,2.008112,1,-0.422100,81.788369,8.887082,27.249921,31.820052
2011-01-24,sz.002405,11.3119989000,11.4368554000,10.4879460000,10.5928254600,11.1921366600,1381326,60004600.3200,2,2.466654,1,-5.354800,77.408804,8.411201,25.790755,30.116167
2011-01-25,sz.002405,10.5928254600,10.6877164000,10.1433420600,10.2407301300,10.5928254600,1658957,68502183.4300,2,2.962423,1,-3.323900,74.835810,8.131621,24.933495,29.115135
2011-01-26,sz.002405,10.3381182000,10.6852192700,10.2856784700,10.5378886000,10.2407301300,930975,39339030.7200,2,1.662455,1,2.901700,77.007344,8.367579,25.656998,29.959978
2011-01-27,sz.002405,10.4879460000,10.8600183700,10.2881756000,10.7376590000,10.5378886000,787476,33601645.7600,2,1.406207,1,1.895700,78.467199,8.526206,26.143387,30.527940
2011-01-28,sz.002405,10.7376590000,11.0597887700,10.7151848300,10.8375442000,10.7376590000,980496,42781265.4600,2,1.750886,1,0.930200,79.197127,8.605519,26.386581,30.811920
2011-01-31,sz.002405,10.8874868000,10.9848748700,10.7026991800,10.9224466200,10.8375442000,674238,29353298.9300,2,1.203996,1,0.783400,79.817565,8.672936,26.593296,31.053304
2011-02-01,sz.002405,10.9873720000,11.1496854500,10.8774982800,10.9823777400,10.9224466200,697657,30789810.5900,2,1.245816,1,0.548700,80.255521,8.720524,26.739213,31.223693
2011-02-09,sz.002405,10.8450355900,11.0747715500,10.7851044700,10.8874868000,10.9823777400,701107,30628997.8800,2,1.251977,1,-0.864000,79.562090,8.645176,26.508178,30.953911
2011-02-10,sz.002405,10.8874868000,11.3119989000,10.8874868000,11.2620563000,10.8874868000,1186551,53058131.8800,2,2.118841,1,3.440400,82.299318,8.942602,27.420157,32.018839
2011-02-11,sz.002405,11.2870276000,11.3919070600,11.1871424000,11.2945189900,11.2620563000,899804,40774344.0600,2,1.606793,1,0.288200,82.536545,8.968379,27.499195,32.111133
2011-02-14,sz.002405,11.3869128000,11.5766946800,11.2995132500,11.5092721700,11.2945189900,901065,41436057.9800,2,1.609045,1,1.901400,84.105889,9.138903,28.022063,32.721692
2011-02-15,sz.002405,11.5092721700,11.7340138700,11.2370850000,11.2620563000,11.5092721700,1463187,67372399.4000,2,2.612834,1,-2.148000,82.299318,8.942602,27.420157,32.018839
2011-02-16,sz.002405,11.2370850000,11.5117693000,11.1746567500,11.4668209600,11.2620563000,1342268,61038842.7100,2,2.396907,1,1.818200,83.795669,9.105195,27.918705,32.601000
2011-02-17,sz.002405,11.4917922600,11.7989392500,11.4892951300,11.7989392500,11.4668209600,1647504,76944880.9800,2,2.941971,1,2.896300,86.222678,9.368912,28.727326,33.545236
2011-02-18,sz.002405,11.8114249000,11.9512641800,11.5642090300,11.6665913600,11.7989392500,1175956,55378842.6700,2,2.099921,1,-1.121700,85.255524,9.263822,28.405094,33.168961
2011-02-21,sz.002405,11.5242549500,12.1235661500,11.4867980000,12.0586407700,11.6665913600,1779916,84877454.4200,2,3.178421,1,3.360400,88.120489,9.575127,29.359632,34.283586
2011-02-22,sz.002405,12.1610231000,12.2559140400,11.8863388000,11.8988244500,12.0586407700,1996704,96414253.7100,2,3.565543,1,-1.325300,86.952606,9.448226,28.970521,33.829217
2011-02-23,sz.002405,11.8588703700,12.1260632800,11.7365110000,12.1260632800,11.8988244500,1646783,79173763.2600,2,2.940684,1,1.909800,88.613190,9.628664,29.523788,34.475273
2011-02-24,sz.002405,12.1360518000,12.6055122400,11.9837268700,12.2109657000,12.1260632800,2029871,99996852.3600,2,3.624770,1,0.700200,89.233629,9.696081,29.730503,34.716657
2011-02-25,sz.002405,12.4656729600,12.5555696400,12.1135776300,12.3333250700,12.2109657000,1317244,64751772.4700,2,2.352221,1,1.002000,90.127790,9.793240,30.028416,35.064533
2011-02-28,sz.002405,12.2384341300,12.2384341300,11.9063158400,11.9737383500,12.3333250700,1783615,85627586.3100,2,3.185027,1,-2.915600,82.409367,9.507711,28.420194,34.042202
2011-03-01,sz.002405,12.0861092000,12.1360518000,11.6566028400,11.8114249000,11.9737383500,1494799,71098818.4800,2,2.669284,1,-1.355582,81.292244,9.378826,28.034936,33.580734
2011-03-02,sz.002405,11.6815741400,11.6815741400,11.4793066100,11.6091573700,11.8114249000,1738240,80460887.2900,2,3.104000,1,-1.712500,79.900135,8.896818,27.554845,96.828905
2011-03-03,sz.002405,11.6041631100,11.7864536000,11.4942893900,11.5042779100,11.6091573700,1176481,54842023.4800,2,2.100859,1,-0.903400,79.178301,8.816443,27.305909,95.954133
2011-03-04,sz.002405,11.5042779100,11.7240253500,11.4168783600,11.7240253500,11.5042779100,927061,42878846.5600,2,1.655466,1,1.910100,80.690715,8.984849,27.827489,97.786988
2011-03-07,sz.002405,11.7240253500,11.8538761100,11.6615971000,11.7140368300,11.7240253500,1270788,59814371.8300,2,2.269264,1,-0.085200,80.621969,8.977194,27.803781,97.703677
2011-03-08,sz.002405,11.7539909100,11.7989392500,11.6191458900,11.6640942300,11.7140368300,941119,44019902.4000,2,1.680570,1,-0.426300,80.278239,8.938920,27.685240,97.287119
2011-03-09,sz.002405,11.7365110000,11.8363962000,11.6740827500,11.8338990700,11.6640942300,1317558,62032624.6700,2,2.352782,1,1.455800,81.446922,9.069052,28.088279,98.703416
2011-03-10,sz.002405,11.8363962000,11.8463847200,11.5192606900,11.5617119000,11.8338990700,1756187,81469351.4900,2,3.136048,1,-2.300100,79.573591,8.860458,27.442231,96.433175
2011-03-11,sz.002405,11.5342434700,11.5342434700,11.1746567500,11.1871424000,11.5617119000,2294883,103665241.8800,2,4.098005,1,-3.239700,76.995613,8.573402,26.553174,93.308990
2011-03-14,sz.002405,11.0997428500,11.5267520800,11.0373146000,11.4068898400,11.1871424000,1195643,54300046.5500,2,2.135077,1,1.964300,78.508027,8.741808,27.074754,95.141845
2011-03-15,sz.002405,11.4068898400,11.4867980000,10.8150700300,11.1546797100,11.4068898400,1512809,67089066.8600,2,2.701445,1,-2.211000,76.772189,8.548524,26.476122,93.038227
2011-03-16,sz.002405,11.1671653600,11.2270964800,11.0672801600,11.2021251800,11.1546797100,923924,41214410.9400,2,1.649864,1,0.425300,77.098732,8.584884,26.588736,93.433957
2011-03-17,sz.002405,11.1122285000,11.1821481400,10.8824925400,10.9574064400,11.2021251800,835969,36949444.7300,2,1.492802,1,-2.184600,75.414453,8.397341,26.007886,91.392823
2011-03-18,sz.002405,10.9723892200,11.1147256300,10.8625155000,10.9124581000,10.9574064400,1312215,57485778.1400,2,2.343241,1,-0.410200,75.105096,8.362894,25.901199,91.017921
2011-03-21,sz.002405,10.8525269800,11.1047371100,10.8525269800,10.9149552300,10.9124581000,931847,40963378.2000,2,1.664012,1,0.022900,75.122283,8.364808,25.907126,91.038749
2011-03-22,sz.002405,11.0373146000,11.0997428500,10.8774982800,10.9149552300,10.9149552300,946871,41568607.9800,2,1.690841,1,0.000000,75.122283,8.364808,25.907126,91.038749
2011-03-23,sz.002405,10.8874868000,10.9374294000,10.6877164000,10.8999724500,10.9149552300,1273057,55111591.8800,2,2.273316,1,-0.137300,75.019163,8.353326,25.871564,90.913782
2011-03-24,sz.002405,10.9149552300,11.0872572000,10.7925958600,11.0722744200,10.8999724500,1419503,62651535.2700,2,2.534827,1,1.580800,76.205033,8.485372,26.280530,92.350907
2011-03-25,sz.002405,11.0622859000,11.0922514600,10.8125729000,10.9324351400,11.0722744200,1223034,53586053.2600,2,2.183989,1,-1.263000,75.242588,8.378204,25.948615,91.184544
2011-03-28,sz.002405,10.9374294000,10.9574064400,10.4879460000,10.5328943400,10.9324351400,2100184,89492764.8300,2,3.750329,1,-3.654600,72.492745,8.072011,25.000288,87.852080
2011-03-30,sz.002405,10.0159884300,10.2881756000,9.9885200000,10.0634339000,10.5328943400,1851929,74883407.8800,2,3.307016,1,-4.457100,69.261679,7.712234,23.886003,83.936435
2011-03-31,sz.002405,10.0659310300,10.2806842100,10.0659310300,10.0834109400,10.0634339000,719251,29275595.0600,2,1.284377,1,0.198500,69.399171,7.727544,23.933419,84.103058
2011-04-01,sz.002405,10.0884052000,10.2607071700,10.0159884300,10.1333535400,10.0834109400,659412,26642216.8300,2,1.177521,1,0.495300,69.742902,7.765818,24.051960,84.519616
2011-04-06,sz.002405,10.1033879800,10.1033879800,9.5889792000,9.6663902300,10.1333535400,1721954,67192115.9500,2,3.074918,1,-4.608200,66.529022,7.407955,22.943602,80.624799
2011-04-07,sz.002405,9.6688873600,9.8636635000,9.5889792000,9.7662754300,9.6663902300,1746300,67942185.8500,2,3.118393,1,1.033300,67.216483,7.484503,23.180684,81.457915
2011-04-08,sz.002405,9.7662754300,9.9885200000,9.6539045800,9.9885200000,9.7662754300,1087703,42950244.1500,2,1.942327,1,2.275600,68.746083,7.654823,23.708191,83.311598
2011-04-11,sz.002405,10.1108793700,10.4579804400,10.0234798200,10.0634339000,9.9885200000,1417238,57868874.9700,2,2.530782,1,0.750000,69.261679,7.712234,23.886003,83.936435
2011-04-12,sz.002405,10.0634339000,10.2332387400,9.9910171300,10.0634339000,10.0634339000,708423,28676472.1700,2,1.265041,1,0.000000,69.261679,7.712234,23.886003,83.936435
2011-04-13,sz.002405,10.0659310300,10.1608219700,9.9710400900,10.1308564100,10.0634339000,1044577,41921496.4500,2,1.865316,1,0.670000,69.725715,7.763904,24.046033,84.498789
2011-04-14,sz.002405,10.1658162300,10.2357358700,10.0334683400,10.0684281600,10.1308564100,846873,34385139.3600,2,1.512273,1,-0.616200,62.094892,7.667152,21.471938,71.577622
2011-04-15,sz.002405,10.0709252900,10.1283592800,9.9410745300,10.1208678900,10.0684281600,1020849,41053261.3800,2,1.822945,1,0.520800,62.418303,7.707085,21.583771,71.950422
2011-04-18,sz.002405,10.0757615000,10.4968381000,9.8291309200,10.3945766400,10.1208768500,1815486,61454023.3100,2,2.701616,1,2.704300,63.869032,7.886213,22.085422,73.622697
2011-04-19,sz.002405,10.2261460000,10.3284074600,10.0907999500,10.2893074900,10.3945766400,995287,33783916.8100,2,1.481082,1,-1.012700,63.222210,7.806347,21.861756,72.877096
2011-04-20,sz.002405,10.3464536000,10.4848073400,10.2893074900,10.4276612300,10.2893074900,896728,30923550.6000,2,1.334417,1,1.344600,64.072318,7.911314,22.155717,73.857028
2011-04-21,sz.002405,10.4667612000,10.4908227200,10.2923151800,10.3855535700,10.4276612300,698443,24126549.1900,2,1.039350,1,-0.403800,63.813590,7.879368,22.066251,73.558788
2011-04-22,sz.002405,10.3855535700,10.3855535700,10.1389229900,10.1659922000,10.3855535700,651921,22180916.5400,2,0.970121,1,-2.114100,62.464504,7.712790,21.599748,72.003679
2011-04-25,sz.002405,10.1750152700,10.2261460000,9.7629617400,9.7689771200,10.1659922000,1046457,34407898.2500,2,1.557228,1,-3.905300,60.025062,7.411580,20.756207,69.191701
2011-04-26,sz.002405,9.7840155700,9.8802616500,9.6246080000,9.6757387300,9.7689771200,602864,19503782.1100,2,0.897119,1,-0.954400,59.452163,7.340842,20.558103,68.531312
2011-04-27,sz.002405,9.7298771500,9.8171001600,9.3178236200,9.3809851100,9.6757387300,999679,31465262.2700,2,1.487618,1,-3.046300,57.641062,7.117216,19.931838,66.443632
2011-04-28,sz.002405,9.3689543500,9.4742235000,9.0170546200,9.0320930700,9.3809851100,1006352,30595678.4700,2,1.497548,1,-3.719100,55.497310,6.852517,19.190545,63.972499
2011-04-29,sz.002405,9.0381084500,9.2336083000,9.0170546200,9.1824775700,9.0320930700,637316,19309252.5700,2,0.948387,1,1.665000,56.421341,6.966612,19.510068,65.037643
2011-05-03,sz.002405,9.1734545000,9.2636852000,9.0230700000,9.2035314000,9.1824775700,832466,25401293.4700,2,1.238789,1,0.229300,56.550705,6.982585,19.554801,65.186763
2011-05-04,sz.002405,9.1884929500,9.2516544400,9.0020161700,9.0170546200,9.2035314000,929348,28202746.0400,2,1.382958,1,-2.026100,55.404906,6.841108,19.158593,63.865985
2011-05-05,sz.002405,9.0170546200,9.1614237400,8.9418623700,9.0742007300,9.0170546200,444227,13390930.7600,2,0.661052,1,0.633800,55.756038,6.884464,19.280011,64.270740
2011-05-06,sz.002405,9.0080315500,9.7749925000,8.9538931300,9.7389002200,9.0742007300,2306494,72573947.7900,2,3.432283,1,7.325200,59.840256,7.388761,20.692303,68.978672
2011-05-09,sz.002405,9.7419079100,9.8321386100,9.6396464500,9.7088233200,9.7389002200,1096538,35426430.2500,2,1.631753,1,-0.308800,59.655450,7.365942,20.628398,68.765644
2011-05-10,sz.002405,9.7449156000,10.1238845400,9.7208540800,9.8351463000,9.7088233200,1706860,56360500.7500,2,2.539970,1,1.301100,60.431636,7.461782,20.896797,69.660364
2011-05-11,sz.002405,9.8020617100,9.9554539000,9.7328848400,9.8171001600,9.8351463000,840367,27510384.8900,2,1.250546,1,-0.183500,60.320752,7.448090,20.858454,69.532547
2011-05-12,sz.002405,9.7449156000,9.8953001000,9.4742235000,9.4862542600,9.8171001600,903781,29018129.0100,2,1.344912,1,-3.370100,58.287884,7.197083,20.155504,67.189232
2011-05-13,sz.002405,9.4441466000,9.5734772700,9.3870004900,9.5373849900,9.4862542600,613302,19321038.7000,2,0.912652,1,0.539000,58.602054,7.235875,20.264142,67.551381
2011-05-16,sz.002405,9.5343773000,9.8953001000,9.5043004000,9.7900309500,9.5373849900,1712775,55579671.1300,2,2.548772,1,2.649000,60.154426,7.427553,20.800940,69.340821
2011-05-17,sz.002405,9.7599540500,9.7599540500,9.0531469000,9.2155621600,9.7900309500,2312223,71166426.5500,2,3.440808,1,-5.867900,56.624628,6.991712,19.580363,65.271974
2011-05-18,sz.002405,9.0982622500,9.3238390000,9.0681853500,9.2155621600,9.2155621600,764303,23349587.3400,2,0.253470,1,0.000000,56.624628,6.991712,19.580363,65.271974
2011-05-19,sz.002405,9.2486467500,9.5554311300,9.2486467500,9.2757159600,9.2155621600,575396,17961660.2900,2,0.190822,1,0.652700,56.994240,7.037350,19.708172,65.698031
2011-05-20,sz.002405,9.1433776000,9.2636852000,9.1433776000,9.2275929200,9.2757159600,566005,17289741.2200,2,0.187707,1,-0.518800,56.698550,7.000840,19.605925,65.357186
2011-05-23,sz.002405,9.2245852300,9.2787236500,8.9929931000,9.0802161100,9.2275929200,953575,28874959.9700,2,0.316239,1,-1.597100,55.792999,6.889027,19.292792,64.313345
2011-05-24,sz.002405,9.0742007300,9.1313468400,8.6080087800,9.0110392400,9.0802161100,953889,28090816.3900,2,0.316344,1,-0.761800,55.367945,6.836544,19.145812,63.823379
2011-05-25,sz.002405,8.9869777200,8.9869777200,8.7553855900,8.7974932500,9.0110392400,649023,19058181.3900,2,0.215239,1,-2.369800,54.055821,6.674530,18.692089,62.310876
2011-05-26,sz.002405,8.8005009400,8.8666701200,8.6922241000,8.7162856200,8.7974932500,551685,16097713.7300,2,0.182958,1,-0.923100,53.556844,6.612919,18.519547,61.735699
2011-05-27,sz.002405,8.7192933100,8.9629162000,8.6050010900,8.8275701500,8.7162856200,919133,26898287.5000,2,0.304817,1,1.276700,54.240627,6.697349,18.755994,62.523905
2011-05-30,sz.002405,8.7223010000,8.8275701500,8.5328165300,8.6320703000,8.8275701500,893512,25789837.8300,2,0.296320,1,-2.214700,53.039387,6.549026,18.340614,61.139219
2011-05-31,sz.002405,8.5117627000,8.7162856200,8.5117627000,8.7162856200,8.6320703000,732906,21014578.2200,2,0.243058,1,0.975600,53.556844,6.612919,18.519547,61.735699
2011-06-01,sz.002405,8.7313240700,8.8666701200,8.6110164700,8.8486239800,8.7162856200,953270,27942193.4200,2,0.316138,1,1.518300,54.369992,6.713322,18.800727,62.673025
2011-06-02,sz.002405,8.7253086900,8.9629162000,8.6651548900,8.9027624000,8.8486239800,1049187,30648917.0900,2,0.347948,1,0.611800,54.702643,6.754396,18.915755,63.056476
2011-06-03,sz.002405,8.8967470200,9.0802161100,8.8877239500,9.0290853800,8.9027624000,721237,21596629.6800,2,0.239188,1,1.418900,55.478829,6.850235,19.184154,63.951197
2011-06-07,sz.002405,8.9328393000,9.0862314900,8.9328393000,9.0260776900,9.0290853800,563224,16904411.3200,2,0.186785,1,-0.033300,55.460348,6.847953,19.177764,63.929894
2011-06-08,sz.002405,9.0531469000,9.1373622200,8.8576470500,9.1012699400,9.0260776900,657474,19741209.5500,2,0.218042,1,0.833100,55.922364,6.905001,19.337525,64.462465
2011-06-09,sz.002405,9.0230700000,9.0381084500,8.8847162600,8.9027624000,9.1012699400,448872,13356902.1300,2,0.148862,1,-2.181100,54.702643,6.754396,18.915755,63.056476
2011-06-10,sz.002405,8.7974932500,9.6847618000,8.7223010000,9.1102930100,8.9027624000,1263328,38205409.1000,2,0.418965,1,2.331100,55.977806,6.911846,19.356697,64.526374
2011-06-13,sz.002405,8.9990084800,9.1884929500,8.7523779000,9.1493929800,9.1102930100,1180229,35609126.3600,2,0.391406,1,0.429200,56.218054,6.941511,19.439773,64.803311
2011-06-14,sz.002405,9.1493929800,9.3659466600,9.0832238000,9.2697005800,9.1493929800,808563,24926834.0500,2,0.268148,1,1.314900,56.957279,7.032786,19.695391,65.655426
2011-06-15,sz.002405,9.2636852000,9.3358697600,9.2035314000,9.2847390300,9.2697005800,811679,25101546.6100,2,0.269182,1,0.162200,57.049682,7.044196,19.727343,65.761940
2011-06-16,sz.002405,9.1373622200,9.2396236800,8.9689315800,9.0140469300,9.2847390300,702819,21368767.3300,2,0.233080,1,-2.915500,55.386426,6.838826,19.152202,63.844682
2011-06-17,sz.002405,8.9809623400,9.1433776000,8.9809623400,9.0230700000,9.0140469300,743301,22419089.0100,2,0.246505,1,0.100100,55.441868,6.845671,19.171374,63.908591
2011-06-20,sz.002405,9.0230700000,9.0230700000,8.8787008800,8.9027624000,9.0230700000,507815,15098361.7200,2,0.168410,1,-1.333300,54.702643,6.754396,18.915755,63.056476
