date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-03-23,sz.000932,3.2461660000,3.5707826000,3.2461660000,3.5336835600,3.2461660000,33125573,248073026.4200,2,16.562787,1,8.857141,30.968340,4.508827,2.108142,0.000000
2000-03-24,sz.000932,3.5336835600,3.6171564000,3.4084743000,3.4223864400,3.5336835600,17907669,135410769.1200,2,8.953835,1,-3.149603,29.992959,4.366817,2.041743,0.000000
2000-03-27,sz.000932,3.4780350000,3.7099040000,3.4780350000,3.7052666200,3.4223864400,17904899,140511975.6200,2,8.952450,1,8.265578,32.472052,4.727760,2.210505,0.000000
2000-03-28,sz.000932,3.7562778000,3.7980142200,3.6217937800,3.7099040000,3.7052666200,14371336,114759400.3700,2,7.185668,1,0.125159,32.512693,4.733677,2.213272,0.000000
2000-03-29,sz.000932,3.7191787600,3.7794647000,3.5475957000,3.6635302000,3.7099040000,10361130,81292602.0900,2,5.180565,1,-1.249999,32.106284,4.674506,2.185606,0.000000
2000-03-30,sz.000932,3.6635302000,3.7099040000,3.5893321200,3.6820797200,3.6635302000,8818511,69371602.2900,2,4.409255,1,0.506329,32.268848,4.698174,2.196672,0.000000
2000-03-31,sz.000932,3.6867171000,3.6959918600,3.5475957000,3.5707826000,3.6820797200,7667979,59402702.9200,2,3.833989,1,-3.022673,31.293467,4.556164,2.130274,0.000000
2000-04-03,sz.000932,3.5475957000,3.5522330800,3.4316612000,3.4316612000,3.5707826000,9181400,68644488.5200,2,4.590700,1,-3.896101,30.074241,4.378651,2.047277,0.000000
2000-04-04,sz.000932,3.3852874000,3.4038369200,3.2925398000,3.3250014600,3.4316612000,7072894,50934718.1100,2,3.536447,1,-3.108109,29.139501,4.242558,1.983645,0.000000
2000-04-05,sz.000932,3.2971771800,3.3760126400,3.2925398000,3.3667378800,3.3250014600,5405062,38929378.8400,2,2.702531,1,1.255232,29.505269,4.295812,2.008544,0.000000
2000-04-06,sz.000932,3.3852874000,3.5475957000,3.3852874000,3.4965845200,3.3667378800,6012511,45113700.9100,2,3.006255,1,3.856745,30.643213,4.461490,2.086009,0.000000
2000-04-07,sz.000932,3.5244088000,3.5522330800,3.4362985800,3.4780350000,3.4965845200,4615659,34582480.9900,2,2.307829,1,-0.530504,30.480650,4.437822,2.074942,0.000000
2000-04-10,sz.000932,3.4780350000,3.5244088000,3.4084743000,3.4919471400,3.4780350000,5305679,39608953.7200,2,2.652839,1,0.400003,30.602572,4.455573,2.083242,0.000000
2000-04-11,sz.000932,3.5012219000,3.5012219000,3.3852874000,3.3991995400,3.4919471400,3905915,28960720.6800,2,1.952958,1,-2.656046,29.789755,4.337231,2.027910,0.000000
2000-04-12,sz.000932,3.3852874000,3.4455733400,3.3389136000,3.4270238200,3.3991995400,3765574,27471439.4800,2,1.882787,1,0.818553,30.033600,4.372734,2.044510,0.000000
2000-04-13,sz.000932,3.4362985800,3.5244088000,3.4362985800,3.4873097600,3.4270238200,4780830,35877239.4300,2,2.390415,1,1.759135,30.561931,4.449656,2.080476,0.000000
2000-04-14,sz.000932,3.4873097600,3.5151340400,3.4131116800,3.4780350000,3.4873097600,3848209,28569151.6100,2,1.924104,1,-0.265957,30.480650,4.437822,2.074942,0.000000
2000-04-17,sz.000932,3.4316612000,3.4548481000,3.3389136000,3.3621005000,3.4780350000,3620327,26263353.5900,2,1.810164,1,-3.333333,29.464628,4.289895,2.005778,0.000000
2000-04-18,sz.000932,3.3389136000,3.4316612000,3.3157267000,3.4038369200,3.3621005000,3094516,22406727.4900,2,1.547258,1,1.241381,29.830396,4.343148,2.030677,0.000000
2000-04-19,sz.000932,3.3852874000,3.4362985800,3.3713752600,3.3760126400,3.4038369200,2424034,17742781.5200,2,1.212017,1,-0.817438,29.586551,4.307646,2.014077,0.000000
2000-04-20,sz.000932,3.3760126400,3.4270238200,3.3389136000,3.4084743000,3.3760126400,2791490,20313210.0400,2,1.395745,1,0.961534,29.871037,4.349065,2.033444,0.000000
2000-04-21,sz.000932,3.4084743000,3.4223864400,3.3621005000,3.3667378800,3.4084743000,2430325,17684346.2400,2,1.215162,1,-1.224485,29.505269,4.295812,2.008544,0.000000
2000-04-24,sz.000932,3.3667378800,3.3760126400,3.3018145600,3.3157267000,3.3667378800,3451008,24700445.3800,2,1.725504,1,-1.515153,29.058219,4.230724,1.978112,0.000000
2000-04-25,sz.000932,3.3760126400,3.4780350000,3.3389136000,3.4270238200,3.3157267000,4456859,32917222.1200,2,2.228429,1,3.356640,29.737409,3.335286,1.898660,29.992710
2000-04-26,sz.000932,3.4316612000,3.4687602400,3.3621005000,3.3667378800,3.4270238200,2558553,18738165.6900,2,1.279276,1,-1.759129,29.214288,3.276614,1.865260,29.465098
2000-04-27,sz.000932,3.3806500200,3.3852874000,3.3110893200,3.3157267000,3.3667378800,2972700,21358387.9100,2,1.486350,1,-1.515153,28.771647,3.226968,1.836999,29.018658
2000-04-28,sz.000932,3.3064519400,3.3389136000,3.2508033800,3.3342762200,3.3157267000,3426229,24314248.4000,2,1.713115,1,0.559440,28.932607,3.245021,1.847276,29.181000
2000-05-08,sz.000932,3.3342762200,3.3342762200,3.2508033800,3.2879024200,3.3342762200,2257710,15975446.2000,2,1.128855,1,-1.390819,28.530207,3.199889,1.821583,28.775144
2000-05-09,sz.000932,3.2832650400,3.3945621600,3.2554407600,3.3852874000,3.2879024200,2684170,18987340.4000,2,1.342085,1,2.961919,29.375248,3.294667,1.875537,29.627441
2000-05-10,sz.000932,3.3760126400,3.3760126400,3.2693529000,3.2739902800,3.3852874000,1724020,12240092.9700,2,0.862010,1,-3.287674,28.409486,3.186349,1.813876,28.653388
2000-05-11,sz.000932,3.2693529000,3.2925398000,3.1070446000,3.1116819800,3.2739902800,2825100,19436123.9800,2,1.412550,1,-4.957506,27.001084,3.028386,1.723953,27.232894
2000-05-12,sz.000932,3.1163193600,3.1812426800,3.1070446000,3.1209567400,3.1116819800,1931676,13073715.3700,2,0.965838,1,0.298062,27.081564,3.037412,1.729091,27.314065
2000-05-15,sz.000932,3.1302315000,3.1441436400,3.0142970000,3.0235717600,3.1209567400,1350970,8842068.1600,2,0.675485,1,-3.120357,26.236523,2.942634,1.675137,26.461769
2000-05-16,sz.000932,3.0374839000,3.1070446000,3.0374839000,3.0977698400,3.0235717600,1200205,7992126.3000,2,0.600102,1,2.453985,26.880364,3.014846,1.716245,27.111137
2000-05-17,sz.000932,3.0838577000,3.1441436400,3.0838577000,3.1024072200,3.0977698400,1013727,6820097.7000,2,0.506864,1,0.149704,26.920604,3.019359,1.718814,27.151723
2000-05-18,sz.000932,3.1024072200,3.2090669600,3.0699455600,3.2044295800,3.1024072200,1591745,10877201.8200,2,0.795872,1,3.288487,27.805885,3.118651,1.775337,28.044605
2000-05-19,sz.000932,3.2137043400,3.2368912400,3.1766053000,3.2137043400,3.2044295800,1921074,13278560.8600,2,0.960537,1,0.289435,27.886366,3.127677,1.780476,28.125776
2000-05-22,sz.000932,3.2229791000,3.3110893200,3.2044295800,3.2739902800,3.2137043400,2679337,18830672.8100,2,1.339668,1,1.875904,28.409486,3.186349,1.813876,28.653388
2000-05-23,sz.000932,3.2786276600,3.3064519400,3.2322538600,3.2925398000,3.2739902800,2049789,14460447.8100,2,1.024895,1,0.566572,28.570447,3.204402,1.824153,28.815730
2000-05-24,sz.000932,3.2971771800,3.3389136000,3.2832650400,3.3018145600,3.2925398000,2614787,18650724.9500,2,1.307394,1,0.281690,28.650927,3.213429,1.829291,28.896901
2000-05-25,sz.000932,3.3018145600,3.3574631200,3.2925398000,3.3574631200,3.3018145600,3348933,24031391.8000,2,1.674466,1,1.685392,29.133808,3.267588,1.860122,29.383927
2000-05-29,sz.000932,3.6913544800,3.6913544800,3.6913544800,3.6913544800,3.3574631200,4916374,39134337.0400,2,2.458187,1,9.944756,32.031092,3.592541,2.045106,32.306086
2000-05-30,sz.000932,3.8768496800,3.8861244400,3.5939695000,3.6171564000,3.6913544800,23437533,188689488.3300,2,11.718766,1,-2.010048,31.387251,3.520329,2.003999,31.656717
2000-05-31,sz.000932,3.5754199800,3.7099040000,3.5290461800,3.6588928200,3.6171564000,9527837,74681531.3400,2,4.763918,1,1.153842,31.749412,3.560948,2.027122,32.021987
2000-06-01,sz.000932,3.6542554400,3.7099040000,3.6217937800,3.6820797200,3.6588928200,5863574,46251892.3700,2,2.931787,1,0.633716,31.950612,3.583515,2.039968,32.224915
2000-06-02,sz.000932,3.6820797200,3.8026516000,3.6171564000,3.7562778000,3.6820797200,10724838,86285889.7900,2,5.362419,1,2.015117,32.594453,3.655726,2.081076,32.874283
2000-06-05,sz.000932,3.7794647000,3.8861244400,3.5522330800,3.6403433000,3.7562778000,12370104,100232098.5600,2,6.185052,1,-3.086426,31.588452,3.542895,2.016845,31.859645
2000-06-06,sz.000932,3.6403433000,3.6774423400,3.4826723800,3.6449806800,3.6403433000,6508584,50190376.9100,2,3.254292,1,0.127391,31.628692,3.547409,2.019414,31.900231
2000-06-07,sz.000932,3.6635302000,3.6635302000,3.5615078400,3.6125190200,3.6449806800,3912615,30446861.4400,2,1.956307,1,-0.890587,31.347011,3.515816,2.001430,31.616132
2000-06-08,sz.000932,3.6125190200,3.7099040000,3.5707826000,3.7099040000,3.6125190200,5351499,42012913.5100,2,2.675749,1,2.695764,32.192053,3.610594,2.055383,32.468428
2000-06-09,sz.000932,3.7516404200,3.7933768400,3.6635302000,3.6959918600,3.7099040000,9036829,72817425.9200,2,4.518415,1,-0.375003,32.071332,3.597054,2.047676,32.346671
2000-06-12,sz.000932,3.6635302000,3.7099040000,3.6078816400,3.7052666200,3.6959918600,3192400,25228699.9500,2,1.596200,1,0.250941,32.151812,3.606081,2.052814,32.427842
2000-06-13,sz.000932,3.7330909000,3.8397506400,3.7099040000,3.8397506400,3.7052666200,12976791,106423793.6600,2,6.488395,1,3.629537,33.318774,3.736965,2.127322,33.604823
2000-06-14,sz.000932,3.8768496800,4.1736420000,3.8490254000,4.0020589400,3.8397506400,26927337,233725128.1200,2,13.463669,1,4.227058,34.727177,3.894928,2.217245,35.025317
2000-06-15,sz.000932,4.0252458400,4.0762570200,3.9046739600,4.0206084600,4.0020589400,9900851,85555760.4500,2,4.950425,1,0.463499,34.888137,3.912981,2.227522,35.187659
2000-06-16,sz.000932,4.0437953600,4.1643672400,3.9881468000,4.0252458400,4.0206084600,10792342,94791031.0900,2,5.396171,1,0.115343,34.928377,3.917495,2.230091,35.228244
2000-06-19,sz.000932,4.0437953600,4.0808944000,3.9649599000,3.9695972800,4.0252458400,6278618,54518925.7500,2,3.139309,1,-1.382487,34.445496,3.863336,2.199260,34.741218
2000-06-20,sz.000932,3.9649599000,3.9649599000,3.7841020800,3.8119263600,3.9695972800,7234390,60036070.6800,2,3.617195,1,-3.971964,33.077334,3.709885,2.111906,33.361310
2000-06-21,sz.000932,3.8026516000,3.9417730000,3.7933768400,3.9185861000,3.8119263600,4247967,35203141.4300,2,2.123984,1,2.798048,34.002855,3.813690,2.170999,34.294777
2000-06-22,sz.000932,3.9185861000,3.9278608600,3.8397506400,3.8490254000,3.9185861000,2917770,24314703.1500,2,1.458885,1,-1.775144,33.399255,3.745991,2.132460,33.685994
2000-06-23,sz.000932,3.8490254000,3.9371356200,3.8119263600,3.8953992000,3.8490254000,4033463,33822169.8900,2,2.016732,1,1.204812,33.801655,3.791124,2.158153,34.091849
2000-06-26,sz.000932,3.9046739600,4.0669822600,3.9000365800,3.9788720400,3.8953992000,4570372,39273636.8700,2,2.285186,1,2.142861,34.525976,3.872362,2.204399,34.822389
2000-06-27,sz.000932,3.9881468000,4.0252458400,3.9185861000,3.9417730000,3.9788720400,3401057,29001186.5600,2,1.700528,1,-0.932400,34.204056,3.836256,2.183845,34.497705
2000-06-28,sz.000932,3.9556851400,4.0345206000,3.9417730000,4.0345206000,3.9417730000,4462995,38402612.2800,2,2.231498,1,2.352939,35.008857,3.926521,2.235229,35.309415
2000-06-29,sz.000932,4.0345206000,4.1643672400,3.9927841800,4.1458177200,4.0345206000,13297068,117805450.0600,2,6.648534,1,2.758618,35.974619,4.034839,2.296891,36.283468
2000-06-30,sz.000932,4.1736420000,4.2385653200,4.0808944000,4.0855317800,4.1458177200,15475131,139146141.4100,2,7.737566,1,-1.454129,35.451498,3.976167,2.263491,35.755856
2000-07-03,sz.000932,4.0855317800,4.1736420000,3.9881468000,4.0994439200,4.0855317800,7743886,68420128.7600,2,3.871943,1,0.340519,35.572218,3.989706,2.271199,35.877613
2000-07-04,sz.000932,4.0948065400,4.1179934400,4.0113337000,4.0669822600,4.0994439200,3309205,28898462.3400,2,1.654602,1,-0.791852,35.290538,3.958114,2.253214,35.593514
2000-07-05,sz.000932,4.0530701200,4.1504551000,4.0206084600,4.1272682000,4.0669822600,4126786,36496487.3800,2,2.063393,1,1.482316,35.813658,4.016786,2.286614,36.121126
2000-07-06,sz.000932,4.1272682000,4.1597298600,4.1040813000,4.1179934400,4.1272682000,3219299,28657532.1500,2,1.609649,1,-0.224714,35.733178,4.007759,2.281476,36.039955
2000-07-07,sz.000932,4.1272682000,4.1504551000,4.0391579800,4.1411803400,4.1179934400,3834337,34016147.1500,2,1.917169,1,0.563065,35.934379,4.030326,2.294322,36.242883
2000-07-10,sz.000932,4.1875541400,4.3823241000,4.1875541400,4.3544998200,4.1411803400,9915346,92138642.3100,2,4.957673,1,5.151176,37.785422,4.237935,2.412506,38.109817
2000-07-11,sz.000932,4.4008736200,4.4286979000,4.3034886400,4.3127634000,4.3544998200,6590546,61868344.1700,2,3.295273,1,-0.958468,37.423261,4.197316,2.389383,37.744548
2000-07-12,sz.000932,4.3359503000,4.4055110000,4.3081260200,4.3591372000,4.3127634000,4875156,45880090.6600,2,2.437578,1,1.075263,37.825662,4.242448,2.415075,38.150403
2000-07-13,sz.000932,4.3962362400,4.4982586000,4.2200158000,4.2385653200,4.3591372000,7515033,70553927.4400,2,3.757516,1,-2.765950,36.779420,4.125104,2.348275,37.095179
2000-07-14,sz.000932,4.2385653200,4.3405876800,4.1921915200,4.2988512600,4.2385653200,5520898,50661608.6600,2,2.760449,1,1.422321,37.302541,4.183776,2.381675,37.622791
2000-07-17,sz.000932,4.2200158000,4.2200158000,4.0345206000,4.0391579800,4.2988512600,14874208,131600509.9300,2,7.437104,1,-6.040997,35.049097,3.931034,2.237799,35.350001
2000-07-18,sz.000932,4.0252458400,4.2571148400,3.9417730000,4.2478400800,4.0391579800,12030484,106162485.5700,2,6.015242,1,5.166473,36.859900,4.134130,2.353414,37.176350
2000-07-19,sz.000932,4.2571148400,4.2849391200,4.1875541400,4.2200158000,4.2478400800,5419668,49420139.3500,2,2.709834,1,-0.655016,36.618460,4.107051,2.337999,36.932837
2000-07-20,sz.000932,4.2200158000,4.3034886400,4.2014662800,4.2571148400,4.2200158000,5813316,53116869.8500,2,2.906658,1,0.879120,36.940380,4.143157,2.358552,37.257521
2000-07-21,sz.000932,4.2710269800,4.3220381600,4.2014662800,4.2153784200,4.2571148400,9459626,87072656.3800,2,4.729813,1,-0.980394,36.578220,4.102537,2.335429,36.892251
2000-07-24,sz.000932,4.2445312000,4.4077824000,4.2445312000,4.3261568000,4.2153792000,8625729,64114576.0700,2,3.450292,1,2.627940,37.322661,4.186032,2.382960,37.643084
2000-07-25,sz.000932,4.3261568000,4.3669696000,4.2795136000,4.3611392000,4.3261568000,6653826,49412054.1500,2,2.661530,1,0.808625,37.624461,4.219882,2.402229,37.947475
2000-07-26,sz.000932,4.3728000000,4.5185600000,4.3728000000,4.5127296000,4.3611392000,8948071,68465947.0300,2,3.579228,1,3.475932,38.932264,4.366562,2.485729,39.266505
2000-07-27,sz.000932,4.5535424000,4.5768640000,4.4019520000,4.4311040000,4.5127296000,10601250,81383107.0600,2,4.240500,1,-1.808784,38.228062,4.287580,2.440768,38.556258
2000-07-28,sz.000932,4.4311040000,4.4485952000,4.3378176000,4.3669696000,4.4311040000,6945750,52108835.5500,2,2.778300,1,-1.447370,37.674761,4.225523,2.405441,37.998207
2000-07-31,sz.000932,4.3669696000,4.4019520000,4.2911744000,4.3553088000,4.3669696000,4903750,36628975.7200,2,1.961500,1,-0.267022,37.574161,4.214240,2.399018,37.896743
2000-08-01,sz.000932,4.3611392000,4.3728000000,4.3144960000,4.3611392000,4.3553088000,3963925,29560939.1400,2,1.585570,1,0.133872,37.624461,4.219882,2.402229,37.947475
2000-08-02,sz.000932,4.3669696000,4.4835776000,4.3378176000,4.4485952000,4.3611392000,4918018,37137366.2100,2,1.967207,1,2.005349,38.378963,4.304505,2.450402,38.708454
2000-08-03,sz.000932,4.4660864000,4.5418816000,4.4602560000,4.4719168000,4.4485952000,7274829,56006180.4600,2,2.909932,1,0.524246,38.580163,4.327071,2.463248,38.911382
2000-08-04,sz.000932,4.4719168000,4.4835776000,4.3144960000,4.3728000000,4.4719168000,5324971,39920340.1300,2,2.129988,1,-2.216429,37.725062,4.231165,2.408652,38.048939
2000-08-07,sz.000932,4.3669696000,4.3728000000,4.3144960000,4.3436480000,4.3728000000,2939642,21867115.1400,2,1.175857,1,-0.666669,37.473561,4.202957,2.392595,37.795279
2000-08-08,sz.000932,4.3436480000,4.4252736000,4.3436480000,4.3611392000,4.3436480000,3595209,26902686.3500,2,1.438084,1,0.402687,37.624461,4.219882,2.402229,37.947475
2000-08-09,sz.000932,4.3728000000,4.4019520000,4.3378176000,4.3436480000,4.3611392000,3968690,29653177.3600,2,1.587476,1,-0.401072,37.473561,4.202957,2.392595,37.795279
2000-08-10,sz.000932,4.3436480000,4.3553088000,4.2561920000,4.2795136000,4.3436480000,5158046,37911748.1000,2,2.063218,1,-1.476506,36.920260,4.140900,2.357268,37.237228
2000-08-11,sz.000932,4.2795136000,4.3144960000,4.2445312000,4.2795136000,4.2795136000,3413172,25007083.0300,2,1.365269,1,0.000000,36.920260,4.140900,2.357268,37.237228
2000-08-14,sz.000932,4.2795136000,4.3669696000,4.2445312000,4.3669696000,4.2795136000,3892148,28610488.3100,2,1.556859,1,2.043591,37.674761,4.225523,2.405441,37.998207
2000-08-15,sz.000932,4.3786304000,4.3902912000,4.2911744000,4.3086656000,4.3669696000,2300946,17082766.2200,2,0.920378,1,-1.335112,37.171761,4.169108,2.373325,37.490888
2000-08-16,sz.000932,4.3144960000,4.3728000000,4.2795136000,4.3378176000,4.3086656000,3093728,22879716.1000,2,1.237491,1,0.676593,37.423261,4.197316,2.389383,37.744548
2000-08-17,sz.000932,4.3436480000,4.3611392000,4.2970048000,4.3086656000,4.3378176000,2152296,15901771.8500,2,0.860918,1,-0.672046,37.171761,4.169108,2.373325,37.490888
2000-08-18,sz.000932,4.3086656000,4.3144960000,4.2736832000,4.3028352000,4.3086656000,2604614,19168250.2200,2,1.041846,1,-0.135315,37.121461,4.163466,2.370114,37.440156
2000-08-21,sz.000932,4.3144960000,4.3728000000,4.2853440000,4.3728000000,4.3028352000,4534713,33812258.7000,2,1.813885,1,1.626015,37.725062,4.231165,2.408652,38.048939
2000-08-22,sz.000932,4.3728000000,4.4311040000,4.3261568000,4.3261568000,4.3728000000,5391982,40737809.9900,2,2.156793,1,-1.066666,37.322661,4.186032,2.382960,37.643084
2000-08-23,sz.000932,4.0812800000,4.2678528000,3.8947072000,4.2503616000,4.3261568000,4401381,31274004.6000,2,1.760552,1,-1.752023,48.505460,3.549566,2.115248,36.983569
2000-08-24,sz.000932,4.2561920000,4.3144960000,4.1862272000,4.2561920000,4.2503616000,4322390,31616096.2100,2,1.728956,1,0.137177,48.571997,3.554435,2.118150,37.034301
2000-08-25,sz.000932,4.2620224000,4.2853440000,4.2270400000,4.2678528000,4.2561920000,3264721,23795170.0300,2,1.305888,1,0.273972,48.705071,3.564174,2.123953,37.135765
2000-08-28,sz.000932,4.2678528000,4.2853440000,4.2328704000,4.2561920000,4.2678528000,3291025,24006290.6700,2,1.316410,1,-0.273224,48.571997,3.554435,2.118150,37.034301
2000-08-29,sz.000932,4.2620224000,4.3611392000,4.2620224000,4.3261568000,4.2561920000,2957009,21922551.2300,2,1.182804,1,1.643834,49.370441,3.612864,2.152968,37.643084
2000-08-30,sz.000932,4.3319872000,4.3494784000,4.2561920000,4.2561920000,4.3261568000,2230225,16408990.1200,2,0.892090,1,-1.617249,48.571997,3.554435,2.118150,37.034301
2000-08-31,sz.000932,4.2445312000,4.2445312000,4.1395840000,4.1454144000,4.2561920000,3604311,25816969.4500,2,1.441724,1,-2.602740,47.307795,3.461923,2.063020,36.070394
2000-09-01,sz.000932,4.1104320000,4.1512448000,4.0696192000,4.0929408000,4.1454144000,2707874,19061208.6600,2,1.083150,1,-1.265825,46.708962,3.418101,2.036905,35.613807
2000-09-04,sz.000932,4.0812800000,4.0812800000,3.9646720000,4.0579584000,4.0929408000,2334889,16081516.7500,2,0.933956,1,-0.854700,46.309740,3.388886,2.019496,35.309415
2000-09-05,sz.000932,4.0579584000,4.1104320000,3.9646720000,3.9705024000,4.0579584000,1928003,13320271.4000,2,0.771201,1,-2.155174,45.311685,3.315850,1.975972,34.548437
2000-09-06,sz.000932,3.9588416000,3.9646720000,3.8189120000,3.8189120000,3.9705024000,2456000,16357991.1100,2,0.982400,1,-3.817911,43.581724,3.189254,1.900531,33.229407
2000-09-07,sz.000932,3.8072512000,3.9530112000,3.7897600000,3.8947072000,3.8189120000,1749049,11667283.8000,2,0.699620,1,1.984727,44.446704,3.252552,1.938252,33.888922
2000-09-08,sz.000932,3.8947072000,3.9121984000,3.8772160000,3.8947072000,3.8947072000,1292758,8625856.5800,2,0.517103,1,0.000000,44.446704,3.252552,1.938252,33.888922
2000-09-11,sz.000932,3.8947072000,3.9121984000,3.8480640000,3.8655552000,3.8947072000,1709864,11316096.1500,2,0.683946,1,-0.748499,44.114019,3.228206,1.923744,33.635262
2000-09-12,sz.000932,3.8655552000,3.9821632000,3.8655552000,3.9763328000,3.8655552000,1630849,11060405.2600,2,0.652340,1,2.865762,45.378222,3.320719,1.978874,34.599169
2000-09-13,sz.000932,3.9821632000,4.0754496000,3.9646720000,4.0171456000,3.9763328000,1971085,13613280.7400,2,0.788434,1,1.026388,45.843981,3.354803,1.999185,34.954292
2000-09-14,sz.000932,4.0229760000,4.0696192000,3.9763328000,3.9879936000,4.0171456000,1174925,8092723.7200,2,0.469970,1,-0.725685,45.511296,3.330457,1.984677,34.700632
