date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-22,sh.600106,1.7567256000,1.7791152400,1.7567256000,1.7584478800,1.7687815600,446593,4572631.0000,2,0.496214,1,-0.584230,33.373224,4.065963,31.564351,0.000000
1998-01-23,sh.600106,1.7584478800,1.8032271600,1.7567256000,1.7773929600,1.7584478800,673069,6937998.0000,2,0.747854,1,1.077372,33.732779,4.109769,31.904418,0.000000
1998-02-09,sh.600106,1.7997826000,1.8738406400,1.7946157600,1.8152831200,1.7773929600,675267,7152989.0000,2,0.750297,1,2.131786,34.451889,4.197380,32.584551,0.000000
1998-02-10,sh.600106,1.8273390800,1.9289536000,1.8152831200,1.8996748400,1.8152831200,1883541,20622242.0000,2,2.092823,1,4.648954,36.053542,4.392514,34.099392,0.000000
1998-02-11,sh.600106,1.8945080000,1.8945080000,1.8600624000,1.8669515200,1.8996748400,672250,7305624.0000,2,0.746944,1,-1.722571,35.432493,4.316850,33.512005,0.000000
1998-02-12,sh.600106,1.8617846800,1.8841743200,1.8256168000,1.8359504800,1.8669515200,621047,6677091.0000,2,0.690052,1,-1.660519,34.844130,4.245168,32.955532,0.000000
1998-02-13,sh.600106,1.8359504800,1.8635069600,1.8273390800,1.8531732800,1.8359504800,467973,5006873.0000,2,0.519970,1,0.938090,35.170998,4.284991,33.264684,0.000000
1998-02-16,sh.600106,1.8910634400,1.8910634400,1.8256168000,1.8393950400,1.8531732800,565859,6072535.0000,2,0.628732,1,-0.743494,34.909504,4.253133,33.017363,0.000000
1998-02-17,sh.600106,1.8290613600,1.8514510000,1.8221722400,1.8393950400,1.8393950400,438860,4670661.0000,2,0.487622,1,0.000000,34.909504,4.253133,33.017363,0.000000
1998-02-18,sh.600106,1.8342282000,1.8428396000,1.7963380400,1.8049494400,1.8393950400,615218,6453075.0000,2,0.683576,1,-1.872666,34.255768,4.173486,32.399060,0.000000
1998-02-19,sh.600106,1.8066717200,1.8221722400,1.7877266400,1.7980603200,1.8049494400,423403,4418585.0000,2,0.470448,1,-0.381679,34.125021,4.157557,32.275399,0.000000
1998-02-20,sh.600106,1.8170054000,1.8342282000,1.7877266400,1.8152831200,1.7980603200,315301,3297618.0000,2,0.350334,1,0.957858,34.451889,4.197380,32.584551,0.000000
1998-02-23,sh.600106,1.8015048800,1.8015048800,1.7567256000,1.7825598000,1.8152831200,497997,5111724.0000,2,0.553330,1,-1.802652,33.830840,4.121716,31.997163,0.000000
1998-02-24,sh.600106,1.7653370000,1.7825598000,1.7636147200,1.7739484000,1.7825598000,373813,3846065.0000,2,0.415348,1,-0.483094,33.667406,4.101804,31.842588,0.000000
1998-02-25,sh.600106,1.7739484000,1.7808375200,1.7429473600,1.7429473600,1.7739484000,544514,5570455.0000,2,0.605016,1,-1.747576,33.079043,4.030122,31.286115,0.000000
1998-02-26,sh.600106,1.7360582400,1.7705038400,1.7360582400,1.7567256000,1.7429473600,333841,3395488.0000,2,0.370934,1,0.790513,33.340538,4.061981,31.533436,0.000000
1998-02-27,sh.600106,1.7567256000,1.7860043600,1.7377805200,1.7463919200,1.7567256000,445400,4527420.0000,2,0.494889,1,-0.588230,33.144417,4.038087,31.347945,0.000000
1998-03-02,sh.600106,1.7360582400,1.7395028000,1.7102240400,1.7171131600,1.7463919200,748162,7481716.0000,2,0.831291,1,-1.676529,32.588741,3.970387,30.822388,0.000000
1998-03-03,sh.600106,1.7171131600,1.7395028000,1.7050572000,1.7308914000,1.7171131600,487996,4877105.0000,2,0.542218,1,0.802406,32.850236,4.002246,31.069709,0.000000
1998-03-04,sh.600106,1.7395028000,1.7395028000,1.7188354400,1.7308914000,1.7308914000,487505,4890874.0000,2,0.541672,1,0.000000,32.850236,4.002246,31.069709,0.000000
1998-03-05,sh.600106,1.7326136800,1.7395028000,1.7136686000,1.7171131600,1.7308914000,421449,4207633.0000,2,0.468277,1,-0.796019,32.588741,3.970387,30.822388,0.000000
1998-03-06,sh.600106,1.7188354400,1.8083940000,1.7188354400,1.7946157600,1.7171131600,1004580,10356504.0000,2,1.116200,1,4.513539,34.059647,4.149592,32.213569,0.000000
1998-03-09,sh.600106,1.7911712000,1.8170054000,1.7584478800,1.7653370000,1.7946157600,616125,6390924.0000,2,0.684583,1,-1.631479,33.503972,4.081892,31.688012,0.000000
1998-03-10,sh.600106,1.7739484000,1.7756706800,1.7222800000,1.7412250800,1.7653370000,303076,3064084.0000,2,0.336751,1,-1.365857,33.046356,4.026140,31.255200,0.000000
1998-03-11,sh.600106,1.7739484000,1.7739484000,1.7257245600,1.7291691200,1.7412250800,240867,2439663.0000,2,0.267630,1,-0.692381,32.817549,3.998263,31.038794,0.000000
1998-03-12,sh.600106,1.7222800000,1.7532810400,1.7188354400,1.7343359600,1.7291691200,335933,3373875.0000,2,0.373259,1,0.298802,32.915609,4.010210,31.131540,0.000000
1998-03-13,sh.600106,1.7343359600,1.7446696400,1.7205577200,1.7257245600,1.7343359600,323720,3256173.0000,2,0.359689,1,-0.496517,32.752175,3.990299,30.976964,0.000000
1998-03-16,sh.600106,1.7395028000,1.7395028000,1.7050572000,1.7188354400,1.7257245600,400652,3984371.0000,2,0.445169,1,-0.399211,32.621428,3.974369,30.853303,0.000000
1998-03-17,sh.600106,1.7257245600,1.7911712000,1.7222800000,1.7911712000,1.7188354400,743031,7579137.0000,2,0.825590,1,4.208417,33.994274,4.141627,32.151739,0.000000
1998-03-18,sh.600106,1.7911712000,1.7911712000,1.7481142000,1.7481142000,1.7911712000,248200,2536733.0000,2,0.275778,1,-2.403846,33.177104,4.042069,31.378861,0.000000
1998-03-19,sh.600106,1.7481142000,1.7567256000,1.7308914000,1.7463919200,1.7481142000,235056,2379605.0000,2,0.261173,1,-0.098515,33.144417,4.038087,31.347945,0.000000
1998-03-20,sh.600106,1.7395028000,1.7429473600,1.7222800000,1.7240022800,1.7463919200,333424,3346673.0000,2,0.370471,1,-1.282052,32.719488,3.986316,30.946049,0.000000
1998-03-23,sh.600106,1.7257245600,1.7257245600,1.7050572000,1.7067794800,1.7240022800,371380,3687153.0000,2,0.412644,1,-0.999005,32.392620,3.946493,30.636897,0.000000
1998-03-24,sh.600106,1.7067794800,1.7240022800,1.6964458000,1.7102240400,1.7067794800,450300,4457613.0000,2,0.500333,1,0.201821,32.457994,3.954458,30.698728,0.000000
1998-03-25,sh.600106,1.7188354400,1.7395028000,1.6809452800,1.6843898400,1.7102240400,388800,3847662.0000,2,0.432000,1,-1.510580,31.967692,3.894723,30.235001,0.000000
1998-03-26,sh.600106,1.6878344000,1.6998903600,1.6499442400,1.6533888000,1.6843898400,704922,6805262.0000,2,0.783247,1,-1.840484,31.379329,3.823041,29.678528,0.000000
1998-03-27,sh.600106,1.6482219600,1.6878344000,1.6378882800,1.6723338800,1.6533888000,663921,6426978.0000,2,0.737690,1,1.145830,31.738884,3.866846,30.018595,0.000000
1998-03-30,sh.600106,1.6878344000,1.7377805200,1.6792230000,1.7274468400,1.6723338800,991647,9828463.0000,2,1.101830,1,3.295568,32.784862,3.994281,31.007879,0.000000
1998-03-31,sh.600106,1.7308914000,1.7395028000,1.6533888000,1.7205577200,1.7274468400,1126301,11052990.0000,2,1.251446,1,-0.398803,32.654115,3.978352,30.884218,0.000000
1998-04-01,sh.600106,1.6533888000,1.7205577200,1.5982758400,1.6809452800,1.7205577200,1901460,18432588.0000,2,2.112733,1,-2.302298,35.272649,4.076677,33.103029,0.000000
1998-04-02,sh.600106,1.6706116000,1.7705038400,1.6551110800,1.7532810400,1.6809452800,2748441,27161720.0000,2,3.053823,1,4.303279,36.790530,4.252108,34.527545,0.000000
1998-04-03,sh.600106,1.7481142000,1.7670592800,1.7240022800,1.7360582400,1.7532810400,1207925,12211535.0000,2,1.342139,1,-0.982322,36.429130,4.210339,34.188375,0.000000
1998-04-06,sh.600106,1.7532810400,1.7825598000,1.7274468400,1.7412250800,1.7360582400,1446165,14723141.0000,2,1.606850,1,0.297616,36.537550,4.222869,34.290126,0.000000
1998-04-07,sh.600106,1.7412250800,1.7705038400,1.7360582400,1.7705038400,1.7412250800,1328786,13525022.0000,2,1.476429,1,1.681504,37.151930,4.293877,34.866715,0.000000
1998-04-08,sh.600106,1.7739484000,1.8256168000,1.7739484000,1.8083940000,1.7705038400,1893886,19765686.0000,2,2.104318,1,2.140080,37.947010,4.385769,35.612890,0.000000
1998-04-09,sh.600106,1.8101162800,1.8221722400,1.7395028000,1.7618924400,1.8083940000,1367197,14059188.0000,2,1.519108,1,-2.571433,36.971230,4.272992,34.697130,0.000000
1998-04-10,sh.600106,1.7567256000,1.7791152400,1.7395028000,1.7584478800,1.7618924400,1020180,10404795.0000,2,1.133533,1,-0.195499,36.898950,4.264639,34.629296,0.000000
1998-04-13,sh.600106,1.7584478800,1.7705038400,1.7377805200,1.7705038400,1.7584478800,1296697,13179556.0000,2,1.440774,1,0.685599,37.151930,4.293877,34.866715,0.000000
1998-04-14,sh.600106,1.7739484000,1.8083940000,1.7601701600,1.7653370000,1.7705038400,903841,9349336.0000,2,1.004268,1,-0.291826,37.043510,4.281346,34.764964,0.000000
1998-04-15,sh.600106,1.7739484000,1.8032271600,1.7567256000,1.7825598000,1.7653370000,1074071,11102243.0000,2,1.193412,1,0.975614,37.404910,4.323115,35.104135,0.000000
1998-04-16,sh.600106,1.7825598000,1.7946157600,1.7395028000,1.7429473600,1.7825598000,706644,7215187.0000,2,0.785160,1,-2.222227,36.573690,4.227046,34.324043,0.000000
1998-04-17,sh.600106,1.7481142000,1.8531732800,1.7429473600,1.7911712000,1.7429473600,2785775,29229831.0000,2,3.095306,1,2.766796,37.585610,4.344000,35.273720,0.000000
1998-04-20,sh.600106,1.7911712000,1.8514510000,1.7911712000,1.8325059200,1.7911712000,1258186,13290173.0000,2,1.397984,1,2.307699,38.452970,4.444246,36.087729,0.000000
1998-04-21,sh.600106,1.8393950400,1.8514510000,1.8049494400,1.8221722400,1.8325059200,948907,10056614.0000,2,1.054341,1,-0.563914,38.236130,4.419185,35.884226,0.000000
1998-04-22,sh.600106,1.8256168000,1.8428396000,1.8083940000,1.8325059200,1.8221722400,982300,10373503.0000,2,1.091444,1,0.567112,38.452970,4.444246,36.087729,0.000000
1998-04-23,sh.600106,1.8342282000,1.8514510000,1.7877266400,1.7877266400,1.8325059200,936294,9836762.0000,2,1.040327,1,-2.443611,37.513330,4.335646,35.205886,0.000000
1998-04-24,sh.600106,1.7877266400,1.8170054000,1.7618924400,1.7636147200,1.7877266400,751916,7742854.0000,2,0.835462,1,-1.348751,37.007370,4.277169,34.731047,0.000000
1998-04-27,sh.600106,1.7481142000,1.7618924400,1.7240022800,1.7326136800,1.7636147200,1024064,10298483.0000,2,1.137849,1,-1.757806,36.356850,4.201985,34.120540,0.000000
1998-04-28,sh.600106,1.7412250800,1.7825598000,1.7412250800,1.7601701600,1.7326136800,703968,7174599.0000,2,0.782187,1,1.590456,36.935090,4.268815,34.663213,0.000000
1998-04-29,sh.600106,1.7653370000,1.7739484000,1.7222800000,1.7343359600,1.7601701600,784806,7944995.0000,2,0.872007,1,-1.467716,36.392990,4.206162,34.154458,0.000000
1998-04-30,sh.600106,1.7395028000,1.8083940000,1.7274468400,1.7722261200,1.7343359600,1195764,12238868.0000,2,1.328627,1,2.184710,37.188070,4.298054,34.900632,0.000000
1998-05-04,sh.600106,1.7825598000,1.7997826000,1.7463919200,1.7636147200,1.7722261200,879172,8973202.0000,2,0.976858,1,-0.485911,37.007370,4.277169,34.731047,0.000000
1998-05-06,sh.600106,1.7567256000,1.7653370000,1.7274468400,1.7395028000,1.7636147200,520737,5247264.0000,2,0.578597,1,-1.367182,36.501410,4.218692,34.256209,0.000000
1998-05-07,sh.600106,1.7343359600,1.7825598000,1.7205577200,1.7222800000,1.7395028000,1861269,18860760.0000,2,2.068077,1,-0.990103,36.140010,4.176923,33.917038,0.000000
1998-05-08,sh.600106,1.7326136800,1.7636147200,1.7308914000,1.7567256000,1.7222800000,943021,9539174.0000,2,1.047801,1,1.999998,36.862810,4.260462,34.595379,0.000000
1998-05-11,sh.600106,1.7618924400,1.7739484000,1.7136686000,1.7326136800,1.7567256000,1788200,17962769.0000,2,1.986889,1,-1.372543,36.356850,4.201985,34.120540,0.000000
1998-05-12,sh.600106,1.7360582400,1.7395028000,1.7067794800,1.7136686000,1.7326136800,825449,8232302.0000,2,0.917166,1,-1.093445,35.959309,4.156039,33.747453,0.000000
1998-05-13,sh.600106,1.7222800000,1.7532810400,1.6964458000,1.7136686000,1.7136686000,779765,7747274.0000,2,0.866406,1,0.000000,35.959309,4.156039,33.747453,0.000000
1998-05-14,sh.600106,1.7222800000,1.7377805200,1.6826675600,1.7050572000,1.7136686000,1556441,15311472.0000,2,1.729379,1,-0.502514,35.778609,4.135154,33.577868,0.000000
1998-05-15,sh.600106,1.7016126400,1.7550033200,1.6878344000,1.7343359600,1.7050572000,1334775,13425768.0000,2,1.483083,1,1.717173,36.392990,4.206162,34.154458,0.000000
1998-05-18,sh.600106,1.7360582400,1.7567256000,1.7136686000,1.7343359600,1.7343359600,869177,8750528.0000,2,0.965752,1,0.000000,36.392990,4.206162,34.154458,0.000000
1998-05-19,sh.600106,1.7448100000,1.7500444300,1.7099138000,1.7203826600,1.7343411400,510948,5047326.0000,2,0.567720,1,-0.804828,35.634049,4.118446,33.442200,0.000000
1998-05-20,sh.600106,1.7273619000,1.7291067100,1.6854864600,1.6924657000,1.7203826600,827896,8068909.0000,2,0.919884,1,-1.622717,35.055809,4.051615,32.899527,0.000000
1998-05-21,sh.600106,1.6942105100,1.7099138000,1.6750176000,1.7099138000,1.6924657000,535244,5180528.0000,2,0.594716,1,1.030932,35.417209,4.093385,33.238698,0.000000
1998-05-22,sh.600106,1.7099138000,1.7256170900,1.6924657000,1.7134034200,1.7099138000,730666,7150045.0000,2,0.811851,1,0.204077,35.489489,4.101739,33.306532,0.000000
1998-05-25,sh.600106,1.7029345600,1.7099138000,1.6819968400,1.6924657000,1.7134034200,981223,9512563.0000,2,1.090248,1,-1.221995,35.055809,4.051615,32.899527,0.000000
1998-05-26,sh.600106,1.7099138000,1.8111127800,1.6837416500,1.7971543000,1.6924657000,2870594,29097476.0000,2,3.189549,1,6.185571,37.224210,4.302231,34.934549,0.000000
1998-05-27,sh.600106,1.8146024000,1.8268160700,1.7709821500,1.7936646800,1.7971543000,1972519,20309714.0000,2,2.191688,1,-0.194179,37.151930,4.293877,34.866715,0.000000
1998-05-28,sh.600106,1.8198368300,1.8774155600,1.8058783500,1.8582226500,1.7936646800,3155440,33197526.0000,2,3.506044,1,3.599221,38.489110,4.448423,36.121646,0.000000
1998-05-29,sh.600106,1.8582226500,1.8931188500,1.8233264500,1.8547330300,1.8582226500,2396518,25548745.0000,2,2.662798,1,-0.187789,38.416830,4.440069,36.053812,0.000000
1998-06-01,sh.600106,1.8582226500,1.8791603700,1.8337953100,1.8477537900,1.8547330300,1914123,20412127.0000,2,2.126803,1,-0.376293,38.272270,4.423362,35.918144,0.000000
1998-06-02,sh.600106,1.8460089800,1.8477537900,1.7936646800,1.7971543000,1.8477537900,987714,10233758.0000,2,1.097460,1,-2.738432,37.224210,4.302231,34.934549,0.000000
1998-06-03,sh.600106,1.7971543000,1.8669467000,1.7971543000,1.8233264500,1.7971543000,931061,9768510.0000,2,1.034512,1,1.456307,37.766310,4.364885,35.443305,0.000000
1998-06-04,sh.600106,1.8494986000,1.8494986000,1.7971543000,1.8023887300,1.8233264500,669088,6928691.0000,2,0.743431,1,-1.148324,37.332630,4.314762,35.036301,0.000000
1998-06-05,sh.600106,1.7971543000,1.8285608800,1.7709821500,1.7936646800,1.8023887300,810460,8317418.0000,2,0.900511,1,-0.484029,37.151930,4.293877,34.866715,0.000000
1998-06-08,sh.600106,1.8111127800,1.8233264500,1.7413203800,1.7709821500,1.7936646800,1232834,12541791.0000,2,1.369816,1,-1.264593,36.682110,4.239577,34.425794,0.000000
1998-06-09,sh.600106,1.7709821500,1.7709821500,1.6907208900,1.7238722800,1.7709821500,933135,9269248.0000,2,1.036817,1,-2.660094,35.706329,4.126800,33.510034,0.000000
1998-06-10,sh.600106,1.7238722800,1.7640029100,1.7186378500,1.7395755700,1.7238722800,592198,5897635.0000,2,0.657998,1,0.910933,36.031590,4.164392,33.815287,0.000000
1998-06-11,sh.600106,1.7413203800,1.7535340500,1.7099138000,1.7134034200,1.7395755700,311700,3092636.0000,2,0.346333,1,-1.504519,35.489489,4.101739,33.306532,0.000000
1998-06-12,sh.600106,1.7448100000,1.7727269600,1.7360859500,1.7709821500,1.7134034200,585425,5882835.0000,2,0.650472,1,3.360488,36.682110,4.239577,34.425794,0.000000
1998-06-15,sh.600106,1.7709821500,1.7797062000,1.7273619000,1.7291067100,1.7709821500,466354,4694337.0000,2,0.518171,1,-2.364530,35.814749,4.139331,33.611785,0.000000
1998-06-16,sh.600106,1.7291067100,1.7500444300,1.6924657000,1.7430651900,1.7291067100,771772,7613118.0000,2,0.857524,1,0.807265,36.103870,4.172746,33.883121,0.000000
1998-06-17,sh.600106,1.7448100000,1.7622581000,1.7221274700,1.7500444300,1.7430651900,470238,4699224.0000,2,0.522487,1,0.400400,36.248430,4.189454,34.018789,0.000000
1998-06-18,sh.600106,1.7500444300,1.8233264500,1.7500444300,1.8023887300,1.7500444300,1964764,20249817.0000,2,2.183071,1,2.991029,37.332630,4.314762,35.036301,0.000000
1998-06-19,sh.600106,1.8233264500,1.8285608800,1.7849406300,1.8111127800,1.8023887300,711749,7354459.0000,2,0.790832,1,0.484029,37.513330,4.335646,35.205886,0.000000
1998-06-22,sh.600106,1.8320505000,1.8721811300,1.8023887300,1.8320505000,1.8111127800,2003973,21164393.0000,2,2.226637,1,1.156068,37.947010,4.385769,35.612890,0.000000
1998-06-23,sh.600106,1.8494986000,1.8529882200,1.8076231600,1.8180920200,1.8320505000,815881,8519025.0000,2,0.906534,1,-0.761904,37.657890,4.352354,35.341554,0.000000
1998-06-24,sh.600106,1.8285608800,1.8320505000,1.7884302500,1.7971543000,1.8180920200,653008,6741807.0000,2,0.725564,1,-1.151630,37.224210,4.302231,34.934549,0.000000
1998-06-25,sh.600106,1.7971543000,1.8146024000,1.7622581000,1.7709821500,1.7971543000,612078,6283856.0000,2,0.680087,1,-1.456316,36.682110,4.239577,34.425794,0.000000
1998-06-26,sh.600106,1.7797062000,1.8093679700,1.7709821500,1.7831958200,1.7709821500,391476,4010682.0000,2,0.434973,1,0.689662,36.935090,4.268815,34.663213,0.000000
1998-06-29,sh.600106,1.7936646800,1.7936646800,1.7413203800,1.7622581000,1.7831958200,634306,6369212.0000,2,0.704784,1,-1.174167,36.501410,4.218692,34.256209,0.000000
1998-06-30,sh.600106,1.7797062000,1.7814510100,1.7413203800,1.7448100000,1.7622581000,350400,3510866.0000,2,0.389333,1,-0.990103,36.140010,4.176923,33.917038,0.000000
1998-07-01,sh.600106,1.7657477200,1.8146024000,1.7430651900,1.7779613900,1.7448100000,899832,9196035.0000,2,0.999813,1,1.899996,36.826670,4.256285,34.561462,0.000000
1998-07-02,sh.600106,1.7971543000,1.8634570800,1.7797062000,1.8564778400,1.7779613900,4777411,50456477.0000,2,5.308234,1,4.416102,38.452970,4.444246,36.087729,0.000000
1998-07-03,sh.600106,1.8599674600,1.9053325200,1.8320505000,1.8843948000,1.8564778400,4631118,49973879.0000,2,5.145687,1,1.503758,39.031210,4.511077,36.630401,0.000000
1998-07-06,sh.600106,1.9227806200,1.9681456800,1.8809051800,1.8931188500,1.8843948000,7586896,84147630.0000,2,8.429884,1,0.462965,39.211910,4.531962,36.799987,0.000000
1998-07-07,sh.600106,1.8878844200,1.9541872000,1.8617122700,1.9506975800,1.8931188500,2501778,27334725.0000,2,2.779753,1,3.041474,40.404531,4.669800,37.919249,0.000000
1998-07-08,sh.600106,1.9506975800,1.9629112500,1.9123117600,1.9192910000,1.9506975800,2082982,23074521.0000,2,2.314424,1,-1.610021,39.754010,4.594615,37.308742,0.000000
1998-07-09,sh.600106,1.9192910000,1.9367391000,1.8878844200,1.9018429000,1.9192910000,1608954,17594528.0000,2,1.787727,1,-0.909094,39.392610,4.552846,36.969572,0.000000
1998-07-10,sh.600106,1.8931188500,1.9541872000,1.8861396100,1.9367391000,1.9018429000,1683294,18569957.0000,2,1.870327,1,1.834869,40.115411,4.636385,37.647912,0.000000
1998-07-13,sh.600106,1.9541872000,2.0117659300,1.9384839100,2.0030418800,1.9367391000,3194173,36422482.0000,2,3.549081,1,3.423416,41.488731,4.795108,38.936760,0.000000
1998-07-14,sh.600106,2.0030418800,2.0065315000,1.9280150500,1.9297598600,2.0030418800,1704593,19214949.0000,2,1.893992,1,-3.658529,39.970851,4.619677,37.512244,0.000000
1998-07-15,sh.600106,1.9192910000,1.9611664400,1.8931188500,1.9437183400,1.9297598600,1353879,14900440.0000,2,1.504310,1,0.723327,40.259971,4.653092,37.783581,0.000000
1998-07-16,sh.600106,1.9349942900,1.9664008700,1.8931188500,1.9576768200,1.9437183400,1107944,12211372.0000,2,1.231049,1,0.718132,40.549091,4.686508,38.054917,0.000000
1998-07-17,sh.600106,1.9611664400,1.9629112500,1.8931188500,1.8983532800,1.9576768200,1033197,11405620.0000,2,1.147997,1,-3.030304,39.320330,4.544492,36.901738,0.000000
1998-07-20,sh.600106,1.8966084700,1.9315046700,1.8756707500,1.8896292300,1.8983532800,1187031,12944344.0000,2,1.318923,1,-0.459561,39.139630,4.523608,36.732152,0.000000
1998-07-21,sh.600106,1.8843948000,1.9367391000,1.8774155600,1.9140565700,1.8896292300,753773,8218218.0000,2,0.837526,1,1.292709,39.645590,4.582085,37.206991,0.000000
1998-07-22,sh.600106,1.9018429000,1.9506975800,1.8861396100,1.8948636600,1.9140565700,703800,7709060.0000,2,0.782000,1,-1.002740,39.248050,4.536139,36.833904,0.000000
1998-07-23,sh.600106,1.9035877100,1.9437183400,1.8931188500,1.9332494800,1.8948636600,879776,9712184.0000,2,0.977529,1,2.025785,40.043131,4.628031,37.580078,0.000000
1998-07-24,sh.600106,1.9384839100,1.9960626400,1.9367391000,1.9419735300,1.9332494800,1384832,15569998.0000,2,1.538702,1,0.451265,40.223831,4.648915,37.749664,0.000000
