date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-19,sz.000728,3.9099834000,3.9374218800,3.8048025600,3.8139487200,3.8825449200,568408,4782829.7200,2,0.710510,1,-1.766780,27.262419,2.857847,4.003582,0.000000
1998-01-20,sz.000728,3.8002294800,3.8871180000,3.7865102400,3.8093756400,3.8139487200,510099,4272793.7200,2,0.637624,1,-0.119907,27.229730,2.854420,3.998782,0.000000
1998-01-21,sz.000728,3.8413872000,3.8505333600,3.7727910000,3.7773640800,3.8093756400,399200,3324379.0200,2,0.499000,1,-0.840332,27.000909,2.830433,3.965179,0.000000
1998-01-22,sz.000728,3.7819371600,3.8413872000,3.7544986800,3.7910833200,3.7773640800,533979,4443299.6400,2,0.667474,1,0.363193,27.098975,2.840713,3.979580,0.000000
1998-01-23,sz.000728,3.8322410400,3.8413872000,3.7773640800,3.8230948800,3.7910833200,652748,5424874.2700,2,0.815935,1,0.844387,27.327797,2.864700,4.013183,0.000000
1998-02-09,sz.000728,3.9328488000,3.9694334400,3.8551064400,3.9008372400,3.8230948800,727052,6241268.0800,2,0.908815,1,2.033494,27.883505,2.922953,4.094791,0.000000
1998-02-10,sz.000728,3.9328488000,4.1523566400,3.8871180000,4.0700412000,3.9008372400,3150101,28127661.1400,2,3.937626,1,4.337631,29.092989,3.049740,4.272408,0.000000
1998-02-11,sz.000728,4.1157720000,4.3810106400,4.0929066000,4.2438182400,4.0700412000,6797499,63736999.3100,2,8.496874,1,4.269664,30.335162,3.179954,4.454825,0.000000
1998-02-12,sz.000728,4.2438182400,4.2895490400,4.1615028000,4.1889412800,4.2438182400,1895340,17390785.7000,2,2.369175,1,-1.293102,29.942897,3.138834,4.397220,0.000000
1998-02-13,sz.000728,4.2666836400,4.2895490400,4.1294912400,4.1660758800,4.1889412800,1327400,12161841.4600,2,1.659250,1,-0.545854,29.779453,3.121700,4.373218,0.000000
1998-02-16,sz.000728,4.1980874400,4.2300990000,4.0837604400,4.2026605200,4.1660758800,1284680,11643153.5700,2,1.605850,1,0.878155,30.040963,3.149114,4.411621,0.000000
1998-02-17,sz.000728,4.2118066800,4.2300990000,4.0929066000,4.1203450800,4.2026605200,904369,8169497.9200,2,1.130461,1,-1.958644,29.452566,3.087434,4.325213,0.000000
1998-02-18,sz.000728,4.1249181600,4.1980874400,4.0243104000,4.0700412000,4.1203450800,778510,6947759.3000,2,0.973137,1,-1.220872,29.092989,3.049740,4.272408,0.000000
1998-02-19,sz.000728,4.0700412000,4.1066258400,3.9877257600,4.0517488800,4.0700412000,704980,6190314.6000,2,0.881225,1,-0.449438,28.962234,3.036034,4.253206,0.000000
1998-02-20,sz.000728,4.0700412000,4.0883335200,3.9694334400,4.0517488800,4.0517488800,799102,7024637.4000,2,0.998877,1,0.000000,28.962234,3.036034,4.253206,0.000000
1998-02-23,sz.000728,4.0700412000,4.0700412000,3.9008372400,3.9511411200,4.0517488800,619275,5343493.2500,2,0.774094,1,-2.483062,28.243082,2.960647,4.147596,0.000000
1998-02-24,sz.000728,3.9465680400,3.9968719200,3.9328488000,3.9419949600,3.9511411200,491800,4264279.0000,2,0.614750,1,-0.231487,28.177704,2.953793,4.137995,0.000000
1998-02-25,sz.000728,3.9785796000,3.9785796000,3.8322410400,3.8779718400,3.9419949600,631720,5415391.5000,2,0.789650,1,-1.624134,27.720062,2.905820,4.070789,0.000000
1998-02-26,sz.000728,3.8505333600,3.9328488000,3.7956564000,3.9282757200,3.8779718400,509190,4295320.4000,2,0.636487,1,1.297177,28.079638,2.943513,4.123594,0.000000
1998-02-27,sz.000728,3.9557142000,3.9602872800,3.8413872000,3.8459602800,3.9282757200,539400,4570307.0000,2,0.674250,1,-2.095463,27.491240,2.881833,4.037186,0.000000
1998-03-02,sz.000728,3.7773640800,3.8413872000,3.7499256000,3.7773640800,3.8459602800,710192,5882132.5700,2,0.887740,1,-1.783587,27.000909,2.830433,3.965179,0.000000
1998-03-03,sz.000728,3.7727910000,3.9099834000,3.7544986800,3.8413872000,3.7773640800,685380,5733089.7000,2,0.856725,1,1.694908,27.458552,2.878407,4.032385,0.000000
1998-03-04,sz.000728,3.8413872000,3.9191295600,3.8413872000,3.8916910800,3.8413872000,280970,2386899.9000,2,0.351212,1,1.309531,27.818128,2.916100,4.085190,0.000000
1998-03-05,sz.000728,3.8825449200,3.8825449200,3.7956564000,3.8185218000,3.8916910800,408254,3414951.9600,2,0.510317,1,-1.880139,27.295108,2.861273,4.008383,0.000000
1998-03-06,sz.000728,3.8230948800,3.8322410400,3.7727910000,3.8048025600,3.8185218000,329052,2731663.5000,2,0.411315,1,-0.359290,27.197042,2.850993,3.993981,0.000000
1998-03-09,sz.000728,3.8322410400,3.8779718400,3.8048025600,3.8322410400,3.8048025600,294580,2470082.3000,2,0.368225,1,0.721159,27.393174,2.871553,4.022784,0.000000
1998-03-10,sz.000728,3.8230948800,3.8642526000,3.7819371600,3.8322410400,3.8322410400,367040,3061289.4000,2,0.458800,1,0.000000,27.393174,2.871553,4.022784,0.000000
1998-03-11,sz.000728,3.8642526000,3.8642526000,3.7544986800,3.7773640800,3.8322410400,321200,2670008.2800,2,0.401500,1,-1.431980,27.000909,2.830433,3.965179,0.000000
1998-03-12,sz.000728,3.7865102400,3.7865102400,3.6721832400,3.7041948000,3.7773640800,490992,3990622.6000,2,0.613740,1,-1.937044,26.477889,2.775606,3.888371,0.000000
1998-03-13,sz.000728,3.6859024800,3.7499256000,3.6859024800,3.7270602000,3.7041948000,457893,3709686.3000,2,0.572366,1,0.617274,26.641333,2.792740,3.912374,0.000000
1998-03-16,sz.000728,3.7224871200,3.7499256000,3.6493178400,3.7407794400,3.7270602000,403900,3285595.0000,2,0.504875,1,0.368107,26.739399,2.803020,3.926775,0.000000
1998-03-17,sz.000728,3.7407794400,3.8093756400,3.7407794400,3.8002294800,3.7407794400,522286,4309167.4000,2,0.652857,1,1.589244,27.164353,2.847567,3.989181,0.000000
1998-03-18,sz.000728,3.8185218000,3.8230948800,3.7270602000,3.7362063600,3.8002294800,462266,3805306.2400,2,0.577832,1,-1.684721,26.706710,2.799593,3.921975,0.000000
1998-03-19,sz.000728,3.7041948000,3.7727910000,3.7041948000,3.7453525200,3.7362063600,383280,3139817.1500,2,0.479100,1,0.244792,26.772088,2.806446,3.931575,0.000000
1998-03-20,sz.000728,3.7727910000,3.7956564000,3.7041948000,3.7179140400,3.7453525200,331240,2695944.4500,2,0.414050,1,-0.732594,26.575955,2.785886,3.902773,0.000000
1998-03-23,sz.000728,3.6950486400,3.7270602000,3.6355986000,3.6493178400,3.7179140400,716530,5737396.4300,2,0.895662,1,-1.845020,26.085624,2.734486,3.830766,0.000000
1998-03-24,sz.000728,3.6538909200,3.7041948000,3.6538909200,3.6721832400,3.6493178400,381475,3063351.0000,2,0.476844,1,0.626563,26.249068,2.751620,3.854768,0.000000
1998-03-25,sz.000728,3.7041948000,3.7499256000,3.6355986000,3.6584640000,3.6721832400,444600,3561529.7900,2,0.555750,1,-0.373596,26.151002,2.741340,3.840367,0.000000
1998-03-26,sz.000728,3.6584640000,3.6584640000,3.5578562400,3.5898678000,3.6584640000,731070,5722206.1600,2,0.913838,1,-1.875001,25.660670,2.689939,3.768360,0.000000
1998-03-27,sz.000728,3.6767563200,3.7270602000,3.5898678000,3.6447447600,3.5898678000,827766,6601649.8000,2,1.034708,1,1.528661,27.446971,2.576013,3.693486,0.000000
1998-03-30,sz.000728,3.6584640000,3.7407794400,3.5441370000,3.7270602000,3.6447447600,1243793,9878601.0700,2,1.554741,1,2.258467,28.066852,2.634192,3.776902,0.000000
1998-03-31,sz.000728,3.7316332800,3.7407794400,3.6538909200,3.6813294000,3.7270602000,755988,6087258.2800,2,0.944985,1,-1.226987,27.722474,2.601870,3.730560,0.000000
1998-04-01,sz.000728,3.6813294000,3.7270602000,3.6127332000,3.6721832400,3.6813294000,948765,7598477.2500,2,1.185956,1,-0.248453,27.653598,2.595406,3.721291,0.000000
1998-04-02,sz.000728,3.6813294000,3.8368141200,3.6584640000,3.7956564000,3.6721832400,1685260,13877041.3900,2,2.106575,1,3.362397,28.583420,2.682674,3.846416,0.000000
1998-04-03,sz.000728,3.8185218000,3.8276679600,3.7362063600,3.7819371600,3.7956564000,858502,7093294.0000,2,1.073128,1,-0.361443,28.480107,2.672977,3.832513,0.000000
1998-04-06,sz.000728,3.7956564000,3.8688256800,3.7865102400,3.8459602800,3.7819371600,1208105,10129576.9900,2,1.510131,1,1.692858,28.962237,2.718227,3.897392,0.000000
1998-04-07,sz.000728,3.8779718400,3.8871180000,3.8048025600,3.8185218000,3.8459602800,851302,7127916.5400,2,1.064128,1,-0.713430,28.755610,2.698835,3.869587,0.000000
1998-04-08,sz.000728,3.8185218000,3.8368141200,3.7544986800,3.8139487200,3.8185218000,1520768,12591513.1800,2,1.900960,1,-0.119763,28.721172,2.695602,3.864953,0.000000
1998-04-09,sz.000728,3.8368141200,3.8733987600,3.7773640800,3.8368141200,3.8139487200,1533474,12855608.7300,2,1.916843,1,0.599523,28.893361,2.711763,3.888124,0.000000
1998-04-10,sz.000728,3.8551064400,3.9008372400,3.7910833200,3.8002294800,3.8368141200,995660,8314636.4000,2,1.244575,1,-0.953515,28.617858,2.685906,3.851050,0.000000
1998-04-13,sz.000728,3.7956564000,3.8779718400,3.7407794400,3.7956564000,3.8002294800,1536348,12755691.2000,2,1.920435,1,-0.120340,28.583420,2.682674,3.846416,0.000000
1998-04-14,sz.000728,3.7956564000,3.7956564000,3.7453525200,3.7636448400,3.7956564000,773550,6362472.0000,2,0.966937,1,-0.843381,28.342355,2.660049,3.813976,0.000000
1998-04-15,sz.000728,3.7636448400,3.8185218000,3.7499256000,3.8093756400,3.7636448400,929839,7704418.1400,2,1.162299,1,1.215072,28.686734,2.692370,3.860318,0.000000
1998-04-16,sz.000728,3.8002294800,3.9328488000,3.7956564000,3.8551064400,3.8093756400,1691988,14341897.3700,2,2.114985,1,1.200485,29.031112,2.724692,3.906661,0.000000
1998-04-17,sz.000728,3.8413872000,3.8551064400,3.7407794400,3.7499256000,3.8551064400,815700,6728710.7000,2,1.019625,1,-2.728357,28.239042,2.650352,3.800073,0.000000
1998-04-20,sz.000728,3.7041948000,3.7727910000,3.6630370800,3.7636448400,3.7499256000,853520,6893094.2000,2,1.066900,1,0.365850,28.342355,2.660049,3.813976,0.000000
1998-04-21,sz.000728,3.7727910000,3.7865102400,3.6813294000,3.7179140400,3.7636448400,807661,6556711.1100,2,1.009576,1,-1.215060,27.997977,2.627727,3.767634,0.000000
1998-04-22,sz.000728,3.7316332800,3.7819371600,3.6950486400,3.7819371600,3.7179140400,1024366,8383896.4900,2,1.280458,1,1.722021,28.480107,2.672977,3.832513,0.000000
1998-04-23,sz.000728,3.7956564000,3.8413872000,3.7041948000,3.7270602000,3.7819371600,683141,5599296.4500,2,0.853926,1,-1.451038,28.066852,2.634192,3.776902,0.000000
1998-04-24,sz.000728,3.7270602000,3.8413872000,3.7270602000,3.7407794400,3.7270602000,906350,7501669.8000,2,1.132937,1,0.368107,28.170166,2.643888,3.790805,0.000000
1998-04-27,sz.000728,3.7407794400,3.8185218000,3.6859024800,3.7956564000,3.7407794400,807908,6646838.9000,2,1.009885,1,1.466991,28.583420,2.682674,3.846416,0.000000
1998-04-28,sz.000728,3.8230948800,3.9054103200,3.8185218000,3.8459602800,3.7956564000,1203463,10130273.2800,2,1.504329,1,1.325297,28.962237,2.718227,3.897392,0.000000
1998-04-30,sz.000728,3.8596795200,3.8733987600,3.7636448400,3.8093756400,3.8459602800,838297,6969347.1600,2,1.047871,1,-0.951248,28.686734,2.692370,3.860318,0.000000
1998-05-04,sz.000728,3.8505333600,3.9831526800,3.7727910000,3.9694334400,3.8093756400,1973366,16555607.3800,2,2.466708,1,4.201685,29.892059,2.805495,4.022517,0.000000
1998-05-05,sz.000728,3.9740065200,4.0197373200,3.8779718400,3.8916910800,3.9694334400,1466652,12639775.1800,2,1.833315,1,-1.958526,29.306615,2.750549,3.943735,0.000000
1998-05-06,sz.000728,3.9099834000,3.9099834000,3.8048025600,3.8276679600,3.8916910800,772359,6487401.8400,2,0.965449,1,-1.645127,28.824485,2.705299,3.878855,0.000000
1998-05-07,sz.000728,3.8185218000,3.8825449200,3.7727910000,3.7865102400,3.8276679600,862049,7174851.3000,2,1.077561,1,-1.075271,28.514545,2.676210,3.837147,0.000000
1998-05-08,sz.000728,3.7865102400,3.8322410400,3.7499256000,3.8185218000,3.7865102400,898353,7439788.9100,2,1.122941,1,0.845418,28.755610,2.698835,3.869587,0.000000
1998-05-11,sz.000728,3.8185218000,4.1523566400,3.7636448400,4.0334565600,3.8185218000,4627656,40322221.8200,2,5.784570,1,5.628734,30.374189,2.850745,4.087396,0.000000
1998-05-12,sz.000728,4.0334565600,4.0700412000,3.8505333600,3.8825449200,4.0334565600,1376200,11823461.5000,2,1.720250,1,-3.741496,29.237740,2.744084,3.934466,0.000000
1998-05-13,sz.000728,3.8779718400,3.9694334400,3.8413872000,3.9191295600,3.8825449200,1365260,11621341.7600,2,1.706575,1,0.942284,29.513242,2.769942,3.971540,0.000000
1998-05-14,sz.000728,3.8962641600,3.9557142000,3.8505333600,3.8779718400,3.9191295600,920612,7862249.4600,2,1.150765,1,-1.050177,29.203302,2.740852,3.929832,0.000000
1998-05-15,sz.000728,3.8505333600,3.9648603600,3.8505333600,3.8779718400,3.8779718400,1091050,9301540.1300,2,1.363812,1,0.000000,29.203302,2.740852,3.929832,0.000000
1998-05-18,sz.000728,3.9191295600,3.9237026400,3.8185218000,3.8276679600,3.8779718400,965323,8146168.3700,2,1.206654,1,-1.297166,28.824485,2.705299,3.878855,0.000000
1998-05-19,sz.000728,3.8459602800,3.8871180000,3.8185218000,3.8230948800,3.8276679600,633503,5312572.7600,2,0.791879,1,-0.119477,28.790047,2.702067,3.874221,0.000000
1998-05-20,sz.000728,3.7956564000,3.8551064400,3.7727910000,3.7865102400,3.8230948800,639600,5316100.0000,2,0.799500,1,-0.956937,28.514545,2.676210,3.837147,0.000000
1998-05-21,sz.000728,3.7956564000,3.8185218000,3.7453525200,3.8048025600,3.7865102400,916296,7575808.1200,2,1.145370,1,0.483091,28.652296,2.689138,3.855684,0.000000
1998-05-22,sz.000728,3.8139487200,3.8825449200,3.7819371600,3.8413872000,3.8048025600,974270,8144339.5000,2,1.217837,1,0.961538,28.927799,2.714995,3.892758,0.000000
1998-05-25,sz.000728,3.8642526000,3.9237026400,3.7956564000,3.8916910800,3.8413872000,1428924,12030634.8000,2,1.786155,1,1.309531,29.306615,2.750549,3.943735,0.000000
1998-05-26,sz.000728,3.8962641600,4.1157720000,3.6584640000,4.0380296400,3.8916910800,4752023,41770316.9700,2,5.940029,1,3.760278,30.408627,2.853977,4.092030,0.000000
1998-05-27,sz.000728,4.0380296400,4.1157720000,3.9557142000,4.0014450000,4.0380296400,2324908,20482731.4100,2,2.906135,1,-0.906001,30.133124,2.828120,4.054956,0.000000
1998-05-28,sz.000728,4.0654681200,4.0700412000,3.9237026400,3.9328488000,4.0014450000,1289333,11159125.4700,2,1.611666,1,-1.714281,29.616556,2.779638,3.985443,0.000000
1998-05-29,sz.000728,3.9557142000,4.0608950400,3.9328488000,4.0105911600,3.9328488000,1772883,15511617.0100,2,2.216104,1,1.976745,30.202000,2.834584,4.064225,0.000000
1998-06-01,sz.000728,4.0517488800,4.2438182400,3.9785796000,4.1249181600,4.0105911600,4548810,41321068.2600,2,5.686012,1,2.850627,31.062946,2.915388,4.180081,0.000000
1998-06-02,sz.000728,4.1432104800,4.1797951200,4.0288834800,4.0883335200,4.1249181600,1686290,15063317.1200,2,2.107862,1,-0.886928,30.787443,2.889531,4.143007,0.000000
1998-06-03,sz.000728,4.1249181600,4.2072336000,4.0517488800,4.1660758800,4.0883335200,1683473,15133582.3000,2,2.104341,1,1.901567,31.372887,2.944477,4.221789,0.000000
1998-06-04,sz.000728,4.2072336000,4.3672914000,4.1615028000,4.2712567200,4.1660758800,4730894,44232336.9500,2,5.913617,1,2.524704,32.164957,3.018816,4.328376,0.000000
1998-06-05,sz.000728,4.2758298000,4.2986952000,4.1020527600,4.1797951200,4.2712567200,2237521,20508235.0700,2,2.796901,1,-2.141325,31.476200,2.954173,4.235691,0.000000
1998-06-08,sz.000728,4.2072336000,4.3444260000,4.1935143600,4.2118066800,4.1797951200,2437744,22799187.2600,2,3.047180,1,0.765861,31.717265,2.976798,4.268131,0.000000
1998-06-09,sz.000728,4.2118066800,4.2529644000,3.9419949600,4.0243104000,4.2118066800,1889800,16853057.9500,2,2.362250,1,-4.451681,30.305313,2.844281,4.078127,0.000000
1998-06-10,sz.000728,4.0243104000,4.0654681200,3.9328488000,4.0060180800,4.0243104000,1037955,9082202.2300,2,1.297444,1,-0.454545,30.167562,2.831352,4.059590,0.000000
1998-06-11,sz.000728,3.9831526800,4.0243104000,3.8642526000,3.8642526000,4.0060180800,803400,6916226.0200,2,1.004250,1,-3.538818,29.099988,2.731156,3.915929,0.000000
1998-06-12,sz.000728,4.0608950400,4.1066258400,3.9328488000,4.0837604400,3.8642526000,1409751,12374403.6400,2,1.762189,1,5.680480,30.753005,2.886298,4.138372,0.000000
1998-06-15,sz.000728,4.0929066000,4.2026605200,4.0243104000,4.1889412800,4.0837604400,1920810,17189453.8400,2,2.401013,1,2.575583,31.545076,2.960638,4.244960,0.000000
1998-06-16,sz.000728,4.1615028000,4.2941221200,4.0517488800,4.2621105600,4.1889412800,3029669,27604460.8900,2,3.787086,1,1.746723,32.096082,3.012352,4.319108,0.000000
1998-06-17,sz.000728,4.2529644000,4.3444260000,4.1523566400,4.2529644000,4.2621105600,2716771,25360425.3100,2,3.395964,1,-0.214587,32.027206,3.005888,4.309839,0.000000
1998-06-18,sz.000728,4.2163797600,4.3352798400,4.1843682000,4.2483913200,4.2529644000,1827100,16987956.0500,2,2.283875,1,-0.107529,31.992768,3.002655,4.305205,0.000000
1998-06-19,sz.000728,4.2483913200,4.2621105600,4.1615028000,4.2209528400,4.2483913200,1691426,15541668.4900,2,2.114282,1,-0.645860,31.786141,2.983263,4.277400,0.000000
1998-06-22,sz.000728,4.2118066800,4.4267414400,4.2118066800,4.3901568000,4.2209528400,3688834,34910032.0000,2,4.611042,1,4.008677,33.060342,3.102852,4.448866,0.000000
1998-06-23,sz.000728,4.3901568000,4.5044838000,4.3124144400,4.4175952800,4.3901568000,3717803,36154443.9400,2,4.647254,1,0.624994,33.266969,3.122244,4.476672,0.000000
1998-06-24,sz.000728,4.3947298800,4.4678991600,4.3489990800,4.3627183200,4.4175952800,1661325,16044079.5200,2,2.076656,1,-1.242235,32.853714,3.083459,4.421061,0.000000
1998-06-25,sz.000728,4.2941221200,4.3398529200,4.1797951200,4.1889412800,4.3627183200,1830359,16963483.7600,2,2.287949,1,-3.983230,31.545076,2.960638,4.244960,0.000000
1998-06-26,sz.000728,4.1615028000,4.2895490400,4.1615028000,4.2118066800,4.1889412800,1089543,10086795.2200,2,1.361929,1,0.545854,31.717265,2.976798,4.268131,0.000000
1998-06-29,sz.000728,4.2209528400,4.2438182400,4.1066258400,4.1477835600,4.2118066800,1072025,9748225.1000,2,1.340031,1,-1.520091,31.235135,2.931548,4.203252,0.000000
1998-06-30,sz.000728,4.1386374000,4.1843682000,4.0700412000,4.1249181600,4.1477835600,687692,6178775.6600,2,0.859615,1,-0.551260,31.062946,2.915388,4.180081,0.000000
1998-07-01,sz.000728,4.2438182400,4.2529644000,4.0471758000,4.0700412000,4.1249181600,727050,6577718.2800,2,0.908813,1,-1.330386,30.649692,2.876602,4.124470,0.000000
1998-07-02,sz.000728,4.0608950400,4.1249181600,3.9328488000,4.0929066000,4.0700412000,910553,8010763.3300,2,1.138191,1,0.561800,30.821881,2.892763,4.147641,0.000000
1998-07-03,sz.000728,4.0929066000,4.1340643200,4.0288834800,4.0380296400,4.0929066000,609000,5422166.4200,2,0.761250,1,-1.340781,30.408627,2.853977,4.092030,0.000000
1998-07-06,sz.000728,4.0243104000,4.1111989200,4.0014450000,4.0060180800,4.0380296400,433970,3833563.8000,2,0.542462,1,-0.792749,30.167562,2.831352,4.059590,0.000000
1998-07-07,sz.000728,4.0060180800,4.0426027200,3.9374218800,4.0243104000,4.0060180800,390850,3411010.0000,2,0.488563,1,0.456621,30.305313,2.844281,4.078127,0.000000
1998-07-08,sz.000728,4.0471758000,4.0883335200,4.0243104000,4.0700412000,4.0243104000,359310,3190035.9000,2,0.449137,1,1.136357,30.649692,2.876602,4.124470,0.000000
1998-07-09,sz.000728,4.0929066000,4.0929066000,3.9922988400,4.0105911600,4.0700412000,521550,4580045.5000,2,0.651937,1,-1.460665,30.202000,2.834584,4.064225,0.000000
1998-07-10,sz.000728,4.0608950400,4.0929066000,4.0014450000,4.0654681200,4.0105911600,597490,5287821.0000,2,0.746862,1,1.368300,30.615254,2.873370,4.119836,0.000000
1998-07-13,sz.000728,4.0837604400,4.1935143600,4.0243104000,4.1706489600,4.0654681200,907763,8154074.6000,2,1.134704,1,2.587171,31.407325,2.947709,4.226423,0.000000
1998-07-14,sz.000728,4.1706489600,4.1843682000,4.0243104000,4.0243104000,4.1706489600,547210,4913483.2000,2,0.684013,1,-3.508769,30.305313,2.844281,4.078127,0.000000
1998-07-15,sz.000728,4.0151642400,4.1203450800,3.9831526800,4.0700412000,4.0243104000,465980,4131764.4000,2,0.582475,1,1.136357,30.649692,2.876602,4.124470,0.000000
1998-07-16,sz.000728,4.0380296400,4.0746142800,3.9328488000,3.9328488000,4.0700412000,910889,7917448.4700,2,1.138611,1,-3.370778,29.616556,2.779638,3.985443,0.000000
1998-07-17,sz.000728,3.9237026400,3.9785796000,3.8230948800,3.8413872000,3.9328488000,987660,8360286.1400,2,1.234575,1,-2.325590,28.927799,2.714995,3.892758,0.000000
1998-07-20,sz.000728,3.8185218000,3.8413872000,3.6813294000,3.7407794400,3.8413872000,778100,6381243.5000,2,0.972625,1,-2.619040,28.170166,2.643888,3.790805,0.000000
1998-07-21,sz.000728,3.7224871200,3.8322410400,3.7041948000,3.8185218000,3.7407794400,510445,4225694.9000,2,0.638056,1,2.078241,28.755610,2.698835,3.869587,0.000000
1998-07-22,sz.000728,3.8185218000,3.8322410400,3.7087678800,3.7133409600,3.8185218000,486200,3993157.5000,2,0.607750,1,-2.754497,27.963539,2.624495,3.762999,0.000000
1998-07-23,sz.000728,3.7133409600,3.8322410400,3.7133409600,3.7956564000,3.7133409600,391777,3239278.4900,2,0.489721,1,2.216753,28.583420,2.682674,3.846416,0.000000
