date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-08-24,sz.002103,5.8784419800,5.9905515700,5.8589446600,5.9125622900,5.8784419800,1650562,20049275.7000,2,2.990149,1,0.580429,39.165117,4.782130,3.802303,94.783391
2007-08-27,sz.002103,5.9418082700,5.9418082700,5.6590971300,5.7565837300,5.9125622900,2547868,30162112.3500,2,4.615703,1,-2.638085,37.798420,4.657267,3.742031,307.875955
2007-08-28,sz.002103,5.7175890900,5.7175890900,5.5469875400,5.6054795000,5.7565837300,1442961,16629020.8800,2,2.614060,1,-2.624898,36.806252,4.535018,3.643807,299.794537
2007-08-29,sz.002103,5.5469875400,5.6785944500,5.5469875400,5.6249768200,5.6054795000,1095379,12583613.2100,2,1.984382,1,0.347826,36.934274,4.550792,3.656481,300.837301
2007-08-30,sz.002103,5.6590971300,5.8394473400,5.6395998100,5.7907040400,5.6249768200,1352950,15940991.0500,2,2.450996,1,2.946275,38.022458,4.684871,3.764211,309.700791
2007-08-31,sz.002103,5.8102013600,5.8833163100,5.7712067200,5.8102013600,5.7907040400,1542065,18448411.4900,2,2.793596,1,0.336700,38.150480,4.700645,3.776885,310.743555
2007-09-03,sz.002103,5.8248243500,5.9954259000,5.8102013600,5.9564312600,5.8102013600,2563377,31194622.4000,2,4.643799,1,2.516780,39.110643,4.818950,3.871941,318.564282
2007-09-04,sz.002103,5.9856772400,5.9954259000,5.8248243500,5.8491960000,5.9564312600,1883204,22745402.3300,2,3.411601,1,-1.800329,38.406524,4.732193,3.802233,312.829082
2007-09-05,sz.002103,5.8491960000,6.2878857000,5.8345730100,6.2878857000,5.8491960000,5580890,69674331.7000,2,10.110308,1,7.499997,41.287013,5.087108,4.087401,336.291263
2007-09-06,sz.002103,6.3366290000,6.6047171500,6.3366290000,6.3804979700,6.2878857000,7590179,100563186.1400,2,13.750324,1,1.472872,41.895116,5.162034,4.147603,341.244391
2007-09-07,sz.002103,6.3366290000,6.4779845700,6.1514044600,6.3073830200,6.3804979700,4013414,52001736.1600,2,7.270678,1,-1.145917,41.415035,5.102882,4.100075,337.334027
2007-09-10,sz.002103,6.2830113700,6.4243669400,6.1416558000,6.4146182800,6.3073830200,2211490,28561872.1100,2,4.006322,1,1.700157,42.119154,5.189639,4.169782,343.069227
2007-09-11,sz.002103,6.3366290000,6.4438642600,5.8881906400,5.8979393000,6.4146182800,2247508,28607789.0900,2,4.071572,1,-8.054708,38.726578,4.771628,3.833918,315.435991
2007-09-12,sz.002103,5.9320596100,6.0734151800,5.8004527000,5.9856772400,5.8979393000,1642084,19974309.2100,2,2.974790,1,1.487598,39.302676,4.842611,3.890952,320.128428
2007-09-13,sz.002103,5.9515569300,6.0246718800,5.8833163100,6.0100488900,5.9856772400,1259269,15369782.0200,2,2.281284,1,0.407168,39.462703,4.862329,3.906795,321.431882
2007-09-14,sz.002103,6.0003002300,6.0149232200,5.8833163100,5.9759285800,6.0100488900,1346688,16402619.2100,2,2.439652,1,-0.567719,39.238665,4.834724,3.884615,319.607046
2007-09-17,sz.002103,5.9174366200,6.0782895100,5.9174366200,6.0392948700,5.9759285800,1737840,21425505.0800,2,3.148261,1,1.060360,39.654736,4.885989,3.925806,322.996027
2007-09-18,sz.002103,6.0831638400,6.1611531200,5.9808029100,6.0929125000,6.0392948700,1736909,21636919.5900,2,3.146574,1,0.887810,40.006795,4.929368,3.960660,325.863627
2007-09-19,sz.002103,6.0977868300,6.3853723000,6.0977868300,6.1514044600,6.0929125000,2803020,35866068.8500,2,5.077935,1,0.959999,40.390861,4.976690,3.998682,328.991918
2007-09-20,sz.002103,6.1757761100,6.2440167300,5.9759285800,6.0246718800,6.1514044600,2676530,33254493.5300,2,4.848786,1,-2.060224,39.558719,4.874159,3.916300,322.213955
2007-09-21,sz.002103,6.0295462100,6.0685408500,5.6542228000,5.8540703300,6.0246718800,2038648,24519026.8300,2,3.693203,1,-2.831711,38.438529,4.736137,3.805402,313.089773
2007-09-24,sz.002103,5.8248243500,5.8735676500,5.7078404300,5.8248243500,5.8540703300,982849,11718888.0200,2,1.780524,1,-0.499587,38.246496,4.712476,3.786391,311.525628
2007-09-25,sz.002103,5.8296986800,5.9466826000,5.7955783700,5.9466826000,5.8248243500,998867,12002245.7500,2,1.809542,1,2.092050,39.046632,4.811063,3.865604,318.042900
2007-09-26,sz.002103,5.9223109500,5.9223109500,5.7224634200,5.7760810500,5.9466826000,805994,9613178.1000,2,1.460134,1,-2.868848,37.926442,4.673041,3.754705,308.918719
2007-09-27,sz.002103,5.7907040400,5.8248243500,5.7175890900,5.7712067200,5.7760810500,589435,6974289.3000,2,1.067817,1,-0.084390,37.894437,4.669097,3.751537,308.658028
2007-09-28,sz.002103,5.7712067200,5.8881906400,5.7712067200,5.8638189900,5.7712067200,912592,10946978.2600,2,1.653246,1,1.604726,38.502540,4.744024,3.811739,313.611155
2007-10-08,sz.002103,5.9271852800,5.9564312600,5.8004527000,5.8102013600,5.8638189900,941341,11320464.8500,2,1.705328,1,-0.914378,38.150480,4.700645,3.776885,310.743555
2007-10-09,sz.002103,5.7663323900,5.9076879600,5.7517094000,5.8686933200,5.8102013600,835868,9961520.4100,2,1.514254,1,1.006710,38.534545,4.747967,3.814907,313.871846
2007-10-10,sz.002103,5.9076879600,5.9076879600,5.7955783700,5.8102013600,5.8686933200,1080310,12987278.5000,2,1.957083,1,-0.996677,38.150480,4.700645,3.776885,310.743555
2007-10-11,sz.002103,5.7565837300,5.8540703300,5.6590971300,5.6785944500,5.8102013600,1018143,11961333.2800,2,1.844462,1,-2.265105,37.286333,4.594171,3.691335,303.704901
2007-10-12,sz.002103,5.6980917700,5.7224634200,5.3081453700,5.5567362000,5.6785944500,1875686,21045124.9100,2,3.397982,1,-2.145923,36.486197,4.495584,3.612122,297.187628
2007-10-15,sz.002103,5.5567362000,5.5567362000,5.3520143400,5.4397522800,5.5567362000,1062723,11821742.2000,2,1.925223,1,-2.105261,35.718067,4.400940,3.536077,290.931047
2007-10-16,sz.002103,5.4592496000,5.5469875400,5.3715116600,5.4836212500,5.4397522800,842186,9415016.6400,2,1.525699,1,0.806453,36.006116,4.436431,3.564594,293.277265
2007-10-17,sz.002103,5.5079929000,5.6493484700,5.4689982600,5.6493484700,5.4836212500,1156769,13240660.7400,2,2.095596,1,3.022223,37.094301,4.570510,3.672324,302.140755
2007-10-18,sz.002103,5.6054795000,5.6444741400,5.4641239300,5.4933699100,5.6493484700,505685,5727110.4700,2,0.916096,1,-2.760998,36.070127,4.444318,3.570931,293.798646
2007-10-19,sz.002103,5.5908565100,5.5908565100,5.4495009400,5.4592496000,5.4933699100,387735,4377975.6300,2,0.702418,1,-0.621124,35.846089,4.416714,3.548751,291.973810
2007-10-22,sz.002103,5.4543752700,5.4982442400,5.3520143400,5.3617630000,5.4592496000,607152,6744215.6800,2,1.099913,1,-1.785713,35.205980,4.337844,3.485380,286.759992
2007-10-23,sz.002103,5.3715116600,5.4251292900,5.2594020700,5.3178940300,5.3617630000,745277,8152480.7100,2,1.350139,1,-0.818183,34.917931,4.302352,3.456864,284.413774
2007-10-24,sz.002103,5.2935223800,5.3471400100,5.1326694900,5.1375438200,5.3178940300,811286,8716907.8900,2,1.469721,1,-3.391383,33.733730,4.156443,3.339628,274.768211
2007-10-25,sz.002103,5.1277951600,5.1716641300,4.8255867000,4.8353353600,5.1375438200,1524741,15455938.3000,2,2.762212,1,-5.882352,31.749393,3.911946,3.143179,258.605375
2007-10-26,sz.002103,4.8255867000,5.2106587700,4.7768434000,5.2106587700,4.8353353600,1445482,14864250.5500,2,2.618627,1,7.762092,34.213811,4.215595,3.387156,278.678574
2007-10-29,sz.002103,5.2642764000,5.2642764000,5.1180465000,5.1814127900,5.2106587700,1465399,15641903.0400,2,2.654708,1,-0.561267,34.021779,4.191934,3.368145,277.114429
2007-10-30,sz.002103,5.2155331000,5.4689982600,5.1960357800,5.4202549600,5.1814127900,1388464,15140095.5300,2,2.515333,1,4.609593,35.590045,4.385166,3.523403,289.888283
2007-10-31,sz.002103,5.4446266100,5.4933699100,5.2886480500,5.4738725900,5.4202549600,1207590,13442818.2200,2,2.187663,1,0.989206,35.796885,4.273671,3.192486,41.847901
2007-11-01,sz.002103,5.4592496000,5.4592496000,5.2983967100,5.3130197000,5.4738725900,838019,9205362.5200,2,1.518150,1,-2.938557,34.744973,4.148087,3.098673,40.618176
2007-11-02,sz.002103,5.3130197000,5.3130197000,5.0205599000,5.1570411400,5.3130197000,479141,5094930.6500,2,0.868009,1,-2.935777,33.724937,4.026308,3.007703,39.425716
2007-11-05,sz.002103,5.1180465000,5.4251292900,5.1180465000,5.3227683600,5.1570411400,712109,7737992.1200,2,1.290053,1,3.213612,34.808725,4.155698,3.104359,40.692705
2007-11-06,sz.002103,5.3520143400,5.4348779500,5.3178940300,5.3763859900,5.3227683600,511300,5637923.6100,2,0.926268,1,1.007323,35.159363,4.197560,3.135630,41.102613
2007-11-07,sz.002103,5.3910089800,5.3910089800,5.2204074300,5.3520143400,5.3763859900,299796,3258886.5800,2,0.543109,1,-0.453311,34.999982,4.178532,3.121416,40.916292
2007-11-08,sz.002103,5.3568886700,5.3812603200,5.1082978400,5.1082978400,5.3520143400,487600,5218901.6500,2,0.883333,1,-4.553734,33.406176,3.988252,2.979275,39.053072
2007-11-09,sz.002103,5.0303085600,5.3032710400,5.0205599000,5.1667898000,5.1082978400,501315,5306705.6800,2,0.908179,1,1.145046,33.788689,4.033919,3.013389,39.500245
2007-11-12,sz.002103,5.1229208300,5.2642764000,5.0693032000,5.2252817600,5.1667898000,510794,5436206.6300,2,0.925351,1,1.132074,34.171203,4.079587,3.047503,39.947418
2007-11-13,sz.002103,5.2399047500,5.3666373300,5.1814127900,5.2886480500,5.2252817600,632742,6904330.6400,2,1.146272,1,1.212688,34.585592,4.129059,3.084459,40.431855
2007-11-14,sz.002103,5.3861346500,5.4348779500,5.3032710400,5.3861346500,5.2886480500,578807,6396364.4900,2,1.048563,1,1.843316,35.223115,4.205171,3.141316,41.177142
2007-11-15,sz.002103,5.3520143400,5.4056319700,5.2837737200,5.3081453700,5.3861346500,495461,5421630.3400,2,0.897574,1,-1.447962,34.713097,4.144281,3.095830,40.580912
2007-11-16,sz.002103,5.2886480500,5.4105063000,5.2642764000,5.3958833100,5.3081453700,354131,3883362.0900,2,0.641542,1,1.652887,35.286867,4.212782,3.147001,41.251671
2007-11-19,sz.002103,5.3958833100,5.7517094000,5.3958833100,5.6395998100,5.3958833100,1531209,17652648.1000,2,2.773929,1,4.516712,36.880673,4.403061,3.289142,43.114890
2007-11-20,sz.002103,5.5908565100,5.8345730100,5.5079929000,5.7419607400,5.6395998100,1764259,20684817.2500,2,3.196121,1,1.815039,37.550072,4.482978,3.348841,43.897442
2007-11-21,sz.002103,5.6542228000,5.7663323900,5.6103538300,5.6152281600,5.7419607400,992512,11582898.3600,2,1.798029,1,-2.207125,36.721292,4.384033,3.274928,42.928568
2007-11-22,sz.002103,5.5616105300,5.5859821800,5.3910089800,5.4056319700,5.6152281600,629389,7095761.1000,2,1.140197,1,-3.732641,35.350619,4.220393,3.152687,41.326200
2007-11-23,sz.002103,5.3763859900,5.5664848600,5.3666373300,5.5567362000,5.4056319700,419711,4709457.3200,2,0.760346,1,2.795306,36.338779,4.338366,3.240814,42.481396
2007-11-26,sz.002103,5.6054795000,5.6980917700,5.5567362000,5.5811078500,5.5567362000,629441,7261776.9500,2,1.140292,1,0.438598,36.498160,4.357394,3.255028,42.667717
2007-11-27,sz.002103,5.5859821800,5.6834687800,5.4933699100,5.5567362000,5.5811078500,544895,6277730.9100,2,0.987129,1,-0.436683,36.338779,4.338366,3.240814,42.481396
2007-11-28,sz.002103,5.5567362000,5.6639714600,5.5372388800,5.6006051700,5.5567362000,329594,3783012.9800,2,0.597091,1,0.789475,36.625664,4.372617,3.266400,42.816775
2007-11-29,sz.002103,5.6054795000,5.8394473400,5.6054795000,5.7663323900,5.6006051700,1546331,18315719.9800,2,2.801324,1,2.959096,37.709452,4.502006,3.363056,44.083764
2007-11-30,sz.002103,5.7712067200,5.8784419800,5.6688457900,5.6834687800,5.7663323900,1004466,11914732.9000,2,1.819685,1,-1.437025,37.167558,4.437311,3.314728,43.450269
2007-12-03,sz.002103,5.6639714600,5.8491960000,5.6639714600,5.7955783700,5.6834687800,838464,9939804.9400,2,1.518957,1,1.972560,37.900709,4.524840,3.380112,44.307350
2007-12-04,sz.002103,5.8004527000,5.8491960000,5.6932174400,5.7029661000,5.7955783700,635259,7505017.2800,2,1.150832,1,-1.597986,37.295063,4.452534,3.326099,43.599327
2007-12-05,sz.002103,5.6639714600,5.8589446600,5.6542228000,5.8394473400,5.7029661000,1533334,18233868.3100,2,2.777779,1,2.393160,38.187594,4.559090,3.405698,44.642730
2007-12-06,sz.002103,5.8491960000,5.8686933200,5.7565837300,5.8443216700,5.8394473400,678462,8074254.5100,2,1.229098,1,0.083474,38.219470,4.562896,3.408541,44.679994
2007-12-07,sz.002103,5.8394473400,5.9808029100,5.8102013600,5.8686933200,5.8443216700,1365923,16565592.3200,2,2.474498,1,0.417016,38.378851,4.581924,3.422755,44.866316
2007-12-10,sz.002103,5.8248243500,6.0392948700,5.7760810500,5.9710542500,5.8686933200,1898916,23189193.0300,2,3.440065,1,1.744186,39.048249,4.661841,3.482454,45.648868
2007-12-11,sz.002103,5.9856772400,6.0929125000,5.8979393000,5.9905515700,5.9710542500,1336798,16455612.4900,2,2.421736,1,0.326530,39.175754,4.677063,3.493825,45.797926
2007-12-12,sz.002103,5.9466826000,5.9808029100,5.8491960000,5.9466826000,5.9905515700,1076110,13056076.7500,2,1.949475,1,-0.732304,38.888869,4.642813,3.468240,45.462546
2007-12-13,sz.002103,5.9320596100,6.0734151800,5.8881906400,5.8979393000,5.9466826000,1155842,14202754.0700,2,2.093917,1,-0.819667,38.570108,4.604757,3.439812,45.089902
2007-12-14,sz.002103,5.8979393000,6.0003002300,5.7565837300,5.9856772400,5.8979393000,1116418,13439517.3700,2,2.022496,1,1.487598,39.143878,4.673258,3.490982,45.760661
2007-12-17,sz.002103,5.9856772400,6.1660274500,5.9564312600,6.0929125000,5.9856772400,2093125,26081536.2600,2,3.791893,1,1.791533,39.845152,4.756981,3.553524,46.580478
2007-12-19,sz.002103,6.0831638400,6.1660274500,6.0197975500,6.0880381700,6.0929125000,1204157,15088269.9400,2,2.181444,1,-0.080002,39.813276,4.753175,3.550682,46.543213
2007-12-20,sz.002103,6.0685408500,6.1562787900,6.0246718800,6.0490435300,6.0880381700,1065297,13301842.9800,2,1.929886,1,-0.640512,39.558267,4.722730,3.527939,46.245098
2007-12-21,sz.002103,6.0587921900,6.1465301300,6.0003002300,6.1124098200,6.0490435300,1187451,14791474.0000,2,2.151179,1,1.047543,39.972657,4.772203,3.564896,46.729535
2007-12-24,sz.002103,6.1465301300,6.2147707500,6.1026611600,6.1709017800,6.1124098200,1548647,19608507.8500,2,2.805520,1,0.956937,40.355170,4.817870,3.599010,47.176708
2007-12-25,sz.002103,6.1903991000,6.2342680700,6.1172841500,6.1660274500,6.1709017800,921044,11634562.2600,2,1.668558,1,-0.078991,40.323294,4.814064,3.596167,47.139443
2007-12-26,sz.002103,6.1660274500,6.2342680700,6.0685408500,6.2293937400,6.1660274500,1853398,23365859.3300,2,3.357605,1,1.027669,40.737684,4.863537,3.633123,47.623880
2007-12-27,sz.002103,6.2391424000,6.5218535400,6.2293937400,6.3220060100,6.2293937400,2841581,37201557.2000,2,5.147792,1,1.486702,41.343330,4.935843,3.687137,48.331904
2007-12-28,sz.002103,6.2927600300,6.3853723000,6.2440167300,6.3561263200,6.3220060100,1440350,18677312.5000,2,2.609330,1,0.539705,41.566463,4.962482,3.707037,48.592754
2008-01-02,sz.002103,6.5072305500,6.9897892200,6.5072305500,6.9897892200,6.3561263200,2349552,33516744.2200,2,4.256435,1,9.969327,45.710359,5.457208,4.076603,53.437124
2008-01-03,sz.002103,7.5357141800,7.6868184100,7.5357141800,7.6868184100,6.9897892200,1866372,29200704.5500,2,3.381109,1,9.972108,50.268644,6.001407,4.483126,58.765931
2008-01-04,sz.002103,8.3740989400,8.4569625500,7.7209387200,8.4569625500,7.6868184100,17281152,289530767.2100,2,31.306435,1,10.019020,55.305072,6.602689,4.932292,64.653703
2008-01-07,sz.002103,8.4472138900,9.3050959700,8.2863610000,9.3050959700,8.4569625500,14093533,260153462.3100,2,25.531763,1,10.028820,60.851517,7.264861,5.426943,71.137705
2008-01-08,sz.002103,9.2612270000,9.2807243200,8.5300775000,8.8225373000,9.3050959700,11872716,215499648.4600,2,21.508543,1,-5.185960,57.695781,6.888108,5.145503,67.448532
2008-01-09,sz.002103,8.7591710100,9.1978607100,8.6373127600,8.9297725600,8.8225373000,7497047,136757195.0900,2,13.581607,1,1.215466,58.397055,6.971831,5.208045,68.268348
2008-01-10,sz.002103,9.0321334900,9.4074569000,8.9054009100,8.9785158600,8.9297725600,5843352,109551744.9200,2,7.978730,1,0.545854,58.715817,7.009887,5.236474,68.640992
2008-01-11,sz.002103,8.9687672000,8.9931388500,8.5788208000,8.6519357500,8.9785158600,4095705,73331120.3100,2,5.592428,1,-3.637351,56.580116,6.754912,5.046005,66.144278
2008-01-14,sz.002103,8.4715855400,8.8566576100,8.3887219300,8.6031924500,8.6519357500,3924358,69419341.9500,2,5.358464,1,-0.563382,56.261355,6.716857,5.017576,65.771634
2008-01-15,sz.002103,8.5398261600,8.9346468900,8.4325909000,8.6958047200,8.6031924500,3784990,67508439.3600,2,5.168166,1,1.076490,56.867002,6.789163,5.071590,66.479658
2008-01-16,sz.002103,8.6129411100,8.9005265800,8.4862085300,8.6909303900,8.6958047200,3941383,70651165.5600,2,5.381711,1,-0.056055,56.835125,6.785357,5.068747,66.442393
2008-01-17,sz.002103,8.6275641000,8.7689196700,7.8232996500,7.9939012000,8.6909303900,7166842,119037208.5500,2,9.785872,1,-8.020192,52.276840,6.241158,4.662224,61.113587
2008-01-18,sz.002103,7.9451579000,8.0913878000,7.7160643900,8.0280215100,7.9939012000,3820951,61998381.2000,2,5.217268,1,0.426827,52.499973,6.267798,4.682124,61.374437
2008-01-21,sz.002103,8.0231471800,8.0475188300,7.3992329400,7.6039548000,8.0280215100,2518351,40769831.0400,2,3.438650,1,-5.282325,49.726750,5.936712,4.434798,58.132436
2008-01-22,sz.002103,7.3163693300,7.5064682000,6.8435593200,6.8435593200,7.6039548000,4399604,63954623.9100,2,6.007382,1,-10.000000,44.754075,5.343041,3.991319,52.319192
2008-01-23,sz.002103,7.0434068500,7.3358666500,6.9117999400,7.2627517000,6.8435593200,3981810,58637624.1900,2,5.436911,1,6.125354,47.495422,5.670321,4.235801,55.523929
2008-01-24,sz.002103,7.2676260300,7.7501847000,7.1896367500,7.3992329400,7.2627517000,4655217,71759217.4100,2,6.356406,1,1.879199,48.387953,5.776877,4.315400,56.567332
2008-01-25,sz.002103,7.3846099500,7.6332007800,7.2627517000,7.4187302600,7.3992329400,2809190,43066015.7000,2,3.835772,1,0.263504,48.515458,5.792099,4.326771,56.716390
2008-01-28,sz.002103,7.3114950000,7.3602383000,6.6778321000,6.6778321000,7.4187302600,2894568,40626420.3400,2,3.952351,1,-9.986862,43.670287,5.213651,3.894663,51.052203
2008-01-29,sz.002103,6.7022037500,7.0531555100,6.5413508600,6.9410459200,6.6778321000,2511777,35406654.0400,2,3.429673,1,3.941606,45.391598,5.419152,4.048175,53.064480
2008-01-30,sz.002103,7.0092865400,7.2578773700,6.7363240600,7.1165218000,6.9410459200,2894301,41866475.8500,2,3.951986,1,2.528094,46.539138,5.556153,4.150517,54.405998
2008-01-31,sz.002103,7.1457677800,7.7794306800,7.1165218000,7.3212436600,7.1165218000,8361995,128964670.5300,2,11.417778,1,2.876713,47.877935,5.715988,4.269915,55.971102
2008-02-01,sz.002103,7.2383800500,7.3066206700,6.6778321000,7.1165218000,7.3212436600,3687237,52461223.3600,2,5.034690,1,-2.796272,46.539138,5.556153,4.150517,54.405998
2008-02-04,sz.002103,7.3114950000,7.7940536700,7.2383800500,7.7160643900,7.1165218000,3917417,60712894.7900,2,5.348986,1,8.424654,50.459901,6.024240,4.500183,58.989517
2008-02-05,sz.002103,7.6039548000,8.1401311000,7.4869708800,7.8671686200,7.7160643900,4708333,75834086.7100,2,6.428933,1,1.958304,51.448061,6.142213,4.588311,60.144713
2008-02-13,sz.002103,7.7014414000,7.7745563500,7.5113425300,7.5649601600,7.8671686200,2210463,34660621.6200,2,3.018248,1,-3.841382,49.471741,5.906267,4.412056,57.834321
2008-02-14,sz.002103,7.5259655200,7.7794306800,7.5259655200,7.5942061400,7.5649601600,1361509,21278769.1300,2,1.859055,1,0.386595,49.662998,5.929101,4.429113,58.057907
2008-02-15,sz.002103,7.4431019100,7.5308398500,7.1165218000,7.3748612900,7.5942061400,2364054,35275313.3500,2,3.227967,1,-2.888317,48.228573,5.757849,4.301186,56.381010
2008-02-18,sz.002103,7.4967195400,7.7014414000,7.4187302600,7.6819440800,7.3748612900,2498436,38890115.5000,2,3.411457,1,4.163913,50.236768,5.997601,4.480284,58.728666
2008-02-19,sz.002103,7.6039548000,7.9597808900,7.5357141800,7.8964146000,7.6819440800,3102585,49929675.6900,2,4.236385,1,2.791882,51.639318,6.165047,4.605368,60.368299
2008-02-20,sz.002103,7.8915402700,7.9451579000,7.6088291300,7.6380751100,7.8964146000,2617916,41503447.8400,2,3.574600,1,-3.271609,49.949883,5.963351,4.454698,58.393287
2008-02-21,sz.002103,7.6039548000,7.7209387200,7.3651126300,7.6039548000,7.6380751100,2066754,31990888.3400,2,2.822023,1,-0.446711,49.726750,5.936712,4.434798,58.132436
2008-02-22,sz.002103,7.5552115000,7.6916927400,7.2530030400,7.3992329400,7.6039548000,1849248,28249670.0300,2,2.525032,1,-2.692308,48.387953,5.776877,4.315400,56.567332
2008-02-25,sz.002103,7.3651126300,7.4528505700,6.9800405600,7.0141608700,7.3992329400,1805758,26443259.2900,2,2.465649,1,-5.204216,45.869739,5.476236,4.090817,53.623446
2008-02-26,sz.002103,7.0921501500,7.2140084000,6.7753187000,7.1847624200,7.0141608700,1386899,20001480.8800,2,1.893723,1,2.432240,41.612785,5.609431,3.828014,54.927699
