date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-07-12,sz.000550,1.3746655200,1.3901112000,1.3643684000,1.3746655200,1.3746655200,246000,657200.0000,2,0.232426,1,0.000000,5.939135,1.406389,0.660602,0.000000
1994-07-13,sz.000550,1.3746655200,1.4107054400,1.3746655200,1.4004083200,1.3746655200,332900,902463.0000,2,0.314531,1,1.872657,6.050355,1.432726,0.672973,0.000000
1994-07-14,sz.000550,1.4004083200,1.4261511200,1.3798140800,1.3901112000,1.4004083200,404100,1103286.0000,2,0.381803,1,-0.735293,6.005867,1.422191,0.668025,0.000000
1994-07-15,sz.000550,1.3798140800,1.3901112000,1.3180313600,1.3231799200,1.3901112000,503500,1315992.0000,2,0.475718,1,-4.814819,5.716695,1.353715,0.635860,0.000000
1994-07-18,sz.000550,1.3128828000,1.3128828000,1.2716943200,1.2768428800,1.3231799200,378000,942826.0000,2,0.357143,1,-3.501942,5.516500,1.306309,0.613593,0.000000
1994-07-19,sz.000550,1.2768428800,1.3025856800,1.2511000800,1.2819914400,1.2768428800,310800,765552.0000,2,0.293651,1,0.403225,5.538744,1.311576,0.616067,0.000000
1994-07-20,sz.000550,1.2871400000,1.2871400000,1.2356544000,1.2408029600,1.2819914400,324600,794650.0000,2,0.306689,1,-3.212848,5.360792,1.269437,0.596274,0.000000
1994-07-21,sz.000550,1.2253572800,1.2253572800,1.1944659200,1.2099116000,1.2408029600,501500,1175204.0000,2,0.473828,1,-2.489634,5.227328,1.237833,0.581429,0.000000
1994-07-22,sz.000550,1.2099116000,1.2356544000,1.1635745600,1.1893173600,1.2099116000,612700,1434266.0000,2,0.578893,1,-1.702126,5.138353,1.216763,0.571532,0.000000
1994-07-25,sz.000550,1.1481288800,1.2305058400,1.1378317600,1.2305058400,1.1893173600,1564500,3630109.0000,2,1.478175,1,3.463211,5.316304,1.258902,0.591325,0.000000
1994-07-26,sz.000550,1.2459515200,1.3025856800,1.2202087200,1.2974371200,1.2305058400,3116400,7638534.0000,2,2.944444,1,5.439325,5.605476,1.327378,0.623490,0.000000
1994-07-27,sz.000550,1.2871400000,1.3128828000,1.1893173600,1.1944659200,1.2974371200,2213400,5441361.0000,2,2.091270,1,-7.936510,5.160597,1.222031,0.574006,0.000000
1994-07-28,sz.000550,1.1738716800,1.1996144800,1.1172375200,1.1172375200,1.1944659200,1245000,2796941.0000,2,1.176304,1,-6.465511,4.826937,1.143020,0.536894,0.000000
1994-07-29,sz.000550,1.0966432800,1.1223860800,1.0811976000,1.1017918400,1.1172375200,874100,1871932.0000,2,0.825869,1,-1.382487,4.760206,1.127218,0.529471,0.000000
1994-08-01,sz.000550,1.3901112000,1.5703108000,1.3025856800,1.5600136800,1.1017918400,7541700,21474914.0000,2,7.125567,1,41.588780,6.739917,1.596014,0.749672,0.000000
1994-08-02,sz.000550,1.5960536000,1.6990248000,1.5342708800,1.5600136800,1.5600136800,14586500,46867689.0000,2,13.781652,1,0.000000,6.739917,1.596014,0.749672,0.000000
1994-08-03,sz.000550,1.5703108000,1.8534816000,1.5600136800,1.8534816000,1.5600136800,9999900,32308067.0000,2,9.448129,1,18.811880,8.007822,1.896254,0.890699,0.000000
1994-08-04,sz.000550,1.9821956000,2.0594240000,1.8019960000,1.9204128800,1.8534816000,13830600,52295873.0000,2,13.067460,1,3.611114,8.296994,1.964730,0.922864,0.000000
1994-08-05,sz.000550,1.9307100000,2.1623952000,1.8946700800,2.1366524000,1.9204128800,14190700,55436461.0000,2,13.407691,1,11.260060,9.231240,2.185960,1.026779,0.000000
1994-08-08,sz.000550,2.2138808000,2.2396236000,2.0336812000,2.1109096000,2.1366524000,14982000,62311529.0000,2,14.155329,1,-1.204824,9.120020,2.159623,1.014408,0.000000
1994-08-09,sz.000550,2.1109096000,2.1109096000,1.9049672000,1.9307100000,2.1109096000,7409300,28902460.0000,2,7.000472,1,-8.536583,8.341482,1.975265,0.927812,0.000000
1994-08-10,sz.000550,1.9049672000,2.2138808000,1.9049672000,2.2035836800,1.9307100000,11759400,47507224.0000,2,11.110544,1,14.133340,9.520411,2.254436,1.058943,0.000000
1994-08-11,sz.000550,2.3168520000,2.3580404800,2.0491268800,2.0903153600,2.2035836800,18860600,82066334.0000,2,17.819917,1,-5.140193,9.031044,2.138554,1.004511,0.000000
1994-08-12,sz.000550,2.0903153600,2.2653664000,2.0851668000,2.1623952000,2.0903153600,9031500,38127491.0000,2,8.533163,1,3.448272,9.342459,2.212297,1.039149,0.000000
1994-08-15,sz.000550,2.1109096000,2.1623952000,2.0594240000,2.0903153600,2.1623952000,5226200,21393755.0000,2,4.937831,1,-3.333330,9.031044,2.138554,1.004511,0.000000
1994-08-16,sz.000550,2.0851668000,2.2190293600,2.0748696800,2.1469495200,2.0903153600,8035900,33722602.0000,2,7.592498,1,2.709363,9.275728,2.196495,1.031727,0.000000
1994-08-17,sz.000550,2.1881380000,2.1984351200,2.1109096000,2.1881380000,2.1469495200,3387800,14241581.0000,2,3.200869,1,1.918463,9.453679,2.238634,1.051520,0.000000
1994-08-18,sz.000550,2.2396236000,2.2859606400,2.1932865600,2.2396236000,2.1881380000,10288700,44774887.0000,2,9.720994,1,2.352939,9.676119,2.291307,1.076262,0.000000
1994-08-19,sz.000550,2.2138808000,2.2550692800,2.1109096000,2.1263552800,2.2396236000,9113000,38556529.0000,2,8.610166,1,-5.057467,9.186752,2.175425,1.021830,0.000000
1994-08-22,sz.000550,2.0594240000,2.1160581600,2.0182355200,2.0491268800,2.1263552800,5560500,22275735.0000,2,5.253685,1,-3.631963,8.853092,2.096415,0.984718,0.000000
1994-08-23,sz.000550,2.0594240000,2.1006124800,2.0233840800,2.1006124800,2.0491268800,3295100,13151591.0000,2,3.113284,1,2.512560,9.075532,2.149088,1.009459,0.000000
1994-08-24,sz.000550,2.1006124800,2.1006124800,2.0233840800,2.0285326400,2.1006124800,2564600,10230858.0000,2,2.423091,1,-3.431369,8.764117,2.075345,0.974821,0.000000
1994-08-25,sz.000550,2.0285326400,2.0285326400,1.9307100000,1.9461556800,2.0285326400,2761100,10626771.0000,2,2.608749,1,-4.060916,8.408213,1.991067,0.935234,0.000000
1994-08-26,sz.000550,1.9358585600,2.0027898400,1.8637787200,1.8637787200,1.9461556800,2554000,9516356.0000,2,2.413076,1,-4.232807,8.052310,1.906789,0.895648,0.000000
1994-08-29,sz.000550,1.8380359200,1.8483330400,1.7505104000,1.7505104000,1.8637787200,2597400,8973449.0000,2,2.454082,1,-6.077343,7.562943,1.790907,0.841216,0.000000
1994-08-30,sz.000550,1.7762532000,1.9564528000,1.7762532000,1.8431844800,1.7505104000,2217600,7953197.0000,2,2.095238,1,5.294113,7.963334,1.960528,0.885751,0.000000
1994-08-31,sz.000550,1.8792244000,1.9204128800,1.8431844800,1.9049672000,1.8431844800,4475000,16391803.0000,2,4.228080,1,3.351959,8.230262,2.026244,0.915441,0.000000
1994-09-01,sz.000550,1.9564528000,2.0285326400,1.9204128800,1.9770470400,1.9049672000,5783700,22310868.0000,2,5.464569,1,3.783780,8.541677,2.102913,0.950079,0.000000
1994-09-02,sz.000550,1.9821956000,2.0079384000,1.9307100000,2.0079384000,1.9770470400,4248700,16320594.0000,2,4.014267,1,1.562505,8.675141,2.135771,0.964924,0.000000
1994-09-05,sz.000550,2.1263552800,2.4713088000,2.1109096000,2.3631890400,2.0079384000,18790900,82205231.0000,2,17.754063,1,17.692310,10.209974,2.513638,1.135642,0.000000
1994-09-06,sz.000550,2.4301203200,2.5382400800,2.2653664000,2.4610116800,2.3631890400,18704400,88832462.0000,2,17.672336,1,4.139434,10.632609,2.617688,1.182651,0.000000
1994-09-07,sz.000550,2.4816059200,2.4970516000,2.1881380000,2.2138808000,2.4610116800,12398500,56562887.0000,2,11.714380,1,-10.041840,9.564899,2.354824,1.063891,0.000000
1994-09-08,sz.000550,2.1881380000,2.4198232000,2.1881380000,2.3940804000,2.2138808000,11042200,49452283.0000,2,10.432918,1,8.139532,10.343437,2.546496,1.150487,0.000000
1994-09-09,sz.000550,2.4507145600,2.6463598400,2.3168520000,2.3580404800,2.3940804000,24402700,119034157.0000,2,23.056217,1,-1.505380,10.187730,2.508162,1.133168,0.000000
1994-09-12,sz.000550,2.4713088000,2.6154684800,2.4198232000,2.5639828800,2.3580404800,17262100,85110614.0000,2,16.309618,1,8.733626,11.077488,2.727215,1.232134,0.000000
1994-09-13,sz.000550,2.6257656000,2.6721026400,2.4970516000,2.5330915200,2.5639828800,17427400,88201667.0000,2,16.465797,1,-1.204818,10.944024,2.694357,1.217289,0.000000
1994-09-14,sz.000550,2.5485372000,2.5742800000,2.3992289600,2.4661602400,2.5330915200,7646900,36797490.0000,2,7.224962,1,-2.642279,10.654853,2.623165,1.185125,0.000000
1994-09-15,sz.000550,2.3940804000,2.4455660000,2.3220005600,2.3425948000,2.4661602400,4829500,22339206.0000,2,4.563020,1,-5.010434,10.120998,2.491733,1.125745,0.000000
1994-09-16,sz.000550,2.4455660000,2.4713088000,2.3683376000,2.4249717600,2.3425948000,5009500,23520839.0000,2,4.733088,1,3.516480,10.476901,2.579354,1.165332,0.000000
1994-09-19,sz.000550,2.4198232000,2.4198232000,2.3425948000,2.3528919200,2.4249717600,2921900,13470791.0000,2,2.760676,1,-2.972396,10.165486,2.502685,1.130693,0.000000
1994-09-20,sz.000550,2.3168520000,2.3528919200,2.2653664000,2.3065548800,2.3528919200,3025900,13569404.0000,2,2.858938,1,-1.969369,9.965290,2.453398,1.108426,0.000000
1994-09-21,sz.000550,2.3065548800,2.4146746400,2.3065548800,2.3992289600,2.3065548800,3159100,14579377.0000,2,2.984788,1,4.017853,10.365681,2.551972,1.152961,0.000000
1994-09-22,sz.000550,2.4249717600,2.5124972800,2.3683376000,2.4095260800,2.3992289600,6609500,31391252.0000,2,6.244803,1,0.429184,10.410169,2.562925,1.157909,0.000000
1994-09-23,sz.000550,2.3580404800,2.3786347200,2.2911092000,2.3425948000,2.4095260800,3429500,15530083.0000,2,3.240268,1,-2.777770,10.120998,2.491733,1.125745,0.000000
1994-09-26,sz.000550,2.3425948000,2.3837832800,2.2911092000,2.3477433600,2.3425948000,1850900,8362119.0000,2,1.748772,1,0.219775,10.143242,2.497209,1.128219,0.000000
1994-09-27,sz.000550,2.3683376000,2.3683376000,2.2653664000,2.3425948000,2.3477433600,3656800,16424172.0000,2,3.455026,1,-0.219293,10.120998,2.491733,1.125745,0.000000
1994-09-28,sz.000550,2.3477433600,2.5124972800,2.2653664000,2.4970516000,2.3425948000,11629000,55243471.0000,2,10.987339,1,6.593400,10.788316,2.656023,1.199970,0.000000
1994-09-29,sz.000550,2.5742800000,2.8523022400,2.0594240000,2.3786347200,2.4970516000,26238800,134378059.0000,2,24.791005,1,-4.742269,10.276705,2.530067,1.143064,0.000000
1994-09-30,sz.000550,2.3425948000,2.3683376000,2.0697211200,2.1418009600,2.3786347200,9123200,39907047.0000,2,8.619803,1,-9.956711,9.253484,2.278155,1.029253,0.000000
1994-10-05,sz.000550,2.0594240000,2.1109096000,1.8534816000,1.8637787200,2.1418009600,4770200,18431833.0000,2,4.506992,1,-12.980770,8.052310,1.982433,0.895648,0.000000
1994-10-06,sz.000550,1.9049672000,2.0491268800,1.8019960000,1.8328873600,1.8637787200,4792500,18092527.0000,2,4.528061,1,-1.657457,7.918847,1.949575,0.880803,0.000000
1994-10-07,sz.000550,1.8534816000,2.1623952000,1.6475392000,2.0491268800,1.8328873600,7729100,27965814.0000,2,7.302627,1,11.797760,8.853092,2.179581,0.984718,0.000000
1994-10-10,sz.000550,2.0336812000,2.0336812000,1.8019960000,1.8843729600,2.0491268800,5305500,19640489.0000,2,5.012755,1,-8.040199,8.141286,2.004339,0.905544,0.000000
1994-10-11,sz.000550,1.8843729600,1.9564528000,1.8740758400,1.8792244000,1.8843729600,2209100,8152857.0000,2,2.087207,1,-0.273224,8.119042,1.998862,0.903070,0.000000
1994-10-12,sz.000550,1.8792244000,1.9255614400,1.8534816000,1.8689272800,1.8792244000,1946700,7136946.0000,2,1.839286,1,-0.547945,8.074554,1.987910,0.898122,0.000000
1994-10-13,sz.000550,1.8792244000,1.8946700800,1.7144704800,1.7247676000,1.8689272800,2058700,7145233.0000,2,1.945106,1,-7.713504,7.451724,1.834572,0.828845,0.000000
1994-10-14,sz.000550,1.6990248000,1.8019960000,1.5960536000,1.7505104000,1.7247676000,3931300,13007059.0000,2,3.714380,1,1.492543,7.562943,1.861954,0.841216,0.000000
1994-10-17,sz.000550,1.6732820000,1.6990248000,1.6372420800,1.6423906400,1.7505104000,1434900,4624895.0000,2,1.355726,1,-6.176472,7.095820,1.746951,0.789259,0.000000
1994-10-18,sz.000550,1.6012021600,1.6990248000,1.6012021600,1.6475392000,1.6423906400,949000,3038207.0000,2,0.896636,1,0.313479,7.118064,1.752427,0.791733,0.000000
1994-10-19,sz.000550,1.6475392000,1.7247676000,1.6372420800,1.6990248000,1.6475392000,1316800,4290319.0000,2,1.244142,1,3.124997,7.340504,1.807191,0.816475,0.000000
1994-10-20,sz.000550,1.6990248000,1.8019960000,1.6732820000,1.8019960000,1.6990248000,2560200,8620888.0000,2,2.418934,1,6.060608,7.785383,1.916717,0.865958,0.000000
1994-10-21,sz.000550,1.8071445600,1.8277388000,1.6835791200,1.6887276800,1.8019960000,3000600,10266571.0000,2,2.835034,1,-6.285715,7.296016,1.796238,0.811526,0.000000
1994-10-24,sz.000550,1.6990248000,1.7968474400,1.6990248000,1.7916988800,1.6887276800,1992500,6731148.0000,2,1.882559,1,6.097563,7.740895,1.905765,0.861009,0.000000
1994-10-25,sz.000550,1.8225902400,1.8277388000,1.6990248000,1.7144704800,1.7916988800,3089400,10646008.0000,2,2.918934,1,-4.310348,7.407236,1.823620,0.823897,0.000000
1994-10-26,sz.000550,1.6990248000,1.7196190400,1.6732820000,1.6835791200,1.7144704800,1158400,3808625.0000,2,1.094482,1,-1.801800,7.273772,1.790762,0.809052,0.000000
1994-10-27,sz.000550,1.6990248000,1.7041733600,1.6732820000,1.7041733600,1.6835791200,731100,2404112.0000,2,0.690760,1,1.223240,7.362748,1.812667,0.818949,0.000000
1994-10-28,sz.000550,1.7144704800,1.7144704800,1.6732820000,1.6835791200,1.7041733600,957500,3152465.0000,2,0.904667,1,-1.208458,7.273772,1.790762,0.809052,0.000000
1994-10-31,sz.000550,1.6681334400,1.6732820000,1.5909050400,1.6166478400,1.6835791200,1246100,3937326.0000,2,1.177343,1,-3.975532,6.984601,1.719569,0.776888,0.000000
1994-11-01,sz.000550,1.6166478400,1.6475392000,1.6063507200,1.6269449600,1.6166478400,523700,1651825.0000,2,0.494803,1,0.636942,7.029089,1.730522,0.781836,0.000000
1994-11-02,sz.000550,1.6269449600,1.6372420800,1.6166478400,1.6269449600,1.6269449600,360000,1137205.0000,2,0.340136,1,0.000000,7.029089,1.730522,0.781836,0.000000
1994-11-03,sz.000550,1.6269449600,1.6887276800,1.6217964000,1.6629848800,1.6269449600,870400,2811987.0000,2,0.822373,1,2.215188,7.184796,1.768856,0.799155,0.000000
1994-11-04,sz.000550,1.6629848800,1.6835791200,1.5960536000,1.6166478400,1.6629848800,729900,2309174.0000,2,0.689626,1,-2.786375,6.984601,1.719569,0.776888,0.000000
1994-11-07,sz.000550,1.5960536000,1.5960536000,1.5497165600,1.5909050400,1.6166478400,570800,1749677.0000,2,0.539305,1,-1.592363,6.873381,1.692188,0.764517,0.000000
1994-11-08,sz.000550,1.6063507200,1.6732820000,1.6063507200,1.6217964000,1.5909050400,869200,2754074.0000,2,0.821240,1,1.941754,7.006845,1.725046,0.779362,0.000000
1994-11-09,sz.000550,1.6475392000,1.6475392000,1.5960536000,1.6372420800,1.6217964000,821800,2592162.0000,2,0.776455,1,0.952380,7.073576,1.741475,0.786785,0.000000
1994-11-10,sz.000550,1.6475392000,1.6835791200,1.6063507200,1.6166478400,1.6372420800,1187600,3810335.0000,2,1.122071,1,-1.257860,6.984601,1.719569,0.776888,0.000000
1994-11-11,sz.000550,1.6166478400,1.6423906400,1.6012021600,1.6372420800,1.6166478400,618500,1950799.0000,2,0.584373,1,1.273884,7.073576,1.741475,0.786785,0.000000
1994-11-14,sz.000550,1.6423906400,1.6475392000,1.6217964000,1.6372420800,1.6372420800,492400,1566171.0000,2,0.465231,1,0.000000,7.073576,1.741475,0.786785,0.000000
1994-11-15,sz.000550,1.6320935200,1.6372420800,1.6063507200,1.6114992800,1.6372420800,451700,1416521.0000,2,0.426776,1,-1.572325,6.962357,1.714093,0.774414,0.000000
1994-11-16,sz.000550,1.6114992800,1.6217964000,1.5960536000,1.6114992800,1.6114992800,265200,827738.0000,2,0.250567,1,0.000000,6.962357,1.714093,0.774414,0.000000
1994-11-17,sz.000550,1.6217964000,1.6217964000,1.5960536000,1.6012021600,1.6114992800,245000,763610.0000,2,0.231481,1,-0.638985,6.917869,1.703140,0.769465,0.000000
1994-11-18,sz.000550,1.5960536000,1.6063507200,1.5703108000,1.6012021600,1.6012021600,445900,1370956.0000,2,0.421296,1,0.000000,6.917869,1.703140,0.769465,0.000000
1994-11-21,sz.000550,1.5497165600,1.5960536000,1.5497165600,1.5806079200,1.6012021600,158600,487287.0000,2,0.149849,1,-1.286173,6.828893,1.681235,0.759569,0.000000
1994-11-22,sz.000550,1.6166478400,1.6166478400,1.5703108000,1.5754593600,1.5806079200,197100,607195.0000,2,0.186224,1,-0.325733,6.806649,1.675759,0.757095,0.000000
1994-11-23,sz.000550,1.5754593600,1.5754593600,1.5600136800,1.5651622400,1.5754593600,285600,867700.0000,2,0.269841,1,-0.653594,6.762161,1.664806,0.752146,0.000000
1994-11-24,sz.000550,1.5600136800,1.5703108000,1.5445680000,1.5548651200,1.5651622400,473900,1425940.0000,2,0.447751,1,-0.657894,6.717673,1.653853,0.747198,0.000000
1994-11-25,sz.000550,1.5548651200,1.5857564800,1.5497165600,1.5600136800,1.5548651200,472500,1433912.0000,2,0.446429,1,0.331126,6.739917,1.659330,0.749672,0.000000
1994-11-28,sz.000550,1.5548651200,1.5600136800,1.5445680000,1.5600136800,1.5600136800,226200,681273.0000,2,0.213719,1,0.000000,6.739917,1.659330,0.749672,0.000000
1994-11-29,sz.000550,1.5600136800,1.5857564800,1.5445680000,1.5857564800,1.5600136800,355600,1072092.0000,2,0.335979,1,1.650164,6.851137,1.686711,0.762043,0.000000
1994-11-30,sz.000550,1.5857564800,1.5857564800,1.5548651200,1.5703108000,1.5857564800,199900,609341.0000,2,0.188870,1,-0.974025,6.784405,1.670282,0.754620,0.000000
1994-12-01,sz.000550,1.5703108000,1.5754593600,1.5445680000,1.5548651200,1.5703108000,373400,1127515.0000,2,0.352797,1,-0.983606,6.717673,1.653853,0.747198,0.000000
1994-12-02,sz.000550,1.5548651200,1.5651622400,1.5445680000,1.5548651200,1.5548651200,344800,1038270.0000,2,0.325775,1,0.000000,6.717673,1.653853,0.747198,0.000000
1994-12-05,sz.000550,1.5548651200,1.5548651200,1.5291223200,1.5291223200,1.5548651200,344400,1030316.0000,2,0.325397,1,-1.655628,6.606453,1.626472,0.734827,0.000000
1994-12-06,sz.000550,1.5291223200,1.5291223200,1.4930824000,1.5085280800,1.5291223200,381700,1114313.0000,2,0.360639,1,-1.346800,6.517478,1.604566,0.724930,0.000000
1994-12-07,sz.000550,1.5085280800,1.5188252000,1.4930824000,1.4982309600,1.5085280800,318000,926987.0000,2,0.300454,1,-0.682593,6.472990,1.593614,0.719982,0.000000
1994-12-08,sz.000550,1.5239737600,1.5239737600,1.4827852800,1.4827852800,1.4982309600,208600,605110.0000,2,0.197090,1,-1.030927,6.406258,1.577185,0.712560,0.000000
1994-12-09,sz.000550,1.4724881600,1.4930824000,1.4518939200,1.4673396000,1.4827852800,346600,991425.0000,2,0.327475,1,-1.041674,6.339526,1.560756,0.705137,0.000000
1994-12-12,sz.000550,1.4467453600,1.4518939200,1.4210025600,1.4364482400,1.4673396000,382300,1066749.0000,2,0.361206,1,-2.105261,6.206062,1.527898,0.690292,0.000000
1994-12-13,sz.000550,1.4158540000,1.4776367200,1.3437741600,1.4673396000,1.4364482400,883300,2476297.0000,2,0.834562,1,2.150536,6.339526,1.560756,0.705137,0.000000
1994-12-14,sz.000550,1.4724881600,1.4776367200,1.4364482400,1.4518939200,1.4673396000,456400,1282016.0000,2,0.431217,1,-1.052631,6.272794,1.544327,0.697715,0.000000
1994-12-15,sz.000550,1.4673396000,1.6475392000,1.4621910400,1.6320935200,1.4518939200,4552100,13876233.0000,2,4.300926,1,12.411350,7.051332,1.735998,0.784310,0.000000
1994-12-16,sz.000550,1.6475392000,1.6990248000,1.5960536000,1.6063507200,1.6320935200,4795100,15294938.0000,2,4.530518,1,-1.577293,6.940113,1.708617,0.771940,0.000000
1994-12-19,sz.000550,1.6114992800,1.6681334400,1.5754593600,1.6217964000,1.6063507200,2250400,7116621.0000,2,2.126228,1,0.961545,7.006845,1.725046,0.779362,0.000000
1994-12-20,sz.000550,1.6063507200,1.6423906400,1.5909050400,1.6063507200,1.6217964000,1185200,3716984.0000,2,1.119803,1,-0.952388,6.940113,1.708617,0.771940,0.000000
1994-12-21,sz.000550,1.5960536000,1.7505104000,1.5754593600,1.6526877600,1.6063507200,6121000,20095110.0000,2,5.783258,1,2.884620,7.140308,1.757904,0.794207,0.000000
1994-12-22,sz.000550,1.6732820000,1.6835791200,1.5703108000,1.6217964000,1.6526877600,1239500,3897429.0000,2,1.171107,1,-1.869157,7.006845,1.725046,0.779362,0.000000
1994-12-23,sz.000550,1.6217964000,1.6217964000,1.5651622400,1.5806079200,1.6217964000,1007500,3098217.0000,2,0.951909,1,-2.539688,6.828893,1.681235,0.759569,0.000000
1994-12-26,sz.000550,1.5806079200,1.5960536000,1.5497165600,1.5548651200,1.5806079200,433100,1317482.0000,2,0.409203,1,-1.628663,6.717673,1.653853,0.747198,0.000000
1994-12-27,sz.000550,1.5548651200,1.5703108000,1.5342708800,1.5600136800,1.5548651200,724000,2178707.0000,2,0.684051,1,0.331126,6.739917,1.659330,0.749672,0.000000
1994-12-28,sz.000550,1.4827852800,1.5754593600,1.4827852800,1.5445680000,1.5600136800,651200,1957524.0000,2,0.615268,1,-0.990098,6.673185,1.642901,0.742250,0.000000
1994-12-29,sz.000550,1.4518939200,1.5703108000,1.4518939200,1.5445680000,1.5445680000,615100,1834380.0000,2,0.581160,1,0.000000,6.673185,1.642901,0.742250,0.000000
1994-12-30,sz.000550,1.5703108000,1.5960536000,1.5445680000,1.5960536000,1.5445680000,967500,2928284.0000,2,0.914116,1,3.333330,6.895625,1.697664,0.766991,0.000000
