date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-01,sz.002371,16.9354560000,17.7358880000,16.8933280000,17.3146080000,16.8933280000,369850,30493794.0000,2,2.233394,1,2.493800,78.584886,6.121194,7.232004,9.510564
2010-11-02,sz.002371,17.2724800000,17.4831200000,16.6637304000,17.0618400000,17.3146080000,522488,42407386.9500,2,3.155121,1,-1.459900,77.437662,6.031833,7.126427,9.371723
2010-11-03,sz.002371,17.0281376000,17.1439896000,16.5668360000,16.9207112000,17.0618400000,329339,26450653.7000,2,1.988762,1,-0.827200,76.797128,5.981940,7.067480,9.294204
2010-11-04,sz.002371,16.8512000000,18.2203600000,16.8512000000,18.1150400000,16.9207112000,555028,46464594.7500,2,3.351618,1,7.058400,82.217764,6.404169,7.566330,9.950225
2010-11-05,sz.002371,18.2414240000,18.5257880000,17.9465280000,18.2182536000,18.1150400000,288247,24928936.8700,2,1.740622,1,0.569800,82.686214,6.440657,7.609441,10.006918
2010-11-08,sz.002371,18.4625960000,20.0086936000,18.2224664000,19.4210080000,18.2182536000,693915,63064993.2800,2,4.190308,1,6.601900,88.145091,6.865864,8.111810,10.667566
2010-11-09,sz.002371,19.5473920000,20.0339704000,19.2503896000,19.6695632000,19.4210080000,550819,51341353.1400,2,3.326202,1,1.279800,89.273195,6.953736,8.215627,10.804093
2010-11-10,sz.002371,19.6948400000,20.2214400000,19.4041568000,20.2193336000,19.6695632000,384338,36467589.6700,2,2.320882,1,2.795000,91.768409,7.148095,8.445256,11.106070
2010-11-11,sz.002371,20.0108000000,20.4320800000,19.5431792000,19.5958392000,20.2193336000,570890,54281469.5200,2,3.447403,1,-3.083700,88.938588,6.927672,8.184834,10.763598
2010-11-12,sz.002371,19.2145808000,19.8802032000,18.3256800000,18.9576000000,19.5958392000,1030634,92755379.2000,2,6.223635,1,-3.257000,86.041846,6.702037,7.918253,10.413026
2010-11-15,sz.002371,18.9639192000,19.3788800000,18.5384264000,19.3746672000,18.9576000000,523463,47410490.6900,2,3.161008,1,2.200000,87.934767,6.849482,8.092454,10.642112
2010-11-16,sz.002371,19.3367520000,19.5895200000,18.2203600000,18.7469600000,19.3746672000,636907,57458379.0600,2,3.846057,1,-3.239800,85.085826,6.627570,7.830272,10.297325
2010-11-17,sz.002371,18.3277864000,18.7469600000,17.6937600000,17.9044000000,18.7469600000,388795,33804205.6800,2,2.347796,1,-4.494400,81.261744,6.329701,7.478350,9.834524
2010-11-18,sz.002371,17.9086128000,18.3046160000,17.9044000000,18.1150400000,17.9044000000,352333,30289491.2000,2,2.127615,1,1.176500,82.217764,6.404169,7.566330,9.950225
2010-11-19,sz.002371,18.1803384000,19.3894120000,18.1150400000,19.3894120000,18.1150400000,565002,50824011.1200,2,3.411848,1,7.034900,88.001688,6.854694,8.098613,10.650211
2010-11-22,sz.002371,19.3788800000,20.8238704000,19.1682400000,20.0108000000,19.3894120000,746815,71189139.4200,2,4.509752,1,3.204800,90.821949,7.074372,8.358156,10.991527
2010-11-23,sz.002371,20.0108000000,20.4320800000,19.8001600000,20.2551424000,20.0108000000,500969,47942272.1900,2,3.025175,1,1.221100,91.930933,7.160754,8.460213,11.125740
2010-11-24,sz.002371,20.2614616000,21.3336192000,20.2214400000,21.2325120000,20.2551424000,540400,53633066.3300,2,3.263285,1,4.825300,96.366868,7.506281,8.868443,11.662589
2010-11-25,sz.002371,21.0618936000,21.5442592000,20.5921664000,21.4389392000,21.2325120000,527716,52881571.8700,2,3.186691,1,0.972200,97.303768,7.579259,8.954664,11.775975
2010-11-26,sz.002371,21.1798520000,21.6917072000,20.8702112000,20.9797440000,21.4389392000,356238,35847494.3500,2,2.151196,1,-2.141900,95.219643,7.416921,8.762866,11.523749
2010-11-29,sz.002371,21.0387232000,21.4136624000,20.9797440000,21.2957040000,20.9797440000,302231,30384522.4300,2,1.825066,1,1.506000,96.653674,7.528621,8.894837,11.697299
2010-11-30,sz.002371,21.2957040000,21.4410456000,20.1161200000,21.1672136000,21.2957040000,444200,43572160.1700,2,2.682367,1,-0.603400,96.070501,7.483196,8.841169,11.626722
2010-12-01,sz.002371,20.9544672000,21.0640000000,20.5374000000,21.0387232000,21.1672136000,302815,29835694.9700,2,1.828593,1,-0.607000,95.487329,7.437772,8.787501,11.556145
2010-12-02,sz.002371,21.2009160000,21.2072352000,20.5837408000,20.6132304000,21.0387232000,272083,26890478.4900,2,1.643013,1,-2.022400,93.556167,7.287348,8.609780,11.322430
2010-12-03,sz.002371,20.4341864000,20.7059120000,20.0339704000,20.4257608000,20.6132304000,185544,17935417.3900,2,1.120435,1,-0.909500,92.705309,7.221072,8.531477,11.219457
2010-12-06,sz.002371,20.4320800000,20.6722096000,20.1603544000,20.4110160000,20.4257608000,199028,19266147.8000,2,1.201860,1,-0.072200,92.638388,7.215860,8.525319,11.211358
2010-12-07,sz.002371,20.2214400000,22.3278400000,20.0108000000,22.1045616000,20.4110160000,540582,55344500.0800,2,3.264384,1,8.297200,100.324793,7.814575,9.232683,12.141588
2010-12-08,sz.002371,22.2225200000,23.2883584000,21.7591120000,22.7680776000,22.1045616000,573978,62090284.9500,2,3.466051,1,3.001700,103.336257,8.049146,9.509822,12.506044
2010-12-09,sz.002371,22.5595440000,22.7428008000,21.6959200000,21.9465816000,22.7680776000,279324,29323373.6100,2,1.686739,1,-3.608100,99.607777,7.758725,9.166697,12.054813
2010-12-10,sz.002371,21.8454744000,23.1935704000,21.6959200000,23.1661872000,21.9465816000,510294,55176476.0500,2,3.081486,1,5.557200,105.143136,8.189889,9.676105,12.724718
2010-12-13,sz.002371,23.4716152000,23.5916800000,22.7701840000,23.3557632000,23.1661872000,505275,55423839.7400,2,3.051178,1,0.818300,106.003554,8.256909,9.755287,12.828848
2010-12-14,sz.002371,23.3389120000,23.4863600000,22.8544400000,23.4863600000,23.3557632000,358040,39207228.3300,2,2.162077,1,0.559200,106.596287,8.303079,9.809835,12.900582
2010-12-15,sz.002371,23.3684016000,23.3684016000,22.7491200000,22.9597600000,23.4863600000,282396,30751487.5900,2,1.705290,1,-2.242200,104.206236,8.116911,9.589884,12.611331
2010-12-16,sz.002371,22.9597600000,23.1914640000,22.6501192000,22.7069920000,22.9597600000,231714,25226908.2200,2,1.399239,1,-1.100900,103.059011,8.027551,9.484307,12.472491
2010-12-17,sz.002371,22.6648640000,22.9808240000,22.5384800000,22.7701840000,22.7069920000,191632,20777385.8900,2,1.157198,1,0.278300,103.345817,8.049891,9.510701,12.507201
2010-12-20,sz.002371,22.7491200000,22.9365896000,21.2999168000,22.1214128000,22.7701840000,450656,47631302.5100,2,2.721353,1,-2.849200,100.401274,7.820532,9.239721,12.150844
2010-12-21,sz.002371,22.2393712000,23.4863600000,22.1972432000,23.2757200000,22.1214128000,520504,57036954.1600,2,3.143140,1,5.218100,105.640267,8.228612,9.721855,12.784882
2010-12-22,sz.002371,22.9028872000,23.2651880000,22.4542240000,22.4542240000,23.2757200000,280716,30327374.8400,2,1.695145,1,-3.529400,101.911787,7.938190,9.378730,12.333651
2010-12-23,sz.002371,22.3573296000,22.7701840000,21.8075592000,22.7259496000,22.4542240000,362515,38347143.7100,2,2.189100,1,1.210100,103.145053,8.034253,9.492225,12.482904
2010-12-24,sz.002371,22.3805000000,22.4963520000,21.4178752000,22.1172000000,22.7259496000,297482,30926967.2400,2,1.796389,1,-2.678700,100.382154,7.819043,9.237962,12.148530
2010-12-27,sz.002371,22.3257336000,22.3257336000,21.2788528000,21.6938136000,22.1172000000,252933,26161492.8100,2,1.527373,1,-1.914300,98.460553,7.669364,9.061121,11.915973
2010-12-28,sz.002371,21.4873864000,21.4873864000,19.9096928000,20.4278672000,21.6938136000,404946,39459371.1800,2,2.445326,1,-5.835500,92.714869,7.221817,8.532357,11.220614
2010-12-29,sz.002371,20.2256528000,20.8428280000,20.0129064000,20.7185504000,20.4278672000,287826,28135219.3900,2,1.738080,1,1.423000,94.034178,7.324582,8.653770,11.380280
2010-12-30,sz.002371,20.7227632000,22.1909240000,20.2214400000,22.1909240000,20.7185504000,1061677,108865197.9900,2,6.411093,1,7.106500,100.716761,7.845106,9.268755,12.189025
2010-12-31,sz.002371,22.1172000000,23.3810400000,21.9276240000,22.9176320000,22.1909240000,528751,57723044.3400,2,3.192941,1,3.274800,104.015032,8.102018,9.572288,12.588191
2011-01-04,sz.002371,22.9365896000,23.3810400000,22.4542240000,22.9555472000,22.9176320000,514214,55672392.0500,2,3.105157,1,0.165400,104.187116,8.115422,9.588124,12.609017
2011-01-05,sz.002371,22.7701840000,22.8965680000,22.1193064000,22.4289472000,22.9555472000,300692,32153648.9200,2,1.815773,1,-2.294000,101.797064,7.929254,9.368173,12.319767
2011-01-06,sz.002371,22.3067760000,22.4289472000,21.6643240000,22.0097736000,22.4289472000,219930,22956817.7300,2,1.328080,1,-1.868900,99.894583,7.781065,9.193091,12.089523
2011-01-07,sz.002371,21.8517936000,22.2225200000,21.4873864000,21.6790688000,22.0097736000,180395,18702196.8500,2,1.089342,1,-1.502500,98.393631,7.664151,9.054962,11.907873
2011-01-10,sz.002371,21.6748560000,22.0919232000,20.8617856000,20.9228712000,21.6790688000,211153,21519973.7400,2,1.275079,1,-3.488100,94.961518,7.396815,8.739112,11.492509
2011-01-11,sz.002371,20.9228712000,21.1271920000,20.5584640000,20.8407216000,20.9228712000,251677,24823714.7200,2,1.519789,1,-0.392600,94.588670,7.367773,8.704799,11.447386
2011-01-12,sz.002371,21.0197656000,21.6032384000,20.8428280000,21.3610024000,20.8407216000,185531,18724196.6600,2,1.120356,1,2.496500,96.950040,7.551706,8.922111,11.733166
2011-01-13,sz.002371,21.7612184000,21.9065600000,20.8765304000,21.0218720000,21.3610024000,250075,25393883.4900,2,1.510115,1,-1.587600,95.410847,7.431814,8.780462,11.546889
2011-01-14,sz.002371,21.0218720000,21.0218720000,19.8233304000,19.8422880000,21.0218720000,345333,33197944.8600,2,2.085344,1,-5.611200,90.057132,7.014799,8.287771,10.898967
2011-01-17,sz.002371,19.8001600000,19.8001600000,17.8580592000,17.8580592000,19.8422880000,877053,76542243.2800,2,5.296214,1,-10.000000,81.051419,6.313319,7.458994,9.809070
2011-01-18,sz.002371,17.6916536000,17.6937600000,16.9038600000,17.5168224000,17.8580592000,703391,57802773.7400,2,4.247530,1,-1.910800,79.502666,6.192682,7.316466,9.621636
2011-01-19,sz.002371,17.5168224000,17.9970816000,17.2724800000,17.9465280000,17.5168224000,368205,30760189.6200,2,2.223460,1,2.453100,81.452948,6.344595,7.495946,9.857664
2011-01-20,sz.002371,18.1150400000,18.1150400000,16.4299200000,16.4509840000,17.9465280000,479221,39020556.6400,2,2.893847,1,-8.333300,74.665202,5.815879,6.871284,9.036192
2011-01-21,sz.002371,16.4467712000,17.2893312000,16.4299200000,16.8090720000,16.4509840000,441911,35242511.7000,2,2.668545,1,2.176700,76.290437,5.942473,7.020851,9.232883
2011-01-24,sz.002371,16.8533064000,17.6537384000,16.7564120000,16.8933280000,16.8090720000,388560,31601028.8200,2,2.346377,1,0.501300,76.672845,5.972260,7.056043,9.279163
2011-01-25,sz.002371,16.8975408000,16.8975408000,15.8906816000,16.5731552000,16.8933280000,371165,28470261.9800,2,2.241335,1,-1.895300,75.219694,5.859070,6.922313,9.103299
2011-01-26,sz.002371,16.8469872000,17.1039680000,16.5373464000,17.0197120000,16.5731552000,310981,24939220.9300,2,1.877905,1,2.694500,77.246457,6.016940,7.108831,9.348583
2011-01-27,sz.002371,16.9754776000,17.2682672000,16.5099632000,17.1250320000,17.0197120000,216155,17482936.3900,2,1.305284,1,0.618800,77.724468,6.054173,7.152822,9.406433
2011-01-28,sz.002371,17.2682672000,17.6642704000,17.0618400000,17.5694824000,17.1250320000,192115,15831319.1000,2,1.160115,1,2.595300,79.741671,6.211299,7.338461,9.650561
2011-01-31,sz.002371,17.6726960000,17.9001872000,17.4409920000,17.5884400000,17.5694824000,271793,22798248.9600,2,1.641262,1,0.107900,79.827713,6.218001,7.346379,9.660974
2011-02-01,sz.002371,17.6516320000,18.4246808000,17.5463120000,18.1150400000,17.5884400000,266453,22933348.2500,2,1.609016,1,2.994000,82.217764,6.404169,7.566330,9.950225
2011-02-09,sz.002371,18.0729120000,18.4310000000,17.8369952000,18.1171464000,18.1150400000,167434,14464380.2300,2,1.011075,1,0.011600,82.227324,6.404913,7.567210,9.951382
2011-02-10,sz.002371,18.0939760000,18.7048320000,18.0939760000,18.7048320000,18.1171464000,299579,26234386.4700,2,1.809052,1,3.243800,84.894622,6.612676,7.812676,10.274185
2011-02-14,sz.002371,18.9786640000,19.4610296000,18.7048320000,19.0523880000,18.7048320000,362924,32937748.4100,2,2.191570,1,1.858100,86.472055,6.735547,7.957844,10.465091
2011-02-15,sz.002371,18.9828768000,19.1682400000,18.9576000000,18.9576000000,19.0523880000,215850,19532374.6900,2,1.303442,1,-0.497500,86.041846,6.702037,7.918253,10.413026
2011-02-16,sz.002371,18.9618128000,20.1729928000,18.9618128000,19.9686720000,18.9576000000,343905,32233691.1300,2,2.076721,1,5.333300,90.630745,7.059479,8.340560,10.968387
2011-02-17,sz.002371,20.3246536000,20.3246536000,19.8001600000,20.1161200000,19.9686720000,299049,28507347.5700,2,1.805851,1,0.738400,91.299959,7.111606,8.402146,11.049377
2011-02-18,sz.002371,20.0108000000,21.1672136000,20.0108000000,20.8133384000,20.1161200000,439870,43358181.9100,2,2.656220,1,3.466000,94.464387,7.358092,8.693362,11.432345
2011-02-21,sz.002371,20.8133384000,21.6116640000,20.8133384000,20.9102328000,20.8133384000,498376,50080448.3700,2,3.009517,1,0.465500,94.904156,7.392347,8.733833,11.485567
2011-02-22,sz.002371,20.8533600000,21.2641080000,20.3899520000,20.9186584000,20.9102328000,452809,44474800.8400,2,2.734354,1,0.040300,94.942397,7.395325,8.737352,11.490195
2011-02-23,sz.002371,21.0618936000,22.9597600000,20.7080184000,22.8523336000,20.9186584000,692064,72816846.1200,2,4.179130,1,9.243800,103.718665,8.078933,9.545014,12.552324
2011-02-24,sz.002371,22.1824984000,22.7491200000,21.0640000000,22.0097736000,22.8523336000,696657,71774410.5600,2,4.206866,1,-3.687000,99.894583,7.781065,9.193091,12.089523
2011-02-25,sz.002371,19.8085856000,20.8112320000,19.8085856000,19.8612456000,22.0097736000,2226390,210775272.3700,2,13.444384,1,-9.761700,75.577113,6.868566,7.564141,11.108476
2011-02-28,sz.002371,19.7980536000,19.7980536000,18.8522800000,19.6484992000,19.8612456000,909866,83162463.4700,2,5.494360,1,-1.071200,74.767559,6.794992,7.483117,10.989486
2011-03-01,sz.002371,19.4715616000,20.2151208000,19.1261120000,19.7095848000,19.6484992000,601259,56571098.4900,2,3.630791,1,0.310893,75.000005,6.816117,7.506381,11.023652
2011-03-02,sz.002371,19.6948400000,19.8422880000,19.3788800000,19.5874136000,19.7095848000,344468,32082893.6900,2,2.080121,1,-0.619900,74.535112,6.773867,7.459852,10.955321
2011-03-03,sz.002371,19.7095848000,19.7896280000,18.7511728000,18.7511728000,19.5874136000,391549,35697361.3000,2,2.364426,1,-4.269300,71.353002,6.484672,7.141370,10.487608
2011-03-04,sz.002371,18.7701304000,19.3156880000,18.7216832000,19.2419640000,18.7511728000,226055,20334410.0000,2,1.365066,1,2.617400,73.220588,6.654401,7.328288,10.762109
2011-03-07,sz.002371,19.3725608000,19.3725608000,18.7638112000,18.9597064000,19.2419640000,332723,29882624.6100,2,2.009197,1,-1.466900,72.146526,6.556789,7.220790,10.604242
2011-03-08,sz.002371,18.9597064000,19.0713456000,18.2414240000,18.3277864000,18.9597064000,528533,46471295.9300,2,3.191624,1,-3.333000,69.741909,6.338253,6.980124,10.250806
2011-03-09,sz.002371,18.2835520000,18.5300008000,18.2814456000,18.4415320000,18.3277864000,312590,27343501.0100,2,1.887621,1,0.620600,70.174740,6.377590,7.023444,10.314425
2011-03-10,sz.002371,18.4415320000,18.8522800000,18.3362120000,18.7301088000,18.4415320000,348009,30985213.6000,2,2.101504,1,1.564800,71.272849,6.477388,7.133348,10.475827
2011-03-11,sz.002371,18.7469600000,19.5895200000,18.7469600000,19.2756664000,18.7301088000,691388,63360355.0400,2,4.175048,1,2.912700,73.348835,6.666056,7.341123,10.780959
2011-03-14,sz.002371,19.3788800000,19.4842000000,18.8859824000,19.0460688000,19.2756664000,304094,27505916.5400,2,1.836316,1,-1.191100,72.475157,6.586655,7.253681,10.652544
2011-03-15,sz.002371,19.0397496000,19.0418560000,17.9570600000,18.9576000000,19.0460688000,375776,32995456.0900,2,2.269179,1,-0.464500,72.138511,6.556060,7.219988,10.603063
2011-03-16,sz.002371,18.9576000000,19.3999440000,18.6205760000,19.1303248000,18.9576000000,189602,17224051.5800,2,1.021287,1,0.911100,72.795773,6.615793,7.285770,10.699669
2011-03-17,sz.002371,19.1471760000,19.2651344000,18.6100440000,18.6205760000,19.1303248000,235056,21064946.4600,2,1.266124,1,-2.664600,70.856048,6.439508,7.091633,10.414565
2011-03-18,sz.002371,18.6437464000,18.9344296000,18.3214672000,18.4141488000,18.6205760000,182498,15972322.2800,2,0.983022,1,-1.108600,70.070540,6.368120,7.013015,10.299109
2011-03-21,sz.002371,18.2372112000,18.4099360000,18.2266792000,18.2793392000,18.4141488000,146883,12749405.0200,2,0.791182,1,-0.732100,69.557555,6.321499,6.961673,10.223709
2011-03-22,sz.002371,18.2161472000,18.4520640000,18.1571680000,18.3193608000,18.2793392000,101059,8761694.4900,2,0.544352,1,0.218900,69.709847,6.335340,6.976915,10.246094
2011-03-23,sz.002371,18.3193608000,18.6458528000,18.2203600000,18.5363200000,18.3193608000,104070,9109858.9900,2,0.560571,1,1.184300,70.535433,6.410370,7.059544,10.367440
2011-03-24,sz.002371,18.6879808000,19.6737760000,18.6879808000,19.6716696000,18.5363200000,651784,60093520.7700,2,3.510821,1,6.125000,74.855728,6.803005,7.491941,11.002446
2011-03-25,sz.002371,19.6843080000,20.1329712000,19.5895200000,20.0192256000,19.6716696000,968228,91394571.9500,2,5.215341,1,1.766800,76.178267,6.923200,7.624307,11.196835
2011-03-28,sz.002371,19.9686720000,20.0697792000,19.2756664000,19.3156880000,20.0192256000,470227,43920792.5900,2,2.532868,1,-3.514300,73.501127,6.679897,7.356366,10.803344
2011-03-29,sz.002371,19.2861984000,19.4610296000,19.1682400000,19.1766656000,19.3156880000,299250,27388861.4000,2,1.611904,1,-0.719700,72.972111,6.631819,7.303419,10.725588
2011-03-30,sz.002371,19.0228984000,19.3156880000,18.7216832000,18.7216832000,19.1766656000,140112,12570455.0900,2,0.754710,1,-2.372600,71.240787,6.474474,7.130139,10.471114
2011-03-31,sz.002371,18.7280024000,19.1029416000,17.9359960000,17.9528472000,18.7216832000,239585,20770679.4400,2,1.290520,1,-4.106700,68.315170,6.208589,6.837329,10.041101
2011-04-01,sz.002371,17.9886560000,18.2245728000,17.9044000000,18.0750184000,17.9528472000,148351,12714673.7000,2,0.799090,1,0.680500,68.780062,6.250839,6.883858,10.109432
2011-04-06,sz.002371,18.0750184000,18.1150400000,17.7990800000,17.9044000000,18.0750184000,179699,15263924.1100,2,0.967945,1,-0.943900,68.130816,6.191835,6.818878,10.014004
2011-04-07,sz.002371,17.9044000000,18.2140408000,17.8117184000,17.9065064000,17.9044000000,118005,10040906.4100,2,0.635632,1,0.011800,68.138831,6.192563,6.819680,10.015182
2011-04-08,sz.002371,18.1108272000,18.3888720000,17.9086128000,18.2982968000,17.9065064000,123000,10634172.8500,2,0.662537,1,2.188000,69.629694,6.328055,6.968893,10.234312
2011-04-11,sz.002371,18.2372112000,18.4668088000,17.0618400000,17.7569520000,18.2982968000,611980,51594288.3100,2,3.296418,1,-2.958400,67.569738,6.140843,6.762722,9.931536
2011-04-12,sz.002371,17.4831200000,17.8980808000,17.4831200000,17.8622720000,17.7569520000,212604,17912550.5600,2,1.145187,1,0.593100,67.970508,6.177266,6.802833,9.990442
2011-04-13,sz.002371,17.6958664000,17.9570600000,17.5884400000,17.9149320000,17.8622720000,76200,6460291.8200,2,0.410450,1,0.294800,68.170893,6.195477,6.822889,10.019895
2011-04-14,sz.002371,17.9149320000,17.9149320000,17.6895472000,17.8391016000,17.9149320000,78538,6620804.1400,2,0.423043,1,-0.423300,67.882339,6.169253,6.794009,9.977483
2011-04-15,sz.002371,17.6769088000,17.9991880000,17.2935440000,17.9802304000,17.8391016000,80915,6848263.1500,2,0.435847,1,0.791100,62.808882,6.071732,6.212097,-214.039687
2011-04-18,sz.002371,17.9781240000,18.0307840000,17.6642704000,17.7169304000,17.9802304000,139104,11762125.9500,2,0.749281,1,-1.464400,61.889118,5.982818,6.121128,-210.905320
