date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-23,sh.600095,5.3908865300,5.4339848900,5.2615914500,5.2939152200,5.4950409000,735822,10870229.0000,2,1.471644,1,-3.660133,61.520430,9.885355,7.474391,0.000000
1998-02-24,sh.600095,5.3513797000,5.3513797000,5.0640573000,5.1287048400,5.2939152200,807790,11659968.0000,2,1.615580,1,-3.120760,59.600525,9.576856,7.241133,0.000000
1998-02-25,sh.600095,5.0353250600,5.1035641300,5.0281420000,5.0568742400,5.1287048400,718355,10141540.0000,2,1.436710,1,-1.400559,58.765784,9.442727,7.139717,0.000000
1998-02-26,sh.600095,5.0999726000,5.4914493700,5.0460996500,5.4052526500,5.0568742400,1061976,15630689.0000,2,2.123952,1,6.889206,62.814279,10.093256,7.631587,0.000000
1998-02-27,sh.600095,5.4591256000,5.4770832500,5.2436338000,5.2651829800,5.4052526500,534200,7923806.0000,2,1.068400,1,-2.591364,61.186534,9.831703,7.433824,0.000000
1998-03-02,sh.600095,5.0281420000,5.1718032000,4.8521570300,5.0389165900,5.2651829800,703050,9926326.0000,2,1.406100,1,-4.297409,58.557099,9.409194,7.114363,0.000000
1998-03-03,sh.600095,5.0209589400,5.1897608500,4.9491283400,5.1718032000,5.0389165900,391101,5528200.0000,2,0.782202,1,2.637205,60.101370,9.657334,7.301983,0.000000
1998-03-04,sh.600095,5.1718032000,5.1933523800,5.0568742400,5.0999726000,5.1718032000,276962,3941111.0000,2,0.553924,1,-1.388888,59.266629,9.523205,7.200567,0.000000
1998-03-05,sh.600095,5.1718032000,5.2831406300,5.1646201400,5.1646201400,5.0999726000,315535,4568157.0000,2,0.631070,1,1.267608,60.017896,9.643921,7.291841,0.000000
1998-03-06,sh.600095,5.1358879000,5.1718032000,5.0640573000,5.1143387200,5.1646201400,228749,3249556.0000,2,0.457498,1,-0.973577,59.433577,9.550030,7.220850,0.000000
1998-03-09,sh.600095,5.0999726000,5.0999726000,4.9850436400,4.9994097600,5.1143387200,429193,5985845.0000,2,0.858386,1,-2.247189,58.097991,9.335423,7.058584,0.000000
1998-03-10,sh.600095,4.9850436400,5.0927895400,4.8844808000,5.0496911800,4.9994097600,400009,5512743.0000,2,0.800018,1,1.005750,58.682310,9.429314,7.129575,0.000000
1998-03-11,sh.600095,5.0281420000,5.2436338000,4.9778605800,5.0532827100,5.0496911800,405901,5784249.0000,2,0.811802,1,0.071119,58.724047,9.436020,7.134646,0.000000
1998-03-12,sh.600095,5.0173674100,5.0676488300,4.9850436400,5.0460996500,5.0532827100,243852,3416799.0000,2,0.487704,1,-0.142143,58.640573,9.422607,7.124504,0.000000
1998-03-13,sh.600095,5.0389165900,5.1718032000,5.0281420000,5.0999726000,5.0460996500,362350,5173680.0000,2,0.724700,1,1.067613,59.266629,9.523205,7.200567,0.000000
1998-03-16,sh.600095,5.1610286100,5.3010982800,5.1394794300,5.2975067500,5.0999726000,736681,10785512.0000,2,1.473362,1,3.873241,61.562167,9.892061,7.479462,0.000000
1998-03-17,sh.600095,5.2975067500,5.3334220500,5.2077185000,5.2759575700,5.2975067500,477231,6987450.0000,2,0.954462,1,-0.406782,61.311745,9.851822,7.449037,0.000000
1998-03-18,sh.600095,5.2975067500,5.2975067500,5.1035641300,5.1179302500,5.2759575700,397701,5746617.0000,2,0.795402,1,-2.995232,59.475314,9.556737,7.225921,0.000000
1998-03-19,sh.600095,5.0999726000,5.2364507400,5.0604657700,5.2149015600,5.1179302500,344668,4924994.0000,2,0.689336,1,1.894740,60.602215,9.737812,7.362833,0.000000
1998-03-20,sh.600095,5.0999726000,5.2077185000,5.0281420000,5.1322963700,5.2149015600,208949,2994202.0000,2,0.417898,1,-1.584026,59.642262,9.583563,7.246204,0.000000
1998-03-23,sh.600095,4.8844808000,5.0999726000,4.8844808000,4.9419452800,5.1322963700,1835284,25379758.0000,2,3.670568,1,-3.708886,39.202608,3.987080,6.073156,0.000000
1998-03-24,sh.600095,4.9203961000,5.0856064800,4.8485655000,5.0676488300,4.9419452800,1130964,15675678.0000,2,2.261928,1,2.543601,40.199767,4.088495,6.227633,0.000000
1998-03-25,sh.600095,5.1358879000,5.3872950000,5.0820149500,5.1718032000,5.0676488300,1876873,27408384.0000,2,3.753746,1,2.055280,41.025985,4.172526,6.355628,0.000000
1998-03-26,sh.600095,5.1718032000,5.3010982800,5.1466624900,5.1574370800,5.1718032000,702050,10192032.0000,2,1.404100,1,-0.277778,40.912024,4.160935,6.337974,0.000000
1998-03-27,sh.600095,5.1574370800,5.4124357100,5.0640573000,5.3513797000,5.1574370800,2000055,29285873.0000,2,4.000110,1,3.760446,42.450498,4.317405,6.576310,0.000000
1998-03-30,sh.600095,5.4160272400,5.6746174000,5.3908865300,5.5201816100,5.3513797000,2086700,32155441.0000,2,4.173400,1,3.154364,43.789541,4.453591,6.783750,0.000000
1998-03-31,sh.600095,5.5129985500,5.5309562000,5.3334220500,5.3621542900,5.5201816100,1188449,17906957.0000,2,2.376898,1,-2.862717,42.535969,4.326098,6.589551,0.000000
1998-04-01,sh.600095,5.3513797000,5.6387021000,5.2795491000,5.4375764200,5.3621542900,994467,15095028.0000,2,1.988934,1,1.406564,43.134264,4.386947,6.682237,0.000000
1998-04-02,sh.600095,5.4339848900,5.5489138500,5.3441966400,5.3513797000,5.4375764200,1393464,20905573.0000,2,2.786928,1,-1.585210,42.450498,4.317405,6.576310,0.000000
1998-04-03,sh.600095,5.3262389900,5.3334220500,5.2436338000,5.2795491000,5.3513797000,928005,13631628.0000,2,1.856010,1,-1.342281,41.880693,4.259453,6.488037,0.000000
1998-04-06,sh.600095,5.2113100300,5.3693373500,5.1215217800,5.2939152200,5.2795491000,1243570,18066674.0000,2,2.487140,1,0.272109,41.994654,4.271043,6.505692,0.000000
1998-04-07,sh.600095,5.3513797000,5.3549712300,5.2077185000,5.2472253300,5.2939152200,768164,11233810.0000,2,1.536328,1,-0.881955,41.624280,4.233375,6.448314,0.000000
1998-04-08,sh.600095,5.2436338000,5.4878578400,5.1646201400,5.4770832500,5.2472253300,1188342,17476885.0000,2,2.376684,1,4.380564,43.447657,4.418820,6.730787,0.000000
1998-04-09,sh.600095,5.4770832500,5.4950409000,5.2436338000,5.2795491000,5.4770832500,1096650,16329261.0000,2,2.193300,1,-3.606559,41.880693,4.259453,6.488037,0.000000
1998-04-10,sh.600095,5.2508168600,5.4519425400,5.2077185000,5.3477881700,5.2795491000,807145,12024350.0000,2,1.614290,1,1.292521,42.422008,4.314507,6.571896,0.000000
1998-04-13,sh.600095,5.3693373500,5.5668715000,5.3693373500,5.4663086600,5.3477881700,2201051,33642722.0000,2,4.402102,1,2.216252,43.362187,4.410128,6.717546,0.000000
1998-04-14,sh.600095,5.4663086600,5.5632799700,5.3908865300,5.4519425400,5.4663086600,1239973,18896034.0000,2,2.479946,1,-0.262812,43.248226,4.398537,6.699891,0.000000
1998-04-15,sh.600095,5.4770832500,5.6027868000,5.4411679500,5.5884206800,5.4519425400,1930514,29623925.0000,2,3.861028,1,2.503294,44.330856,4.508646,6.867609,0.000000
1998-04-16,sh.600095,5.6746174000,5.8182786000,5.6063783300,5.6315190400,5.5884206800,4569261,72974908.0000,2,9.138522,1,0.771208,44.672739,4.543417,6.920573,0.000000
1998-04-17,sh.600095,5.6027868000,5.6494766900,5.3513797000,5.3944780600,5.6315190400,1330600,20339784.0000,2,2.661200,1,-4.209183,42.792381,4.352176,6.629273,0.000000
1998-04-20,sh.600095,5.3154644000,5.4842663100,5.2795491000,5.3334220500,5.3944780600,608750,9102576.0000,2,1.217500,1,-1.131825,42.308047,4.302917,6.554242,0.000000
1998-04-21,sh.600095,5.3334220500,5.4663086600,5.2795491000,5.3334220500,5.3334220500,580670,8643935.0000,2,1.161340,1,0.000000,42.308047,4.302917,6.554242,0.000000
1998-04-22,sh.600095,5.2903236900,5.5668715000,5.2903236900,5.5273646700,5.3334220500,883267,13376995.0000,2,1.766534,1,3.636363,43.846521,4.459387,6.792578,0.000000
1998-04-23,sh.600095,5.6027868000,5.6746174000,5.4699001900,5.4878578400,5.5273646700,1337160,20745931.0000,2,2.674320,1,-0.714754,43.533128,4.427513,6.744028,0.000000
1998-04-24,sh.600095,5.4950409000,5.5489138500,5.4232103000,5.4339848900,5.4878578400,792853,12060908.0000,2,1.585706,1,-0.981673,43.105774,4.384049,6.677823,0.000000
1998-04-27,sh.600095,5.4232103000,5.5129985500,5.3693373500,5.4196187700,5.4339848900,789774,11895293.0000,2,1.579548,1,-0.264375,42.991813,4.372459,6.660169,0.000000
1998-04-29,sh.600095,5.5022239600,5.6746174000,5.4986324300,5.6387021000,5.4196187700,1276384,19911947.0000,2,2.552768,1,4.042410,44.729719,4.549212,6.929400,0.000000
1998-04-30,sh.600095,5.6853919900,5.7464480000,5.5956037400,5.7033496400,5.6387021000,2048701,32433016.0000,2,4.097402,1,1.146499,45.242544,4.601368,7.008846,0.000000
1998-05-04,sh.600095,5.7859548300,5.9152499100,5.7464480000,5.7608141200,5.7033496400,2349909,38117395.0000,2,4.699818,1,1.007562,45.698389,4.647730,7.079464,0.000000
1998-05-05,sh.600095,5.7823633000,5.8003209500,5.6746174000,5.7284903500,5.7608141200,1048359,16664248.0000,2,2.096718,1,-0.561104,45.441976,4.621652,7.039741,0.000000
1998-05-06,sh.600095,5.7284903500,5.7284903500,5.5956037400,5.6315190400,5.7284903500,838994,13171676.0000,2,1.677988,1,-1.692787,44.672739,4.543417,6.920573,0.000000
1998-05-07,sh.600095,5.6279275100,5.6387021000,5.4411679500,5.4591256000,5.6315190400,887450,13768980.0000,2,1.774900,1,-3.061228,43.305206,4.404332,6.708719,0.000000
1998-05-08,sh.600095,5.4303933600,5.6315190400,5.4303933600,5.6207444500,5.4591256000,1029238,15776781.0000,2,2.058476,1,2.960525,44.587268,4.534724,6.907332,0.000000
1998-05-11,sh.600095,5.6925750500,5.7033496400,5.4878578400,5.5201816100,5.6207444500,957150,14773575.0000,2,1.914300,1,-1.789136,43.789541,4.453591,6.783750,0.000000
1998-05-12,sh.600095,5.4986324300,5.6674343400,5.4591256000,5.5417307900,5.5201816100,597594,9241209.0000,2,1.195188,1,0.390374,43.960482,4.470977,6.810232,0.000000
1998-05-13,sh.600095,5.5489138500,5.7177157600,5.5489138500,5.5812376200,5.5417307900,959025,15047711.0000,2,1.918050,1,0.712895,44.273875,4.502850,6.858782,0.000000
1998-05-14,sh.600095,5.5956037400,5.7464480000,5.5740545600,5.6135613900,5.5812376200,935407,14728701.0000,2,1.870814,1,0.579152,44.530288,4.528929,6.898505,0.000000
1998-05-15,sh.600095,5.7464480000,5.7464480000,5.5309562000,5.5668715000,5.6135613900,612650,9572254.0000,2,1.225300,1,-0.831735,44.159914,4.491260,6.841128,0.000000
1998-05-18,sh.600095,5.5668715000,5.6027868000,5.4950409000,5.5058154900,5.5668715000,557637,8575693.0000,2,1.115274,1,-1.096775,43.675580,4.442001,6.766096,0.000000
1998-05-19,sh.600095,5.5309562000,5.5560969100,5.4160272400,5.4411679500,5.5058154900,616447,9345291.0000,2,1.232894,1,-1.174170,43.162755,4.389845,6.686650,0.000000
1998-05-20,sh.600095,5.4232103000,5.4519425400,5.3441966400,5.3549712300,5.4411679500,750900,11272982.0000,2,1.501800,1,-1.584157,42.478988,4.320302,6.580723,0.000000
1998-05-21,sh.600095,5.3334220500,5.4842663100,5.3154644000,5.4555340700,5.3549712300,574078,8617010.0000,2,1.148156,1,1.877932,43.276716,4.401435,6.704305,0.000000
1998-05-22,sh.600095,5.4699001900,5.5237731400,5.3944780600,5.4303933600,5.4555340700,809988,12324722.0000,2,1.619976,1,-0.460828,43.077284,4.381152,6.673410,0.000000
1998-05-25,sh.600095,5.4950409000,5.7464480000,5.4950409000,5.7392649400,5.4303933600,1914967,30022693.0000,2,3.829934,1,5.687829,45.527447,4.630344,7.052982,0.000000
1998-05-26,sh.600095,5.7823633000,5.8110955400,5.6099698600,5.6746174000,5.7392649400,1308162,20708187.0000,2,2.616324,1,-1.126404,45.014622,4.578188,6.973536,0.000000
1998-05-27,sh.600095,5.6746174000,5.7248988200,5.5884206800,5.6027868000,5.6746174000,745920,11695992.0000,2,1.491840,1,-1.265822,44.444817,4.520236,6.885264,0.000000
1998-05-28,sh.600095,5.6746174000,5.6925750500,5.5273646700,5.5668715000,5.6027868000,791300,12305294.0000,2,1.582600,1,-0.641028,44.159914,4.491260,6.841128,0.000000
1998-05-29,sh.600095,5.6027868000,5.7787717700,5.5596884400,5.6997581100,5.5668715000,1466889,23184944.0000,2,2.933778,1,2.387096,45.214054,4.598471,7.004432,0.000000
1998-06-01,sh.600095,5.7500395300,5.9260245000,5.6889835200,5.8362362500,5.6997581100,3370404,54853673.0000,2,6.740808,1,2.394456,46.296684,4.708579,7.172150,0.000000
1998-06-02,sh.600095,5.8721515500,5.9260245000,5.7500395300,5.7823633000,5.8362362500,1276024,20625747.0000,2,2.552048,1,-0.923075,45.869330,4.665115,7.105945,0.000000
1998-06-03,sh.600095,5.8182786000,6.0517280500,5.8039124800,6.0337704000,5.7823633000,3152763,52451785.0000,2,6.305526,1,4.347819,47.863649,4.867946,7.414900,0.000000
1998-06-04,sh.600095,6.1056010000,6.1056010000,5.9080668500,5.9332075600,6.0337704000,1503670,25038896.0000,2,3.007340,1,-1.666659,47.065921,4.786814,7.291318,0.000000
1998-06-05,sh.600095,5.9260245000,6.0481365200,5.7644056500,5.9942635700,5.9332075600,2381353,39302931.0000,2,4.762706,1,1.029056,47.550256,4.836073,7.366350,0.000000
1998-06-08,sh.600095,6.0122212200,6.0337704000,5.8721515500,5.8901092000,5.9942635700,1038896,17137800.0000,2,2.077792,1,-1.737573,46.724038,4.752043,7.238354,0.000000
1998-06-09,sh.600095,5.8721515500,5.8721515500,5.6387021000,5.7105327000,5.8901092000,1257680,20104123.0000,2,2.515360,1,-3.048780,45.299525,4.607164,7.017673,0.000000
1998-06-10,sh.600095,5.7428564700,5.9260245000,5.6746174000,5.8182786000,5.7105327000,1496948,24278072.0000,2,2.993896,1,1.886800,46.154233,4.694091,7.150082,0.000000
1998-06-11,sh.600095,5.7464480000,5.8182786000,5.6315190400,5.6387021000,5.8182786000,554228,8822176.0000,2,1.108456,1,-3.086426,44.729719,4.549212,6.929400,0.000000
1998-06-12,sh.600095,5.7356734100,5.8362362500,5.6782089300,5.8039124800,5.6387021000,996222,15992323.0000,2,1.992444,1,2.929937,46.040272,4.682501,7.132427,0.000000
1998-06-15,sh.600095,5.8506023700,5.9260245000,5.8146870700,5.8901092000,5.8039124800,1310652,21432716.0000,2,2.621304,1,1.485147,46.724038,4.752043,7.238354,0.000000
1998-06-16,sh.600095,5.8721515500,5.8829261400,5.6746174000,5.8182786000,5.8901092000,656826,10569732.0000,2,1.313652,1,-1.219505,46.154233,4.694091,7.150082,0.000000
1998-06-17,sh.600095,5.8470108400,5.8829261400,5.6746174000,5.7105327000,5.8182786000,354450,5687414.0000,2,0.708900,1,-1.851859,45.299525,4.607164,7.017673,0.000000
1998-06-18,sh.600095,5.7464480000,5.8182786000,5.7105327000,5.7859548300,5.7105327000,521472,8354171.0000,2,1.042944,1,1.320761,45.897820,4.668013,7.110359,0.000000
1998-06-19,sh.600095,5.8182786000,5.9080668500,5.7464480000,5.8901092000,5.7859548300,723622,11757908.0000,2,1.447244,1,1.800118,46.724038,4.752043,7.238354,0.000000
1998-06-22,sh.600095,5.9439821500,6.0158127500,5.8757430800,5.9978551000,5.8901092000,1445837,24024119.0000,2,2.891674,1,1.829275,47.578746,4.838971,7.370763,0.000000
1998-06-23,sh.600095,6.0712185500,6.1189078800,5.9428242000,6.0822237800,5.9978503500,1184831,19512143.0000,2,2.369662,1,1.406725,47.236863,4.804200,7.317800,0.000000
1998-06-24,sh.600095,6.1262447000,6.2913231500,6.0968974200,6.1152394700,6.0822237800,1793239,30397233.0000,2,3.586478,1,0.542824,47.493275,4.830278,7.357522,0.000000
1998-06-25,sh.600095,6.1079026500,6.1115710600,5.9611662500,5.9758398900,6.1152394700,783804,12864755.0000,2,1.567608,1,-2.279539,46.410645,4.720169,7.189804,0.000000
1998-06-26,sh.600095,5.9795083000,6.0345344500,5.9061401000,5.9428242000,5.9758398900,507900,8255008.0000,2,1.015800,1,-0.552487,46.154233,4.694091,7.150082,0.000000
1998-06-29,sh.600095,5.9428242000,5.9721714800,5.7960878000,5.8511139500,5.9428242000,490583,7901444.0000,2,0.981166,1,-1.543216,45.441976,4.621652,7.039741,0.000000
1998-06-30,sh.600095,5.8327719000,5.8401087200,5.6493514000,5.6676934500,5.8511139500,453087,7087083.0000,2,0.906174,1,-3.134796,44.017463,4.476772,6.819059,0.000000
1998-07-01,sh.600095,5.8584507700,5.8584507700,5.5026150000,5.5503043300,5.6676934500,655400,10064644.0000,2,1.310800,1,-2.071195,43.105774,4.384049,6.677823,0.000000
1998-07-02,sh.600095,5.5099518200,5.6456829900,5.5026150000,5.5943252500,5.5503043300,489745,7411412.0000,2,0.979490,1,0.793126,43.447657,4.418820,6.730787,0.000000
1998-07-03,sh.600095,5.6126673000,5.8694560000,5.5979936600,5.6163357100,5.5943252500,330040,5104757.0000,2,0.660080,1,0.393445,43.618599,4.436206,6.757269,0.000000
1998-07-06,sh.600095,5.6089988900,5.6493514000,5.4292468000,5.4475888500,5.6163357100,463596,6956914.0000,2,0.927192,1,-3.004572,42.308047,4.302917,6.554242,0.000000
1998-07-07,sh.600095,5.4292468000,5.4659309000,5.3485417800,5.4182415700,5.4475888500,453944,6668066.0000,2,0.907888,1,-0.538720,42.080125,4.279736,6.518933,0.000000
1998-07-08,sh.600095,5.4292468000,5.5319622800,5.4292468000,5.4365836200,5.4182415700,251440,3750216.0000,2,0.502880,1,0.338519,42.222576,4.294224,6.541001,0.000000
1998-07-09,sh.600095,5.5026150000,5.5392991000,5.4292468000,5.4622624900,5.4365836200,286530,4262767.0000,2,0.573060,1,0.472339,42.422008,4.314507,6.571896,0.000000
1998-07-10,sh.600095,5.4842729500,5.6310093500,5.4402520300,5.5943252500,5.4622624900,388767,5857165.0000,2,0.777534,1,2.417728,43.447657,4.418820,6.730787,0.000000
1998-07-13,sh.600095,5.5943252500,5.5943252500,5.4659309000,5.5246254600,5.5943252500,385685,5774328.0000,2,0.771370,1,-1.245899,42.906342,4.363766,6.646928,0.000000
1998-07-14,sh.600095,5.5209570500,5.5209570500,5.3595470100,5.3742206500,5.5246254600,487000,7175840.0000,2,0.974000,1,-2.722449,41.738241,4.244965,6.465969,0.000000
1998-07-15,sh.600095,5.3558786000,5.4109047500,5.3191945000,5.3595470100,5.3742206500,353270,5144035.0000,2,0.706540,1,-0.273037,41.624280,4.233375,6.448314,0.000000
1998-07-16,sh.600095,5.3375365500,5.3595470100,5.1724581000,5.2091422000,5.3595470100,434750,6238559.0000,2,0.869500,1,-2.806296,40.456179,4.114574,6.267356,0.000000
1998-07-17,sh.600095,5.1908001500,5.2788419900,5.1871317400,5.2018053800,5.2091422000,393200,5589646.0000,2,0.786400,1,-0.140842,40.399199,4.108779,6.258528,0.000000
1998-07-20,sh.600095,5.1944685600,5.2091422000,5.0257217000,5.0330585200,5.2018053800,354475,4929119.0000,2,0.708950,1,-3.244006,39.088647,3.975490,6.055501,0.000000
1998-07-21,sh.600095,5.0257217000,5.3228629100,5.0000428300,5.2091422000,5.0330585200,261405,3664421.0000,2,0.522810,1,3.498539,40.456179,4.114574,6.267356,0.000000
1998-07-22,sh.600095,5.2164790200,5.2164790200,5.0624058000,5.0770794400,5.2091422000,197460,2756825.0000,2,0.394920,1,-2.535209,39.430530,4.010261,6.108465,0.000000
1998-07-23,sh.600095,5.0770794400,5.1871317400,5.0770794400,5.1321055900,5.0770794400,223686,3119493.0000,2,0.447372,1,1.083812,39.857884,4.053724,6.174669,0.000000
1998-07-24,sh.600095,5.1541160500,5.2898472200,5.1504476400,5.2091422000,5.1321055900,283900,4053454.0000,2,0.567800,1,1.501073,40.456179,4.114574,6.267356,0.000000
1998-07-27,sh.600095,5.2751735800,5.2751735800,5.1174319500,5.1541160500,5.2091422000,280410,3943409.0000,2,0.560820,1,-1.056335,40.028825,4.071110,6.201151,0.000000
1998-07-28,sh.600095,5.1687896900,5.1724581000,5.0807478500,5.1137635400,5.1541160500,242076,3375812.0000,2,0.484152,1,-0.782922,39.715432,4.039236,6.152601,0.000000
1998-07-29,sh.600095,5.1357740000,5.1944685600,5.0990899000,5.1871317400,5.1137635400,168240,2353674.0000,2,0.336480,1,1.434726,40.285238,4.097188,6.240874,0.000000
1998-07-30,sh.600095,5.1724581000,5.1761265100,5.1174319500,5.1357740000,5.1871317400,196000,2745208.0000,2,0.392000,1,-0.990101,39.886374,4.056622,6.179083,0.000000
1998-07-31,sh.600095,5.1431108200,5.1724581000,5.0844162600,5.1064267200,5.1357740000,219585,3060095.0000,2,0.439170,1,-0.571428,39.658452,4.033441,6.143774,0.000000
1998-08-03,sh.600095,5.1357740000,5.1394424100,5.0257217000,5.0440637500,5.1064267200,231965,3200424.0000,2,0.463930,1,-1.221265,39.174117,3.984182,6.068742,0.000000
1998-08-04,sh.600095,4.9890376000,5.0440637500,4.9266746300,4.9927060100,5.0440637500,331810,4516051.0000,2,0.663620,1,-1.018184,38.775254,3.943616,6.006951,0.000000
1998-08-05,sh.600095,5.0183848800,5.0807478500,4.9450166800,4.9927060100,4.9927060100,307300,4182540.0000,2,0.614600,1,0.000000,38.775254,3.943616,6.006951,0.000000
1998-08-06,sh.600095,5.0624058000,5.0954214900,4.9523535000,4.9963744200,4.9927060100,281203,3860537.0000,2,0.562406,1,0.073477,38.803744,3.946514,6.011365,0.000000
1998-08-07,sh.600095,4.9963744200,5.0073796500,4.8716484800,4.9413482700,4.9963744200,279899,3775955.0000,2,0.559798,1,-1.101319,38.376390,3.903050,5.945161,0.000000
1998-08-10,sh.600095,4.8423012000,4.8643116600,4.7322489000,4.7432541300,4.9413482700,349436,4548076.0000,2,0.698872,1,-4.008908,36.837915,3.746580,5.706824,0.000000
1998-08-11,sh.600095,4.7505909500,4.7762698200,4.5194811200,4.5745072700,4.7432541300,329500,4194895.0000,2,0.659000,1,-3.557618,35.527363,3.613291,5.503797,0.000000
1998-08-12,sh.600095,4.2186715000,4.4020920000,4.1159560200,4.2920397000,4.5745072700,748475,8595152.0000,2,1.496950,1,-6.174823,43.789302,3.282494,5.868004,0.000000
