date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-04-27,sz.000046,0.3191007600,0.3328920000,0.2900916000,0.3081628800,0.3233808000,1320000,8510616.0000,2,4.110869,1,-4.705884,13.907297,1.954821,2.165659,0.000000
1995-04-28,sz.000046,0.3081628800,0.3176740800,0.3081628800,0.3167229600,0.3081628800,758000,5017141.0000,2,2.360635,1,2.777775,14.293611,2.009121,2.225816,0.000000
1995-05-02,sz.000046,0.3152962800,0.3152962800,0.3091140000,0.3110162400,0.3167229600,175400,1147006.0000,2,0.546247,1,-1.801800,14.036068,1.972921,2.185711,0.000000
1995-05-03,sz.000046,0.3110162400,0.3176740800,0.3110162400,0.3110162400,0.3110162400,187200,1237112.0000,2,0.582996,1,0.000000,14.036068,1.972921,2.185711,0.000000
1995-05-04,sz.000046,0.3105406800,0.3114918000,0.3043584000,0.3053095200,0.3110162400,142200,919911.0000,2,0.442853,1,-1.834861,13.778526,1.936720,2.145606,0.000000
1995-05-05,sz.000046,0.3067362000,0.3105406800,0.3034072800,0.3053095200,0.3053095200,231900,1492622.0000,2,0.722205,1,0.000000,13.778526,1.936720,2.145606,0.000000
1995-05-08,sz.000046,0.3091140000,0.3091140000,0.3057850800,0.3067362000,0.3053095200,87100,562242.0000,2,0.271255,1,0.467286,13.842911,1.945770,2.155632,0.000000
1995-05-09,sz.000046,0.3067362000,0.3133940400,0.3067362000,0.3129184800,0.3067362000,92400,603867.0000,2,0.287761,1,2.015506,14.121916,1.984988,2.199079,0.000000
1995-05-10,sz.000046,0.3114918000,0.3114918000,0.3005539200,0.3010294800,0.3129184800,178400,1143299.0000,2,0.555590,1,-3.799392,13.585369,1.909570,2.115528,0.000000
1995-05-11,sz.000046,0.3010294800,0.3057850800,0.2977005600,0.3000783600,0.3010294800,96500,612785.0000,2,0.300529,1,-0.315956,13.542445,1.903537,2.108843,0.000000
1995-05-12,sz.000046,0.3043584000,0.3162474000,0.3038828400,0.3072117600,0.3000783600,239300,1558955.0000,2,0.745251,1,2.377181,13.864373,1.948787,2.158974,0.000000
1995-05-15,sz.000046,0.3091140000,0.3091140000,0.3034072800,0.3053095200,0.3072117600,125600,806667.0000,2,0.391155,1,-0.619194,13.778526,1.936720,2.145606,0.000000
1995-05-16,sz.000046,0.3067362000,0.3086384400,0.3034072800,0.3043584000,0.3053095200,68200,439265.0000,2,0.212395,1,-0.311526,13.735602,1.930687,2.138922,0.000000
1995-05-17,sz.000046,0.3019806000,0.3081628800,0.3019806000,0.3067362000,0.3043584000,62000,396924.0000,2,0.193086,1,0.781246,13.842911,1.945770,2.155632,0.000000
1995-05-18,sz.000046,0.3585722400,0.4232484000,0.3585722400,0.4094571600,0.3067362000,7306800,61807679.0000,2,22.755528,1,33.488370,18.478677,2.597377,2.877519,0.000000
1995-05-19,sz.000046,0.4089816000,0.4589154000,0.3999459600,0.4574887200,0.4094571600,6065700,55634673.0000,2,18.890377,1,11.730550,20.646327,2.902064,3.215067,0.000000
1995-05-22,sz.000046,0.4755600000,0.5078980800,0.4660488000,0.4779378000,0.4574887200,5914500,60605115.0000,2,18.419495,1,4.469858,21.569187,3.031782,3.358776,0.000000
1995-05-23,sz.000046,0.4280040000,0.4517820000,0.3852036000,0.3918614400,0.4779378000,4758800,42064615.0000,2,14.820305,1,-18.009950,17.684587,2.485759,2.753862,0.000000
1995-05-24,sz.000046,0.3899592000,0.4089816000,0.3804480000,0.3994704000,0.3918614400,2699200,22384230.0000,2,8.406104,1,1.941746,18.027978,2.534027,2.807335,0.000000
1995-05-25,sz.000046,0.4127860800,0.4318084800,0.3951903600,0.4037504400,0.3994704000,4711500,41246076.0000,2,14.672999,1,1.071430,18.221134,2.561177,2.837414,0.000000
1995-05-26,sz.000046,0.4042260000,0.4422708000,0.3947148000,0.4232484000,0.4037504400,4100900,35977331.0000,2,12.771411,1,4.829209,19.101071,2.684862,2.974439,0.000000
1995-05-29,sz.000046,0.4280040000,0.4303818000,0.4080304800,0.4161150000,0.4232484000,1520500,13287240.0000,2,4.735285,1,-1.685389,18.779143,2.639611,2.924308,0.000000
1995-05-30,sz.000046,0.4111338000,0.4229694700,0.4042815700,0.4092650100,0.4161172400,796000,5284212.0000,2,1.906907,1,-1.646701,18.330590,2.576562,2.854458,0.000000
1995-05-31,sz.000046,0.4036586400,0.4036586400,0.3961834800,0.3986752000,0.4092650100,546700,3498256.0000,2,1.309681,1,-2.587520,17.856283,2.509893,2.780599,0.000000
1995-06-01,sz.000046,0.3968064100,0.3986752000,0.3862166000,0.3974293400,0.3986752000,793200,5001283.0000,2,1.900199,1,-0.312500,17.800482,2.502050,2.771909,0.000000
1995-06-02,sz.000046,0.3974293400,0.3986752000,0.3849707400,0.3893312500,0.3974293400,736000,4639258.0000,2,1.763170,1,-2.037619,17.437776,2.451067,2.715428,0.000000
1995-06-05,sz.000046,0.3868395300,0.3936917600,0.3831019500,0.3831019500,0.3893312500,541000,3373799.0000,2,1.296026,1,-1.599998,17.158771,2.411850,2.671982,0.000000
1995-06-06,sz.000046,0.3737580000,0.3849707400,0.3737580000,0.3831019500,0.3831019500,484700,2944038.0000,2,1.161153,1,0.000000,17.158771,2.411850,2.671982,0.000000
1995-06-07,sz.000046,0.3849707400,0.3930688300,0.3787414400,0.3924459000,0.3831019500,385700,2382384.0000,2,0.923987,1,2.439026,17.577278,2.470676,2.737152,0.000000
1995-06-08,sz.000046,0.3930688300,0.3930688300,0.3768726500,0.3799873000,0.3924459000,745700,4613327.0000,2,1.786407,1,-3.174608,17.019269,2.392242,2.650258,0.000000
1995-06-09,sz.000046,0.3787414400,0.3831019500,0.3787414400,0.3818560900,0.3799873000,395800,2418987.0000,2,0.948183,1,0.491807,17.102971,2.404007,2.663292,0.000000
1995-06-12,sz.000046,0.3799873000,0.3831019500,0.3762497200,0.3799873000,0.3818560900,328600,1997309.0000,2,0.787198,1,-0.489400,17.019269,2.392242,2.650258,0.000000
1995-06-13,sz.000046,0.3743809300,0.3843478100,0.3743809300,0.3812331600,0.3799873000,224400,1369253.0000,2,0.537575,1,0.327869,17.075070,2.400085,2.658948,0.000000
1995-06-14,sz.000046,0.3768726500,0.3824790200,0.3768726500,0.3781185100,0.3812331600,348800,2118661.0000,2,0.835589,1,-0.816989,16.935568,2.380477,2.637224,0.000000
1995-06-15,sz.000046,0.3781185100,0.3831019500,0.3457261500,0.3544471700,0.3781185100,1118000,6405053.0000,2,2.678293,1,-6.260298,15.875351,2.231452,2.472126,0.000000
1995-06-16,sz.000046,0.3426115000,0.3600535400,0.3401197800,0.3588076800,0.3544471700,873300,4924391.0000,2,2.092087,1,1.230232,16.070654,2.258904,2.502539,0.000000
1995-06-19,sz.000046,0.3482178700,0.3594306100,0.3482178700,0.3581847500,0.3588076800,331400,1891779.0000,2,0.793906,1,-0.173615,16.042754,2.254982,2.498194,0.000000
1995-06-20,sz.000046,0.3644140500,0.3644140500,0.3538242400,0.3581847500,0.3581847500,367100,2120729.0000,2,0.879429,1,0.000000,16.042754,2.254982,2.498194,0.000000
1995-06-21,sz.000046,0.3581847500,0.3631681900,0.3488408000,0.3612994000,0.3581847500,606700,3455465.0000,2,1.453417,1,0.869568,16.182256,2.274591,2.519918,0.000000
1995-06-22,sz.000046,0.3612994000,0.3612994000,0.3538242400,0.3550701000,0.3612994000,233500,1336642.0000,2,0.559375,1,-1.724144,15.903252,2.235374,2.476471,0.000000
1995-06-23,sz.000046,0.3550701000,0.3600535400,0.3488408000,0.3569388900,0.3550701000,371900,2123537.0000,2,0.890928,1,0.526320,15.986953,2.247139,2.489505,0.000000
1995-06-26,sz.000046,0.3569388900,0.3612994000,0.3538242400,0.3612994000,0.3569388900,381400,2187585.0000,2,0.913686,1,1.221643,16.182256,2.274591,2.519918,0.000000
1995-06-27,sz.000046,0.3631681900,0.3631681900,0.3550701000,0.3600535400,0.3612994000,347300,2001345.0000,2,0.831996,1,-0.344827,16.126455,2.266747,2.511228,0.000000
1995-06-28,sz.000046,0.3581847500,0.3581847500,0.3488408000,0.3519554500,0.3600535400,241900,1367680.0000,2,0.579498,1,-2.249137,15.763749,2.215765,2.454747,0.000000
1995-06-29,sz.000046,0.3544471700,0.3581847500,0.3494637300,0.3525783800,0.3519554500,112100,634219.0000,2,0.268548,1,0.176987,15.791650,2.219687,2.459092,0.000000
1995-06-30,sz.000046,0.3532013100,0.3532013100,0.3451032200,0.3475949400,0.3525783800,281300,1572014.0000,2,0.673885,1,-1.413426,15.568446,2.188313,2.424334,0.000000
1995-07-03,sz.000046,0.3426115000,0.3432344300,0.3376280600,0.3382509900,0.3475949400,259800,1419302.0000,2,0.622380,1,-2.688174,15.149940,2.129487,2.359164,0.000000
1995-07-04,sz.000046,0.3363822000,0.3457261500,0.3363822000,0.3401197800,0.3382509900,149900,818670.0000,2,0.359102,1,0.552490,15.233641,2.141253,2.372198,0.000000
1995-07-05,sz.000046,0.3401197800,0.3457261500,0.3382509900,0.3432344300,0.3401197800,168300,925259.0000,2,0.403181,1,0.915754,15.373143,2.160861,2.393922,0.000000
1995-07-06,sz.000046,0.3457261500,0.3463490800,0.3394968500,0.3407427100,0.3432344300,279300,1540838.0000,2,0.669094,1,-0.725961,15.261541,2.145174,2.376543,0.000000
1995-07-07,sz.000046,0.3394968500,0.3693974900,0.3363822000,0.3650369800,0.3407427100,1218700,7047162.0000,2,2.919531,1,7.129806,16.349659,2.298121,2.545986,0.000000
1995-07-10,sz.000046,0.3650369800,0.3675287000,0.3525783800,0.3600535400,0.3650369800,978500,5638350.0000,2,2.344106,1,-1.365186,16.126455,2.266747,2.511228,0.000000
1995-07-11,sz.000046,0.3600535400,0.3675287000,0.3519554500,0.3519554500,0.3600535400,350000,2015050.0000,2,0.838464,1,-2.249137,15.763749,2.215765,2.454747,0.000000
1995-07-12,sz.000046,0.3488408000,0.3550701000,0.3488408000,0.3513325200,0.3519554500,140300,791479.0000,2,0.336104,1,-0.176995,15.735849,2.211843,2.450403,0.000000
1995-07-13,sz.000046,0.3519554500,0.3644140500,0.3500866600,0.3600535400,0.3513325200,365600,2084555.0000,2,0.875835,1,2.482276,16.126455,2.266747,2.511228,0.000000
1995-07-14,sz.000046,0.3644140500,0.3644140500,0.3550701000,0.3563159600,0.3600535400,474100,2724859.0000,2,1.135759,1,-1.038069,15.959052,2.243217,2.485160,0.000000
1995-07-17,sz.000046,0.3569388900,0.3706433500,0.3550701000,0.3644140500,0.3563159600,1292300,7602954.0000,2,3.095848,1,2.272729,16.321758,2.294199,2.541641,0.000000
1995-07-18,sz.000046,0.3675287000,0.3706433500,0.3550701000,0.3600535400,0.3644140500,406500,2366536.0000,2,0.973816,1,-1.196576,16.126455,2.266747,2.511228,0.000000
1995-07-19,sz.000046,0.3550701000,0.3625452600,0.3494637300,0.3500866600,0.3600535400,733000,4156338.0000,2,1.755983,1,-2.768172,15.680048,2.204000,2.441713,0.000000
1995-07-20,sz.000046,0.3488408000,0.3600535400,0.3463490800,0.3519554500,0.3500866600,309600,1744494.0000,2,0.741681,1,0.533812,15.763749,2.215765,2.454747,0.000000
1995-07-21,sz.000046,0.3563159600,0.3563159600,0.3475949400,0.3513325200,0.3519554500,296800,1668276.0000,2,0.711017,1,-0.176995,15.735849,2.211843,2.450403,0.000000
1995-07-24,sz.000046,0.3513325200,0.3556930300,0.3469720100,0.3494637300,0.3513325200,329900,1849607.0000,2,0.790312,1,-0.531910,15.652148,2.200078,2.437369,0.000000
1995-07-25,sz.000046,0.3519554500,0.3519554500,0.3463490800,0.3475949400,0.3494637300,136500,762741.0000,2,0.327001,1,-0.534763,15.568446,2.188313,2.424334,0.000000
1995-07-26,sz.000046,0.3394968500,0.3507095900,0.3394968500,0.3463490800,0.3475949400,148200,828140.0000,2,0.355030,1,-0.358423,15.512645,2.180470,2.415645,0.000000
1995-07-27,sz.000046,0.3457261500,0.3475949400,0.3444802900,0.3469720100,0.3463490800,85700,475709.0000,2,0.205304,1,0.179860,15.540546,2.184391,2.419990,0.000000
1995-07-28,sz.000046,0.3457261500,0.3469720100,0.3432344300,0.3451032200,0.3469720100,86700,479285.0000,2,0.207699,1,-0.538603,15.456845,2.172626,2.406956,0.000000
1995-07-31,sz.000046,0.3488408000,0.3488408000,0.3444802900,0.3469720100,0.3451032200,153800,856110.0000,2,0.368445,1,0.541520,15.540546,2.184391,2.419990,0.000000
1995-08-01,sz.000046,0.3432344300,0.3507095900,0.3426115000,0.3488408000,0.3469720100,132100,732404.0000,2,0.316460,1,0.538595,15.624247,2.196156,2.433024,0.000000
1995-08-02,sz.000046,0.3488408000,0.3519554500,0.3432344300,0.3432344300,0.3488408000,237700,1331328.0000,2,0.569437,1,-1.607137,15.373143,2.160861,2.393922,0.000000
1995-08-03,sz.000046,0.3438573600,0.3463490800,0.3438573600,0.3451032200,0.3432344300,162300,899473.0000,2,0.388808,1,0.544460,15.456845,2.172626,2.406956,0.000000
1995-08-07,sz.000046,0.3451032200,0.3538242400,0.3451032200,0.3538242400,0.3451032200,397800,2232412.0000,2,0.952974,1,2.527073,15.847451,2.227530,2.467781,0.000000
1995-08-08,sz.000046,0.3631681900,0.3644140500,0.3457261500,0.3500866600,0.3538242400,770100,4399792.0000,2,1.844860,1,-1.056337,15.680048,2.204000,2.441713,0.000000
1995-08-09,sz.000046,0.3500866600,0.3500866600,0.3451032200,0.3488408000,0.3500866600,388900,2162733.0000,2,0.931653,1,-0.355872,15.624247,2.196156,2.433024,0.000000
1995-08-10,sz.000046,0.3488408000,0.3500866600,0.3426115000,0.3444802900,0.3488408000,352700,1955768.0000,2,0.844932,1,-1.249995,15.428944,2.168704,2.402611,0.000000
1995-08-11,sz.000046,0.3426115000,0.3438573600,0.3301529000,0.3407427100,0.3444802900,684000,3706709.0000,2,1.638598,1,-1.084998,15.261541,2.145174,2.376543,0.000000
1995-08-14,sz.000046,0.3426115000,0.3513325200,0.3376280600,0.3444802900,0.3407427100,1140800,6256951.0000,2,2.732913,1,1.096900,15.428944,2.168704,2.402611,0.000000
1995-08-15,sz.000046,0.3475949400,0.3619223300,0.3457261500,0.3482178700,0.3444802900,1429000,8104113.0000,2,3.423328,1,1.084990,15.596347,2.192235,2.428679,0.000000
1995-08-16,sz.000046,0.3482178700,0.3488408000,0.3413656400,0.3451032200,0.3482178700,805300,4439730.0000,2,1.929186,1,-0.894458,15.456845,2.172626,2.406956,0.000000
1995-08-17,sz.000046,0.3457261500,0.3457261500,0.3332675500,0.3363822000,0.3451032200,1080100,5878677.0000,2,2.587500,1,-2.527073,15.066238,2.117722,2.346130,0.000000
1995-08-18,sz.000046,0.3363822000,0.3644140500,0.3363822000,0.3507095900,0.3363822000,2742200,15473312.0000,2,6.569245,1,4.259260,15.707949,2.207922,2.446058,0.000000
1995-08-21,sz.000046,0.3487419600,0.3487419600,0.2949885000,0.3428421900,0.3507085500,3029800,15408867.0000,2,6.213366,1,-2.242989,17.181999,2.415115,2.675599,0.000000
1995-08-22,sz.000046,0.3428421900,0.3428421900,0.3297315900,0.3330092400,0.3428421900,852600,4332940.0000,2,1.748470,1,-2.868071,16.689207,2.345848,2.598861,0.000000
1995-08-23,sz.000046,0.3330092400,0.3369424200,0.3277650000,0.3297315900,0.3330092400,581000,2925886.0000,2,1.191486,1,-0.984246,16.524943,2.322759,2.573281,0.000000
1995-08-24,sz.000046,0.3297315900,0.3362868900,0.3277650000,0.3310426500,0.3297315900,470700,2368276.0000,2,0.965289,1,0.397614,16.590649,2.331995,2.583513,0.000000
1995-08-25,sz.000046,0.3277650000,0.3336647700,0.3212097000,0.3218652300,0.3310426500,275900,1372268.0000,2,0.565802,1,-2.772284,16.130710,2.267345,2.511891,0.000000
1995-08-28,sz.000046,0.3212097000,0.3212097000,0.3139988700,0.3146544000,0.3218652300,343800,1655746.0000,2,0.705048,1,-2.240319,15.769329,2.216549,2.455616,0.000000
1995-08-29,sz.000046,0.3146544000,0.3212097000,0.3067880400,0.3080991000,0.3146544000,333500,1590100.0000,2,0.683926,1,-2.083341,15.440802,2.170371,2.404458,0.000000
1995-08-30,sz.000046,0.2936774400,0.2949885000,0.2805668400,0.2838444900,0.3080991000,866800,3761226.0000,2,1.777591,1,-7.872339,19.180105,1.952749,3.128101,0.000000
1995-08-31,sz.000046,0.2818779000,0.2851555500,0.2786002500,0.2845000200,0.2838444900,700600,3016070.0000,2,1.436756,1,0.230952,19.224400,1.957259,3.135325,0.000000
1995-09-04,sz.000046,0.2858110800,0.2877776700,0.2812223700,0.2864666100,0.2845000200,661000,2856097.0000,2,1.355547,1,0.691238,19.357288,1.970788,3.156998,0.000000
1995-09-05,sz.000046,0.2864666100,0.2864666100,0.2805668400,0.2825334300,0.2864666100,442300,1909610.0000,2,0.907047,1,-1.372996,19.091513,1.943729,3.113652,0.000000
1995-09-06,sz.000046,0.2818779000,0.2884332000,0.2818779000,0.2877776700,0.2825334300,219800,954567.0000,2,0.450755,1,1.856147,19.445880,1.979808,3.171446,0.000000
1995-09-07,sz.000046,0.2884332000,0.2917108500,0.2858110800,0.2897442600,0.2877776700,742500,3268845.0000,2,1.522683,1,0.683376,19.578767,1.993337,3.193119,0.000000
1995-09-08,sz.000046,0.2897442600,0.2897442600,0.2831889600,0.2858110800,0.2897442600,220500,961807.0000,2,0.452191,1,-1.357465,19.312992,1.966279,3.149774,0.000000
1995-09-11,sz.000046,0.2871221400,0.2877776700,0.2818779000,0.2838444900,0.2858110800,266600,1157021.0000,2,0.546730,1,-0.688078,19.180105,1.952749,3.128101,0.000000
1995-09-12,sz.000046,0.2890887300,0.2917108500,0.2818779000,0.2838444900,0.2838444900,369500,1612032.0000,2,0.757753,1,0.000000,19.180105,1.952749,3.128101,0.000000
1995-09-13,sz.000046,0.2825334300,0.3015438000,0.2818779000,0.3002327400,0.2838444900,1227500,5401377.0000,2,2.517297,1,5.773672,20.287501,2.065494,3.308707,0.000000
1995-09-14,sz.000046,0.3002327400,0.3048214500,0.2949885000,0.2976106200,0.3002327400,1126700,5135396.0000,2,2.310581,1,-0.873362,20.110318,2.047455,3.279810,0.000000
1995-09-15,sz.000046,0.2995772100,0.2995772100,0.2851555500,0.2917108500,0.2976106200,654800,2899775.0000,2,1.342832,1,-1.982382,19.711655,2.006867,3.214792,0.000000
1995-09-18,sz.000046,0.2884332000,0.2903997900,0.2864666100,0.2884332000,0.2917108500,382500,1679735.0000,2,0.784412,1,-1.123589,19.490176,1.984318,3.178671,0.000000
1995-09-19,sz.000046,0.2897442600,0.2897442600,0.2818779000,0.2818779000,0.2884332000,260100,1133055.0000,2,0.533400,1,-2.272725,19.047217,1.939220,3.106428,0.000000
1995-09-20,sz.000046,0.2805668400,0.2805668400,0.2720449500,0.2740115400,0.2818779000,513600,2153038.0000,2,1.053266,1,-2.790706,18.515667,1.885102,3.019737,0.000000
1995-09-21,sz.000046,0.2753226000,0.2759781300,0.2687673000,0.2759781300,0.2740115400,543800,2261927.0000,2,1.115198,1,0.717708,18.648554,1.898631,3.041410,0.000000
1995-09-22,sz.000046,0.2753226000,0.2753226000,0.2700783600,0.2740115400,0.2759781300,290500,1209922.0000,2,0.595743,1,-0.712594,18.515667,1.885102,3.019737,0.000000
1995-09-25,sz.000046,0.2700783600,0.2740115400,0.2661451800,0.2740115400,0.2740115400,328000,1349243.0000,2,0.672646,1,0.000000,18.515667,1.885102,3.019737,0.000000
1995-09-26,sz.000046,0.2687673000,0.2733560100,0.2687673000,0.2720449500,0.2740115400,198900,823751.0000,2,0.407894,1,-0.717697,18.382779,1.871572,2.998064,0.000000
1995-09-27,sz.000046,0.2694228300,0.2818779000,0.2681117700,0.2687673000,0.2720449500,514700,2122556.0000,2,1.055522,1,-1.204824,18.161300,1.849023,2.961943,0.000000
1995-09-28,sz.000046,0.2681117700,0.2733560100,0.2635230600,0.2687673000,0.2687673000,324400,1316567.0000,2,0.665264,1,0.000000,18.161300,1.849023,2.961943,0.000000
1995-09-29,sz.000046,0.2556567000,0.2727004800,0.2556567000,0.2727004800,0.2687673000,318100,1307733.0000,2,0.652344,1,1.463413,18.427075,1.876082,3.005288,0.000000
1995-10-04,sz.000046,0.2792557800,0.2792557800,0.2694228300,0.2713894200,0.2727004800,98800,411971.0000,2,0.202614,1,-0.480769,18.338483,1.867063,2.990840,0.000000
1995-10-05,sz.000046,0.2740115400,0.2766336600,0.2694228300,0.2727004800,0.2713894200,131100,545985.0000,2,0.268853,1,0.483091,18.427075,1.876082,3.005288,0.000000
1995-10-06,sz.000046,0.2707338900,0.2720449500,0.2687673000,0.2687673000,0.2727004800,103800,427395.0000,2,0.212868,1,-1.442306,18.161300,1.849023,2.961943,0.000000
1995-10-09,sz.000046,0.2694228300,0.2707338900,0.2661451800,0.2674562400,0.2687673000,198700,812738.0000,2,0.407484,1,-0.487804,18.072708,1.840004,2.947494,0.000000
1995-10-10,sz.000046,0.2661451800,0.2687673000,0.2622120000,0.2648341200,0.2674562400,168000,677819.0000,2,0.344526,1,-0.980391,17.895525,1.821965,2.918597,0.000000
1995-10-11,sz.000046,0.2622120000,0.2622120000,0.2576232900,0.2602454100,0.2648341200,213700,847724.0000,2,0.438246,1,-1.732672,17.585454,1.790396,2.868028,0.000000
1995-10-12,sz.000046,0.2740115400,0.2740115400,0.2576232900,0.2589343500,0.2602454100,326500,1294893.0000,2,0.669570,1,-0.503778,17.496862,1.781376,2.853579,0.000000
1995-10-13,sz.000046,0.2563122300,0.2622120000,0.2556567000,0.2622120000,0.2589343500,290600,1147002.0000,2,0.595948,1,1.265822,17.718341,1.803925,2.889700,0.000000
1995-10-16,sz.000046,0.2602454100,0.2622120000,0.2582788200,0.2609009400,0.2622120000,150100,596246.0000,2,0.307818,1,-0.499999,17.629750,1.794906,2.875252,0.000000
1995-10-17,sz.000046,0.2648341200,0.2661451800,0.2622120000,0.2641785900,0.2609009400,146000,587675.0000,2,0.299410,1,1.256286,17.851229,1.817455,2.911373,0.000000
1995-10-18,sz.000046,0.2674562400,0.2687673000,0.2622120000,0.2661451800,0.2641785900,173600,700149.0000,2,0.356010,1,0.744410,17.984117,1.830984,2.933046,0.000000
1995-10-19,sz.000046,0.2668007100,0.2681117700,0.2595898800,0.2609009400,0.2661451800,218600,876784.0000,2,0.448294,1,-1.970441,17.629750,1.794906,2.875252,0.000000
1995-10-20,sz.000046,0.2622120000,0.2851555500,0.2609009400,0.2845000200,0.2609009400,1488400,6251679.0000,2,3.052338,1,9.045229,19.224400,1.957259,3.135325,0.000000
