date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-11,sz.002880,27.2186157400,27.8184932000,27.1592872000,27.8119011400,27.2186157400,522270,21903707.3000,2,1.934333,1,2.179699,28.680259,3.418849,6.278016,-48.394029
2019-06-12,sz.002880,27.8712296800,28.2601612200,27.6207314000,28.0887676600,27.8119011400,495170,20955318.0000,2,1.833963,1,0.995501,28.965770,3.452883,6.340514,-48.875790
2019-06-13,sz.002880,27.9964788200,28.2140168000,27.9503344000,28.0294391200,28.0887676600,232370,9908120.2000,2,0.860630,1,-0.211218,28.904589,3.445590,6.327122,-48.772555
2019-06-14,sz.002880,27.9832947000,28.1415041400,27.5614028600,27.5614028600,28.0294391200,237500,10043130.0000,2,0.879630,1,-1.669800,28.421940,3.388055,6.221471,-47.958150
2019-06-17,sz.002880,27.5614028600,27.8844138000,27.4757060800,27.5416266800,27.5614028600,178400,7477353.0000,2,0.660741,1,-0.071759,28.401546,3.385624,6.217007,-47.923739
2019-06-18,sz.002880,27.7723487800,27.7723487800,27.3504569400,27.3768251800,27.5416266800,222400,9277074.0000,2,0.823704,1,-0.598372,28.231599,3.365366,6.179806,-47.636976
2019-06-19,sz.002880,27.6405075800,28.6425007000,27.6405075800,28.2799374000,27.3768251800,630240,26861246.3200,2,2.334222,1,3.298827,29.162909,3.476383,6.383667,-49.208434
2019-06-20,sz.002880,28.0228470600,28.6095404000,28.0162550000,28.4645150800,28.2799374000,382700,16488184.0000,2,1.417407,1,0.652678,29.353249,3.499073,6.425332,-49.529608
2019-06-21,sz.002880,28.5699880400,29.1237210800,28.4051865400,29.0380243000,28.4645150800,493570,21577384.5000,2,1.828037,1,2.014819,29.944665,3.569573,6.554791,-50.527541
2019-06-24,sz.002880,29.0380243000,29.0380243000,28.6490927600,28.8798148600,29.0380243000,425370,18586688.1000,2,1.575444,1,-0.544831,29.781516,3.550125,6.519078,-50.252250
2019-06-25,sz.002880,28.7479736600,28.9259592800,28.1085438400,28.3788183000,28.8798148600,637766,27431903.4000,2,2.362096,1,-1.734769,29.264877,3.488538,6.405987,-49.380492
2019-06-26,sz.002880,28.2140168000,28.5699880400,28.1415041400,28.4974753800,28.3788183000,227470,9809157.5000,2,0.842481,1,0.418119,29.387239,3.503125,6.432772,-49.586961
2019-06-27,sz.002880,28.6425007000,28.9852878200,28.5897642200,28.8270783800,28.4974753800,449066,19615161.8800,2,1.663207,1,1.156604,29.727133,3.543642,6.507174,-50.160486
2019-06-28,sz.002880,28.9996744000,28.9996744000,28.4885792000,28.6346064000,28.8270968000,372400,16075697.0000,2,1.379259,1,-0.667743,29.326058,3.495831,6.419380,-49.483726
2019-07-01,sz.002880,28.9332984000,29.4510312000,28.7408080000,29.4244808000,28.6346064000,560900,24718836.0000,2,2.077407,1,2.758466,30.135006,3.592263,6.596456,-50.848715
2019-07-02,sz.002880,29.4244808000,30.1944424000,29.3514672000,29.9023880000,29.4244808000,756800,34162608.0000,2,2.802963,1,1.624176,30.624453,3.650607,6.703594,-51.674591
2019-07-03,sz.002880,29.5439576000,30.2541808000,29.5439576000,29.8824752000,29.9023880000,493700,22315206.0000,2,1.828519,1,-0.066590,30.604060,3.648176,6.699130,-51.640180
2019-07-04,sz.002880,29.9886768000,29.9886768000,29.4842192000,29.9023880000,29.8824752000,527600,23624732.0000,2,1.954074,1,0.066634,30.624453,3.650607,6.703594,-51.674591
2019-07-05,sz.002880,29.7563608000,30.4533088000,29.7497232000,30.3006440000,29.9023880000,570900,25879690.0000,2,2.114444,1,1.331859,31.032326,3.699228,6.792876,-52.362821
2019-07-08,sz.002880,30.5196848000,30.5196848000,29.2718160000,29.9223008000,30.3006440000,699800,31511332.0000,2,2.591852,1,-1.248630,30.644847,3.653038,6.708058,-51.709003
2019-07-09,sz.002880,29.7364480000,30.0019520000,29.6567968000,29.7298104000,29.9223008000,214398,9627432.4000,2,0.615556,1,-0.643303,30.447708,3.629538,6.664905,-51.376358
2019-07-10,sz.002880,29.8692000000,29.9023880000,29.6103336000,29.6966224000,29.7298104000,171900,7702349.0000,2,0.493540,1,-0.111630,30.413719,3.625487,6.657465,-51.319006
2019-07-11,sz.002880,29.7430856000,30.2608184000,29.7032600000,29.7563608000,29.6966224000,417100,18842728.0000,2,1.197531,1,0.201163,30.474900,3.632780,6.670858,-51.422240
2019-07-12,sz.002880,29.8758376000,31.2630960000,29.7497232000,30.7520008000,29.7563608000,795366,36880919.8800,2,2.283566,1,3.345973,31.494582,3.754332,6.894063,-53.142815
2019-07-15,sz.002880,30.5329600000,31.1635320000,30.4333960000,30.7719136000,30.7520008000,567800,26390169.0000,2,1.630204,1,0.064750,31.514976,3.756763,6.898527,-53.177226
2019-07-16,sz.002880,30.6325240000,31.6348016000,30.6126112000,31.3958480000,30.7719136000,662866,31210996.3000,2,1.903147,1,2.027607,32.153976,3.832935,7.038402,-54.255453
2019-07-17,sz.002880,31.4622240000,31.5219624000,30.9312160000,30.9577664000,31.3958480000,473966,22255208.8200,2,1.360798,1,-1.395349,31.705316,3.779452,6.940192,-53.498400
2019-07-18,sz.002880,31.1237064000,31.3029216000,30.5993360000,30.6126112000,30.9577664000,417570,19431791.3000,2,1.198880,1,-1.114924,31.351826,3.737314,6.862814,-52.901934
2019-07-19,sz.002880,30.6657120000,31.5286000000,30.5661480000,30.8582024000,30.6126112000,378900,17724401.0000,2,1.087855,1,0.802261,31.603348,3.767297,6.917871,-53.326343
2019-07-22,sz.002880,30.8980280000,31.0573304000,29.9488512000,30.0683280000,30.8582024000,607384,27844766.2400,2,1.743853,1,-2.559695,30.794400,3.670866,6.740795,-51.961354
2019-07-23,sz.002880,30.2940064000,31.4223984000,30.2077176000,31.0241424000,30.0683280000,677408,31600780.8000,2,1.944898,1,3.178813,31.773295,3.787556,6.955072,-53.613105
2019-07-24,sz.002880,31.1170688000,31.5551504000,31.0108672000,31.2365456000,31.0241424000,602027,28396885.1500,2,1.728473,1,0.684638,31.990827,3.813487,7.002689,-53.980161
2019-07-25,sz.002880,31.2365456000,31.3095592000,30.8980280000,31.1900824000,31.2365456000,342500,16030340.1400,2,0.983348,1,-0.148746,32.118725,3.807815,6.772329,-53.899868
2019-07-26,sz.002880,31.0971560000,31.1635320000,30.7320880000,31.0108672000,31.1900824000,282700,13183632.0000,2,0.811700,1,-0.574600,31.934174,3.785935,6.733416,-53.590164
2019-07-29,sz.002880,30.9046656000,31.1635320000,30.7984640000,30.8316520000,31.0108672000,326500,15238759.1300,2,0.937410,1,-0.577912,31.749623,3.764056,6.694503,-53.280461
2019-07-30,sz.002880,30.8051016000,31.0374176000,30.6856248000,30.8449272000,30.8316520000,267500,12434429.0000,2,0.768000,1,0.043100,31.763294,3.765677,6.697385,-53.303402
2019-07-31,sz.002880,30.8449272000,30.9312160000,30.1214288000,30.3869328000,30.8449272000,434500,19936023.0000,2,1.247500,1,-1.484800,31.291663,3.709763,6.597941,-52.511938
2019-08-01,sz.002880,30.4665840000,30.4665840000,29.5904208000,29.7430856000,30.3869328000,621700,27983219.0000,2,1.785000,1,-2.118800,30.628646,3.631159,6.458142,-51.399299
2019-08-02,sz.002880,29.3116416000,30.1081536000,29.2319904000,29.5970584000,29.7430856000,537406,23896393.8200,2,1.542900,1,-0.491000,30.478271,3.613332,6.426435,-51.146948
2019-08-05,sz.002880,29.5970584000,29.7098976000,29.0859632000,29.1058760000,29.5970584000,366706,16234705.5000,2,1.052800,1,-1.659600,29.972465,3.553366,6.319784,-50.298132
2019-08-06,sz.002880,28.7474456000,28.8138216000,28.2562632000,28.3890152000,29.1058760000,537149,23064071.9100,2,1.542200,1,-2.462900,29.234260,3.465849,6.164131,-49.059318
2019-08-07,sz.002880,28.8602848000,29.0726880000,28.4089280000,28.5682304000,28.3890152000,260008,11216964.9600,2,0.746500,1,0.631300,29.418811,3.487728,6.203044,-49.369021
2019-08-08,sz.002880,28.5682304000,29.1257888000,28.4952168000,28.9200232000,28.5682304000,362100,15754382.0000,2,1.039600,1,1.231400,29.781078,3.530676,6.279429,-49.976958
2019-08-09,sz.002880,28.9399360000,29.3381920000,28.5947808000,28.6213312000,28.9200232000,290100,12671864.7200,2,0.832900,1,-1.032800,29.473493,3.494211,6.214574,-49.460785
2019-08-12,sz.002880,28.6213312000,29.3182792000,28.3823776000,29.2585408000,28.6213312000,312409,13651735.3000,2,0.897000,1,2.226400,30.129675,3.572004,6.352932,-50.561953
2019-08-13,sz.002880,29.0859632000,30.1214288000,29.0859632000,30.0152272000,29.2585408000,741500,33428984.9500,2,2.128900,1,2.586200,30.908891,3.664383,6.517232,-51.869590
2019-08-14,sz.002880,30.2010800000,31.1502568000,30.0218648000,30.9909544000,30.0152272000,741753,34301698.1400,2,2.129600,1,3.250800,31.913669,3.783504,6.729092,-53.555753
2019-08-15,sz.002880,30.7320880000,31.7609160000,30.5661480000,31.5551504000,30.9909544000,1149450,54342245.1400,2,3.300200,1,1.820500,32.494663,3.852384,6.851597,-54.530745
2019-08-16,sz.002880,31.5750632000,32.0927960000,31.5418752000,31.7476408000,31.5551504000,956870,45760114.6900,2,2.747300,1,0.610000,32.692884,3.875884,6.893392,-54.863390
2019-08-19,sz.002880,32.4578640000,33.5198800000,32.2587360000,32.5242400000,31.7476408000,1668681,82342849.7400,2,4.790900,1,2.446200,33.492606,3.970694,7.062016,-56.205438
2019-08-20,sz.002880,32.5242400000,33.4866920000,32.5242400000,32.6569920000,32.5242400000,1029940,51204459.6700,2,2.957000,1,0.408200,33.629310,3.986901,7.090841,-56.434848
2019-08-21,sz.002880,32.4578640000,33.1680872000,32.3051992000,32.5308776000,32.6569920000,645351,31727241.8000,2,1.852900,1,-0.386200,33.499441,3.971504,7.063457,-56.216908
2019-08-22,sz.002880,32.7698312000,33.0154224000,32.1326216000,32.5906160000,32.5308776000,712879,34923012.1100,2,2.046700,1,0.183600,33.560958,3.978797,7.076428,-56.320143
2019-08-23,sz.002880,32.4180384000,33.6592696000,32.3251120000,32.9755968000,32.5906160000,1257500,62633005.7200,2,3.610400,1,1.181300,33.957401,4.025798,7.160020,-56.985432
2019-08-26,sz.002880,32.3118368000,33.4070408000,32.3118368000,33.0220600000,32.9755968000,844170,42014566.7400,2,2.423700,1,0.140900,34.005248,4.031470,7.170108,-57.065725
2019-08-27,sz.002880,33.1880000000,34.1305392000,33.0552480000,33.5265176000,33.0220600000,809200,40978570.0000,2,2.323300,1,1.527600,34.524725,4.093056,7.279641,-57.937483
2019-08-28,sz.002880,33.5265176000,33.9048608000,32.8627576000,33.3207520000,33.5265176000,498976,25069278.4000,2,1.432600,1,-0.613700,34.312833,4.067935,7.234963,-57.581897
2019-08-29,sz.002880,33.2477384000,33.5862560000,32.9357712000,33.0552480000,33.3207520000,520570,26013793.5000,2,1.494600,1,-0.796800,34.039424,4.035522,7.177314,-57.123078
2019-08-30,sz.002880,32.7698312000,33.3340272000,31.8737552000,32.1127088000,33.0552480000,1016106,49657495.3400,2,2.917300,1,-2.851400,33.068814,3.887916,6.972660,254.682404
2019-09-02,sz.002880,32.2454608000,32.8229320000,32.0927960000,32.6835424000,32.1127088000,694695,34106838.2200,2,1.994500,1,1.777600,33.656644,3.957027,7.096606,259.209623
2019-09-03,sz.002880,32.6901800000,33.0618856000,32.0264200000,32.4578640000,32.6835424000,798231,38932685.6900,2,2.291800,1,-0.690500,33.424246,3.929704,7.047604,257.419792
2019-09-04,sz.002880,32.2321856000,32.8295696000,32.0927960000,32.3184744000,32.4578640000,598561,29211542.6500,2,1.718500,1,-0.429500,33.280706,3.912828,7.017338,256.314308
2019-09-05,sz.002880,32.4777768000,33.0353352000,32.1923600000,32.3051992000,32.3184744000,811344,39871611.4900,2,2.329400,1,-0.041100,33.267036,3.911221,7.014456,256.209024
2019-09-06,sz.002880,32.2720112000,32.7565560000,32.2720112000,32.3914880000,32.3051992000,599138,29261962.3200,2,1.720200,1,0.267100,33.355894,3.921668,7.033192,256.893371
2019-09-09,sz.002880,32.5308776000,33.6459944000,32.3914880000,33.3539400000,32.3914880000,1012184,50429955.9400,2,2.906100,1,2.971300,34.347001,4.038193,7.242170,264.526474
2019-09-10,sz.002880,33.3539400000,33.4800544000,32.8096568000,33.0552480000,33.3539400000,924860,45925679.2000,2,2.655400,1,-0.895500,34.039416,4.002030,7.177314,262.157580
2019-09-11,sz.002880,32.8893080000,34.4491440000,32.8893080000,33.7256456000,33.0552480000,1595656,81141674.0900,2,4.581300,1,2.028100,34.729774,4.083196,7.322878,267.474430
2019-09-12,sz.002880,33.7521960000,34.1039888000,32.8561200000,32.9755968000,33.7256456000,1063100,53219866.0000,2,3.052300,1,-2.224000,33.957394,3.992387,7.160020,261.525875
2019-09-16,sz.002880,32.9755968000,33.2411008000,32.5640656000,32.6569920000,32.9755968000,603676,29933343.6200,2,1.733200,1,-0.966200,33.629303,3.953813,7.090841,258.999055
2019-09-17,sz.002880,32.6636296000,32.7499184000,31.7808288000,31.9932320000,32.6569920000,812900,39447251.0000,2,2.333900,1,-2.032500,32.945780,3.873451,6.946718,253.734846
2019-09-18,sz.002880,31.9865944000,32.3184744000,31.9401312000,32.1259840000,31.9932320000,367582,17792704.1800,2,1.055400,1,0.414900,33.082485,3.889523,6.975542,254.787688
2019-09-19,sz.002880,32.3516624000,32.6171664000,31.9733192000,32.5242400000,32.1259840000,526000,25564955.0000,2,1.510200,1,1.239700,33.492598,3.937741,7.062016,257.946213
2019-09-20,sz.002880,32.5773408000,32.9623216000,32.4512264000,32.6835424000,32.5242400000,474700,23389739.0000,2,1.362900,1,0.489800,33.656644,3.957027,7.096606,259.209623
2019-09-23,sz.002880,32.6835424000,32.8561200000,32.0463328000,32.7366432000,32.6835424000,417161,20410321.0200,2,1.197700,1,0.162500,33.711325,3.963456,7.108135,259.630760
2019-09-24,sz.002880,32.7698312000,33.4136784000,32.4711392000,33.2344632000,32.7366432000,854538,42670119.5300,2,2.453500,1,1.520700,34.223967,4.023728,7.216227,263.578916
2019-09-25,sz.002880,33.2211880000,33.7654712000,32.9357712000,33.4269536000,33.2344632000,1101238,55536055.2900,2,3.161800,1,0.579200,34.422189,4.047033,7.258023,265.105537
2019-09-26,sz.002880,33.5663432000,33.6924576000,32.1790848000,32.8295696000,33.4269536000,865638,42951639.9200,2,2.485300,1,-1.787100,33.807019,3.974707,7.128313,260.367749
2019-09-27,sz.002880,32.8295696000,34.8009368000,32.6171664000,34.5221576000,32.8295696000,1685238,86202780.5600,2,4.838500,1,5.155700,35.550001,4.179630,7.495826,273.791480
2019-09-30,sz.002880,34.4159560000,35.0398904000,33.9579616000,34.8805880000,34.5221576000,1390766,72356525.1400,2,3.993000,1,1.038300,35.919103,4.223026,7.573652,276.634153
2019-10-08,sz.002880,34.6814600000,36.1483696000,34.6349968000,35.6903752000,34.8805880000,1442670,76940217.2200,2,4.142000,1,2.321600,36.753000,4.321068,7.749482,283.056487
2019-10-09,sz.002880,35.5244352000,35.5244352000,34.6416344000,35.0996288000,35.6903752000,1124904,59346272.3300,2,3.229700,1,-1.655200,36.144665,4.249545,7.621213,278.371342
2019-10-10,sz.002880,34.9137760000,35.7633888000,34.7279232000,35.3784080000,35.0996288000,1027300,54600738.0000,2,2.949500,1,0.794200,36.431745,4.283297,7.681744,280.582309
2019-10-11,sz.002880,35.3385824000,37.2236608000,35.2655688000,36.3607728000,35.3784080000,1794066,98401989.0100,2,5.150900,1,2.776700,37.443358,4.402233,7.895046,288.373338
2019-10-14,sz.002880,36.4470616000,37.0909088000,36.0819936000,36.5532632000,36.3607728000,1212525,66843222.6100,2,3.481300,1,0.529400,37.641579,4.425538,7.936841,289.899958
2019-10-15,sz.002880,36.3740480000,37.1174592000,36.0288928000,36.8054920000,36.5532632000,959658,52947543.6000,2,2.755300,1,0.690000,37.901318,4.456076,7.991608,291.900357
2019-10-16,sz.002880,36.8054920000,37.4891648000,36.1085440000,36.2744840000,36.8054920000,1127335,62289223.8600,2,3.236700,1,-1.442700,37.354500,4.391786,7.876310,287.688991
2019-10-17,sz.002880,36.2412960000,36.8054920000,35.8828656000,36.4337864000,36.2744840000,760100,41589573.0000,2,2.182300,1,0.439200,37.518545,4.411073,7.910899,288.952401
2019-10-18,sz.002880,36.5068000000,38.2060256000,36.1350944000,37.0378080000,36.4337864000,1710415,96155424.2600,2,4.910800,1,1.657900,38.140551,4.484203,8.042051,293.742830
2019-10-21,sz.002880,37.0378080000,37.6351920000,34.5818960000,35.4713344000,37.0378080000,1851504,99716954.9000,2,5.315800,1,-4.229400,36.527438,4.294548,7.701921,281.319299
2019-10-22,sz.002880,35.4646968000,37.4360640000,34.9137760000,37.4360640000,35.4713344000,1549990,85028696.6400,2,4.450200,1,5.538900,38.550664,4.532420,8.128525,296.901355
2019-10-23,sz.002880,37.3630504000,37.5422656000,35.0465280000,35.1129040000,37.4360640000,1849346,100310862.7300,2,5.309600,1,-6.205700,36.158336,4.251153,7.624095,278.476626
2019-10-24,sz.002880,34.5818960000,36.3607728000,34.5818960000,35.6970128000,35.1129040000,1315658,70868997.1600,2,3.777400,1,1.663500,36.768028,4.200381,7.708764,107.104559
2019-10-25,sz.002880,35.6372744000,36.0288928000,34.9801520000,35.7102880000,35.6970128000,682360,36462016.4000,2,1.959100,1,0.037200,36.781702,4.201943,7.711631,107.144389
2019-10-28,sz.002880,35.5177976000,35.8098520000,35.1129040000,35.1925552000,35.7102880000,969707,51587043.4400,2,2.784100,1,-1.449800,36.248435,4.141023,7.599826,105.590995
2019-10-29,sz.002880,35.1925552000,35.3452200000,34.6150840000,34.6748224000,35.1925552000,720800,37875207.3200,2,2.069500,1,-1.471100,35.715169,4.080103,7.488022,104.037601
2019-10-30,sz.002880,34.5818960000,34.5818960000,33.8185720000,34.3031168000,34.6748224000,589100,30318898.0000,2,1.691400,1,-1.072000,35.332311,4.036365,7.407752,102.922343
2019-10-31,sz.002880,34.4491440000,35.0266152000,34.1902776000,34.7876616000,34.3031168000,456601,23922650.3000,2,1.310900,1,1.412500,35.831394,4.093380,7.512390,104.376161
2019-11-01,sz.002880,34.7876616000,35.0067024000,33.9712368000,34.5155200000,34.7876616000,489655,25369337.9500,2,1.405800,1,-0.782300,35.551087,4.061358,7.453621,103.559633
2019-11-04,sz.002880,34.5022448000,35.3053944000,34.4956072000,35.2456560000,34.5155200000,620500,32832696.0000,2,1.781500,1,2.115400,36.303129,4.147271,7.611293,105.750318
2019-11-05,sz.002880,35.2456560000,35.2456560000,34.3031168000,34.8142120000,35.2456560000,705705,36908449.0000,2,2.026100,1,-1.224100,35.858741,4.096504,7.518123,104.455822
2019-11-06,sz.002880,34.8142120000,35.0465280000,34.4358688000,34.7146480000,34.8142120000,445643,23330109.3400,2,1.279500,1,-0.286000,35.756190,4.084789,7.496622,104.157092
2019-11-07,sz.002880,34.5553456000,34.9801520000,34.4557816000,34.5022448000,34.7146480000,421500,21964543.0000,2,1.210200,1,-0.611900,35.537414,4.059796,7.450754,103.519802
2019-11-08,sz.002880,34.5221576000,35.0398904000,34.5022448000,34.6150840000,34.5022448000,414700,21729817.0000,2,1.190600,1,0.327100,35.653638,4.073073,7.475121,103.858363
2019-11-11,sz.002880,34.5354328000,34.5354328000,33.1216240000,33.2543760000,34.6150840000,807665,40878376.4000,2,2.318900,1,-3.931000,34.252105,3.912962,7.181277,99.775723
2019-11-12,sz.002880,33.1348992000,33.8052968000,33.1348992000,33.4269536000,33.2543760000,413600,20824857.0000,2,1.187500,1,0.519000,34.429861,3.933269,7.218545,100.293521
2019-11-13,sz.002880,33.4269536000,33.6990952000,33.3473024000,33.4933296000,33.4269536000,266170,13435914.0000,2,0.764200,1,0.198600,34.498228,3.941079,7.232879,100.492675
2019-11-14,sz.002880,33.3871280000,33.7853840000,33.3539400000,33.6725448000,33.4933296000,412149,20845101.8700,2,1.183300,1,0.535100,34.682820,3.962167,7.271580,101.030388
2019-11-15,sz.002880,33.7190080000,33.7190080000,33.2079128000,33.3207520000,33.6725448000,400600,20119208.0000,2,1.150200,1,-1.044700,34.320473,3.920772,7.195611,99.974876
2019-11-18,sz.002880,33.3871280000,33.7190080000,33.0220600000,33.5397928000,33.3207520000,344108,17317537.5200,2,0.988000,1,0.657400,34.546085,3.946546,7.242912,100.632082
2019-11-19,sz.002880,33.7190080000,34.1770024000,33.4535040000,33.8517600000,33.5397928000,813500,41508248.2000,2,2.335600,1,0.930100,34.867412,3.983255,7.310282,101.568102
2019-11-20,sz.002880,33.8716728000,34.1637272000,33.6858200000,33.7190080000,33.8517600000,610974,31218154.2000,2,1.754200,1,-0.392200,34.730677,3.967634,7.281614,101.169795
2019-11-21,sz.002880,33.7190080000,33.7190080000,32.9755968000,33.2875640000,33.7190080000,555999,27775461.2500,2,1.596300,1,-1.279500,34.286289,3.916867,7.188444,99.875300
2019-11-22,sz.002880,33.5132424000,33.8185720000,32.5375152000,32.5906160000,33.2875640000,731332,36443383.9000,2,2.099700,1,-2.093700,33.568430,3.834859,7.037938,97.784192
2019-11-25,sz.002880,32.6901800000,32.7631936000,31.9467688000,32.3649376000,32.5906160000,565300,27457011.0000,2,1.623000,1,-0.692500,33.335981,3.808304,6.989203,97.107071
2019-11-26,sz.002880,32.3715752000,32.4844144000,32.2653736000,32.4246760000,32.3649376000,220000,10729234.0000,2,0.631600,1,0.184600,33.397512,3.815333,7.002103,97.286309
2019-11-27,sz.002880,32.4246760000,32.4777768000,32.1392592000,32.2454608000,32.4246760000,226000,11001219.0000,2,0.648900,1,-0.552700,33.212919,3.794245,6.963402,96.748596
2019-11-28,sz.002880,32.1591720000,32.5375152000,32.1326216000,32.2520984000,32.2454608000,313908,15291221.9200,2,0.901300,1,0.020600,33.219756,3.795026,6.964835,96.768511
2019-11-29,sz.002880,32.2520984000,32.2852864000,31.5286000000,31.8140168000,32.2520984000,511352,24562683.0800,2,1.468100,1,-1.358300,32.768531,3.743478,6.870231,95.454100
2019-12-02,sz.002880,31.7808288000,32.0795208000,31.5949760000,31.6879024000,31.8140168000,213000,10214917.0000,2,0.611500,1,-0.396400,32.638633,3.728639,6.842997,95.075709
2019-12-03,sz.002880,31.6945400000,31.8405672000,31.3626600000,31.8339296000,31.6879024000,308176,14679214.7000,2,0.884800,1,0.460800,32.789041,3.745822,6.874532,95.513846
2019-12-04,sz.002880,31.7277280000,32.0662456000,31.6016136000,31.9600440000,31.8339296000,218676,10511573.8000,2,0.627800,1,0.396200,32.918939,3.760661,6.901766,95.892237
2019-12-05,sz.002880,32.0330576000,32.7698312000,31.9135808000,32.6569920000,31.9600440000,348118,16997749.1600,2,0.999500,1,2.180700,33.636798,3.842669,7.052272,97.983345
2019-12-06,sz.002880,32.8561200000,32.9888720000,32.5707032000,32.8362072000,32.6569920000,367849,18186304.9900,2,1.056100,1,0.548800,33.821390,3.863757,7.090973,98.521059
2019-12-09,sz.002880,32.7897440000,32.9623216000,32.4976896000,32.6437168000,32.8362072000,217500,10701250.0000,2,0.624500,1,-0.586200,33.623124,3.841107,7.049405,97.943514
2019-12-10,sz.002880,32.6437168000,33.0419728000,32.5707032000,32.9888720000,32.6437168000,546500,27076135.0000,2,1.569000,1,1.057300,33.978635,3.881721,7.123941,98.979111
2019-12-11,sz.002880,32.9755968000,33.4866920000,32.8561200000,33.2278256000,32.9888720000,520300,26125359.2600,2,1.493800,1,0.724300,34.224758,3.909838,7.175543,99.696062
2019-12-12,sz.002880,33.2079128000,33.4933296000,32.9623216000,33.0950736000,33.2278256000,368670,18422624.8800,2,1.058500,1,-0.399500,34.088023,3.894217,7.146875,99.297756
2019-12-13,sz.002880,33.1017112000,33.6924576000,33.1017112000,33.4866920000,33.0950736000,506270,25528910.1000,2,1.453500,1,1.183300,34.491391,3.940298,7.231445,100.472759
2019-12-16,sz.002880,33.5265176000,33.8849480000,33.4601416000,33.8451224000,33.4866920000,521770,26487168.7000,2,1.498000,1,1.070400,34.860576,3.982474,7.308848,101.548186
2019-12-17,sz.002880,33.7588336000,34.3031168000,33.6061688000,34.1172640000,33.8451224000,566199,28950636.1100,2,1.625600,1,0.804100,35.140882,4.014496,7.367617,102.364714
2019-12-18,sz.002880,34.1106264000,34.2035528000,33.7521960000,33.7721088000,34.1172640000,411700,21045762.0000,2,1.182000,1,-1.011700,34.785371,3.973882,7.293081,101.329118
2019-12-19,sz.002880,33.6592696000,33.7721088000,33.3937656000,33.6526320000,33.7721088000,350600,17731353.7200,2,1.006600,1,-0.353800,34.662310,3.959824,7.267280,100.970642
2019-12-20,sz.002880,33.5198800000,33.7057328000,33.2676512000,33.4402288000,33.6526320000,292400,14728648.0000,2,0.839500,1,-0.631200,34.443534,3.934831,7.221412,100.333352
2019-12-23,sz.002880,33.3406648000,33.6858200000,33.1946376000,33.2012752000,33.4402288000,344800,17329314.0000,2,0.990000,1,-0.714600,34.197411,3.906714,7.169810,99.616401
2019-12-24,sz.002880,33.2012752000,33.4667792000,33.2012752000,33.4535040000,33.2012752000,179100,9002104.0000,2,0.514200,1,0.759700,34.457208,3.936393,7.224278,100.373183
2019-12-25,sz.002880,33.2543760000,33.4468664000,33.0685232000,33.2145504000,33.4535040000,364600,18243056.2000,2,1.046800,1,-0.714300,34.211085,3.908276,7.172676,99.656231
2019-12-26,sz.002880,33.2012752000,33.6393568000,33.0884360000,33.5796184000,33.2145504000,305460,15371757.3000,2,0.877000,1,1.099100,34.587106,3.951233,7.251513,100.751574
2019-12-27,sz.002880,33.7190080000,33.8915856000,33.5198800000,33.5796184000,33.5796184000,357300,18168532.0000,2,1.025800,1,0.000000,34.587106,3.951233,7.251513,100.751574
2019-12-30,sz.002880,33.3871280000,33.5530680000,33.2211880000,33.4004032000,33.5796184000,353100,17727389.0000,2,1.013800,1,-0.533700,34.402514,3.930145,7.212811,100.213860
2019-12-31,sz.002880,33.3207520000,35.6173616000,33.3141144000,34.6814600000,33.4004032000,1442795,74826664.7500,2,4.142400,1,3.835500,35.722006,4.080884,7.489455,104.057516
2020-01-02,sz.002880,34.5155200000,34.6416344000,34.1770024000,34.5553456000,34.6814600000,931260,48188001.1000,2,2.673700,1,-0.363600,35.592108,4.066044,7.462221,103.679125
2020-01-03,sz.002880,34.5155200000,34.6018088000,34.3031168000,34.5155200000,34.5553456000,404126,20986741.2000,2,1.160300,1,-0.115300,35.551087,4.061358,7.453621,103.559633
2020-01-06,sz.002880,34.3363048000,34.5818960000,34.0575256000,34.1239016000,34.5155200000,571470,29550925.0000,2,1.640700,1,-1.134600,35.147719,4.015277,7.369051,102.384629
2020-01-07,sz.002880,34.0708008000,35.5045224000,34.0708008000,34.7942992000,34.1239016000,796710,41910191.2000,2,2.287400,1,1.964600,35.838231,4.094161,7.513823,104.396076
2020-01-08,sz.002880,34.7146480000,35.1660048000,34.5221576000,34.7080104000,34.7942992000,574000,30122385.0000,2,1.648000,1,-0.248000,35.749353,4.084008,7.495189,104.137177
2020-01-09,sz.002880,34.7544736000,35.2921192000,34.6482720000,34.8805880000,34.7080104000,464665,24475308.0000,2,1.334100,1,0.497200,35.927108,4.104315,7.532457,104.654975
2020-01-10,sz.002880,34.9735144000,34.9801520000,34.4889696000,34.9668768000,34.8805880000,405765,21268009.1500,2,1.165000,1,0.247400,36.015986,4.114468,7.551091,104.913874
2020-01-13,sz.002880,34.9469640000,35.5310728000,34.7279232000,35.5111600000,34.9668768000,517166,27514917.5100,2,1.484800,1,1.556600,36.576599,4.178512,7.668629,106.546930
2020-01-14,sz.002880,35.5177976000,35.6903752000,35.1792800000,35.5244352000,35.5111600000,501419,26817313.9500,2,1.439600,1,0.037400,36.590273,4.180074,7.671496,106.586761
