date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-03-10,sz.000090,3.1085150400,3.1330191000,3.0157496700,3.0315022800,3.1015138800,958870,16794851.9800,2,1.664682,1,-2.257334,47.928202,8.067303,4.285787,44.629390
2000-03-13,sz.000090,3.0104988000,3.0630075000,3.0104988000,3.0507554700,3.0315022800,752772,13054084.1800,2,1.306878,1,0.635108,48.232595,8.118538,4.313006,44.912833
2000-03-14,sz.000090,3.0892618500,3.0892618500,2.9404872000,3.0017473500,3.0507554700,1329358,22733193.1400,2,2.307882,1,-1.606430,47.457775,7.988120,4.243721,44.191341
2000-03-15,sz.000090,3.0017473500,3.0892618500,3.0017473500,3.0455046000,3.0017473500,540850,9410409.5000,2,0.938963,1,1.457726,48.149579,8.104565,4.305583,44.835530
2000-03-16,sz.000090,3.0542560500,3.0542560500,2.9229843000,2.9299854600,3.0455046000,932533,15787266.0900,2,1.618959,1,-3.793103,46.323216,7.797150,4.142268,43.134872
2000-03-17,sz.000090,2.9177334300,2.9929959000,2.9089819800,2.9719924200,2.9299854600,941405,15966373.7100,2,1.634361,1,1.433690,46.987348,7.908938,4.201655,43.753293
2000-03-20,sz.000090,2.9317357500,3.0892618500,2.9089819800,3.0647577900,2.9719924200,1071378,18633765.1200,2,1.860006,1,3.121323,48.453973,8.155801,4.332802,45.118973
2000-03-21,sz.000090,3.0665080800,3.1470214200,3.0332525700,3.1330191000,3.0647577900,1341426,23787770.7200,2,2.328833,1,2.227295,49.533188,8.337455,4.429307,46.123907
2000-03-22,sz.000090,3.1330191000,3.1382699700,3.0104988000,3.0490051800,3.1330191000,989943,17366529.8400,2,1.718627,1,-2.681562,48.204923,8.113881,4.310532,44.887065
2000-03-23,sz.000090,3.0455046000,3.0980133000,3.0104988000,3.0717589500,3.0490051800,1094631,19037344.6800,2,1.900375,1,0.746264,48.564661,8.174432,4.342700,45.222043
2000-03-24,sz.000090,3.0700086600,3.1417705500,3.0647577900,3.0700086600,3.0717589500,1124704,19901467.3800,2,1.952584,1,-0.056971,48.536989,8.169774,4.340225,45.196276
2000-03-27,sz.000090,3.0507554700,3.1417705500,3.0332525700,3.1400202600,3.0700086600,1315786,23393915.3100,2,2.284319,1,2.280499,49.643876,8.356086,4.439204,46.226978
2000-03-28,sz.000090,3.1855278000,3.2380365000,3.1242676500,3.1645243200,3.1400202600,1788549,32537959.7000,2,3.105077,1,0.780376,50.031287,8.421295,4.473847,46.587723
2000-03-29,sz.000090,3.1680249000,3.1907786700,3.0630075000,3.1015138800,3.1645243200,1132585,20086791.8700,2,1.966266,1,-1.991154,49.035088,8.253614,4.384766,45.660092
2000-03-30,sz.000090,3.1015138800,3.2310353400,3.1015138800,3.2082815700,3.1015138800,2021018,36816165.4700,2,3.508664,1,3.442442,50.723091,8.537740,4.535709,47.231912
2000-03-31,sz.000090,3.2100318600,3.2380365000,3.1505220000,3.1732757700,3.2082815700,1541748,28095336.3700,2,2.676609,1,-1.091112,50.169647,8.444584,4.486219,46.716561
2000-04-03,sz.000090,3.2030307000,3.2502885300,3.1645243200,3.1715254800,3.1732757700,1275175,23275943.0900,2,2.213815,1,-0.055148,38.847659,4.434811,2.987615,57.814884
2000-04-04,sz.000090,3.1680249000,3.4795765200,3.1505220000,3.2730423000,3.1715254800,6038574,114961560.3800,2,10.483492,1,3.200882,40.091128,4.576764,3.083245,59.665471
2000-04-05,sz.000090,3.2695417200,3.3185498400,3.2030307000,3.3010469400,3.2730423000,1899256,35268025.9000,2,3.297274,1,0.855614,40.434153,4.615924,3.109626,60.175977
2000-04-06,sz.000090,3.3045475200,3.3745591200,3.2922954900,3.3535556400,3.3010469400,3306346,63043139.7400,2,5.740105,1,1.590664,41.077326,4.689348,3.159090,61.133177
2000-04-07,sz.000090,3.3955626000,3.5880945000,3.3693082500,3.5600898600,3.3535556400,7794587,156184624.2000,2,13.532084,1,6.158666,43.607141,4.978149,3.353647,64.898164
2000-04-10,sz.000090,3.6055974000,3.6388529100,3.4970794200,3.5163326100,3.5600898600,3993398,81143790.4300,2,6.932888,1,-1.229105,43.071163,4.916962,3.312428,64.100497
2000-04-11,sz.000090,3.5180829000,3.5373360900,3.3745591200,3.3833105700,3.5163326100,2528343,49858240.9600,2,4.389424,1,-3.782978,41.441791,4.730955,3.187119,61.675591
2000-04-12,sz.000090,3.3780597000,3.4515718800,3.3150492600,3.4183163700,3.3833105700,2098406,40527718.9600,2,3.643016,1,1.034665,41.870573,4.779904,3.220095,62.313724
2000-04-13,sz.000090,3.4218169500,3.4305684000,3.3290515800,3.3658076700,3.4183163700,1437843,27623685.9200,2,2.496221,1,-1.536104,41.227400,4.706480,3.170631,61.356524
2000-04-14,sz.000090,3.3658076700,3.3955626000,3.2765428800,3.3150492600,3.3658076700,1644936,31163477.2600,2,2.855752,1,-1.508055,40.605666,4.635504,3.122816,60.431231
2000-04-17,sz.000090,3.3238007100,3.3343024500,3.2205336000,3.2625405600,3.3150492600,1216178,22646905.9500,2,2.111391,1,-1.583955,39.962493,4.562080,3.073352,59.474031
2000-04-18,sz.000090,3.2555394000,3.3045475200,3.2292850500,3.2870446200,3.2625405600,832184,15561140.4500,2,1.444744,1,0.751080,40.262640,4.596344,3.096436,59.920724
2000-04-19,sz.000090,3.2870446200,3.3780597000,3.2870446200,3.3605568000,3.2870446200,905879,17319117.3900,2,1.572685,1,2.236422,41.163083,4.699138,3.165685,61.260804
2000-04-20,sz.000090,3.3413036100,3.4655742000,3.2905452000,3.3588065100,3.3605568000,1053451,20240381.5000,2,1.828883,1,-0.052085,41.141644,4.696690,3.164036,61.228897
2000-04-21,sz.000090,3.3658076700,3.3658076700,3.2380365000,3.2765428800,3.3588065100,998200,18833706.0600,2,1.732962,1,-2.449199,40.134006,4.581659,3.086543,59.729284
2000-04-24,sz.000090,3.2765428800,3.3238007100,3.2292850500,3.3185498400,3.2765428800,857114,15978329.9500,2,1.488025,1,1.282050,40.648544,4.640399,3.126114,60.495044
2000-04-25,sz.000090,3.3185498400,3.3605568000,3.2695417200,3.2765428800,3.3185498400,417190,7863857.3300,2,0.724278,1,-1.265822,40.134006,4.581659,3.086543,59.729284
2000-04-26,sz.000090,3.2817937500,3.3080481000,3.2467879500,3.2590399800,3.2765428800,473776,8855745.1900,2,0.822516,1,-0.534180,39.919615,4.557185,3.070055,59.410217
2000-04-27,sz.000090,3.2765428800,3.2765428800,3.1820272200,3.1837775100,3.2590399800,715366,13170249.4800,2,1.241938,1,-2.309346,38.997733,4.451944,2.999157,58.038230
2000-04-28,sz.000090,3.1855278000,3.2362862100,3.1417705500,3.2310353400,3.1837775100,1030052,18735260.0400,2,1.788260,1,1.484324,39.576589,4.518025,3.043674,58.899710
2000-05-09,sz.000090,3.1487717100,3.2625405600,3.1487717100,3.1785266400,3.2310353400,498225,9112458.7800,2,0.864962,1,-1.625131,38.933416,4.444601,2.994210,57.942510
2000-05-10,sz.000090,3.1785266400,3.1785266400,3.0630075000,3.0787601100,3.1785266400,696998,12404366.7000,2,1.210049,1,-3.138765,37.711387,4.305096,2.900229,56.123830
2000-05-11,sz.000090,3.0805104000,3.1137659100,3.0104988000,3.0174999600,3.0787601100,527200,9165347.6800,2,0.915265,1,-1.989769,36.961018,4.219434,2.842521,55.007097
2000-05-12,sz.000090,3.0297519900,3.0630075000,3.0104988000,3.0245011200,3.0174999600,533250,9228745.6800,2,0.925769,1,0.232024,37.046775,4.229224,2.849116,55.134724
2000-05-15,sz.000090,3.0192502500,3.0630075000,2.9929959000,3.0490051800,3.0245011200,400405,6908580.8800,2,0.695138,1,0.810182,37.346922,4.263489,2.872200,55.581417
2000-05-16,sz.000090,3.0490051800,3.0945127200,3.0455046000,3.0822606900,3.0490051800,335547,5878798.4800,2,0.582539,1,1.090703,37.754265,4.309990,2.903527,56.187644
2000-05-17,sz.000090,3.0840109800,3.1032641700,3.0315022800,3.0595069200,3.0822606900,317071,5532518.5000,2,0.550463,1,-0.738223,37.475557,4.278173,2.882092,55.772857
2000-05-18,sz.000090,3.0595069200,3.1155162000,3.0069982200,3.1137659100,3.0595069200,384430,6733180.2000,2,0.667404,1,1.773463,38.140169,4.354045,2.933205,56.761964
2000-05-19,sz.000090,3.1155162000,3.1365196800,3.0630075000,3.1207670700,3.1137659100,537590,9560691.4200,2,0.933303,1,0.224840,38.225925,4.363835,2.939800,56.889590
2000-05-22,sz.000090,3.1190167800,3.2030307000,3.1190167800,3.1750260600,3.1207670700,840378,15214525.5700,2,1.458970,1,1.738640,38.890538,4.439706,2.990913,57.878697
2000-05-23,sz.000090,3.2030307000,3.2170330200,3.1155162000,3.1662746100,3.1750260600,571961,10303355.5300,2,0.992974,1,-0.275630,38.783342,4.427469,2.982669,57.719164
2000-05-24,sz.000090,3.1732757700,3.2397867900,3.1347693900,3.1995301200,3.1662746100,671259,12260195.2900,2,1.165364,1,1.050307,39.190685,4.473971,3.013996,58.325390
2000-05-25,sz.000090,3.2135324400,3.2380365000,3.1820272200,3.2222838900,3.1995301200,853644,15653602.7100,2,1.482001,1,0.711155,39.469394,4.505788,3.035430,58.740177
2000-05-26,sz.000090,3.2380365000,3.2555394000,3.1872780900,3.2030307000,3.2222838900,711856,13035196.8400,2,1.235844,1,-0.597505,39.233563,4.478866,3.017293,58.389204
2000-05-29,sz.000090,3.2345359200,3.2730423000,3.2030307000,3.2555394000,3.2030307000,884691,16404609.3300,2,1.535901,1,1.639351,39.876737,4.552290,3.066757,59.346404
2000-05-30,sz.000090,3.2555394000,3.2625405600,3.1470214200,3.1627740300,3.2555394000,947750,17420428.7100,2,1.645377,1,-2.849466,38.740464,4.422574,2.979371,57.655350
2000-05-31,sz.000090,3.1312688100,3.1662746100,3.1155162000,3.1487717100,3.1627740300,583270,10469615.5800,2,1.012608,1,-0.442722,38.568951,4.402994,2.966181,57.400097
2000-06-01,sz.000090,3.1505220000,3.2380365000,3.1470214200,3.1662746100,3.1487717100,457650,8317345.7500,2,0.794520,1,0.555867,38.783342,4.427469,2.982669,57.719164
2000-06-02,sz.000090,3.1680249000,3.1785266400,3.1312688100,3.1767763500,3.1662746100,573571,10309779.5600,2,0.995769,1,0.331672,38.911977,4.442154,2.992561,57.910604
2000-06-05,sz.000090,3.1767763500,3.1855278000,3.1330191000,3.1400202600,3.1767763500,608032,10941785.1700,2,1.055597,1,-1.157020,38.461756,4.390757,2.957937,57.240564
2000-06-06,sz.000090,3.1330191000,3.2380365000,3.1330191000,3.2170330200,3.1400202600,565719,10344792.0300,2,0.982138,1,2.452612,39.405076,4.498445,3.030484,58.644457
2000-06-07,sz.000090,3.2380365000,3.2905452000,3.2170330200,3.2765428800,3.2170330200,1115114,20759882.7700,2,1.935935,1,1.849838,40.134006,4.581659,3.086543,59.729284
2000-06-08,sz.000090,3.3080481000,3.3080481000,3.2065312800,3.2187833100,3.2765428800,542800,10037479.4000,2,0.942348,1,-1.762820,39.426515,4.500893,3.032133,58.676364
2000-06-09,sz.000090,3.1995301200,3.2380365000,3.1522722900,3.1697751900,3.2187833100,499154,9093981.5300,2,0.866575,1,-1.522560,38.826220,4.432364,2.985966,57.782977
2000-06-12,sz.000090,3.1522722900,3.2380365000,3.1347693900,3.2012804100,3.1697751900,458431,8314398.0600,2,0.795876,1,0.993928,39.212124,4.476418,3.015645,58.357297
2000-06-13,sz.000090,3.2205336000,3.2292850500,3.1785266400,3.2152827300,3.2012804100,553264,10098773.2400,2,0.960515,1,0.437397,39.383637,4.495998,3.028835,58.612550
2000-06-14,sz.000090,3.2187833100,3.2292850500,3.1855278000,3.2030307000,3.2152827300,516351,9451296.3500,2,0.896430,1,-0.381065,39.233563,4.478866,3.017293,58.389204
2000-06-15,sz.000090,3.2082815700,3.2730423000,3.2030307000,3.2607902700,3.2030307000,788254,14597840.2200,2,1.368478,1,1.803278,39.941054,4.559632,3.071704,59.442124
2000-06-16,sz.000090,3.2660411400,3.2817937500,3.2170330200,3.2205336000,3.2607902700,612333,11372960.8000,2,1.063064,1,-1.234565,39.447954,4.503340,3.033781,58.708270
2000-06-19,sz.000090,3.2205336000,3.2485382400,3.1855278000,3.1995301200,3.2205336000,481840,8850291.7700,2,0.836516,1,-0.652168,39.190685,4.473971,3.013996,58.325390
2000-06-20,sz.000090,3.1855278000,3.1995301200,3.1680249000,3.1785266400,3.1995301200,376625,6843848.5000,2,0.653854,1,-0.656460,38.933416,4.444601,2.994210,57.942510
2000-06-21,sz.000090,3.1715254800,3.2292850500,3.1680249000,3.2275347600,3.1785266400,341714,6245181.5000,2,0.593245,1,1.541854,39.533711,4.513130,3.040377,58.835897
2000-06-22,sz.000090,3.2292850500,3.2345359200,3.1890283800,3.2012804100,3.2275347600,357000,6550129.4700,2,0.619783,1,-0.813447,39.212124,4.476418,3.015645,58.357297
2000-06-23,sz.000090,3.1907786700,3.3045475200,3.1820272200,3.2887949100,3.2012804100,1345644,25113773.4300,2,2.336155,1,2.733734,40.284080,4.598792,3.098084,59.952631
2000-06-26,sz.000090,3.3185498400,3.3728088300,3.2415370800,3.3167995500,3.2887949100,1116815,21216985.8100,2,1.938888,1,0.851516,40.627105,4.637951,3.124465,60.463137
2000-06-27,sz.000090,3.3255510000,3.3605568000,3.2870446200,3.2975463600,3.3167995500,607961,11551124.8000,2,1.055473,1,-0.580478,40.391275,4.611029,3.106328,60.112164
2000-06-28,sz.000090,3.2992966500,3.3255510000,3.2870446200,3.3185498400,3.2975463600,649040,12264506.9800,2,1.126790,1,0.636937,40.648544,4.640399,3.126114,60.495044
2000-06-29,sz.000090,3.3433155000,3.5025210000,3.3256260000,3.4476835500,3.3185502000,2347254,45709620.6700,2,4.075038,1,3.891255,41.784817,4.770114,3.213500,62.186097
2000-06-30,sz.000090,3.4494525000,3.5732790000,3.3963840000,3.4830625500,3.4476835500,4077143,80933447.3400,2,7.078276,1,1.026171,42.213599,4.819064,3.246476,62.824231
2000-07-03,sz.000090,3.4848315000,3.5980443000,3.4140735000,3.4353009000,3.4830625500,2219197,43966349.2300,2,3.852720,1,-1.371257,41.634743,4.752982,3.201958,61.962751
2000-07-04,sz.000090,3.4406077500,3.4759867500,3.3698497500,3.3946150500,3.4353009000,940702,18058332.5500,2,1.633141,1,-1.184344,41.141644,4.696690,3.164036,61.228897
2000-07-05,sz.000090,3.4140735000,3.4600662000,3.3769255500,3.3963840000,3.3946150500,590610,11376288.5600,2,1.025351,1,0.052112,41.163083,4.699138,3.165685,61.260804
2000-07-06,sz.000090,3.3963840000,3.3963840000,3.3167812500,3.3220881000,3.3963840000,764302,14462262.6700,2,1.326895,1,-2.187500,40.262640,4.596344,3.096436,59.920724
2000-07-07,sz.000090,3.3114744000,3.3875392500,3.3114744000,3.3769255500,3.3220881000,610670,11593468.3500,2,1.060176,1,1.650689,40.927253,4.672216,3.147548,60.909831
2000-07-10,sz.000090,3.3680808000,3.4105356000,3.3433155000,3.3928461000,3.3769255500,810282,15498168.5600,2,1.406720,1,0.471452,41.120205,4.694243,3.162387,61.196991
2000-07-12,sz.000090,3.4476835500,3.4936762500,3.3786945000,3.3963840000,3.3928461000,624811,12028579.7200,2,1.084726,1,0.104278,41.163083,4.699138,3.165685,61.260804
2000-07-13,sz.000090,3.3963840000,3.3981529500,3.3079365000,3.3946150500,3.3963840000,1542728,29180695.1400,2,2.678310,1,-0.052085,41.141644,4.696690,3.164036,61.228897
2000-07-14,sz.000090,3.3981529500,3.4123045500,3.3344707500,3.3592360500,3.3946150500,585223,11153216.1200,2,1.015998,1,-1.042213,40.712862,4.647741,3.131060,60.590764
2000-07-17,sz.000090,3.3698497500,3.3786945000,3.3291639000,3.3486223500,3.3592360500,667126,12607281.2800,2,1.158189,1,-0.315953,40.584227,4.633056,3.121167,60.399324
2000-07-18,sz.000090,3.3433155000,3.4812936000,3.3433155000,3.4600662000,3.3486223500,1234569,23982904.8200,2,2.143320,1,3.328046,41.934891,4.787247,3.225041,62.409444
2000-07-19,sz.000090,3.4671420000,3.4812936000,3.4299940500,3.4317630000,3.4600662000,894640,17421493.9000,2,1.553173,1,-0.817995,41.591865,4.748087,3.198661,61.898937
2000-07-20,sz.000090,3.4317630000,3.4494525000,3.3786945000,3.4123045500,3.4317630000,372659,7160280.1600,2,0.646969,1,-0.567004,41.356035,4.721165,3.180524,61.547964
2000-07-21,sz.000090,3.4158424500,3.4848315000,3.4123045500,3.4565283000,3.4123045500,899183,17587884.1800,2,1.561060,1,1.296008,41.892012,4.782352,3.221744,62.345631
2000-07-24,sz.000090,3.4565283000,3.4812936000,3.3946150500,3.4317630000,3.4565283000,416475,8046274.4300,2,0.723037,1,-0.716486,41.591865,4.748087,3.198661,61.898937
2000-07-25,sz.000090,3.4282251000,3.4353009000,3.3928461000,3.3981529500,3.4317630000,312600,6012758.6700,2,0.542701,1,-0.979384,41.184522,4.701585,3.167334,61.292711
2000-07-26,sz.000090,3.4052287500,3.4317630000,3.3680808000,3.3840013500,3.3981529500,567822,10883275.3700,2,0.985789,1,-0.416449,41.013009,4.682006,3.154143,61.037457
2000-07-27,sz.000090,3.3893082000,3.4105356000,3.3610050000,3.3610050000,3.3840013500,853117,16285346.5000,2,1.481086,1,-0.679557,40.734301,4.650188,3.132709,60.622671
2000-07-28,sz.000090,3.3627739500,3.3786945000,3.3291639000,3.3450844500,3.3610050000,803319,15200110.8600,2,1.394632,1,-0.473685,40.541349,4.628161,3.117870,60.335511
2000-07-31,sz.000090,3.4229182500,3.4229182500,3.3256260000,3.3415465500,3.3450844500,554800,10540377.4000,2,0.963181,1,-0.105767,40.339831,4.393346,3.155100,60.271697
2000-08-01,sz.000090,3.3433155000,3.3963840000,3.3309328500,3.3521602500,3.3415465500,500640,9490522.1000,2,0.869155,1,0.317636,40.467961,4.407300,3.165121,60.463137
2000-08-02,sz.000090,3.3539292000,3.3610050000,3.2902470000,3.3220881000,3.3521602500,510900,9590463.1000,2,0.886967,1,-0.897098,40.104924,4.367762,3.136727,59.920724
2000-08-03,sz.000090,3.3256260000,3.3610050000,3.2990917500,3.3433155000,3.3220881000,625350,11714861.1000,2,1.085662,1,0.638972,40.361186,4.395671,3.156770,60.303604
2000-08-04,sz.000090,3.3433155000,3.3433155000,3.2831712000,3.2902470000,3.3433155000,576573,10764293.5900,2,1.000981,1,-1.587298,39.720532,4.325899,3.106663,59.346404
2000-08-07,sz.000090,3.2902470000,3.2902470000,3.2495611500,3.2796333000,3.2902470000,510620,9420227.3800,2,0.886481,1,-0.322578,39.592401,4.311944,3.096641,59.154964
2000-08-08,sz.000090,3.3061675500,3.3344707500,3.2760954000,3.3132433500,3.2796333000,348489,6501115.0000,2,0.605007,1,1.024804,39.998149,4.356134,3.128376,59.761191
2000-08-09,sz.000090,3.3079365000,3.3539292000,3.3079365000,3.3415465500,3.3132433500,398145,7499045.6500,2,0.691214,1,0.854244,40.339831,4.393346,3.155100,60.271697
2000-08-10,sz.000090,3.3574671000,3.3610050000,3.3008607000,3.3114744000,3.3415465500,433617,8122515.9900,2,0.752797,1,-0.899948,39.976794,4.353808,3.126706,59.729284
2000-08-11,sz.000090,3.3167812500,3.3539292000,3.2902470000,3.3521602500,3.3114744000,479320,9052198.6000,2,0.832141,1,1.228640,40.467961,4.407300,3.165121,60.463137
2000-08-14,sz.000090,3.3610050000,3.3698497500,3.3362397000,3.3486223500,3.3521602500,444300,8428245.4400,2,0.771344,1,-0.105543,40.425251,4.402649,3.161781,60.399324
2000-08-15,sz.000090,3.3610050000,3.5697411000,3.3486223500,3.4335319500,3.3486223500,1127753,21959648.4900,2,1.957878,1,2.535655,41.450297,4.514285,3.241953,61.930844
2000-08-16,sz.000090,3.4459146000,3.4476835500,3.3716187000,3.3910771500,3.4335319500,491388,9453845.5600,2,0.853092,1,-1.236475,40.937774,4.458467,3.201867,61.165084
2000-08-17,sz.000090,3.3893082000,3.4582972500,3.3786945000,3.4140735000,3.3910771500,576727,11120278.1900,2,1.001248,1,0.678139,41.215391,4.488701,3.223580,61.579871
2000-08-18,sz.000090,3.4246872000,3.4246872000,3.3468534000,3.3574671000,3.4140735000,352700,6722878.9600,2,0.612318,1,-1.658029,40.532027,4.414277,3.170132,60.558857
2000-08-21,sz.000090,3.3663118500,3.4317630000,3.3468534000,3.3698497500,3.3574671000,667570,12704615.6000,2,1.158960,1,0.368808,40.681513,4.430558,3.181824,60.782204
2000-08-22,sz.000090,3.3804634500,3.3857703000,3.3079365000,3.3150123000,3.3698497500,779100,14703358.9200,2,1.352586,1,-1.627294,40.019504,4.358459,3.130046,59.793097
2000-08-23,sz.000090,3.3132433500,3.3327018000,3.1805721000,3.2707885500,3.3150123000,1121604,20682850.4500,2,1.947202,1,-1.334045,39.485626,4.300316,3.088290,58.995430
2000-08-24,sz.000090,3.2725575000,3.3362397000,3.1841100000,3.2902470000,3.2707885500,657187,12216362.8500,2,1.140934,1,0.594920,39.720532,4.325899,3.106663,59.346404
2000-08-25,sz.000090,3.3079365000,3.3079365000,3.2778643500,3.2990917500,3.2902470000,457660,8509191.4000,2,0.794538,1,0.268813,39.827308,4.337528,3.115014,59.505937
2000-08-28,sz.000090,3.2920159500,3.3433155000,3.2920159500,3.3132433500,3.2990917500,429585,8063520.3900,2,0.745797,1,0.428954,39.998149,4.356134,3.128376,59.761191
2000-08-29,sz.000090,3.3167812500,3.3946150500,3.3079365000,3.3893082000,3.3132433500,466220,8808923.1900,2,0.809399,1,2.295784,40.916419,4.456141,3.200197,61.133177
2000-08-30,sz.000090,3.3875392500,3.3875392500,3.2955538500,3.3114744000,3.3893082000,312969,5924733.0200,2,0.543342,1,-2.296454,39.976794,4.353808,3.126706,59.729284
2000-08-31,sz.000090,3.3043986000,3.3043986000,3.2106442500,3.2106442500,3.3114744000,482200,8843240.0000,2,0.837141,1,-3.044870,38.759551,4.221240,3.031502,57.910604
2000-09-01,sz.000090,3.2106442500,3.2637127500,3.1876479000,3.2124132000,3.2106442500,370150,6756754.9700,2,0.642613,1,0.055098,38.780907,4.223566,3.033172,57.942510
