date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-10-12,sz.000876,1.0155924900,1.0191710400,0.9948369000,1.0027097100,1.0098668100,266640,3734570.4000,2,0.668246,1,-0.708713,41.112141,4.591758,4.332129,0.000000
1998-10-13,sz.000876,0.9984154500,1.0356323700,0.9948369000,1.0299066900,1.0027097100,513910,7298733.3100,2,1.287947,1,2.712349,42.227245,4.716303,4.449631,0.000000
1998-10-14,sz.000876,1.0291909800,1.0327695300,1.0077196800,1.0227495900,1.0299066900,223573,3173489.0000,2,0.560312,1,-0.694930,41.933796,4.683528,4.418710,0.000000
1998-10-15,sz.000876,1.0270438500,1.0843006500,1.0227495900,1.0785749700,1.0227495900,2040357,30325225.2200,2,5.113484,1,5.458361,44.222695,4.939172,4.659899,0.000000
1998-10-16,sz.000876,1.0871634900,1.1021934000,1.0649764800,1.0685550300,1.0785749700,1299423,19645516.0600,2,3.256577,1,-0.928994,43.811867,4.893287,4.616608,0.000000
1998-10-19,sz.000876,1.0807221000,1.0950363000,1.0635450600,1.0800063900,1.0685550300,829849,12521822.7200,2,2.079744,1,1.071667,44.281385,4.945727,4.666083,0.000000
1998-10-20,sz.000876,1.0950363000,1.0950363000,1.0520937000,1.0606822200,1.0800063900,419482,6273041.2000,2,1.051294,1,-1.789267,43.489074,4.857235,4.582595,0.000000
1998-10-21,sz.000876,1.0592508000,1.0592508000,1.0041411300,1.0070039700,1.0606822200,771100,11045956.5000,2,1.932509,1,-5.060729,41.288210,4.611423,4.350682,0.000000
1998-10-22,sz.000876,0.9984154500,1.0163082000,0.9919740600,1.0127296500,1.0070039700,577765,8098744.6700,2,1.447978,1,0.568585,41.522968,4.637643,4.375419,0.000000
1998-10-23,sz.000876,1.0163082000,1.0241810100,1.0005625800,1.0019940000,1.0127296500,395471,5589355.5800,2,0.991118,1,-1.060068,41.082796,4.588481,4.329037,0.000000
1998-10-26,sz.000876,1.0019940000,1.0019940000,0.9783755700,0.9905426400,1.0019940000,420180,5789120.2900,2,1.053043,1,-1.142856,40.613278,4.536041,4.279562,0.000000
1998-10-27,sz.000876,0.9948369000,1.0263281400,0.9948369000,1.0213181700,0.9905426400,343723,4849650.1000,2,0.861429,1,3.106939,41.875107,4.676973,4.412525,0.000000
1998-10-28,sz.000876,1.0213181700,1.0563879600,1.0163082000,1.0528094100,1.0213181700,428558,6225678.6900,2,1.074040,1,3.083389,43.166280,4.821182,4.548581,0.000000
1998-10-29,sz.000876,1.0571036700,1.0628293500,1.0406423400,1.0499465700,1.0528094100,417850,6125390.6000,2,1.047204,1,-0.271924,43.048901,4.808073,4.536212,0.000000
1998-10-30,sz.000876,1.0442208900,1.0828692300,1.0413580500,1.0513779900,1.0499465700,840453,12494977.7200,2,2.106319,1,0.136329,43.107591,4.814628,4.542396,0.000000
1998-11-02,sz.000876,1.0571036700,1.0914577500,1.0449366000,1.0900263300,1.0513779900,1205338,18157284.4100,2,3.020784,1,3.675970,44.692213,4.991612,4.709373,0.000000
1998-11-03,sz.000876,1.0914577500,1.1229489900,1.0843006500,1.1093505000,1.0900263300,1503492,23287752.3300,2,3.768009,1,1.772820,45.484524,5.080104,4.792862,0.000000
1998-11-04,sz.000876,1.1437045800,1.1437045800,1.0864477800,1.0936048800,1.1093505000,798894,12297356.1300,2,2.002165,1,-1.419357,44.838937,5.007999,4.724834,0.000000
1998-11-05,sz.000876,1.0914577500,1.1222332800,1.0821535200,1.1057719500,1.0936048800,926893,14324985.0800,2,2.322953,1,1.112566,45.337800,5.063716,4.777401,0.000000
1998-11-06,sz.000876,1.1222332800,1.1422731600,1.1157918900,1.1322532200,1.1057719500,1441544,22744721.0400,2,3.612756,1,2.394821,46.423559,5.184983,4.891811,0.000000
1998-11-09,sz.000876,1.1344003500,1.1880786000,1.1344003500,1.1873628900,1.1322532200,1514772,24646974.8200,2,3.796278,1,4.867260,48.683113,5.437350,5.129908,0.000000
1998-11-10,sz.000876,1.2009613800,1.2202855500,1.1644601700,1.1737644000,1.1873628900,2667855,44459612.6000,2,6.686102,1,-1.145271,48.125561,5.375078,5.071157,0.000000
1998-11-11,sz.000876,1.1651758800,1.1866471800,1.1587344900,1.1658915900,1.1737644000,912484,14919053.7500,2,2.286841,1,-0.670724,47.802767,5.339025,5.037143,0.000000
1998-11-12,sz.000876,1.1651758800,1.1737644000,1.1308218000,1.1322532200,1.1658915900,830470,13295548.2500,2,2.081300,1,-2.885213,46.423559,5.184983,4.891811,0.000000
1998-11-13,sz.000876,1.1272432500,1.1594502000,1.1236647000,1.1530088100,1.1322532200,519566,8315594.9800,2,1.302121,1,1.833128,47.274560,5.280031,4.981484,0.000000
1998-11-16,sz.000876,1.1508616800,1.1737644000,1.1451360000,1.1487145500,1.1530088100,328430,5308986.2000,2,0.823102,1,-0.372448,47.098491,5.260366,4.962931,0.000000
1998-11-17,sz.000876,1.1709015600,1.1709015600,1.1379789000,1.1451360000,1.1487145500,461847,7398045.1200,2,1.157468,1,-0.311522,46.951766,5.243978,4.947471,0.000000
1998-11-18,sz.000876,1.1451360000,1.1451360000,1.1308218000,1.1336846400,1.1451360000,369220,5862126.8000,2,0.925329,1,-0.999999,46.482249,5.191538,4.897996,0.000000
1998-11-19,sz.000876,1.1308218000,1.1415574500,1.1272432500,1.1365474800,1.1336846400,272685,4324673.2800,2,0.683395,1,0.252525,46.599628,5.204648,4.910364,0.000000
1998-11-20,sz.000876,1.1379789000,1.1737644000,1.1344003500,1.1709015600,1.1365474800,457396,7384120.3500,2,1.146313,1,3.022673,48.008181,5.361968,5.058789,0.000000
1998-11-23,sz.000876,1.1737644000,1.1823529200,1.1558716500,1.1816372100,1.1709015600,299626,4902373.3400,2,0.750914,1,0.916868,48.448354,5.411130,5.105171,0.000000
1998-11-24,sz.000876,1.1809215000,1.1816372100,1.1594502000,1.1809215000,1.1816372100,399303,6553508.0300,2,1.000722,1,-0.060571,48.419009,5.407853,5.102079,0.000000
1998-11-25,sz.000876,1.1952357000,1.1952357000,1.1444202900,1.1451360000,1.1809215000,311480,5064456.5400,2,0.780622,1,-3.030303,46.951766,5.243978,4.947471,0.000000
1998-11-26,sz.000876,1.1222332800,1.1451360000,1.1222332800,1.1272432500,1.1451360000,264517,4183099.6200,2,0.662925,1,-1.562500,46.218145,5.162041,4.870166,0.000000
1998-11-27,sz.000876,1.1308218000,1.1336846400,1.0864477800,1.0871634900,1.1272432500,437400,6761256.2700,2,1.096199,1,-3.555558,44.574833,4.978502,4.697005,0.000000
1998-11-30,sz.000876,1.0792906800,1.0885949100,1.0592508000,1.0850163600,1.0871634900,286850,4303945.5000,2,0.718895,1,-0.197497,44.486799,4.968669,4.687728,0.000000
1998-12-01,sz.000876,1.0878792000,1.0921734600,1.0556722500,1.0585350900,1.0850163600,241985,3617780.6000,2,0.606456,1,-2.440633,43.401039,4.847402,4.573318,0.000000
1998-12-02,sz.000876,1.0592508000,1.0828692300,1.0442208900,1.0800063900,1.0585350900,187916,2771040.6800,2,0.470950,1,2.028399,44.281385,4.945727,4.666083,0.000000
1998-12-03,sz.000876,1.0807221000,1.0850163600,1.0664079000,1.0671236100,1.0800063900,141000,2111587.9000,2,0.353370,1,-1.192845,43.753177,4.886732,4.610424,0.000000
1998-12-04,sz.000876,1.0771435500,1.0771435500,1.0599665100,1.0649764800,1.0671236100,122300,1827907.0000,2,0.306505,1,-0.201205,43.665143,4.876900,4.601148,0.000000
1998-12-07,sz.000876,1.0907420400,1.0936048800,1.0420737600,1.0742807100,1.0649764800,316846,4711474.4000,2,0.794070,1,0.873657,44.046626,4.919507,4.641346,0.000000
1998-12-08,sz.000876,1.0850163600,1.1150761800,1.0771435500,1.1150761800,1.0742807100,217233,3324913.6600,2,0.544423,1,3.797466,45.719283,5.106324,4.817599,0.000000
1998-12-09,sz.000876,1.1129290500,1.1222332800,1.0964677200,1.1193704400,1.1150761800,254766,3950677.0000,2,0.638487,1,0.385112,45.895352,5.125989,4.836152,0.000000
1998-12-10,sz.000876,1.1236647000,1.1236647000,1.0807221000,1.0835849400,1.1193704400,135340,2068609.8000,2,0.339185,1,-3.196931,44.428109,4.962114,4.681544,0.000000
1998-12-11,sz.000876,1.0735650000,1.0907420400,1.0707021600,1.0900263300,1.0835849400,102950,1552732.0000,2,0.258010,1,0.594446,44.692213,4.991612,4.709373,0.000000
1998-12-14,sz.000876,1.1021934000,1.1021934000,1.0664079000,1.0664079000,1.0900263300,86200,1295025.0000,2,0.216032,1,-2.166776,43.723833,4.883455,4.607332,0.000000
1998-12-15,sz.000876,1.0621136400,1.0878792000,1.0592508000,1.0814378100,1.0664079000,277900,4158172.0000,2,0.696465,1,1.409396,44.340074,4.952282,4.672267,0.000000
1998-12-16,sz.000876,1.0843006500,1.1594502000,1.0735650000,1.1021934000,1.0814378100,809740,12687777.4200,2,2.029347,1,1.919259,45.191075,5.047329,4.761940,0.000000
1998-12-17,sz.000876,1.1021934000,1.1021934000,1.0735650000,1.0778592600,1.1021934000,329200,5018067.0000,2,0.825032,1,-2.207787,44.193350,4.935895,4.656807,0.000000
1998-12-18,sz.000876,1.0699864500,1.0878792000,1.0578193800,1.0735650000,1.0778592600,247425,3694261.1400,2,0.620089,1,-0.398409,44.017281,4.916230,4.638254,0.000000
1998-12-21,sz.000876,1.0728492900,1.0878792000,1.0628293500,1.0864477800,1.0735650000,86500,1296285.9300,2,0.216784,1,1.200002,44.545488,4.975224,4.693913,0.000000
1998-12-22,sz.000876,1.0864477800,1.1093505000,1.0699864500,1.1057719500,1.0864477800,217000,3318298.0000,2,0.543839,1,1.778653,45.337800,5.063716,4.777401,0.000000
1998-12-23,sz.000876,1.1086347900,1.1093505000,1.0850163600,1.0857320700,1.1057719500,111531,1708767.5000,2,0.279516,1,-1.812296,44.516144,4.971947,4.690820,0.000000
1998-12-24,sz.000876,1.0771435500,1.0843006500,1.0685550300,1.0714178700,1.0857320700,144200,2166898.1000,2,0.361390,1,-1.318390,43.929247,4.906397,4.628977,0.000000
1998-12-25,sz.000876,1.0714178700,1.0843006500,1.0664079000,1.0699864500,1.0714178700,100940,1514645.4000,2,0.252973,1,-0.133604,43.870557,4.899842,4.622793,0.000000
1998-12-28,sz.000876,1.0721335800,1.0735650000,1.0592508000,1.0592508000,1.0699864500,107600,1605043.0000,2,0.269664,1,-1.003342,43.430384,4.850680,4.576410,0.000000
1998-12-29,sz.000876,1.0592508000,1.0621136400,1.0291909800,1.0306224000,1.0592508000,263631,3843896.7300,2,0.660704,1,-2.702707,42.256590,4.719580,4.452723,0.000000
1998-12-30,sz.000876,1.0234653000,1.0449366000,1.0019940000,1.0356323700,1.0306224000,195311,2778955.9200,2,0.489483,1,0.486116,42.462004,4.742523,4.474369,0.000000
1998-12-31,sz.000876,1.0377795000,1.0377795000,1.0163082000,1.0191710400,1.0356323700,97100,1390756.8200,2,0.243349,1,-1.589499,41.787072,4.667141,4.403249,0.000000
1999-01-04,sz.000876,1.0148767800,1.0163082000,0.9941211900,0.9948369000,1.0191710400,92600,1298617.0000,2,0.232071,1,-2.387642,40.789347,4.555706,4.298115,0.000000
1999-01-05,sz.000876,0.9948369000,0.9948369000,0.9733656000,0.9919740600,0.9948369000,157160,2163225.2000,2,0.393870,1,-0.287770,40.671968,4.542596,4.285746,0.000000
1999-01-06,sz.000876,1.0019940000,1.0091511000,0.9912583500,0.9998468700,0.9919740600,97580,1362340.3000,2,0.244552,1,0.793655,40.994761,4.578648,4.319760,0.000000
1999-01-07,sz.000876,0.9998468700,1.0163082000,0.9769441500,0.9934054800,0.9998468700,94000,1312317.0000,2,0.235580,1,-0.644239,40.730657,4.549151,4.291931,0.000000
1999-01-11,sz.000876,1.0270438500,1.0628293500,1.0270438500,1.0542408300,0.9934054800,367661,5382657.7000,2,0.921422,1,6.123915,43.224970,4.827737,4.554765,0.000000
1999-01-12,sz.000876,1.0563879600,1.0599665100,1.0291909800,1.0313381100,1.0542408300,134470,1962116.2000,2,0.337005,1,-2.172435,42.285935,4.722858,4.455816,0.000000
1999-01-13,sz.000876,1.0163082000,1.0399266300,1.0163082000,1.0277595600,1.0313381100,95440,1375861.6000,2,0.239189,1,-0.346983,42.139210,4.706470,4.440355,0.000000
1999-01-14,sz.000876,1.0234653000,1.0420737600,1.0234653000,1.0306224000,1.0277595600,79190,1139839.0000,2,0.198464,1,0.278551,42.256590,4.719580,4.452723,0.000000
1999-01-15,sz.000876,1.0306224000,1.0435051800,1.0248967200,1.0263281400,1.0306224000,77600,1117236.0000,2,0.194479,1,-0.416663,42.080521,4.699915,4.434170,0.000000
1999-01-18,sz.000876,1.0263281400,1.0485151500,1.0220338800,1.0477994400,1.0263281400,99050,1436079.0000,2,0.248236,1,2.092052,42.960866,4.798240,4.526936,0.000000
1999-01-19,sz.000876,1.0477994400,1.0843006500,1.0477994400,1.0599665100,1.0477994400,142200,2117290.9800,2,0.356378,1,1.161203,43.459729,4.853957,4.579502,0.000000
1999-01-20,sz.000876,1.0664079000,1.0664079000,1.0306224000,1.0349166600,1.0599665100,99300,1451381.0000,2,0.248863,1,-2.363271,42.432659,4.739245,4.471276,0.000000
1999-01-21,sz.000876,1.0377795000,1.0413580500,1.0177396200,1.0406423400,1.0349166600,147830,2122682.6000,2,0.370487,1,0.553250,42.667418,4.765465,4.496014,0.000000
1999-01-22,sz.000876,1.0406423400,1.0506622800,1.0277595600,1.0299066900,1.0406423400,101980,1475144.4000,2,0.255579,1,-1.031634,42.227245,4.716303,4.449631,0.000000
1999-01-25,sz.000876,1.0306224000,1.0306224000,1.0091511000,1.0091511000,1.0299066900,132000,1870023.0000,2,0.330815,1,-2.015288,41.376244,4.621256,4.359958,0.000000
1999-01-26,sz.000876,1.0041411300,1.0084353900,1.0005625800,1.0019940000,1.0091511000,143099,2006057.5200,2,0.358631,1,-0.709223,41.082796,4.588481,4.329037,0.000000
1999-01-27,sz.000876,1.0019940000,1.0263281400,1.0005625800,1.0048568400,1.0019940000,179690,2521750.5000,2,0.450334,1,0.285714,41.200175,4.601591,4.341405,0.000000
1999-01-28,sz.000876,1.0055725500,1.0091511000,0.9891112200,0.9941211900,1.0048568400,113950,1587850.0000,2,0.285578,1,-1.068373,40.760002,4.552429,4.295023,0.000000
1999-01-29,sz.000876,0.9819541200,0.9962683200,0.9819541200,0.9883955100,0.9941211900,81100,1120709.0000,2,0.203251,1,-0.575953,40.525243,4.526209,4.270285,0.000000
1999-02-01,sz.000876,0.9826698300,0.9862483800,0.9769441500,0.9776598600,0.9883955100,113743,1558543.9500,2,0.285059,1,-1.086174,40.085071,4.477046,4.223903,0.000000
1999-02-02,sz.000876,0.9733656000,0.9984154500,0.9461686200,0.9919740600,0.9776598600,85142,1155473.8200,2,0.213380,1,1.464127,40.671968,4.542596,4.285746,0.000000
1999-02-03,sz.000876,1.0578193800,1.0578193800,0.9876798000,0.9898269300,0.9919740600,159150,2259458.5000,2,0.398857,1,-0.216448,40.583933,4.532764,4.276470,0.000000
1999-02-04,sz.000876,0.9912583500,0.9919740600,0.9662085000,0.9762284400,0.9898269300,71692,976327.7600,2,0.179672,1,-1.373822,40.026381,4.470491,4.217719,0.000000
1999-02-05,sz.000876,0.9662085000,0.9705027600,0.9468843300,0.9483157500,0.9762284400,107400,1436744.5000,2,0.269163,1,-2.859240,38.881932,4.342669,4.097124,0.000000
1999-02-08,sz.000876,0.9447372000,0.9447372000,0.9089517000,0.9089517000,0.9483157500,138900,1802321.0000,2,0.348107,1,-4.150945,37.267965,4.162408,3.927055,0.000000
1999-02-09,sz.000876,0.9053731500,0.9583356900,0.9053731500,0.9411586500,0.9089517000,262425,3449836.9500,2,0.657682,1,3.543306,38.588483,4.309895,4.066202,0.000000
1999-03-01,sz.000876,0.9375801000,0.9447372000,0.9175402200,0.9318544200,0.9411586500,51200,666316.5000,2,0.128316,1,-0.988587,38.207000,4.267287,4.026004,0.000000
1999-03-02,sz.000876,0.9340015500,0.9447372000,0.9304230000,0.9318544200,0.9318544200,58000,755998.0000,2,0.145358,1,0.000000,38.207000,4.267287,4.026004,0.000000
1999-03-03,sz.000876,0.9368643900,0.9590514000,0.9075202800,0.9547571400,0.9318544200,118350,1558414.5000,2,0.296605,1,2.457755,39.146035,4.372167,4.124954,0.000000
1999-03-04,sz.000876,0.9662085000,0.9733656000,0.9382958100,0.9533257200,0.9547571400,65600,878107.0000,2,0.164405,1,-0.149928,39.087346,4.365612,4.118769,0.000000
1999-03-05,sz.000876,0.9518943000,0.9662085000,0.9447372000,0.9583356900,0.9533257200,73563,981960.8700,2,0.184361,1,0.525531,39.292760,4.388554,4.140414,0.000000
1999-03-08,sz.000876,0.9583356900,0.9697870500,0.9497471700,0.9662085000,0.9583356900,205790,2745911.3000,2,0.515745,1,0.821506,39.615553,4.424607,4.174428,0.000000
1999-03-09,sz.000876,0.9719341800,0.9855326700,0.9626299500,0.9662085000,0.9662085000,102339,1387673.9000,2,0.256479,1,0.000000,39.615553,4.424607,4.174428,0.000000
1999-03-10,sz.000876,0.9790912800,0.9912583500,0.9633456600,0.9883955100,0.9662085000,217370,2974961.6000,2,0.544766,1,2.296299,40.525243,4.526209,4.270285,0.000000
1999-03-11,sz.000876,0.9876798000,0.9984154500,0.9733656000,0.9869640900,0.9883955100,175380,2421176.2600,2,0.439532,1,-0.144826,40.466554,4.519654,4.264101,0.000000
1999-03-12,sz.000876,0.9869640900,0.9934054800,0.9769441500,0.9805227000,0.9869640900,133864,1842418.5200,2,0.335486,1,-0.652648,40.202450,4.490156,4.236272,0.000000
1999-03-15,sz.000876,0.9798069900,0.9862483800,0.9626299500,0.9819541200,0.9805227000,218234,2968209.5500,2,0.546932,1,0.145989,40.261140,4.496711,4.242456,0.000000
1999-03-16,sz.000876,0.9805227000,0.9805227000,0.9626299500,0.9726498900,0.9819541200,228800,3096323.0000,2,0.573412,1,-0.947523,39.879657,4.454104,4.202258,0.000000
1999-03-17,sz.000876,0.9747970200,0.9747970200,0.9533257200,0.9583356900,0.9726498900,213490,2872682.6000,2,0.535043,1,-1.471669,39.292760,4.388554,4.140414,0.000000
1999-03-18,sz.000876,0.9518943000,0.9533257200,0.9411586500,0.9447372000,0.9583356900,133350,1762427.5000,2,0.334198,1,-1.418973,38.735207,4.326282,4.081663,0.000000
1999-03-19,sz.000876,0.9390115200,0.9991311600,0.9390115200,0.9955526100,0.9447372000,340779,4623257.8500,2,0.854051,1,5.378788,40.818692,4.558984,4.301207,0.000000
1999-03-22,sz.000876,0.9984154500,1.0449366000,0.9805227000,1.0413580500,0.9955526100,759244,10784287.3800,2,1.902796,1,4.601009,42.696763,4.768743,4.499106,0.000000
1999-03-23,sz.000876,1.0342009500,1.0520937000,1.0163082000,1.0363480800,1.0413580500,565004,8171085.3200,2,1.415997,1,-0.481104,42.491349,4.745800,4.477461,0.000000
1999-03-24,sz.000876,1.0377795000,1.0449366000,1.0105825200,1.0127296500,1.0363480800,214500,3068215.0000,2,0.537574,1,-2.279005,41.522968,4.637643,4.375419,0.000000
1999-03-25,sz.000876,1.0098668100,1.0163082000,0.9926897700,0.9941211900,1.0127296500,144750,2021467.5000,2,0.362768,1,-1.837451,40.760002,4.552429,4.295023,0.000000
1999-03-26,sz.000876,0.9926897700,1.0141610700,0.9841012500,1.0027097100,0.9941211900,145356,2036158.6500,2,0.364287,1,0.863930,41.112141,4.591758,4.332129,0.000000
1999-03-29,sz.000876,1.0055725500,1.0921734600,1.0048568400,1.0864477800,1.0027097100,1282230,19052930.1900,2,3.213488,1,8.351178,44.545488,4.975224,4.693913,0.000000
1999-03-30,sz.000876,1.0900263300,1.0900263300,1.0592508000,1.0828692300,1.0864477800,924094,13860668.0500,2,2.315938,1,-0.329382,44.398764,4.958837,4.678452,0.000000
1999-03-31,sz.000876,1.0735650000,1.0835849400,1.0535251200,1.0771435500,1.0828692300,452500,6778149.8400,2,1.134043,1,-0.528750,44.164005,4.932617,4.653714,0.000000
1999-04-01,sz.000876,1.0735650000,1.0864477800,1.0613979300,1.0749964200,1.0771435500,572914,8616580.3000,2,1.435821,1,-0.199334,44.075971,4.922785,4.644438,0.000000
1999-04-02,sz.000876,1.0735650000,1.0821535200,1.0664079000,1.0807221000,1.0749964200,452976,6806078.2300,2,1.135236,1,0.532623,44.310730,4.949004,4.669175,0.000000
1999-04-05,sz.000876,1.0800063900,1.1014776900,1.0606822200,1.0735650000,1.0807221000,870630,13172903.3000,2,2.181948,1,-0.662254,44.017281,4.916230,4.638254,0.000000
1999-04-06,sz.000876,1.0742807100,1.0807221000,1.0592508000,1.0599665100,1.0735650000,407900,6101546.2600,2,1.022267,1,-1.266664,43.459729,4.853957,4.579502,0.000000
1999-04-07,sz.000876,1.0606822200,1.0735650000,1.0377795000,1.0384952100,1.0599665100,306852,4479353.9500,2,0.769024,1,-2.025660,42.579383,4.755633,4.486737,0.000000
1999-04-08,sz.000876,1.0377795000,1.0520937000,1.0342009500,1.0384952100,1.0384952100,372900,5432584.7200,2,0.934551,1,0.000000,42.579383,4.755633,4.486737,0.000000
1999-04-09,sz.000876,1.0384952100,1.0384952100,1.0027097100,1.0256124300,1.0384952100,573130,8158673.5000,2,1.436362,1,-1.240526,42.051176,4.696638,4.431078,0.000000
1999-04-12,sz.000876,1.0163082000,1.0163082000,0.9647770800,0.9733656000,1.0256124300,548690,7530659.7000,2,1.375111,1,-5.094205,39.909002,4.457381,4.205350,0.000000
1999-04-13,sz.000876,0.9662085000,0.9905426400,0.9626299500,0.9733656000,0.9733656000,372300,5052869.9800,2,0.933048,1,0.000000,39.909002,4.457381,4.205350,0.000000
1999-04-14,sz.000876,0.9669242100,1.0019940000,0.9590514000,0.9611985300,0.9733656000,312200,4239352.7600,2,0.782427,1,-1.250000,39.410139,4.401664,4.152783,0.000000
1999-04-15,sz.000876,0.9590514000,0.9733656000,0.9483157500,0.9518943000,0.9611985300,297640,3985576.0000,2,0.745937,1,-0.967983,39.028656,4.359057,4.112585,0.000000
1999-04-16,sz.000876,0.9597671100,0.9619142400,0.9518943000,0.9554728500,0.9518943000,246267,3288529.5500,2,0.617187,1,0.375941,39.175380,4.375444,4.128046,0.000000
1999-04-19,sz.000876,0.9590514000,0.9590514000,0.9146773800,0.9325701300,0.9554728500,556985,7207708.7000,2,1.395900,1,-2.397009,38.236345,4.270565,4.029096,0.000000
