date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-03-05,sz.000799,18.0322423200,18.8604949200,17.6772769200,18.5114456100,18.0973193100,1184805,36972560.4600,2,2.157741,1,2.288332,36.186163,7.530147,14.109840,0.000000
1998-03-06,sz.000799,18.4877812500,18.6889283100,18.1623963000,18.4049559900,18.5114456100,378294,11714721.0200,2,0.688941,1,-0.575265,35.977997,7.486829,14.028672,0.000000
1998-03-09,sz.000799,18.5232777900,18.5646904200,18.1919767500,18.5351099700,18.4049559900,387118,12030809.5800,2,0.705011,1,0.707166,36.232422,7.539774,14.127878,0.000000
1998-03-10,sz.000799,18.4582008000,18.9788167200,18.3990399000,18.6770961300,18.5351099700,542554,17250240.6800,2,0.988088,1,0.766038,36.509976,7.597531,14.236103,0.000000
1998-03-11,sz.000799,18.9314880000,19.1089707000,18.5469421500,18.6179352300,18.6770961300,488871,15592902.0000,2,0.890321,1,-0.316758,36.394329,7.573466,14.191009,0.000000
1998-03-12,sz.000799,18.3398790000,18.7303409400,18.3398790000,18.6534317700,18.6179352300,305537,9575549.4600,2,0.556437,1,0.190662,36.463717,7.587905,14.218065,0.000000
1998-03-13,sz.000799,18.5765226000,18.7244248500,18.4582008000,18.6356835000,18.6534317700,333120,10460321.8200,2,0.606671,1,-0.095150,36.429023,7.580685,14.204537,0.000000
1998-03-16,sz.000799,18.6652639500,19.0498098000,18.5173617000,19.0438937100,18.6356835000,728655,23204102.4700,2,1.327011,1,2.190472,37.226992,7.746738,14.515684,0.000000
1998-03-17,sz.000799,19.0498098000,19.2272925000,18.9314880000,19.0971385200,19.0438937100,539941,17397326.0500,2,0.983329,1,0.279590,37.331075,7.768398,14.556269,0.000000
1998-03-18,sz.000799,19.0498098000,19.0793902500,18.6475156800,18.6830122200,19.0971385200,704088,22464437.3200,2,1.282270,1,-2.168522,36.521541,7.599938,14.240612,0.000000
1998-03-19,sz.000799,18.4641168900,18.6356835000,18.2333893800,18.3753755400,18.6830122200,446347,13945215.5200,2,0.812878,1,-1.646613,35.920173,7.474796,14.006125,0.000000
1998-03-20,sz.000799,18.2807181000,18.5173617000,18.0440745000,18.1564802100,18.3753755400,431990,13317696.9200,2,0.786731,1,-1.191239,35.492277,7.385753,13.839278,0.000000
1998-03-23,sz.000799,18.0499905900,18.1446480300,17.8665918000,17.8665918000,18.1564802100,496987,15113336.2800,2,0.905102,1,-1.596610,34.925603,7.267832,13.618318,0.000000
1998-03-24,sz.000799,17.8606757100,18.4522847100,17.8370113500,18.3517111800,17.8665918000,270060,8328869.0000,2,0.491827,1,2.715231,35.873914,7.465170,13.988087,0.000000
1998-03-25,sz.000799,18.9610684500,19.1977120500,18.6652639500,18.7185087600,18.3517111800,885577,28324516.3800,2,1.612794,1,1.998707,36.590930,7.614377,14.267669,0.000000
1998-03-26,sz.000799,18.7125926700,18.9906489000,18.6356835000,18.8959914600,18.7185087600,482737,15376847.4600,2,0.879150,1,0.948171,36.937873,7.686574,14.402950,0.000000
1998-03-27,sz.000799,18.8723271000,19.4935165500,18.6356835000,19.4757682800,18.8959914600,1286296,41759343.4400,2,2.342575,1,3.068246,38.071220,7.922418,14.844869,0.000000
1998-03-30,sz.000799,19.7005797000,20.2862726100,19.4935165500,20.0496290100,19.4757682800,1062013,35958440.1500,2,1.934115,1,2.946541,39.193003,8.155855,15.282278,0.000000
1998-03-31,sz.000799,19.8189015000,20.0496290100,19.4757682800,19.5526774500,20.0496290100,738589,24621663.3400,2,1.345102,1,-2.478608,38.221562,7.953703,14.903491,0.000000
1998-04-01,sz.000799,19.5822579000,20.3336013300,19.5822579000,20.1561186300,19.5526774500,983767,33294765.3000,2,1.791615,1,3.086234,39.401169,8.199173,15.363447,0.000000
1998-04-02,sz.000799,20.1738669000,20.2507760700,19.7893210500,19.8839784900,20.1561186300,843758,28463149.7800,2,1.536634,1,-1.350159,38.869189,8.088471,15.156016,0.000000
1998-04-03,sz.000799,19.8780624000,19.9963842000,19.4935165500,19.5940900800,19.8839784900,770865,25597641.0900,2,1.403883,1,-1.457904,38.302516,7.970549,14.935056,0.000000
1998-04-06,sz.000799,19.6118383500,19.7597406000,19.2272925000,19.3101177600,19.5940900800,811818,26619509.1100,2,1.478465,1,-1.449274,37.747407,7.855034,14.718606,0.000000
1998-04-07,sz.000799,19.3101177600,19.8189015000,19.1681316000,19.5290130900,19.3101177600,703665,23234210.4900,2,1.281500,1,1.133575,38.175303,7.944077,14.885453,0.000000
1998-04-08,sz.000799,19.5822579000,19.6295866200,19.3456143000,19.3929430200,19.5290130900,969734,31889622.0300,2,1.766059,1,-0.696757,37.909314,7.888726,14.781738,0.000000
1998-04-09,sz.000799,19.5230970000,20.9429586000,19.3456143000,20.7654759000,19.3929430200,3432204,119120867.7600,2,6.250656,1,7.077485,40.592340,8.447049,15.827913,0.000000
1998-04-10,sz.000799,20.9429586000,21.4635745200,20.7654759000,21.1026930300,20.7654759000,1763971,63118421.8400,2,3.212506,1,1.623931,41.251532,8.584224,16.084948,0.000000
1998-04-13,sz.000799,21.3748331700,22.1853375000,21.3215883600,21.4103297100,21.1026930300,2115303,77660031.9700,2,3.852344,1,1.457809,41.852900,8.709365,16.319435,0.000000
1998-04-14,sz.000799,21.4162458000,21.5168193300,20.9725390500,21.1026930300,21.4103297100,806322,28848707.0900,2,1.468456,1,-1.436862,41.251532,8.584224,16.084948,0.000000
1998-04-15,sz.000799,21.1796022000,22.0374352500,21.0908608500,21.5878124100,21.1026930300,952605,34492947.4100,2,1.734864,1,2.298861,42.199843,8.781562,16.454716,0.000000
1998-04-16,sz.000799,21.2860918200,21.6528894000,21.0080355900,21.0849447600,21.5878124100,805900,29088851.7600,2,1.467688,1,-2.329412,41.216838,8.577004,16.071419,0.000000
1998-04-17,sz.000799,21.1204413000,21.3275044500,20.9429586000,21.0257838600,21.0849447600,791828,28239929.7200,2,1.442060,1,-0.280579,41.101190,8.552938,16.026326,0.000000
1998-04-20,sz.000799,20.8246368000,21.0021195000,20.4696714000,20.6767345500,21.0257838600,925599,32341167.6500,2,1.685681,1,-1.660102,40.418868,8.410951,15.760272,0.000000
1998-04-22,sz.000799,20.2803565200,20.8719655200,20.0023002900,20.2921887000,20.6767345500,959631,32874528.8100,2,1.747659,1,-1.859804,39.667158,8.254524,15.467163,0.000000
1998-04-23,sz.000799,20.4696714000,20.5879932000,20.0555451000,20.1147060000,20.2921887000,943770,32185200.8600,2,1.718774,1,-0.874633,39.320215,8.182327,15.331882,0.000000
1998-04-24,sz.000799,20.4105105000,21.1204413000,20.4105105000,20.6767345500,20.1147060000,1501434,52766067.1000,2,2.734379,1,2.794120,40.418868,8.410951,15.760272,0.000000
1998-04-27,sz.000799,21.0967769400,21.0967769400,19.9253911200,19.9904681100,20.6767345500,1042680,35558504.4000,2,1.898906,1,-3.319026,39.077355,8.131789,15.237185,0.000000
1998-04-28,sz.000799,20.1147060000,20.6885667300,20.1087899100,20.1738669000,19.9904681100,771725,26494417.7100,2,1.405449,1,0.917424,39.435863,8.206393,15.376975,0.000000
1998-04-29,sz.000799,20.3513496000,20.5229162100,20.1265381800,20.4045944100,20.1738669000,633296,21700515.5200,2,1.153345,1,1.143704,39.886889,8.300249,15.552841,0.000000
1998-04-30,sz.000799,20.4105105000,20.5406644800,20.1620347200,20.2921887000,20.4045944100,648361,22226007.9600,2,1.180781,1,-0.550891,39.667158,8.254524,15.467163,0.000000
1998-05-04,sz.000799,20.5879932000,21.2979240000,20.4696714000,21.0021195000,20.2921887000,1543692,54976671.5300,2,2.811339,1,3.498544,41.054931,8.543312,16.008288,0.000000
1998-05-05,sz.000799,21.0021195000,21.3570849000,20.6471541000,20.7654759000,21.0021195000,925840,32850674.6700,2,1.686120,1,-1.126765,40.592340,8.447049,15.827913,0.000000
1998-05-06,sz.000799,20.7063150000,21.1796022000,20.5288323000,20.9547907800,20.7654759000,873128,30731921.7100,2,1.590122,1,0.911680,40.962413,8.524060,15.972213,0.000000
1998-05-07,sz.000799,21.5937285000,22.1084283300,21.0671964900,21.1559378400,20.9547907800,2620103,96323994.9500,2,4.771675,1,0.959910,41.355615,8.605883,16.125532,0.000000
1998-05-08,sz.000799,21.1559378400,21.8007916500,21.0908608500,21.5463997800,21.1559378400,1495556,54304886.5400,2,2.723674,1,1.845637,42.118890,8.764716,16.423151,0.000000
1998-05-11,sz.000799,21.5996445900,21.8895330000,21.0080355900,21.0435321300,21.5463997800,865254,31146105.1000,2,1.575782,1,-2.333878,41.135884,8.560158,16.039854,0.000000
1998-05-12,sz.000799,21.0316999500,21.0908608500,20.5702449300,20.7477276300,21.0435321300,615128,21618209.8600,2,1.120258,1,-1.405679,40.557646,8.439830,15.814385,0.000000
1998-05-13,sz.000799,20.7063150000,21.1736861100,20.5879932000,21.0021195000,20.7477276300,596389,21028988.2300,2,1.086131,1,1.226120,41.054931,8.543312,16.008288,0.000000
1998-05-14,sz.000799,21.0021195000,21.6943020300,20.8837977000,21.6469733100,21.0021195000,1334390,48338128.7800,2,2.430162,1,3.070423,42.315491,8.805628,16.499810,0.000000
1998-05-15,sz.000799,21.9960226200,22.1735053200,21.5937285000,21.6647215800,21.6469733100,1677336,61888026.5000,2,3.054728,1,0.081986,42.350185,8.812848,16.513338,0.000000
1998-05-18,sz.000799,21.8422042800,22.1853375000,21.7002181200,21.9546099900,21.6647215800,3138611,116365577.9700,2,5.715971,1,1.338071,42.916859,8.930769,16.734298,0.000000
1998-05-19,sz.000799,22.5956109600,22.8181839600,21.2334642000,21.3313963200,21.9546007200,2003759,49451817.5600,2,2.432802,1,-2.838608,41.563781,8.649201,16.206701,0.000000
1998-05-20,sz.000799,21.1711437600,21.3224934000,20.5657452000,20.6102598000,21.3313963200,884764,20634921.9900,2,1.074209,1,-3.380632,40.158661,8.356803,15.658811,0.000000
1998-05-21,sz.000799,20.3876868000,20.9218620000,19.9425408000,20.4767160000,20.6102598000,1444238,33070640.6600,2,1.753477,1,-0.647946,39.898454,8.302655,15.557350,0.000000
1998-05-22,sz.000799,20.6636773200,20.7527065200,20.2986576000,20.5479393600,20.4767160000,1310269,30117184.1400,2,1.590822,1,0.347826,40.037231,8.331534,15.611463,0.000000
1998-05-25,sz.000799,20.4767160000,20.4767160000,20.0315700000,20.1829196400,20.5479393600,1601458,36401219.2200,2,1.944361,1,-1.776429,39.325998,8.183530,15.334136,0.000000
1998-05-26,sz.000799,20.5657452000,20.6458714800,20.0493758400,20.1295021200,20.1829196400,859323,19529358.9400,2,1.043320,1,-0.264665,39.221915,8.161871,15.293552,0.000000
1998-05-27,sz.000799,20.1562108800,20.2986576000,19.5864240000,19.6843561200,20.1295021200,1408236,31303165.7000,2,1.709766,1,-2.211411,38.354557,7.981379,14.955349,0.000000
1998-05-28,sz.000799,19.6843561200,19.9425408000,19.6309386000,19.9158320400,19.6843561200,750930,16674768.9400,2,0.911718,1,1.175939,38.805583,8.075235,15.131214,0.000000
1998-05-29,sz.000799,20.0315700000,20.7438036000,20.0315700000,20.4500072400,19.9158320400,995303,22859774.7700,2,1.208416,1,2.682157,39.846412,8.291826,15.537058,0.000000
1998-06-01,sz.000799,20.4767160000,20.7259977600,20.0315700000,20.2096284000,20.4500072400,871027,19836211.4000,2,1.057530,1,-1.175440,39.378039,8.194360,15.354428,0.000000
1998-06-02,sz.000799,20.1205992000,20.4767160000,19.8980262000,20.0226670800,20.2096284000,731356,16583195.7900,2,0.887953,1,-0.925114,39.013749,8.118553,15.212383,0.000000
1998-06-03,sz.000799,20.1205992000,20.7438036000,20.0315700000,20.2808517600,20.0226670800,962975,22031206.4000,2,1.169166,1,1.289466,39.516816,8.223239,15.408541,0.000000
1998-06-04,sz.000799,20.4767160000,20.4767160000,20.0315700000,20.1473079600,20.2808517600,803047,18244899.3300,2,0.974995,1,-0.658479,39.256609,8.169091,15.307080,0.000000
1998-06-05,sz.000799,20.1918225600,21.0999204000,20.0315700000,20.9841824400,20.1473079600,1441948,33303494.0100,2,1.750696,1,4.153780,40.887242,8.508417,15.942902,0.000000
1998-06-08,sz.000799,21.1711437600,21.8121540000,21.0999204000,21.7943481600,20.9841824400,2526148,61242055.1200,2,3.067044,1,3.860839,42.465833,8.836913,16.558432,0.000000
1998-06-09,sz.000799,21.8210569200,21.8833773600,21.0821145600,21.2690758800,21.7943481600,1316637,31625577.5400,2,1.598554,1,-2.410131,41.442351,8.623932,16.159352,0.000000
1998-06-10,sz.000799,21.2601729600,21.6340956000,20.8328328000,21.3402992400,21.2690758800,747172,17828950.3000,2,0.907156,1,0.334868,41.581128,8.652811,16.213465,0.000000
1998-06-11,sz.000799,21.3670080000,21.3937167600,20.8328328000,20.8595415600,21.3402992400,521762,12321105.9300,2,0.633481,1,-2.252812,40.644381,8.457879,15.848205,0.000000
1998-06-12,sz.000799,21.2423671200,21.5450664000,21.0108912000,21.3670080000,20.8595415600,1442182,34559159.2700,2,1.750981,1,2.432777,41.633169,8.663640,16.233757,0.000000
1998-06-15,sz.000799,21.6340956000,21.7231248000,21.1088233200,21.1889496000,21.3670080000,1050207,25276744.7600,2,1.275076,1,-0.833337,41.286226,8.591443,16.098476,0.000000
1998-06-16,sz.000799,21.1088233200,21.1889496000,20.4767160000,20.7170948400,21.1889496000,801063,18693949.8200,2,0.972586,1,-2.226886,40.366827,8.400121,15.739980,0.000000
1998-06-17,sz.000799,20.9218620000,21.5005518000,20.8061240400,20.8862503200,20.7170948400,836905,19916994.4600,2,1.016102,1,0.816496,40.696423,8.468709,15.868497,0.000000
1998-06-18,sz.000799,21.1889496000,21.5005518000,21.0821145600,21.2334642000,20.8862503200,791436,18910188.6300,2,0.960897,1,1.662410,41.372962,8.609493,16.132296,0.000000
1998-06-19,sz.000799,21.3670080000,21.7943481600,21.0999204000,21.5005518000,21.2334642000,1180661,28449076.6600,2,1.433463,1,1.257858,41.893377,8.717788,16.335218,0.000000
1998-06-22,sz.000799,21.5094547200,22.7024460000,21.5094547200,22.1593678800,21.5005518000,4210630,105952833.9600,2,5.112206,1,3.064181,43.177066,8.984917,16.835759,0.000000
1998-06-23,sz.000799,22.2662029200,23.5037088000,22.2573000000,23.2811358000,22.1593678800,4623948,119799351.9100,2,5.614023,1,5.062275,45.362807,9.439758,17.688031,0.000000
1998-06-24,sz.000799,23.5838350800,24.0378840000,23.2811358000,23.5749321600,23.2811358000,3747159,99297909.4100,2,4.549497,1,1.261950,45.935263,9.558883,17.911245,0.000000
1998-06-25,sz.000799,23.5927380000,23.8598256000,22.9695336000,23.0229511200,23.5749321600,2579379,67396162.0100,2,3.131673,1,-2.341386,44.859740,9.335073,17.491873,0.000000
1998-06-26,sz.000799,23.1475920000,23.3968737600,22.8626985600,23.2010095200,23.0229511200,1647078,42779413.9600,2,1.999749,1,0.773391,45.206683,9.407270,17.627154,0.000000
1998-06-29,sz.000799,23.2900387200,23.5927380000,22.9695336000,23.2633299600,23.2010095200,1565901,40882401.0400,2,1.901190,1,0.268610,45.328113,9.432539,17.674503,0.000000
1998-06-30,sz.000799,23.4146796000,23.5482234000,22.4353584000,22.6045138800,23.2633299600,1428133,36962407.4800,2,1.733923,1,-2.831993,44.044424,9.165410,17.173962,0.000000
1998-07-01,sz.000799,22.7914752000,23.0407569600,21.4560372000,21.5628722400,22.6045138800,1645934,40590969.4400,2,1.998360,1,-4.608114,42.014807,8.743057,16.382566,0.000000
1998-07-02,sz.000799,21.3581050800,22.2573000000,21.2779788000,22.0703386800,21.5628722400,1300868,31656736.0000,2,1.579409,1,2.353434,43.003594,8.948819,16.768118,0.000000
1998-07-03,sz.000799,22.2394941600,22.2394941600,21.6251926800,21.8032510800,22.0703386800,786835,19327704.6600,2,0.955311,1,-1.210170,42.483180,8.840523,16.565196,0.000000
1998-07-06,sz.000799,21.7409306400,22.0792416000,21.4204255200,21.8121540000,21.8032510800,569027,13935057.9100,2,0.690866,1,0.040834,42.500527,8.844133,16.571960,0.000000
1998-07-07,sz.000799,21.8121540000,22.6312226400,21.6340956000,22.5956109600,21.8121540000,1146462,28603653.2000,2,1.391941,1,3.591833,44.027076,9.161800,17.167198,0.000000
1998-07-08,sz.000799,22.7736693600,22.9250190000,22.2929116800,22.4620671600,22.5956109600,901182,22935022.2900,2,1.094142,1,-0.591015,43.766869,9.107652,17.065737,0.000000
1998-07-09,sz.000799,22.5243876000,22.7024460000,21.9724065600,22.0970474400,22.4620671600,742672,18511936.3500,2,0.901692,1,-1.625049,43.055636,8.959648,16.788410,0.000000
1998-07-10,sz.000799,22.0792416000,22.3374262800,21.9902124000,22.1593678800,22.0970474400,801235,19954562.4300,2,0.972795,1,0.282029,43.177066,8.984917,16.835759,0.000000
1998-07-13,sz.000799,22.0792416000,22.2573000000,21.3670080000,21.4560372000,22.1593678800,1913071,46548857.4200,2,2.322696,1,-3.173961,41.806641,8.699739,16.301398,0.000000
1998-07-14,sz.000799,21.4560372000,21.5895810000,20.9930853600,21.1355320800,21.4560372000,1458754,34809329.9100,2,1.771101,1,-1.493778,41.182143,8.569784,16.057891,0.000000
1998-07-15,sz.000799,21.0108912000,21.2779788000,20.8328328000,21.0999204000,21.1355320800,652073,15418390.2100,2,0.791694,1,-0.168488,41.112755,8.555345,16.030835,0.000000
1998-07-16,sz.000799,21.1177262400,21.3581050800,20.8328328000,20.9040561600,21.0999204000,704600,16696787.1800,2,0.855468,1,-0.928275,40.731117,8.475928,15.882026,0.000000
1998-07-17,sz.000799,20.9218620000,20.9218620000,19.7644824000,19.9336378800,20.9040561600,2161470,49078415.4300,2,2.624282,1,-4.642250,38.840277,8.082455,15.144742,0.000000
1998-07-20,sz.000799,19.7555794800,19.7644824000,18.8741904000,18.9454137600,19.9336378800,1634708,35084571.5500,2,1.984730,1,-4.957564,36.914743,7.681761,14.393931,0.000000
1998-07-21,sz.000799,18.8296758000,20.2986576000,18.6961320000,19.7466765600,18.9454137600,725405,15843566.4700,2,0.880728,1,4.229321,38.475987,8.006648,15.002697,0.000000
1998-07-22,sz.000799,19.7466765600,19.9870554000,19.3193364000,19.3549480800,19.7466765600,579010,12760931.4200,2,0.702987,1,-1.983771,37.712712,7.847814,14.705078,0.000000
1998-07-23,sz.000799,19.3193364000,19.7911911600,19.3193364000,19.7555794800,19.3549480800,444554,9787887.7600,2,0.539741,1,2.069921,38.493334,8.010258,15.009461,0.000000
1998-07-24,sz.000799,19.7555794800,20.6369685600,19.7555794800,20.4767160000,19.7555794800,824411,18857342.1600,2,1.000933,1,3.650290,39.898454,8.302655,15.557350,0.000000
1998-07-27,sz.000799,20.4767160000,20.4856189200,20.1205992000,20.2096284000,20.4767160000,356232,8092865.3600,2,0.432508,1,-1.304345,39.378039,8.194360,15.354428,0.000000
1998-07-28,sz.000799,20.1205992000,20.6547744000,19.8535116000,20.3164634400,20.2096284000,292320,6690684.1400,2,0.354911,1,0.528630,39.586205,8.237678,15.435597,0.000000
1998-07-29,sz.000799,20.4232984800,20.5390364400,20.2096284000,20.3520751200,20.3164634400,390030,8933597.5200,2,0.473543,1,0.175289,39.655594,8.252118,15.462653,0.000000
1998-07-30,sz.000799,20.3075605200,20.9129590800,20.0226670800,20.3164634400,20.3520751200,697419,15869431.9500,2,0.846750,1,-0.174982,39.586205,8.237678,15.435597,0.000000
1998-08-03,sz.000799,20.4589101600,20.4589101600,19.4528802000,19.5508123200,20.3164634400,802360,17776573.9000,2,0.974161,1,-3.768627,38.094350,7.927231,14.853888,0.000000
1998-08-04,sz.000799,19.2303072000,19.8446086800,19.1501809200,19.4973948000,19.5508123200,510734,11154196.9500,2,0.620092,1,-0.273222,37.990267,7.905572,14.813303,0.000000
1998-08-05,sz.000799,20.4500072400,21.1889496000,20.0315700000,20.8684444800,19.4973948000,2771780,64728321.4800,2,3.365271,1,7.031968,40.661729,8.461489,15.854969,0.000000
1998-08-06,sz.000799,20.6903860800,21.0643087200,20.2897546800,20.3164634400,20.8684444800,1137817,26561772.7400,2,1.381445,1,-2.645055,39.586205,8.237678,15.435597,0.000000
1998-08-07,sz.000799,20.4767160000,20.5657452000,19.9425408000,20.0226670800,20.3164634400,566264,12807055.0800,2,0.687512,1,-1.446100,39.013749,8.118553,15.212383,0.000000
1998-08-10,sz.000799,19.7466765600,19.9781524800,19.1412780000,19.4884918800,20.0226670800,829138,18105472.0900,2,1.006672,1,-2.667854,30.634750,7.061466,12.310957,0.000000
