date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-21,sz.002655,6.3196196700,6.4618193800,6.1674990500,6.3328475500,6.3163127000,1862484,35553380.8100,2,6.208280,1,0.261800,42.786786,4.149367,5.083226,12.387659
2012-09-24,sz.002655,6.2799360300,6.4981960500,6.1873408700,6.4849681700,6.3328475500,1952052,37892306.8900,2,6.506840,1,2.402100,43.814563,4.249039,5.205330,12.685221
2012-09-25,sz.002655,6.4089078600,6.4750472600,5.9525460000,6.0186854000,6.4849681700,2540939,47717878.0800,2,8.469797,1,-7.190200,40.664204,3.943524,4.831055,11.773127
2012-09-26,sz.002655,6.0252993400,6.0980526800,5.7276720400,5.8401090200,6.0186854000,2353665,41892167.3100,2,7.845550,1,-2.967000,39.457684,3.826518,4.687716,11.423815
2012-09-27,sz.002655,5.8037323500,6.0418341900,5.7739696200,5.9690808500,5.8401090200,2751001,49268907.5500,2,9.170003,1,2.208400,40.329060,3.911022,4.791239,11.676096
2012-09-28,sz.002655,5.8930205400,6.0815178300,5.8599508400,6.0385272200,5.9690808500,2217076,40146627.3100,2,7.390253,1,1.163400,40.798262,3.956525,4.846982,11.811940
2012-10-08,sz.002655,6.0815178300,6.3758381600,6.0815178300,6.2336384500,6.0385272200,3162393,59698383.1600,2,10.541310,1,3.231100,42.116497,4.084364,5.003593,12.193596
2012-10-09,sz.002655,6.2832430000,6.4948890800,6.2435593600,6.4287496800,6.2336384500,2874144,55318597.8300,2,9.580480,1,3.130000,43.434732,4.212204,5.160204,12.575253
2012-10-10,sz.002655,6.3956799800,6.7032281900,6.3262336100,6.6635445500,6.4287496800,4190224,83477099.2000,2,13.967413,1,3.652300,45.021083,4.366044,5.348669,13.034534
2012-10-11,sz.002655,6.6040190900,6.6701584900,6.3163127000,6.3626102800,6.6635445500,2300735,45095570.8700,2,7.669117,1,-4.516100,42.987873,4.168868,5.107116,12.445877
2012-10-12,sz.002655,6.3559963400,6.5147309000,6.0418341900,6.1245084400,6.3626102800,3440370,64150471.0000,2,11.467900,1,-3.742200,41.379179,4.012861,4.915997,11.980127
2012-10-15,sz.002655,5.8533369000,5.8830996300,5.5127189900,5.6317699100,6.1245084400,4792506,80777890.5100,2,15.975020,1,-8.045400,38.050077,3.690012,4.520488,11.016283
2012-10-16,sz.002655,5.5623235400,5.8334950800,5.5424817200,5.7971184100,5.6317699100,2728994,47115340.9900,2,9.096647,1,2.936000,39.167225,3.798350,4.653209,11.339721
2012-10-17,sz.002655,5.7309790100,5.8301881100,5.7012162800,5.7309790100,5.7971184100,1502005,26126627.9400,2,5.006683,1,-1.140900,38.720366,3.755015,4.600120,11.210346
2012-10-18,sz.002655,5.7375929500,6.2832430000,5.7309790100,6.2501733000,5.7309790100,4565333,83858695.9900,2,15.217777,1,9.059400,42.228212,4.095198,5.016865,12.225940
2012-10-19,sz.002655,6.2071826900,6.4485915000,6.1542711700,6.4056008900,6.2501733000,4514631,86301129.3300,2,15.048770,1,2.486779,43.278332,4.197036,5.141623,12.529971
2012-10-22,sz.002655,6.4122148300,6.5213448400,6.2534802700,6.4651263500,6.4056008900,2444854,47515062.5400,2,8.149513,1,0.929300,43.680505,4.236038,5.189403,12.646409
2012-10-23,sz.002655,6.4750472600,6.4750472600,6.2005687500,6.3559963400,6.4651263500,2064651,39344650.5500,2,6.882170,1,-1.688000,42.943187,4.164535,5.101807,12.432940
2012-10-24,sz.002655,6.2171036000,6.3229266400,6.0914387400,6.2997778500,6.3559963400,2197915,41128376.1500,2,7.326383,1,-0.884500,42.563357,4.127700,5.056682,12.322971
2012-10-25,sz.002655,6.2832430000,6.2832430000,5.9690808500,6.2071826900,6.2997778500,1665029,30775327.0300,2,5.550097,1,-1.469800,41.937753,4.067030,4.982358,12.141846
2012-10-26,sz.002655,6.2071826900,6.2071826900,5.9889226700,5.9889226700,6.2071826900,648773,11904771.1600,2,2.162577,1,-3.516200,40.463117,3.924023,4.807166,11.714909
2012-10-29,sz.002655,5.9492390300,6.0352202500,5.7905044700,5.9161693300,5.9889226700,581886,10434442.6200,2,1.939620,1,-1.214800,44.050275,3.824315,4.908547,12.425795
2012-10-30,sz.002655,5.9161693300,6.0682899500,5.8070393200,6.0451411600,5.9161693300,798793,14422223.8600,2,2.662643,1,2.180000,45.010566,3.907685,5.015552,12.696676
2012-10-31,sz.002655,6.0352202500,6.0352202500,5.8235741700,5.9194763000,6.0451411600,530816,9490149.8300,2,1.769387,1,-2.078800,44.074898,3.826453,4.911290,12.432741
2012-11-01,sz.002655,5.8401090200,6.3758381600,5.8401090200,6.2898569400,5.9194763000,1590841,29537243.9400,2,5.302803,1,6.257000,46.832657,4.065873,5.218589,13.210655
2012-11-02,sz.002655,6.2501733000,6.4386705900,6.1013596500,6.2071826900,6.2898569400,1377419,26008425.0400,2,4.591397,1,-1.314400,46.217086,4.012431,5.149996,13.037014
2012-11-05,sz.002655,6.1774199600,6.2832430000,5.9723878200,6.2534802700,6.2071826900,2178028,40477043.5700,2,7.260093,1,0.745900,46.561806,4.042359,5.188408,13.134253
2012-11-06,sz.002655,6.2336384500,6.3758381600,6.1278154100,6.2369454200,6.2534802700,1668891,31387731.3600,2,5.562970,1,-0.264400,46.438692,4.031670,5.174689,13.099525
2012-11-07,sz.002655,6.2171036000,6.3493824000,6.0385272200,6.2171036000,6.2369454200,1246994,23319562.6900,2,4.156647,1,-0.318100,46.290954,4.018844,5.158227,13.057851
2012-11-08,sz.002655,6.2799360300,6.2799360300,5.9525460000,5.9525460000,6.2171036000,1527406,28141743.4300,2,5.091353,1,-4.255300,44.321127,3.847829,4.938728,12.502197
2012-11-09,sz.002655,5.8533369000,5.9856157000,5.6549187000,5.7871975000,5.9525460000,2348970,41231889.3300,2,7.829900,1,-2.777800,43.089984,3.740945,4.801541,12.154914
2012-11-12,sz.002655,5.7838905300,5.7838905300,5.4300447400,5.4895702000,5.7871975000,3256331,54792118.2600,2,10.854437,1,-5.142900,40.873928,3.548554,4.554604,11.529804
2012-11-13,sz.002655,5.5127189900,5.6879884000,5.2580823000,5.3407565500,5.4895702000,2581433,42187926.2200,2,8.604777,1,-2.710800,39.765900,3.452358,4.431136,11.217249
2012-11-14,sz.002655,5.3407565500,5.3903611000,5.2812310900,5.3705192800,5.3407565500,962537,15505866.7600,2,3.208457,1,0.557300,39.987505,3.471597,4.455830,11.279760
2012-11-15,sz.002655,5.3242217000,5.4168168600,5.2283195700,5.2911520000,5.3705192800,1294543,20809758.3500,2,4.315143,1,-1.477800,39.396557,3.420293,4.389980,11.113064
2012-11-16,sz.002655,5.2680032100,5.2845380600,5.0596641000,5.1191895600,5.2911520000,1282091,19885459.0700,2,4.273637,1,-3.250000,38.116169,3.309133,4.247306,10.751890
2012-11-19,sz.002655,5.1092686500,5.1489522900,5.0166734900,5.1423383500,5.1191895600,836695,12856786.3300,2,2.788983,1,0.452200,38.288529,3.324097,4.266512,10.800509
2012-11-20,sz.002655,5.1754080500,5.1985568400,5.1092686500,5.1258035000,5.1423383500,759710,11828533.2600,2,2.532367,1,-0.321500,38.165415,3.313409,4.252793,10.765781
2012-11-21,sz.002655,5.0960407700,5.1588732000,5.0001386400,5.1357244100,5.1258035000,1173512,18019517.1700,2,3.911707,1,0.193500,38.239283,3.319822,4.261025,10.786618
2012-11-22,sz.002655,5.1059616800,5.1092686500,4.8943156000,4.9339992400,5.1357244100,1735514,26093710.4100,2,5.785047,1,-3.927900,36.737289,3.189423,4.093657,10.362933
2012-11-23,sz.002655,4.9339992400,4.9604550000,4.8777807500,4.9439201500,4.9339992400,964635,14361957.0000,2,3.215450,1,0.201100,36.811158,3.195836,4.101888,10.383770
2012-11-26,sz.002655,4.8943156000,4.9802968200,4.8281762000,4.8347901400,4.9439201500,872731,12972826.8500,2,2.909103,1,-2.207400,35.998604,3.125293,4.011344,10.154563
2012-11-27,sz.002655,4.7719577100,4.8877016600,4.3652004000,4.3652004000,4.8347901400,1883222,25597319.7600,2,6.277407,1,-9.712700,32.502159,2.821742,3.621734,9.168278
2012-11-28,sz.002655,4.3321307000,4.3321307000,4.1436334100,4.1833170500,4.3652004000,1259775,16027133.6400,2,4.199250,1,-4.166700,31.147903,2.704169,3.470828,8.786267
2012-11-29,sz.002655,4.2031588700,4.2494564500,4.0014337000,4.0675731000,4.1833170500,1601482,20007135.2700,2,5.338273,1,-2.766800,30.286103,2.629350,3.374797,8.543168
2012-11-30,sz.002655,4.0609591600,4.1502473500,4.0345034000,4.1469403800,4.0675731000,1238986,15416770.4600,2,4.129953,1,1.951200,30.877052,2.680654,3.440647,8.709864
2012-12-03,sz.002655,4.1667822000,4.2130797800,3.9948197600,4.0278894600,4.1469403800,1600195,20022777.9200,2,5.333983,1,-2.870800,29.990629,2.603698,3.341872,8.459820
2012-12-04,sz.002655,3.9882058200,4.1667822000,3.8989176300,4.1403264400,4.0278894600,1720683,21088306.7700,2,5.735610,1,2.791500,30.827806,2.676379,3.435160,8.695973
2012-12-05,sz.002655,4.1072567400,4.4181119200,4.0675731000,4.3288237300,4.1403264400,2994289,38813283.6200,2,9.980963,1,4.552700,32.231308,2.798227,3.591553,9.091876
2012-12-06,sz.002655,4.3122888800,4.3982701000,4.1965449300,4.2362285700,4.3288237300,3092336,40176529.0300,2,10.307787,1,-2.139000,31.541868,2.738372,3.514728,8.897397
2012-12-07,sz.002655,4.2560703900,4.3916561600,4.1370194700,4.3486655500,4.2362285700,2800642,36191089.1900,2,9.335473,1,2.654200,32.379045,2.811053,3.608015,9.133550
2012-12-10,sz.002655,4.3618934300,4.6661346700,4.3321307000,4.5338558700,4.3486655500,4398799,59622539.3500,2,14.662663,1,4.258600,33.757925,2.930763,3.761664,9.522507
2012-12-11,sz.002655,4.4974792000,4.6892834600,4.4412607100,4.5702325400,4.5338558700,4069837,56445440.3500,2,13.566123,1,0.802300,34.028776,2.954278,3.791845,9.598909
2012-12-12,sz.002655,4.5636186000,4.5867673900,4.3685073700,4.5107070800,4.5702325400,2373591,32072513.3200,2,7.911970,1,-1.302500,33.585565,2.915800,3.742458,9.473887
2012-12-13,sz.002655,4.4644095000,4.4842513200,4.3519725200,4.3652004000,4.5107070800,1456295,19392846.8100,2,4.854317,1,-3.225800,32.502159,2.821742,3.621734,9.168278
2012-12-14,sz.002655,4.3321307000,4.5735395100,4.3288237300,4.5437767800,4.3652004000,3028119,41153263.4800,2,10.093730,1,4.090900,33.831793,2.937176,3.769896,9.543344
2012-12-17,sz.002655,4.5636186000,4.6793625500,4.4313398000,4.5173210200,4.5437767800,3290013,44966076.6100,2,10.966710,1,-0.582200,33.634810,2.920075,3.747946,9.487779
2012-12-18,sz.002655,4.5040931400,4.5305489000,4.4412607100,4.5107070800,4.5173210200,2322999,31461205.8700,2,7.743330,1,-0.146400,33.585565,2.915800,3.742458,9.473887
2012-12-19,sz.002655,4.4908652600,4.9174643900,4.4677164700,4.8050274100,4.5107070800,6773300,96339708.3400,2,22.577667,1,6.524900,35.776998,3.106053,3.986651,10.092052
2012-12-20,sz.002655,4.7554228600,4.7554228600,4.6033022400,4.7289671000,4.8050274100,5579924,78842230.9300,2,18.599747,1,-1.582900,35.210673,3.056887,3.923545,9.932301
2012-12-21,sz.002655,4.6992043700,5.0563571300,4.6495998200,4.9273853000,4.7289671000,8021763,117802639.2900,2,26.739210,1,4.195800,36.688044,3.185148,4.088169,10.349041
2012-12-24,sz.002655,4.8943156000,5.2415474500,4.8612459000,5.1588732000,4.9273853000,7531299,116279153.4500,2,25.104330,1,4.698000,38.411643,3.334785,4.280231,10.835238
2012-12-25,sz.002655,5.1224965300,5.2613892700,5.0761989500,5.1919429000,5.1588732000,5657270,88344505.2000,2,18.857567,1,0.641000,38.657872,3.356162,4.307668,10.904694
2012-12-26,sz.002655,5.1820219900,5.3473704900,5.0993477400,5.3242217000,5.1919429000,5211898,82861635.4400,2,17.372993,1,2.547800,39.642785,3.441670,4.417418,11.182521
2012-12-27,sz.002655,5.3341426100,5.5557096000,5.1588732000,5.1754080500,5.3242217000,6042221,97447816.4100,2,20.140737,1,-2.795000,38.534757,3.345474,4.293949,10.869966
2012-12-28,sz.002655,5.1092686500,5.2382404800,4.9802968200,5.2084777500,5.1754080500,4285486,66293524.7700,2,14.284953,1,0.639000,38.780986,3.366851,4.321387,10.939423
2012-12-31,sz.002655,5.1853289600,5.2812310900,5.1026547100,5.1985568400,5.2084777500,3195295,50314212.5800,2,10.650983,1,-0.190500,38.707117,3.360438,4.313156,10.918586
2013-01-04,sz.002655,5.2746171500,5.2911520000,5.0927338000,5.1754080500,5.1985568400,2916945,45801706.0700,2,9.723150,1,-0.445300,38.534757,3.345474,4.293949,10.869966
2013-01-07,sz.002655,5.0993477400,5.1522592600,5.0431292500,5.1158825900,5.1754080500,2390578,36815483.7300,2,7.968593,1,-1.150200,38.091546,3.306996,4.244562,10.744944
2013-01-08,sz.002655,5.1258035000,5.5524026300,5.1258035000,5.4002820100,5.1158825900,6033323,97583194.0700,2,20.111077,1,5.559100,40.209111,3.490836,4.480524,11.342271
2013-01-09,sz.002655,5.3837471600,5.4928771700,5.2646962400,5.3308356400,5.4002820100,3969874,64176011.3600,2,13.232913,1,-1.286000,39.692031,3.445945,4.422905,11.196412
2013-01-10,sz.002655,5.2977659400,5.3672123100,5.2911520000,5.3440635200,5.3308356400,1808317,29124790.0900,2,6.027723,1,0.248100,39.790523,3.454496,4.433880,11.224195
2013-01-11,sz.002655,5.3407565500,5.4565005000,5.2183986600,5.2349335100,5.3440635200,3192189,51784699.2600,2,10.640630,1,-2.042100,38.977969,3.383952,4.343337,10.994988
2013-01-14,sz.002655,5.2150916900,5.5358677800,5.1588732000,5.5358677800,5.2349335100,4713879,76975519.2800,2,15.712930,1,5.748600,41.218648,3.578481,4.593017,11.627044
2013-01-15,sz.002655,5.5226399000,5.6152350600,5.4300447400,5.5920862700,5.5358677800,4332199,72579861.1000,2,14.440663,1,1.015500,41.637236,3.614822,4.639660,11.745120
2013-01-16,sz.002655,5.5590165700,5.5788583900,5.3705192800,5.4829562600,5.5920862700,3213771,53241898.1800,2,10.712570,1,-1.951500,40.824682,3.544278,4.549117,11.515913
2013-01-17,sz.002655,5.4895702000,5.5094120200,5.3076868500,5.3539844300,5.4829562600,1821167,29640291.7100,2,6.070557,1,-2.352200,39.864391,3.460909,4.442111,11.245032
2013-01-18,sz.002655,5.3242217000,5.4366586800,5.2812310900,5.3936680700,5.3539844300,1790886,29053436.9700,2,5.969620,1,0.741200,40.159865,3.486561,4.475036,11.328380
2013-01-21,sz.002655,5.4068959500,5.7045232500,5.3705192800,5.5557096000,5.3936680700,3714680,62576355.9700,2,12.382267,1,3.004300,41.366385,3.591307,4.609479,11.668718
2013-01-22,sz.002655,6.1112805600,6.1112805600,5.8533369000,6.1112805600,5.5557096000,15131338,276648570.9600,2,50.437793,1,10.000000,45.503023,3.950438,5.070427,12.835589
2013-01-23,sz.002655,5.8864066000,6.1112805600,5.8500299300,6.0484481300,6.1112805600,9010873,163359134.6000,2,30.036243,1,-1.028100,45.035189,3.909822,5.018296,12.703622
2013-01-24,sz.002655,6.0087644900,6.2468663300,5.6251559700,5.7938114400,6.0484481300,7709867,140216749.7000,2,25.699557,1,-4.210000,43.139230,3.745221,4.807028,12.168805
2013-01-25,sz.002655,5.6582256700,5.7673556800,5.3242217000,5.3705192800,5.7938114400,6909060,114448931.9600,2,23.030200,1,-7.305900,39.987505,3.471597,4.455830,11.279760
2013-01-28,sz.002655,5.2944589700,5.4664214100,5.2944589700,5.4565005000,5.3705192800,5447749,88976108.8400,2,18.159163,1,1.601000,40.627699,3.527177,4.527167,11.460348
2013-01-29,sz.002655,5.4631144400,5.6053141500,5.3672123100,5.5292538400,5.4565005000,5090526,84849243.4900,2,16.968420,1,1.333300,41.169402,3.574206,4.587529,11.613152
2013-01-30,sz.002655,5.5061050500,5.7805835600,5.4598074700,5.6549187000,5.5292538400,5715244,97494008.3400,2,19.050813,1,2.272700,42.105070,3.655438,4.691791,11.877088
2013-01-31,sz.002655,5.7111371900,5.7111371900,5.4035889800,5.4234308000,5.6549187000,3970380,65723545.5100,2,13.234600,1,-4.093600,40.381471,3.505800,4.499730,11.390891
2013-02-01,sz.002655,5.4267377700,5.4928771700,5.4102029200,5.4531935300,5.4234308000,2222087,36630765.4500,2,7.406957,1,0.548800,40.603077,3.525039,4.524423,11.453402
2013-02-04,sz.002655,5.5259468700,5.5292538400,5.2977659400,5.3341426100,5.4531935300,2430173,39346846.0200,2,8.100577,1,-2.183100,39.716654,3.448083,4.425649,11.203358
2013-02-05,sz.002655,5.3341426100,5.4961841400,5.3275286700,5.4498865600,5.3341426100,1915986,31419944.1800,2,6.386620,1,2.169900,40.578454,3.522902,4.521680,11.446456
2013-02-06,sz.002655,5.4763423200,5.4763423200,5.3738262500,5.4234308000,5.4498865600,1812769,29685089.0300,2,6.042563,1,-0.485400,40.381471,3.505800,4.499730,11.390891
2013-02-07,sz.002655,5.4399656500,5.4432726200,5.3209147300,5.4035889800,5.4234308000,1696484,27548651.1500,2,5.654947,1,-0.365900,40.233734,3.492974,4.483267,11.349217
2013-02-08,sz.002655,5.4002820100,5.6879884000,5.3407565500,5.6350768800,5.4035889800,5125583,86752361.6900,2,17.085277,1,4.284000,41.957333,3.642612,4.675329,11.835414
2013-02-18,sz.002655,5.5887793000,5.7541278000,5.5755514200,5.6350768800,5.6350768800,4172369,71352708.9500,2,6.270467,1,0.000000,41.957333,3.642612,4.675329,11.835414
2013-02-19,sz.002655,5.6648396100,5.6912953700,5.3969750400,5.4102029200,5.6350768800,3194293,53118247.5400,2,4.800561,1,-3.990600,40.282979,3.497249,4.488755,11.363108
2013-02-20,sz.002655,5.4102029200,5.5226399000,5.4068959500,5.5160259600,5.4102029200,2972263,49229310.9400,2,4.466882,1,1.956000,41.070911,3.565655,4.576554,11.585370
2013-02-21,sz.002655,5.5027980800,5.7144441600,5.4598074700,5.6185420300,5.5160259600,5940270,100664027.6200,2,8.927367,1,1.858500,41.834219,3.631923,4.661610,11.800685
2013-02-22,sz.002655,5.5821653600,5.6912953700,5.5656305100,5.5821653600,5.6185420300,3534588,60146206.5500,2,5.311975,1,-0.647400,41.563368,3.608409,4.631429,11.724283
2013-02-25,sz.002655,5.6152350600,5.6152350600,5.4002820100,5.4664214100,5.5821653600,2690819,44556046.2100,2,4.043912,1,-2.073500,45.979250,3.533590,4.706198,11.481185
2013-02-26,sz.002655,5.4399656500,5.5358677800,5.3143007900,5.3308356400,5.4664214100,2606245,42774225.9400,2,3.916809,1,-2.480300,44.838808,3.445945,4.589469,11.196412
2013-02-27,sz.002655,5.3407565500,5.4201238300,5.2250126000,5.2713101800,5.3308356400,1998768,31962979.8100,2,3.003859,1,-1.116600,44.338127,3.407467,4.538221,11.071390
2013-02-28,sz.002655,5.3176077600,5.3903611000,5.2250126000,5.3771332200,5.2713101800,1656617,26735335.0700,2,2.489656,1,2.007500,45.228227,3.475873,4.629328,11.293652
2013-03-01,sz.002655,5.3837471600,5.4763423200,5.3506774600,5.4565005000,5.3771332200,2128963,34885923.3800,2,3.199524,1,1.476000,45.895803,3.527177,4.697657,11.460348
2013-03-04,sz.002655,5.4565005000,5.4565005000,5.0927338000,5.1754080500,5.4565005000,2398378,38020379.9300,2,3.604415,1,-5.151500,43.531473,3.345474,4.455657,10.869966
2013-03-05,sz.002655,5.1588732000,5.3176077600,5.1258035000,5.2878450300,5.1754080500,1892813,30046390.2500,2,2.844624,1,2.172500,44.477205,3.418155,4.552457,11.106119
2013-03-06,sz.002655,5.2977659400,5.4763423200,5.2977659400,5.4498865600,5.2878450300,2698215,44215240.7700,2,4.055027,1,3.064400,45.840171,3.522902,4.691963,11.446456
2013-03-07,sz.002655,5.4068959500,5.4498865600,5.2415474500,5.3043798800,5.4498865600,1951138,31632322.4200,2,2.932278,1,-2.669900,44.616283,3.428844,4.566692,11.140847
2013-03-08,sz.002655,5.3308356400,5.4267377700,5.2944589700,5.3969750400,5.3043798800,1624118,26435194.6400,2,2.440815,1,1.745600,45.395121,3.488699,4.646410,11.335326
2013-03-11,sz.002655,5.4201238300,5.4961841400,5.3440635200,5.4961841400,5.3969750400,2391904,39522073.4400,2,3.594686,1,1.838200,46.229590,3.552829,4.731822,11.543696
2013-03-12,sz.002655,5.4961841400,5.5259468700,5.1324174400,5.2349335100,5.4961841400,2920270,47164981.9100,2,4.388744,1,-4.753300,44.032155,3.383952,4.506904,10.994988
2013-03-13,sz.002655,5.1754080500,5.2084777500,4.9902177300,5.0728919800,5.2349335100,1806969,27750989.0100,2,2.715613,1,-3.095400,42.669189,3.279206,4.367398,10.654650
2013-03-14,sz.002655,5.0596641000,5.1654871400,5.0497431900,5.1291104700,5.0728919800,901697,13944760.6500,2,1.355120,1,1.108200,43.142054,3.315546,4.415798,10.772727
2013-03-15,sz.002655,5.0761989500,5.2183986600,5.0265944000,5.1224965300,5.1291104700,1244400,19335498.2500,2,1.870153,1,-0.128900,43.086423,3.311271,4.410104,10.758835
2013-03-18,sz.002655,5.0431292500,5.0927338000,4.9703759100,4.9736828800,5.1224965300,1291756,19555336.0000,2,1.941323,1,-2.905100,41.834719,3.215075,4.281986,10.446281
2013-03-19,sz.002655,4.9935247000,5.0828128900,4.9339992400,5.0100595500,4.9736828800,804573,12170692.0000,2,1.209157,1,0.731400,42.140691,3.238590,4.313303,10.522683
2013-03-20,sz.002655,5.0265944000,5.1324174400,4.9604550000,5.1324174400,5.0100595500,1533358,23540880.0000,2,2.304415,1,2.442200,43.169870,3.317684,4.418645,10.779672
2013-03-21,sz.002655,5.1291104700,5.6449977900,5.1291104700,5.6449977900,5.1324174400,6973158,116440280.0000,2,10.479648,1,9.987100,47.481294,3.649025,4.859940,11.856251
2013-03-22,sz.002655,5.8533369000,6.0517551000,5.7905044700,5.9591599400,5.6449977900,12572432,224409616.0000,2,18.894548,1,5.565300,50.123780,3.852105,5.130411,12.516089
