date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-04-20,sh.600128,5.5843580200,5.5843580200,5.3227322000,5.3903940500,5.3407753600,577459,6930701.0000,2,1.649883,1,0.929051,28.820415,3.426108,1.294087,0.000000
1998-04-21,sh.600128,5.3858832600,5.4806098500,5.3678401000,5.4084372100,5.3903940500,451641,5414503.0000,2,1.290403,1,0.334728,28.916885,3.437576,1.298419,0.000000
1998-04-22,sh.600128,5.4129480000,5.5482717000,5.3768616800,5.5482717000,5.4084372100,825555,9978798.0000,2,2.358729,1,2.585492,29.664527,3.526454,1.331990,0.000000
1998-04-23,sh.600128,5.5482717000,5.5933796000,5.4806098500,5.5663148600,5.5482717000,662206,8129992.0000,2,1.892017,1,0.325203,29.760997,3.537922,1.336321,0.000000
1998-04-24,sh.600128,5.5798472300,5.8008759400,5.5753364400,5.6655522400,5.5663148600,1658437,21023018.0000,2,4.738391,1,1.782822,30.291582,3.600997,1.360145,0.000000
1998-04-27,sh.600128,5.8504946300,5.9271780600,5.7241925100,5.8369622600,5.6655522400,2078966,26793329.0000,2,5.939903,1,3.025471,31.208048,3.709945,1.401296,0.000000
1998-04-28,sh.600128,5.8820701600,6.0038614900,5.8730485800,5.9316888500,5.8369622600,1981944,26133667.0000,2,5.662697,1,1.622875,31.714515,3.770152,1.424038,0.000000
1998-04-29,sh.600128,5.9542428000,5.9767967500,5.7873435700,5.7963651500,5.9316888500,862500,11181534.0000,2,2.464286,1,-2.281363,30.990990,3.684141,1.391550,0.000000
1998-04-30,sh.600128,5.8189191000,5.9001133200,5.7963651500,5.8414730500,5.7963651500,853080,11022687.0000,2,2.437371,1,0.778206,31.232165,3.712812,1.402379,0.000000
1998-05-04,sh.600128,5.8685377900,5.8865809500,5.7106601400,5.7783219900,5.8414730500,995672,12811474.0000,2,2.844777,1,-1.081076,30.894520,3.672673,1.387218,0.000000
1998-05-05,sh.600128,5.7512572500,5.8414730500,5.7061493500,5.7151709300,5.7783219900,733697,9367050.0000,2,2.096277,1,-1.092899,30.556875,3.632535,1.372058,0.000000
1998-05-06,sh.600128,5.7061493500,5.9046241100,5.6881061900,5.8775593700,5.7151709300,1376100,17694391.0000,2,3.931714,1,2.841355,31.425105,3.735748,1.411043,0.000000
1998-05-07,sh.600128,5.8640270000,5.8640270000,5.6971277700,5.7061493500,5.8775593700,893194,11491333.0000,2,2.551983,1,-2.916348,30.508640,3.626801,1.369892,0.000000
1998-05-08,sh.600128,5.7061493500,5.7647896200,5.6926169800,5.7647896200,5.7061493500,811459,10301577.0000,2,2.318454,1,1.027669,30.822168,3.664072,1.383970,0.000000
1998-05-11,sh.600128,5.7196817200,5.8098975200,5.6881061900,5.6971277700,5.7647896200,915469,11646354.0000,2,2.615626,1,-1.173706,30.460405,3.621066,1.367726,0.000000
1998-05-12,sh.600128,5.6971277700,5.7512572500,5.6294659200,5.6384875000,5.6971277700,521200,6540460.0000,2,1.489143,1,-1.029296,30.146877,3.583795,1.353648,0.000000
1998-05-13,sh.600128,5.6610414500,5.7963651500,5.6610414500,5.6926169800,5.6384875000,622388,7853099.0000,2,1.778251,1,0.959999,30.436288,3.618199,1.366643,0.000000
1998-05-14,sh.600128,5.7287033000,5.7738112000,5.6520198700,5.7106601400,5.6926169800,500852,6309976.0000,2,1.431006,1,0.316957,30.532758,3.629668,1.370975,0.000000
1998-05-15,sh.600128,5.7422356700,5.8189191000,5.6971277700,5.7647896200,5.7106601400,744701,9533017.0000,2,2.127717,1,0.947866,30.822168,3.664072,1.383970,0.000000
1998-05-18,sh.600128,5.8234298900,6.0940772900,5.8098975200,5.9813075400,5.7647896200,2525155,33467449.0000,2,7.214729,1,3.755872,31.979808,3.801690,1.435950,0.000000
1998-05-19,sh.600128,5.9767967500,5.9767967500,5.8459838400,5.8865809500,5.9813075400,635691,8289234.0000,2,1.816260,1,-1.583711,31.473340,3.741482,1.413208,0.000000
1998-05-20,sh.600128,5.8865809500,5.9316888500,5.7693004100,5.8189191000,5.8865809500,554562,7192365.0000,2,1.584463,1,-1.149430,31.111578,3.698476,1.396965,0.000000
1998-05-21,sh.600128,5.8414730500,5.9091349000,5.7738112000,5.8595162100,5.8189191000,477955,6196642.0000,2,1.365586,1,0.697676,31.328635,3.724280,1.406711,0.000000
1998-05-22,sh.600128,5.8640270000,5.9091349000,5.7963651500,5.8640270000,5.8595162100,803099,10416067.0000,2,2.294569,1,0.076984,31.352753,3.727147,1.407794,0.000000
1998-05-25,sh.600128,5.9136456900,5.9542428000,5.8414730500,5.8910917400,5.8640270000,929400,12137686.0000,2,2.655429,1,0.461542,31.497458,3.744349,1.414291,0.000000
1998-05-26,sh.600128,5.8865809500,6.0444586000,5.8865809500,6.0444586000,5.8910917400,1179299,15633797.0000,2,3.369426,1,2.603363,32.317453,3.841828,1.451111,0.000000
1998-05-27,sh.600128,6.1030988700,6.1346744000,6.0354370200,6.0354370200,6.0444586000,1218450,16450352.0000,2,3.481286,1,-0.149250,32.269218,3.836094,1.448945,0.000000
1998-05-28,sh.600128,6.0264154400,6.0309262300,5.9001133200,5.9226672700,6.0354370200,868520,11455378.0000,2,2.481486,1,-1.868460,31.666280,3.764418,1.421872,0.000000
1998-05-29,sh.600128,5.9316888500,6.5135807600,5.9316888500,6.3872786400,5.9226672700,3024755,42022393.0000,2,8.642157,1,7.844628,34.150383,4.059723,1.533412,0.000000
1998-06-01,sh.600128,6.5316239200,6.6534152500,6.4098325900,6.5496670800,6.3872786400,3365640,48817402.0000,2,9.616114,1,2.542377,35.018613,4.162936,1.572397,0.000000
1998-06-02,sh.600128,6.5857534000,6.6083073500,6.3151060000,6.4955376000,6.5496670800,1297046,18509059.0000,2,3.705846,1,-0.826452,34.729203,4.128532,1.559402,0.000000
1998-06-03,sh.600128,6.4504297000,6.5406455000,6.3963002200,6.4504297000,6.4955376000,1040406,14879460.0000,2,2.972589,1,-0.694441,34.488028,4.099862,1.548573,0.000000
1998-06-04,sh.600128,6.4910268100,6.4910268100,6.2835304700,6.3151060000,6.4504297000,894220,12654555.0000,2,2.554914,1,-2.097903,33.764503,4.013850,1.516086,0.000000
1998-06-05,sh.600128,6.3060844200,6.4504297000,6.1888038800,6.3376599500,6.3151060000,1079837,15117075.0000,2,3.085249,1,0.357144,33.885090,4.028186,1.521500,0.000000
1998-06-08,sh.600128,6.3602139000,6.5406455000,6.2790196800,6.5406455000,6.3376599500,989420,14167744.0000,2,2.826914,1,3.202846,34.970378,4.157202,1.570232,0.000000
1998-06-09,sh.600128,6.5406455000,6.8654223800,6.4278757500,6.6759692000,6.5406455000,2545667,37655065.0000,2,7.273334,1,2.068967,35.693903,4.243213,1.602719,0.000000
1998-06-10,sh.600128,6.6759692000,6.7526526300,6.5406455000,6.7481418400,6.6759692000,1258354,18605399.0000,2,3.595297,1,1.081080,36.079783,4.289086,1.620046,0.000000
1998-06-11,sh.600128,6.7481418400,6.8022713200,6.5406455000,6.5857534000,6.7481418400,887300,13118172.0000,2,2.535143,1,-2.406415,35.211553,4.185873,1.581061,0.000000
1998-06-12,sh.600128,6.7210771000,6.8564008000,6.6308613000,6.7391202600,6.5857534000,1132332,16930380.0000,2,3.235234,1,2.328762,36.031548,4.283352,1.617880,0.000000
1998-06-15,sh.600128,6.8789547500,6.8789547500,6.6083073500,6.6173289300,6.7391202600,1051100,15649077.0000,2,3.003143,1,-1.807226,35.380375,4.205942,1.588641,0.000000
1998-06-16,sh.600128,6.5271131300,6.5857534000,6.3827678500,6.4594512800,6.6173289300,997503,14334940.0000,2,2.850009,1,-2.385824,34.536263,4.105596,1.550739,0.000000
1998-06-17,sh.600128,6.4729836500,6.5767318200,6.3827678500,6.4639620700,6.4594512800,534037,7657469.0000,2,1.525820,1,0.069834,34.560380,4.108463,1.551822,0.000000
1998-06-18,sh.600128,6.4414081200,6.5451562900,6.4414081200,6.4955376000,6.4639620700,425055,6123151.0000,2,1.214443,1,0.488484,34.729203,4.128532,1.559402,0.000000
1998-06-19,sh.600128,6.5316239200,6.7436310500,6.5316239200,6.6804799900,6.4955376000,571382,8401274.0000,2,1.632520,1,2.847228,35.718020,4.246080,1.603802,0.000000
1998-06-22,sh.600128,6.7391202600,7.1496021500,6.6804799900,7.0368324000,6.6804799900,4907603,75696739.0000,2,14.021723,1,5.334233,37.623303,4.472576,1.689353,0.000000
1998-06-23,sh.600128,6.9015087000,7.1496021500,6.9015087000,7.0368324000,7.0368324000,1362770,21296563.0000,2,3.893629,1,0.000000,37.623303,4.472576,1.689353,0.000000
1998-06-24,sh.600128,7.0368324000,7.1270482000,6.9556381800,7.1270482000,7.0368324000,845084,13217987.0000,2,2.414526,1,1.282050,38.105653,4.529917,1.711011,0.000000
1998-06-25,sh.600128,7.1270482000,7.3074798000,7.0187892400,7.0593863500,7.1270482000,1380115,21918828.0000,2,3.943186,1,-0.949371,37.743891,4.486911,1.694767,0.000000
1998-06-26,sh.600128,7.0593863500,7.0593863500,6.8564008000,6.9015087000,7.0593863500,707218,10866787.0000,2,2.020623,1,-2.236418,36.899778,4.386565,1.656865,0.000000
1998-06-29,sh.600128,6.9015087000,6.9015087000,6.6849907800,6.7391202600,6.9015087000,649868,9738396.0000,2,1.856766,1,-2.352945,36.031548,4.283352,1.617880,0.000000
1998-06-30,sh.600128,6.6985231500,6.7255878900,6.5767318200,6.5947749800,6.7391202600,410810,6031311.0000,2,1.173743,1,-2.141899,35.259788,4.191607,1.583227,0.000000
1998-07-01,sh.600128,6.7526526300,6.7616742100,6.5000483900,6.5045591800,6.5947749800,643050,9407126.0000,2,1.837286,1,-1.367988,34.777438,4.134266,1.561568,0.000000
1998-07-02,sh.600128,6.4504297000,6.5045591800,6.2745088900,6.4955376000,6.5045591800,892641,12607170.0000,2,2.550403,1,-0.138699,34.729203,4.128532,1.559402,0.000000
1998-07-03,sh.600128,6.5000483900,6.5316239200,6.3692354800,6.4323865400,6.4955376000,445789,6376344.0000,2,1.273683,1,-0.972218,34.391558,4.088393,1.544242,0.000000
1998-07-06,sh.600128,6.3511923200,6.3511923200,6.1256528200,6.1617391400,6.4323865400,581650,8033413.0000,2,1.661857,1,-4.207576,32.944508,3.916371,1.479267,0.000000
1998-07-07,sh.600128,6.0670125500,6.3602139000,6.0444586000,6.3060844200,6.1617391400,450277,6250248.0000,2,1.286506,1,2.342604,33.716268,4.008116,1.513920,0.000000
1998-07-08,sh.600128,6.3105952100,6.4414081200,6.3105952100,6.4053218000,6.3060844200,354700,5018537.0000,2,1.013429,1,1.573679,34.246853,4.071191,1.537744,0.000000
1998-07-09,sh.600128,6.4053218000,6.4955376000,6.3376599500,6.4233649600,6.4053218000,285600,4061873.0000,2,0.816000,1,0.281690,34.343323,4.082659,1.542076,0.000000
1998-07-10,sh.600128,6.4459189100,6.5226023400,6.3376599500,6.4955376000,6.4233649600,299090,4277414.0000,2,0.854543,1,1.123595,34.729203,4.128532,1.559402,0.000000
1998-07-13,sh.600128,6.5406455000,6.5541778700,6.3376599500,6.5406455000,6.4955376000,503607,7169686.0000,2,1.438877,1,0.694447,34.970378,4.157202,1.570232,0.000000
1998-07-14,sh.600128,6.5406455000,6.5857534000,6.4278757500,6.4323865400,6.5406455000,286660,4127482.0000,2,0.819029,1,-1.655171,34.391558,4.088393,1.544242,0.000000
1998-07-15,sh.600128,6.3602139000,6.4098325900,6.3151060000,6.3557031100,6.4323865400,315830,4449601.0000,2,0.902371,1,-1.192146,33.981560,4.039654,1.525832,0.000000
1998-07-16,sh.600128,6.3692354800,6.4143433800,6.1933146700,6.3105952100,6.3557031100,472100,6584478.0000,2,1.348857,1,-0.709726,33.740385,4.010983,1.515003,0.000000
1998-07-17,sh.600128,6.3151060000,6.3151060000,6.1797823000,6.2880412600,6.3105952100,518350,7158536.0000,2,1.481000,1,-0.357399,33.619798,3.996648,1.509588,0.000000
1998-07-20,sh.600128,6.2699981000,6.2699981000,6.0399478100,6.0805449200,6.2880412600,342800,4637958.0000,2,0.979429,1,-3.299857,32.510393,3.864765,1.459774,0.000000
1998-07-21,sh.600128,6.0670125500,6.1301636100,5.9046241100,6.1301636100,6.0805449200,600581,8002781.0000,2,1.715946,1,0.816028,32.775685,3.896302,1.471686,0.000000
1998-07-22,sh.600128,6.1121204500,6.1121204500,5.9226672700,5.9407104300,6.1301636100,297200,3941597.0000,2,0.849143,1,-3.090508,31.762750,3.775886,1.426204,0.000000
1998-07-23,sh.600128,5.9091349000,6.0895665000,5.9001133200,6.0444586000,5.9407104300,275583,3678598.0000,2,0.787380,1,1.746390,32.317453,3.841828,1.451111,0.000000
1998-07-24,sh.600128,6.0444586000,6.1572283500,6.0444586000,6.1121204500,6.0444586000,282833,3820756.0000,2,0.808094,1,1.119407,32.679215,3.884834,1.467354,0.000000
1998-07-27,sh.600128,6.1121204500,6.1301636100,5.9587535900,6.0444586000,6.1121204500,168560,2245788.0000,2,0.481600,1,-1.107015,32.317453,3.841828,1.451111,0.000000
1998-07-28,sh.600128,6.0444586000,6.2925520500,6.0444586000,6.2384225700,6.0444586000,477650,6576565.0000,2,1.364714,1,3.208958,33.354505,3.965111,1.497676,0.000000
1998-07-29,sh.600128,6.2384225700,6.2699981000,6.1256528200,6.1301636100,6.2384225700,140600,1932098.0000,2,0.401714,1,-1.735356,32.775685,3.896302,1.471686,0.000000
1998-07-30,sh.600128,6.1436959800,6.1662499300,6.1166312400,6.1527175600,6.1301636100,216599,2945834.0000,2,0.618854,1,0.367919,32.896273,3.910637,1.477101,0.000000
1998-07-31,sh.600128,6.1482067700,6.1707607200,6.0399478100,6.0895665000,6.1527175600,142776,1925294.0000,2,0.407931,1,-1.026395,32.558628,3.870499,1.461940,0.000000
1998-08-03,sh.600128,5.9993507000,6.0895665000,5.9993507000,6.0444586000,6.0895665000,179299,2403621.0000,2,0.512283,1,-0.740744,32.317453,3.841828,1.451111,0.000000
1998-08-04,sh.600128,6.0354370200,6.0444586000,5.9091349000,5.9993507000,6.0444586000,339818,4505054.0000,2,0.970909,1,-0.746264,32.076278,3.813158,1.440281,0.000000
1998-08-05,sh.600128,5.9767967500,6.0444586000,5.9587535900,5.9632643800,5.9993507000,186217,2472310.0000,2,0.532049,1,-0.601503,31.883338,3.790222,1.431618,0.000000
1998-08-06,sh.600128,5.9632643800,6.0895665000,5.9632643800,6.0173938600,5.9632643800,172881,2305092.0000,2,0.493946,1,0.907715,32.172748,3.824626,1.444613,0.000000
1998-08-07,sh.600128,5.7512572500,5.9903291200,5.7512572500,5.8820701600,6.0173938600,391035,5119579.0000,2,1.117243,1,-2.248877,31.449223,3.738615,1.412126,0.000000
1998-08-10,sh.600128,5.8189191000,6.4504297000,5.7738112000,5.9767967500,5.8820701600,269298,3513447.0000,2,0.769423,1,1.610430,31.955690,3.798823,1.434867,0.000000
1998-08-11,sh.600128,5.9677751700,5.9767967500,5.7557680400,5.8008759400,5.9767967500,238050,3072722.0000,2,0.680143,1,-2.943399,31.015108,3.687008,1.392633,0.000000
1998-08-12,sh.600128,5.7738112000,5.8640270000,5.5257177500,5.5843580200,5.8008759400,306191,3829478.0000,2,0.874831,1,-3.732501,29.857467,3.549391,1.340653,0.000000
1998-08-13,sh.600128,5.7738112000,5.8189191000,5.5302285400,5.7512572500,5.5843580200,435746,5430723.0000,2,1.244989,1,2.988691,30.749815,3.655471,1.380721,0.000000
1998-08-14,sh.600128,5.8008759400,6.0805449200,5.5482717000,5.8640270000,5.7512572500,657627,8632006.0000,2,1.878934,1,1.960784,27.940770,3.519587,1.417247,0.000000
1998-08-17,sh.600128,5.8189191000,5.8189191000,5.4129480000,5.4355019500,5.8640270000,353350,4337316.0000,2,1.009571,1,-7.307691,25.898944,3.262386,1.313679,0.000000
1998-08-18,sh.600128,5.3227322000,5.6655522400,5.3227322000,5.5753364400,5.4355019500,310800,3817389.0000,2,0.888000,1,2.572610,26.565224,3.346315,1.347475,0.000000
1998-08-19,sh.600128,5.5392501200,5.7693004100,5.5392501200,5.7241925100,5.5753364400,153850,1942620.0000,2,0.439571,1,2.669902,27.274490,3.435658,1.383451,0.000000
1998-08-20,sh.600128,5.7241925100,5.9091349000,5.6159335500,5.8640270000,5.7241925100,262850,3398858.0000,2,0.751000,1,2.442872,27.940770,3.519587,1.417247,0.000000
1998-08-21,sh.600128,5.8189191000,5.9542428000,5.8189191000,5.9542428000,5.8640270000,402663,5257975.0000,2,1.150466,1,1.538460,28.370628,3.573734,1.439051,0.000000
1998-08-24,sh.600128,5.9452212200,5.9993507000,5.8640270000,5.8775593700,5.9542428000,233500,3070316.0000,2,0.667143,1,-1.287879,28.005248,3.527709,1.420518,0.000000
1998-08-25,sh.600128,5.8189191000,5.8640270000,5.6835954000,5.8369622600,5.8775593700,175100,2245102.0000,2,0.500286,1,-0.690715,27.811812,3.503343,1.410706,0.000000
1998-08-26,sh.600128,5.8008759400,5.9316888500,5.8008759400,5.8053867300,5.8369622600,158450,2054876.0000,2,0.452714,1,-0.540956,27.661362,3.484391,1.403075,0.000000
1998-08-27,sh.600128,5.7287033000,5.9452212200,5.7287033000,5.8189191000,5.8053867300,218700,2837959.0000,2,0.624857,1,0.233098,27.725841,3.492513,1.406345,0.000000
1998-08-28,sh.600128,5.8189191000,5.8189191000,5.6745738200,5.7196817200,5.8189191000,125000,1585995.0000,2,0.357143,1,-1.705421,27.252997,3.432951,1.382361,0.000000
1998-08-31,sh.600128,5.5257177500,5.8640270000,5.4625666900,5.8640270000,5.7196817200,256012,3155854.0000,2,0.731463,1,2.523657,27.940770,3.519587,1.417247,0.000000
1998-09-01,sh.600128,5.8189191000,5.8640270000,5.6835954000,5.7783219900,5.8640270000,129550,1667796.0000,2,0.370143,1,-1.461535,27.532405,3.468147,1.396534,0.000000
1998-09-02,sh.600128,5.7602788300,5.8414730500,5.7061493500,5.7738112000,5.7783219900,106600,1365964.0000,2,0.304571,1,-0.078066,27.510912,3.465439,1.395443,0.000000
1998-09-03,sh.600128,5.8234298900,6.0219046500,5.8234298900,5.9361996400,5.7738112000,299378,3943552.0000,2,0.855366,1,2.812497,28.284656,3.562905,1.434690,0.000000
1998-09-04,sh.600128,5.9542428000,6.4008110100,5.9542428000,6.2248902000,5.9361996400,2054877,28518710.0000,2,5.871077,1,4.863225,29.660202,3.736177,1.504463,0.000000
1998-09-07,sh.600128,6.2248902000,6.3963002200,6.1707607200,6.3015736300,6.2248902000,992152,13856901.0000,2,2.834720,1,1.231885,30.025581,3.782202,1.522996,0.000000
1998-09-08,sh.600128,6.2970628400,6.2970628400,6.1391851900,6.1707607200,6.3015736300,369500,5067836.0000,2,1.055714,1,-2.075876,29.402287,3.703688,1.491380,0.000000
1998-09-09,sh.600128,6.1572283500,6.6669476200,6.1436959800,6.4955376000,6.1707607200,2915649,41865673.0000,2,8.330426,1,5.263153,30.949776,3.898619,1.569874,0.000000
1998-09-10,sh.600128,6.4955376000,6.5677102400,6.4278757500,6.4639620700,6.4955376000,1161325,16743631.0000,2,3.318071,1,-0.486109,30.799325,3.879668,1.562243,0.000000
1998-09-11,sh.600128,6.4549404900,6.5857534000,6.3602139000,6.4504297000,6.4639620700,717100,10318825.0000,2,2.048857,1,-0.209349,30.734847,3.871545,1.558972,0.000000
1998-09-14,sh.600128,6.4910268100,6.5316239200,6.3782570600,6.4774944400,6.4504297000,549071,7840210.0000,2,1.568774,1,0.419577,30.863804,3.887790,1.565513,0.000000
1998-09-15,sh.600128,6.4774944400,6.6398828800,6.4278757500,6.4865160200,6.4774944400,549900,7957177.0000,2,1.571143,1,0.139279,30.906790,3.893204,1.567694,0.000000
1998-09-16,sh.600128,6.4594512800,6.4594512800,6.2699981000,6.4188541700,6.4865160200,605528,8521200.0000,2,1.730080,1,-1.043119,30.584396,3.852594,1.551341,0.000000
1998-09-17,sh.600128,6.4278757500,6.4278757500,6.2294009900,6.2564657300,6.4188541700,729730,10199662.0000,2,2.084943,1,-2.529864,29.810652,3.755128,1.512094,0.000000
1998-09-18,sh.600128,6.1797823000,6.3105952100,6.1617391400,6.2384225700,6.2564657300,381000,5263906.0000,2,1.088571,1,-0.288392,29.724680,3.744299,1.507733,0.000000
1998-09-21,sh.600128,6.2203794100,6.3692354800,6.1797823000,6.3421707400,6.2384225700,182300,2529663.0000,2,0.520857,1,1.663055,30.219017,3.806568,1.532807,0.000000
1998-09-22,sh.600128,6.3602139000,6.3872786400,6.2339117800,6.2609765200,6.3421707400,224728,3122624.0000,2,0.642080,1,-1.280230,29.832145,3.757836,1.513184,0.000000
1998-09-23,sh.600128,6.2699981000,6.4459189100,6.2294009900,6.4188541700,6.2609765200,249044,3499345.0000,2,0.711554,1,2.521610,30.584396,3.852594,1.551341,0.000000
1998-09-24,sh.600128,6.4053218000,6.4865160200,6.2384225700,6.2384225700,6.4188541700,305800,4301373.0000,2,0.873714,1,-2.810960,29.724680,3.744299,1.507733,0.000000
1998-09-25,sh.600128,6.1797823000,6.3557031100,6.1346744000,6.3466815300,6.2384225700,147950,2062103.0000,2,0.422714,1,1.735356,30.240510,3.809276,1.533898,0.000000
1998-09-28,sh.600128,6.3196167900,6.5361347100,6.2248902000,6.3827678500,6.3466815300,633201,9037451.0000,2,1.809146,1,0.568585,30.412453,3.830935,1.542619,0.000000
1998-09-29,sh.600128,6.3827678500,6.5722210300,6.3827678500,6.4774944400,6.3827678500,494399,7139484.0000,2,1.412569,1,1.484099,30.863804,3.887790,1.565513,0.000000
1998-09-30,sh.600128,6.4684728600,6.5722210300,6.3827678500,6.4955376000,6.4774944400,314177,4530337.0000,2,0.897649,1,0.278551,30.949776,3.898619,1.569874,0.000000
1998-10-05,sh.600128,6.4053218000,6.5180915500,6.3782570600,6.3872786400,6.4955376000,152700,2177334.0000,2,0.436286,1,-1.666665,30.433946,3.833642,1.543709,0.000000
1998-10-06,sh.600128,6.4414081200,6.4414081200,6.2294009900,6.2339117800,6.3872786400,249601,3484423.0000,2,0.713146,1,-2.401131,29.703187,3.741591,1.506643,0.000000
1998-10-07,sh.600128,6.2294009900,6.3151060000,6.2248902000,6.2609765200,6.2339117800,116400,1612900.0000,2,0.332571,1,0.434156,29.832145,3.757836,1.513184,0.000000
1998-10-08,sh.600128,6.2564657300,6.3557031100,6.2384225700,6.3286383700,6.2609765200,122900,1708477.0000,2,0.351143,1,1.080689,30.154538,3.798446,1.529537,0.000000
1998-10-09,sh.600128,6.3376599500,6.3872786400,6.2699981000,6.3151060000,6.3286383700,140260,1967723.0000,2,0.400743,1,-0.213826,30.090060,3.790324,1.526266,0.000000
