date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-18,sz.002600,8.8627182600,9.3834766500,8.8037644800,8.8627182600,8.7742875900,183162221,1697481665.5000,2,10.623300,1,1.007800,32.203248,5.114134,2.585739,152.420479
2020-03-19,sz.002600,8.9806258200,9.1083590100,8.6269031400,9.0199283400,8.8627182600,124490467,1125918597.1800,2,7.220300,1,1.773800,32.774481,5.204850,2.631606,155.124168
2020-03-20,sz.002600,9.1181846400,9.1771384200,8.7546363300,8.9413233000,9.0199283400,97247809,884145753.6300,2,5.640300,1,-0.871500,32.488864,5.159492,2.608673,153.772324
2020-03-23,sz.002600,8.6269031400,8.7055081800,8.0471909700,8.1454472700,8.9413233000,127173956,1080579094.1800,2,7.376000,1,-8.901100,29.596998,4.700240,2.376472,140.084897
2020-03-24,sz.002600,8.3517855000,8.4009136500,7.6934682900,8.1945754200,8.1454472700,130181682,1068132044.3500,2,7.550400,1,0.603100,29.775509,4.728589,2.390805,140.929800
2020-03-25,sz.002600,8.4991699500,8.9708001900,8.4009136500,8.7448107000,8.1945754200,191201064,1696089827.8800,2,11.089500,1,6.714600,31.774823,5.046096,2.551339,150.392712
2020-03-26,sz.002600,8.6858569200,8.6858569200,8.3714367600,8.4303905400,8.7448107000,113551220,982069605.6800,2,6.585900,1,-3.595500,30.632358,4.864664,2.459606,144.985334
2020-03-27,sz.002600,8.5974262500,8.7841132200,8.4107392800,8.4402161700,8.4303905400,113329014,989593301.0200,2,6.573000,1,0.116600,30.668060,4.870333,2.462472,145.154314
2020-03-30,sz.002600,8.1552729000,8.2338779400,7.8212014800,8.1159703800,8.4402161700,102856977,840197142.7700,2,5.965600,1,-3.841700,29.489892,4.683231,2.367872,139.577955
2020-03-31,sz.002600,8.2535292000,8.3124829800,7.9784115600,8.0766678600,8.1159703800,62862915,522082093.9900,2,3.646000,1,-0.484300,29.347084,4.660552,2.356405,138.902033
2020-04-01,sz.002600,8.0373653400,8.4795186900,8.0078884500,8.3124829800,8.0766678600,127263614,1076851336.8200,2,7.381200,1,2.919700,30.203933,4.796626,2.425206,142.957567
2020-04-02,sz.002600,8.1945754200,8.7742875900,8.1650985300,8.7644619600,8.3124829800,146521584,1274588372.6200,2,8.498100,1,5.437400,31.846228,5.057436,2.557072,150.730673
2020-04-03,sz.002600,8.7251594400,8.7841132200,8.5089955800,8.6269031400,8.7644619600,96374270,847809900.8000,2,5.589600,1,-1.569500,31.346399,4.978059,2.516939,148.364945
2020-04-07,sz.002600,8.9413233000,8.9904514500,8.7055081800,8.8234157400,8.6269031400,101788022,914129345.9600,2,5.903600,1,2.277900,32.060440,5.091455,2.574273,151.744557
2020-04-08,sz.002600,8.7349850700,8.9806258200,8.6760312900,8.8234157400,8.8234157400,83588157,753529588.9500,2,4.848000,1,0.000000,32.060440,5.091455,2.574273,151.744557
2020-04-09,sz.002600,8.8823695200,8.9314976700,8.7448107000,8.7939388500,8.8234157400,58691960,525853344.5100,2,3.404100,1,-0.334100,31.953334,5.074445,2.565673,151.237615
2020-04-10,sz.002600,8.7546363300,8.7841132200,8.2928317200,8.3321342400,8.7939388500,98913112,851785037.9600,2,5.736900,1,-5.251400,30.275337,4.807966,2.430939,143.295528
2020-04-13,sz.002600,8.1945754200,8.2338779400,7.9292834100,7.9685859300,8.3321342400,87923676,718172987.5000,2,5.099500,1,-4.363200,28.954362,4.598184,2.324872,137.043247
2020-04-14,sz.002600,8.1061447500,8.4795186900,8.0570166000,8.4795186900,7.9685859300,100990277,851695116.5400,2,5.857400,1,6.411800,30.810868,4.893013,2.473939,145.830237
2020-04-15,sz.002600,8.5777749900,8.9904514500,8.4500418000,8.7448107000,8.4795186900,174046532,1553757772.8700,2,10.094600,1,3.128600,31.774823,5.046096,2.551339,150.392712
2020-04-16,sz.002600,8.6760312900,9.0101027100,8.6072518800,8.8921951500,8.7448107000,121358381,1094495358.8000,2,7.038700,1,1.685400,32.310354,5.131143,2.594339,152.927421
2020-04-17,sz.002600,9.0297539700,9.1771384200,8.8037644800,8.8430670000,8.8921951500,133920257,1226291133.8600,2,7.767300,1,-0.552500,32.131844,5.102794,2.580006,152.082518
2020-04-20,sz.002600,8.8627182600,8.9314976700,8.6662056600,8.8037644800,8.8430670000,84450846,754559701.7400,2,4.898100,1,-0.444400,31.989036,5.080115,2.568539,151.406596
2020-04-21,sz.002600,8.7841132200,8.7841132200,8.4303905400,8.5974262500,8.8037644800,92353674,805093580.4800,2,5.356400,1,-2.343800,31.239293,4.961050,2.508339,147.858004
2020-04-22,sz.002600,8.4402161700,8.6563800300,8.3714367600,8.6563800300,8.5974262500,60369036,526712837.0800,2,3.501400,1,0.685700,31.453505,4.995068,2.525539,148.871887
2020-04-23,sz.002600,8.6662056600,8.7153338100,8.4009136500,8.4107392800,8.6563800300,71465888,616855693.3600,2,4.145000,1,-2.837700,30.560954,4.853324,2.453872,144.647373
2020-04-24,sz.002600,8.3517855000,8.4893443200,8.0864934900,8.1650985300,8.4107392800,72041127,601973906.8200,2,4.178300,1,-2.920600,29.668403,4.711580,2.382205,140.422858
2020-04-27,sz.002600,8.1945754200,8.3616111300,7.9587603000,8.2437035700,8.1650985300,61596854,513982840.5700,2,3.572600,1,0.962700,29.954019,4.756938,2.405139,141.774703
2020-04-28,sz.002600,8.1552729000,8.5876006200,7.8605040000,8.5876006200,8.2437035700,111241862,945345755.0400,2,6.451900,1,4.171600,31.203591,4.955380,2.505472,147.689023
2020-04-29,sz.002600,8.4795186900,8.6170775100,8.4009136500,8.4402161700,8.5876006200,55260408,477150007.4700,2,3.205100,1,-1.716200,30.668060,4.870333,2.462472,145.154314
2020-04-30,sz.002600,8.5679493600,9.2557434600,8.5679493600,9.1181846400,8.4402161700,222203740,2042528559.9500,2,12.887700,1,8.032600,46.687018,5.430880,2.569897,26.568165
2020-05-06,sz.002600,9.0887077500,9.4719073200,9.0592308600,9.3736510200,9.1181846400,178420986,1692370430.3200,2,10.348300,1,2.801700,47.995060,5.583038,2.641899,27.312532
2020-05-07,sz.002600,9.4129535400,9.6291174000,9.1967896800,9.2164409400,9.3736510200,122325165,1167112625.6800,2,7.094800,1,-1.677100,47.190111,5.489402,2.597590,26.854460
2020-05-08,sz.002600,9.3539997600,9.4719073200,9.1378359000,9.1673127900,9.2164409400,99817941,941863848.0900,2,5.789400,1,-0.533100,46.938565,5.460141,2.583744,26.711313
2020-05-11,sz.002600,9.2753947200,9.3245228700,8.9314976700,9.0297539700,9.1673127900,99754778,926678407.0800,2,5.785700,1,-1.500500,46.234235,5.378209,2.544974,26.310500
2020-05-12,sz.002600,9.0592308600,9.2360922000,8.8528926300,9.2164409400,9.0297539700,91835777,845857043.4800,2,5.326400,1,2.067500,47.190111,5.489402,2.597590,26.854460
2020-05-13,sz.002600,9.0788821200,9.2459178300,9.0002770800,9.1476615300,9.2164409400,80080144,741024152.2600,2,4.644600,1,-0.746300,46.837946,5.448436,2.578205,26.654054
2020-05-14,sz.002600,9.0592308600,9.3834766500,9.0199283400,9.2655690900,9.1476615300,101873742,960590088.1900,2,5.908600,1,1.288900,47.441657,5.518663,2.611437,26.997608
2020-05-15,sz.002600,9.3343485000,9.5603379900,9.1673127900,9.3048716100,9.2655690900,108507930,1034186465.0900,2,6.293400,1,0.424200,47.642895,5.542072,2.622514,27.112126
2020-05-18,sz.002600,9.3245228700,9.3245228700,8.9216720400,8.9904514500,9.3048716100,114842913,1060661135.1000,2,6.660800,1,-3.379100,46.032997,5.354800,2.533897,26.195982
2020-05-19,sz.002600,9.1083590100,9.2852203500,9.0494052300,9.2360922000,8.9904514500,82197367,769152228.5500,2,4.767400,1,2.732200,47.290730,5.501106,2.603129,26.911719
2020-05-20,sz.002600,9.2360922000,9.4719073200,9.1869640500,9.3146972400,9.2360922000,97464431,928559433.7300,2,5.652900,1,0.851100,47.693204,5.547924,2.625283,27.140755
2020-05-21,sz.002600,9.3539997600,9.4719073200,9.0395796000,9.1771384200,9.3146972400,87487663,827069337.4200,2,5.074200,1,-1.476800,46.988874,5.465993,2.586513,26.739942
2020-05-22,sz.002600,9.1378359000,9.1378359000,8.8921951500,8.9609745600,9.1771384200,60723260,555112287.8500,2,3.277000,1,-2.355500,45.840320,5.332387,2.523291,26.086335
2020-05-25,sz.002600,8.8921951500,8.9314976700,8.6170775100,8.6269031400,8.9609745600,57793620,513533351.2500,2,3.118900,1,-3.728100,44.131360,5.133592,2.429221,25.113818
2020-05-26,sz.002600,8.7055081800,8.8725438900,8.6956825500,8.8037644800,8.6269031400,56944087,507865563.0900,2,3.073100,1,2.050100,45.036103,5.238836,2.479022,25.628680
2020-05-27,sz.002600,8.8528926300,8.9020207800,8.6269031400,8.6465544000,8.8037644800,42621679,378190550.2800,2,2.300200,1,-1.785700,44.231887,5.145286,2.434754,25.171025
2020-05-28,sz.002600,8.6760312900,8.7546363300,8.4598674300,8.6170775100,8.6465544000,42629827,372854258.4500,2,2.300600,1,-0.340900,44.081097,5.127745,2.426454,25.085215
2020-05-29,sz.002600,8.5777749900,8.8725438900,8.4795186900,8.8627182600,8.6170775100,70810162,629069659.2300,2,3.821400,1,2.850600,45.337684,5.273918,2.495623,25.800301
2020-06-01,sz.002600,9.3343485000,9.7470249600,9.3343485000,9.7470249600,8.8627182600,80813282,794227656.1900,2,4.361200,1,9.977800,49.861400,5.800140,2.744632,28.374610
2020-06-02,sz.002600,10.5330753600,10.7197623300,10.1400501600,10.4642959500,9.7470249600,399283072,4256401270.3400,2,21.548000,1,7.358900,53.530636,6.226965,2.946606,30.462661
2020-06-03,sz.002600,10.5232497300,11.2306950900,10.3365627600,10.7197623300,10.4642959500,360919712,3943250730.8400,2,19.477700,1,2.441300,54.837488,6.378985,3.018542,31.206350
2020-06-04,sz.002600,10.7197623300,11.0047056000,10.4446446900,10.5822035100,10.7197623300,208215767,2268089455.7600,2,11.236700,1,-1.283200,54.133798,6.297128,2.979807,30.805902
2020-06-05,sz.002600,10.6018547700,11.1029619000,10.5625522500,10.8081930000,10.5822035100,201972693,2223674179.2000,2,10.899800,1,2.135600,55.289859,6.431607,3.043443,31.463781
2020-06-08,sz.002600,11.0047056000,11.1815669400,10.6509829200,10.8180186300,10.8081930000,162913659,1809352911.7300,2,8.791900,1,0.090900,55.340123,6.437454,3.046209,31.492385
2020-06-09,sz.002600,10.9261005600,11.0047056000,10.7590648500,10.9752287100,10.8180186300,125589327,1392590463.4000,2,6.777700,1,1.453200,56.144339,6.531005,3.090478,31.950040
2020-06-10,sz.002600,10.8966236700,10.9654030800,10.5723778800,10.7787161100,10.9752287100,112780746,1237573902.3700,2,6.086400,1,-1.790500,55.139069,6.414067,3.035142,31.377971
2020-06-11,sz.002600,10.7099367000,10.9162749300,10.4544703200,10.5723778800,10.7787161100,112292173,1222551306.6100,2,6.060000,1,-1.914300,54.083535,6.291281,2.977040,30.777299
2020-06-12,sz.002600,10.2186552000,10.3365627600,10.0221426000,10.1498757900,10.5723778800,150935450,1563480346.2300,2,8.145500,1,-3.996300,51.922204,6.039864,2.858069,29.547351
2020-06-15,sz.002600,10.1007476400,10.1793526800,9.7961531100,9.8158043700,10.1498757900,133326169,1353759144.0300,2,7.195200,1,-3.291400,50.213245,5.841069,2.763999,28.574834
2020-06-16,sz.002600,10.0221426000,10.0614451200,9.7765018500,9.9435375600,9.8158043700,118413972,1194206196.6500,2,6.390400,1,1.301300,50.866670,5.917079,2.799967,28.946679
2020-06-17,sz.002600,9.9435375600,9.9730144500,9.6291174000,9.7765018500,9.9435375600,110842323,1099422972.1700,2,5.981800,1,-1.679800,50.012191,5.817681,2.752932,28.460420
2020-06-18,sz.002600,9.7961531100,10.5527266200,9.6978968100,10.3660396500,9.7765018500,226843888,2352278291.6600,2,12.242000,1,6.030200,53.028001,6.168496,2.918938,30.176626
2020-06-19,sz.002600,10.2972602400,10.7492392200,10.2088295700,10.5920291400,10.3660396500,170042221,1821659328.9600,2,9.176600,1,2.180100,54.184062,6.302975,2.982574,30.834506
2020-06-22,sz.002600,10.6116804000,10.7983673700,10.4839472100,10.5625522500,10.5920291400,131823310,1426943168.2400,2,7.114100,1,-0.278300,54.033271,6.285434,2.974274,30.748695
2020-06-23,sz.002600,10.6804598100,10.6804598100,10.3856909100,10.5429009900,10.5625522500,85916258,919091715.1000,2,4.636600,1,-0.186100,53.932744,6.273741,2.968740,30.691488
2020-06-24,sz.002600,10.5232497300,11.0538337500,10.5232497300,10.7394135900,10.5429009900,128437208,1415943842.0500,2,6.931300,1,1.863900,54.938015,6.390679,3.024075,31.263557
2020-06-29,sz.002600,10.5723778800,10.6116804000,10.2186552000,10.3267371300,10.7394135900,107307681,1135037124.7100,2,5.791100,1,-3.842600,52.826947,6.145108,2.907871,30.062213
2020-06-30,sz.002600,10.4642959500,10.5625522500,10.2186552000,10.4446446900,10.3267371300,164099844,1731517426.3900,2,8.855900,1,1.141800,53.430109,6.215271,2.941072,30.405454
2020-07-01,sz.002600,10.4053421700,10.4151678000,9.9238863000,10.1793526800,10.4446446900,168806401,1741654187.1200,2,9.109900,1,-2.540000,52.072995,6.057405,2.866370,29.633161
2020-07-02,sz.002600,10.1400501600,10.9850543400,10.0712707500,10.9654030800,10.1793526800,279575872,3038000196.7800,2,15.087800,1,7.722000,56.094075,6.525158,3.087711,31.921436
2020-07-03,sz.002600,11.0734850100,11.1619156800,10.7099367000,10.8376698900,10.9654030800,157187069,1734163782.9000,2,8.482900,1,-1.164900,58.059800,6.753821,3.195915,33.040070
2020-07-06,sz.002600,11.0538337500,11.3977308000,10.8867980400,11.2896488700,10.8376698900,222953813,2542298344.7000,2,12.032100,1,4.170400,60.481152,7.035486,3.329199,34.417988
2020-07-07,sz.002600,11.3486026500,12.1150017900,11.1619156800,11.7023253300,11.2896488700,274696528,3247897197.5200,2,14.824500,1,3.655400,62.691951,7.292658,3.450893,35.676087
2020-07-08,sz.002600,11.6728484400,12.8715753000,11.6433715500,12.8715753000,11.7023253300,302984592,3854106729.4100,2,16.351100,1,9.991600,68.955882,8.021311,3.795692,39.240700
2020-07-09,sz.002600,12.7733190000,13.0582622700,12.3016887600,12.8027958900,12.8715753000,320248016,4134096493.4900,2,17.282800,1,-0.534400,68.587416,7.978449,3.775410,39.031017
2020-07-10,sz.002600,12.6062832900,12.6062832900,12.2623862400,12.3802938000,12.8027958900,201411160,2548750747.8200,2,10.869500,1,-3.300100,66.323978,7.715154,3.650818,37.742963
2020-07-13,sz.002600,12.2329093500,12.5768064000,12.1150017900,12.5768064000,12.3802938000,218726573,2757999361.0700,2,11.804000,1,1.587300,67.376740,7.837617,3.708768,38.342058
2020-07-14,sz.002600,12.5768064000,12.5768064000,11.8890123000,12.0855249000,12.5768064000,184416837,2286534302.8900,2,9.952400,1,-3.906200,64.744836,7.531460,3.563894,36.844321
2020-07-15,sz.002600,12.1837812000,12.1936068300,11.3191257600,11.4468589500,12.0855249000,146533585,1737949117.3400,2,7.907900,1,-5.284600,61.323361,7.133456,3.375558,34.897264
2020-07-16,sz.002600,11.4468589500,11.6335459200,10.4151678000,10.7295879600,11.4468589500,139573745,1582578256.6300,2,7.532300,1,-6.266100,57.480781,6.686467,3.164043,32.710568
2020-07-17,sz.002600,10.7099367000,10.9064493000,10.4741215800,10.6411572900,10.7295879600,92746795,1007616274.3400,2,5.005200,1,-0.824200,57.007038,6.631359,3.137965,32.440976
2020-07-20,sz.002600,10.8081930000,10.9654030800,10.5822035100,10.9261005600,10.6411572900,111307809,1227325238.4100,2,6.006900,1,2.677700,58.533543,6.808930,3.221992,33.309663
2020-07-21,sz.002600,10.9064493000,11.0341824900,10.7197623300,10.9850543400,10.9261005600,88039986,975285985.9200,2,4.751200,1,0.539600,58.849371,6.845668,3.239377,33.489391
2020-07-22,sz.002600,10.9064493000,11.5451152500,10.8081930000,11.4468589500,10.9850543400,151925804,1738672228.9200,2,8.198900,1,4.203900,61.323361,7.133456,3.375558,34.897264
2020-07-23,sz.002600,11.2503463500,11.2994745000,10.8573211500,11.1226131600,11.4468589500,99231656,1117523675.1200,2,5.355200,1,-2.832600,59.586304,6.931392,3.279942,33.908758
2020-07-24,sz.002600,10.9457518200,11.0636593800,10.2284808300,10.3267371300,11.1226131600,109553450,1183819180.2100,2,5.912200,1,-7.155500,55.322620,6.435418,3.045246,31.482424
2020-07-27,sz.002600,10.2383064600,10.4151678000,9.8845837800,10.0516194900,10.3267371300,75109538,775745015.2800,2,4.013200,1,-2.664100,53.848754,6.263970,2.964117,30.643692
2020-07-28,sz.002600,10.2284808300,10.4937728400,10.1891783100,10.3562140200,10.0516194900,68769584,725534937.4000,2,3.674500,1,3.030300,55.480534,6.453788,3.053938,31.572289
2020-07-29,sz.002600,10.3169115000,10.8081930000,10.1990039400,10.7885417400,10.3562140200,87939088,949317587.3200,2,4.698700,1,4.174600,57.796610,6.723206,3.181427,32.890297
2020-07-30,sz.002600,10.7885417400,10.8081930000,10.5232497300,10.5920291400,10.7885417400,65661039,711103837.8700,2,3.508400,1,-1.821500,56.743848,6.600743,3.123478,32.291202
2020-07-31,sz.002600,10.7197623300,11.6531971800,10.7197623300,11.6531971800,10.5920291400,253362279,2973601690.1800,2,13.537500,1,10.018600,60.048845,6.938411,3.225626,23.796577
2020-08-03,sz.002600,11.7907560000,12.6259345500,11.7907560000,12.4687244700,11.6531971800,312013680,3932441960.6300,2,16.671400,1,6.998300,64.251252,7.423982,3.451366,25.461936
2020-08-04,sz.002600,12.4687244700,12.6357601800,12.1150017900,12.2427349800,12.4687244700,164494469,2061934029.1700,2,8.789200,1,-1.812500,63.086729,7.289426,3.388811,25.000451
2020-08-05,sz.002600,12.3606425400,12.4097706900,11.7907560000,11.9577917100,12.2427349800,144219971,1755262125.4000,2,7.705900,1,-2.327400,60.796961,7.024853,3.265813,24.093046
2020-08-06,sz.002600,11.8595354100,11.8595354100,11.4959871000,11.6335459200,11.9577917100,132603172,1569419387.3700,2,7.085200,1,-2.711600,59.148399,6.834368,3.177257,23.439742
2020-08-07,sz.002600,11.6924997000,11.7121509600,11.1127875300,11.3387770200,11.6335459200,124387419,1440868696.3100,2,6.646200,1,-2.533800,57.649707,6.661200,3.096753,22.845830
2020-08-10,sz.002600,11.1029619000,11.1029619000,10.7492392200,11.0243568600,11.3387770200,139290910,1549220268.3700,2,7.442500,1,-2.773000,56.051101,6.476487,3.010881,22.212323
2020-08-11,sz.002600,11.0538337500,11.4861614700,10.9064493000,10.9457518200,11.0243568600,117240480,1336739998.4700,2,6.264300,1,-0.713000,55.651450,6.430309,2.989413,22.053946
2020-08-12,sz.002600,10.8376698900,11.5352896200,10.8376698900,11.4861614700,10.9457518200,137606272,1562926543.1000,2,7.352500,1,4.937200,58.399053,6.747784,3.137005,23.142786
2020-08-13,sz.002600,11.3879051700,11.4370333200,11.1226131600,11.2503463500,11.4861614700,79089692,906452337.4800,2,4.225900,1,-2.053000,57.200099,6.609249,3.072601,22.667656
2020-08-14,sz.002600,11.2699976100,11.4566845800,11.0440081200,11.3387770200,11.2503463500,68339573,784955833.5400,2,3.651500,1,0.786000,57.649707,6.661200,3.096753,22.845830
2020-08-17,sz.002600,11.3584282800,11.5942434000,11.2405207200,11.5156383600,11.3387770200,92979163,1085303127.3000,2,4.968000,1,1.559800,58.548922,6.765100,3.145055,23.202177
2020-08-18,sz.002600,11.5156383600,11.6237202900,11.3780795400,11.4665102100,11.5156383600,76242391,890226999.2900,2,4.073700,1,-0.426600,58.299140,6.736239,3.131638,23.103192
2020-08-19,sz.002600,11.3977308000,11.3977308000,10.9555774500,10.9850543400,11.4665102100,89225433,1007741287.1200,2,4.767400,1,-4.198800,55.851276,6.453398,3.000147,22.133135
2020-08-20,sz.002600,10.9162749300,11.2503463500,10.8573211500,11.1226131600,10.9850543400,59115558,668652004.7500,2,3.158600,1,1.252200,56.550666,6.534210,3.037716,22.410294
2020-08-21,sz.002600,11.2306950900,11.5942434000,11.1324387900,11.2994745000,11.1226131600,89510731,1038998400.2700,2,4.782700,1,1.590100,57.449881,6.638110,3.086019,22.766641
2020-08-24,sz.002600,11.4468589500,12.2329093500,11.3977308000,11.9577917100,11.2994745000,205108044,2469426377.9000,2,10.959200,1,5.826100,60.796961,7.024853,3.265813,24.093046
2020-08-25,sz.002600,11.9283148200,12.0462223800,11.7219765900,11.7416278500,11.9577917100,122730356,1480096305.5500,2,6.557700,1,-1.807700,59.697920,6.897863,3.206776,23.657510
2020-08-26,sz.002600,11.8202328900,12.0363967500,11.3486026500,11.4370333200,11.7416278500,104287793,1239398868.7400,2,5.572300,1,-2.594100,58.149271,6.718922,3.123587,23.043800
2020-08-27,sz.002600,11.3191257600,11.6728484400,11.2110438300,11.5156383600,11.4370333200,63593559,745781039.8300,2,3.397900,1,0.687300,58.548922,6.765100,3.145055,23.202177
2020-08-28,sz.002600,11.4566845800,11.8300585200,11.2994745000,11.7612791100,11.5156383600,71558186,842692515.1200,2,3.823500,1,2.133100,59.797833,6.909407,3.212143,23.697104
2020-08-31,sz.002600,11.9184891900,12.1936068300,11.7514534800,11.7514534800,11.7612791100,109895976,1344005543.9600,2,5.871900,1,-0.083500,59.747876,6.903635,3.209459,23.677307
2020-09-01,sz.002600,11.5942434000,12.0560480100,11.3780795400,11.9872686000,11.7514534800,93683773,1120599845.8500,2,5.005700,1,2.006700,60.946830,7.042169,3.273863,24.152437
2020-09-02,sz.002600,12.0069198600,12.2034324600,11.8890123000,11.9479660800,11.9872686000,103827245,1275223273.2000,2,5.547600,1,-0.327900,60.747005,7.019080,3.263129,24.073249
2020-09-03,sz.002600,11.8300585200,11.8890123000,11.5254639900,11.5942434000,11.9479660800,71264673,846533404.6900,2,3.807800,1,-2.960500,58.948574,6.811279,3.166523,23.360554
2020-09-04,sz.002600,11.2896488700,11.6433715500,11.2110438300,11.5549408800,11.5942434000,44305219,517410503.7500,2,2.367300,1,-0.339000,58.748748,6.788189,3.155789,23.281365
2020-09-07,sz.002600,11.4763358400,11.6335459200,11.1619156800,11.2012182000,11.5549408800,52246405,605392534.8800,2,2.791600,1,-3.061200,56.950317,6.580388,3.059184,22.568670
2020-09-08,sz.002600,11.2601719800,11.4075564300,11.0440081200,11.2994745000,11.2012182000,45844148,522886786.9200,2,2.449500,1,0.877200,57.449881,6.638110,3.086019,22.766641
2020-09-09,sz.002600,11.0636593800,11.1815669400,10.6706341800,10.8180186300,11.2994745000,58215383,644653020.6200,2,3.110500,1,-4.260900,55.002017,6.355269,2.954527,21.796584
2020-09-10,sz.002600,11.0833106400,11.1029619000,10.5822035100,10.6215060300,10.8180186300,45059022,496022251.7800,2,2.407600,1,-1.816500,54.002888,6.239824,2.900857,21.400643
2020-09-11,sz.002600,10.5822035100,10.9555774500,10.4741215800,10.9064493000,10.6215060300,38923263,427841480.2100,2,2.079700,1,2.682700,55.451624,6.407220,2.978679,21.974758
2020-09-14,sz.002600,10.9948799700,11.6433715500,10.9850543400,11.4075564300,10.9064493000,84055603,974250804.4900,2,4.458500,1,4.594600,57.951111,6.696026,3.112943,22.965272
2020-09-15,sz.002600,11.3879051700,11.4468589500,11.1127875300,11.3387770200,11.4075564300,42387428,487179853.6300,2,2.248300,1,-0.602900,57.601707,6.655653,3.094174,22.826808
2020-09-16,sz.002600,11.2798232400,11.3191257600,11.0047056000,11.0538337500,11.3387770200,34746579,392678739.3300,2,1.843000,1,-2.513000,56.154177,6.488397,3.016418,22.253171
2020-09-17,sz.002600,11.0440081200,11.3486026500,10.8474955200,11.1324387900,11.0538337500,45868372,516953432.1100,2,2.432900,1,0.711100,56.553496,6.534537,3.037868,22.411416
2020-09-18,sz.002600,11.0734850100,11.2306950900,11.0440081200,11.2012182000,11.1324387900,38217301,433994235.2300,2,2.027100,1,0.617800,56.902900,6.574909,3.056637,22.549880
2020-09-21,sz.002600,11.2012182000,11.4861614700,11.0243568600,11.2503463500,11.2012182000,52752015,607900215.9200,2,2.798100,1,0.438600,57.152474,6.603746,3.070043,22.648783
2020-09-22,sz.002600,11.1520900500,11.3486026500,11.1029619000,11.2306950900,11.2503463500,32635273,373229418.5900,2,1.731000,1,-0.174700,57.052644,6.592211,3.064680,22.609222
2020-09-23,sz.002600,11.2699976100,11.4763358400,11.1815669400,11.2699976100,11.2306950900,37184715,428314965.5300,2,1.972300,1,0.350000,57.252304,6.615281,3.075405,22.688344
2020-09-24,sz.002600,11.1300000000,11.2000000000,10.9000000000,10.9400000000,11.2700000000,37696228,415841880.2700,2,1.999500,1,-2.928100,54.606818,6.309606,2.933299,21.639972
2020-09-25,sz.002600,11.0400000000,11.0700000000,10.9100000000,10.9700000000,10.9400000000,22118281,242689160.7800,2,1.173200,1,0.274200,54.756562,6.326908,2.941342,21.699314
2020-09-28,sz.002600,11.0100000000,11.1300000000,10.8800000000,11.0000000000,10.9700000000,28251147,311309921.7400,2,1.498500,1,0.273500,54.906307,6.344210,2.949386,21.758656
2020-09-29,sz.002600,11.0900000000,11.3000000000,11.0600000000,11.1500000000,11.0000000000,32937917,368735533.7200,2,1.747100,1,1.363600,55.655029,6.430722,2.989605,22.055365
2020-09-30,sz.002600,11.1700000000,11.2500000000,11.0100000000,11.1900000000,11.1500000000,30346033,338334235.9600,2,1.609600,1,0.358700,55.854689,6.453792,3.000330,22.134487
2020-10-09,sz.002600,11.5000000000,12.1200000000,11.5000000000,11.9900000000,11.1900000000,113708737,1355856264.8700,2,6.031300,1,7.149200,59.847874,6.915189,3.214831,23.716935
2020-10-12,sz.002600,12.1700000000,12.9200000000,12.1700000000,12.7800000000,11.9900000000,184362257,2338237057.0500,2,9.778900,1,6.588800,63.791146,7.370819,3.426650,25.279602
2020-10-13,sz.002600,12.6000000000,12.7400000000,12.3500000000,12.5100000000,12.7800000000,111835516,1397348753.8400,2,5.931900,1,-2.112700,62.443445,7.215097,3.354256,24.745526
2020-10-14,sz.002600,12.4000000000,12.5000000000,11.6400000000,12.1800000000,12.5100000000,162106065,1943950876.7200,2,8.598400,1,-2.637900,60.796256,7.024771,3.265775,24.092766
2020-10-15,sz.002600,12.0000000000,12.3700000000,11.8900000000,12.1900000000,12.1800000000,79861329,971966429.6100,2,4.236000,1,0.082100,60.846171,7.030539,3.268456,24.112547
2020-10-16,sz.002600,12.2000000000,12.2800000000,11.9300000000,12.0900000000,12.1900000000,53147748,643021587.6900,2,2.819000,1,-0.820300,60.347023,6.972864,3.241643,23.914741
2020-10-19,sz.002600,12.3700000000,12.6500000000,12.3000000000,12.4400000000,12.0900000000,115240773,1443120693.0000,2,6.112600,1,2.895000,62.094042,7.174725,3.335488,24.607062
2020-10-20,sz.002600,12.3800000000,12.9900000000,12.2000000000,12.8700000000,12.4400000000,127308781,1618753158.2200,2,6.752700,1,3.456600,64.240379,7.422726,3.450782,25.457627
2020-10-21,sz.002600,12.8400000000,13.0900000000,12.5800000000,12.6900000000,12.8700000000,76845037,984829812.5500,2,4.064300,1,-1.398600,63.341912,7.318912,3.402519,25.101577
2020-10-22,sz.002600,12.7700000000,13.0300000000,12.5100000000,12.7600000000,12.6900000000,71444346,917144991.5800,2,3.778600,1,0.551600,63.691316,7.359284,3.421288,25.240041
2020-10-23,sz.002600,12.9100000000,13.3300000000,12.3000000000,12.4800000000,12.7600000000,93635300,1205364841.4000,2,4.952300,1,-2.194400,62.293701,7.197795,3.346213,24.686184
2020-10-26,sz.002600,12.5100000000,13.2200000000,12.3800000000,13.2000000000,12.4800000000,116346149,1503890425.4300,2,6.153400,1,5.769200,65.887568,7.613052,3.539263,26.110387
2020-10-27,sz.002600,13.1000000000,13.2900000000,12.8800000000,13.2300000000,13.2000000000,85218467,1117301244.9100,2,4.507100,1,0.227300,66.037313,7.630355,3.547307,26.169729
