date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-09-13,sz.000021,1.0276266000,1.0630620000,0.9732923200,0.9898288400,1.0040030000,2776900,23945191.0000,2,8.652450,1,-1.411763,34.688398,3.807229,2.469621,0.000000
1994-09-14,sz.000021,1.0040030000,1.0158148000,0.9449440000,0.9803794000,0.9898288400,1311800,10913420.0000,2,4.087394,1,-0.954653,34.357244,3.770883,2.446045,0.000000
1994-09-15,sz.000021,0.9567558000,0.9780170400,0.9272263000,0.9331322000,0.9803794000,1153400,9271238.0000,2,3.593841,1,-4.819278,32.701473,3.589154,2.328163,0.000000
1994-09-16,sz.000021,0.9803794000,0.9862853000,0.9508499000,0.9732923200,0.9331322000,1280600,10508512.0000,2,3.990179,1,4.303793,34.108878,3.743623,2.428362,0.000000
1994-09-19,sz.000021,0.9732923200,0.9732923200,0.9331322000,0.9461251800,0.9732923200,447900,3613466.0000,2,1.395597,1,-2.791257,33.156810,3.639129,2.360581,0.000000
1994-09-20,sz.000021,0.9272263000,0.9331322000,0.9095086000,0.9106897800,0.9461251800,613400,4785553.0000,2,1.911273,1,-3.745321,31.914982,3.502832,2.272169,0.000000
1994-09-21,sz.000021,0.9106897800,0.9957347400,0.9106897800,0.9945535600,0.9106897800,1056000,8546161.0000,2,3.290355,1,9.208820,34.853975,3.825402,2.481409,0.000000
1994-09-22,sz.000021,1.0335325000,1.0347136800,0.9567558000,0.9732923200,0.9945535600,1660100,13880208.0000,2,5.172650,1,-2.137771,34.108878,3.743623,2.428362,0.000000
1994-09-23,sz.000021,0.9449440000,0.9614805200,0.9331322000,0.9532122600,0.9732923200,1333000,10689595.0000,2,4.153450,1,-2.063108,33.405176,3.666389,2.378263,0.000000
1994-09-26,sz.000021,0.9402192800,0.9744735000,0.9272263000,0.9591181600,0.9532122600,854900,6841569.0000,2,2.663754,1,0.619581,33.612147,3.689105,2.392998,0.000000
1994-09-27,sz.000021,0.9697487800,0.9803794000,0.9331322000,0.9685676000,0.9591181600,964200,7800851.0000,2,3.004319,1,0.985221,33.943301,3.725451,2.416574,0.000000
1994-09-28,sz.000021,0.9685676000,1.0040030000,0.9331322000,0.9957347400,0.9685676000,2476300,20649818.0000,2,7.715821,1,2.804884,34.895369,3.829945,2.484356,0.000000
1994-09-29,sz.000021,1.0040030000,1.0099089000,0.7677670000,0.8847038200,0.9957347400,1966000,15507564.0000,2,6.125794,1,-11.150660,31.004308,3.402881,2.207334,0.000000
1994-09-30,sz.000021,0.8740732000,0.8740732000,0.7913906000,0.8150142000,0.8847038200,2047900,14269616.0000,2,6.380983,1,-7.877166,28.562046,3.134830,2.033459,0.000000
1994-10-05,sz.000021,0.7913906000,0.7913906000,0.6496490000,0.7087080000,0.8150142000,1668800,10176907.0000,2,5.199758,1,-13.043480,24.836562,2.725939,1.768225,0.000000
1994-10-06,sz.000021,0.7205198000,0.7559552000,0.6555549000,0.6673667000,0.7087080000,1228500,7495265.0000,2,3.827842,1,-5.833332,23.387762,2.566926,1.665079,0.000000
1994-10-07,sz.000021,0.6673667000,0.7913906000,0.5846841000,0.7677670000,0.6673667000,3039500,17347840.0000,2,9.470677,1,15.044240,26.906275,2.953101,1.915577,0.000000
1994-10-10,sz.000021,0.7441434000,0.7500493000,0.6732726000,0.7098891800,0.7677670000,1902600,11614037.0000,2,5.928248,1,-7.538458,24.877956,2.730483,1.771172,0.000000
1994-10-11,sz.000021,0.7098891800,0.7382375000,0.7098891800,0.7205198000,0.7098891800,740500,4558802.0000,2,2.307299,1,1.497499,25.250505,2.771372,1.797696,0.000000
1994-10-12,sz.000021,0.7299692400,0.7630422800,0.7240633400,0.7429622200,0.7205198000,1347100,8503705.0000,2,4.197384,1,3.114755,26.036996,2.857693,1.853689,0.000000
1994-10-13,sz.000021,0.7559552000,0.7559552000,0.6732726000,0.6768161400,0.7429622200,816200,4903050.0000,2,2.543170,1,-8.903020,23.718917,2.603272,1.688655,0.000000
1994-10-14,sz.000021,0.6496490000,0.7323316000,0.6378372000,0.7146139000,0.6768161400,1568400,9190172.0000,2,4.886925,1,5.584645,25.043533,2.748656,1.782960,0.000000
1994-10-17,sz.000021,0.6850844000,0.6968962000,0.6614608000,0.6673667000,0.7146139000,667200,3843153.0000,2,2.078906,1,-6.611571,23.387762,2.566926,1.665079,0.000000
1994-10-18,sz.000021,0.6673667000,0.6968962000,0.6614608000,0.6791785000,0.6673667000,559800,3238721.0000,2,1.744262,1,1.769910,23.801705,2.612359,1.694549,0.000000
1994-10-19,sz.000021,0.6909903000,0.7087080000,0.6827220400,0.7051644600,0.6791785000,742800,4391355.0000,2,2.314466,1,3.826083,24.712379,2.712310,1.759384,0.000000
1994-10-20,sz.000021,0.7087080000,0.7677670000,0.7087080000,0.7677670000,0.7051644600,1468100,9043329.0000,2,4.574404,1,8.877726,26.906275,2.953101,1.915577,0.000000
1994-10-21,sz.000021,0.7677670000,0.7831223400,0.7098891800,0.7217009800,0.7677670000,2546900,16245120.0000,2,7.935801,1,-5.999998,25.291899,2.775915,1.800643,0.000000
1994-10-24,sz.000021,0.7217009800,0.7760352600,0.7217009800,0.7677670000,0.7217009800,1552600,9871142.0000,2,4.837695,1,6.382977,26.906275,2.953101,1.915577,0.000000
1994-10-25,sz.000021,0.7736729000,0.8126518400,0.7441434000,0.7535928400,0.7677670000,3356700,22143241.0000,2,10.459029,1,-1.846152,26.409544,2.898582,1.880213,0.000000
1994-10-26,sz.000021,0.7524116600,0.7736729000,0.7335127800,0.7465057600,0.7535928400,1276400,8098779.0000,2,3.977092,1,-0.940438,26.161178,2.871323,1.862530,0.000000
1994-10-27,sz.000021,0.7382375000,0.7559552000,0.7358751400,0.7535928400,0.7465057600,480100,3024937.0000,2,1.495928,1,0.949366,26.409544,2.898582,1.880213,0.000000
1994-10-28,sz.000021,0.7559552000,0.7594987400,0.7205198000,0.7299692400,0.7535928400,440000,2767814.0000,2,1.370981,1,-3.134800,25.581659,2.807718,1.821272,0.000000
1994-10-31,sz.000021,0.7205198000,0.7323316000,0.6850844000,0.7028021000,0.7299692400,564100,3379907.0000,2,1.757660,1,-3.721683,24.629590,2.703223,1.753490,0.000000
1994-11-01,sz.000021,0.6850844000,0.7146139000,0.6850844000,0.7075268200,0.7028021000,255200,1525961.0000,2,0.795169,1,0.672268,24.795168,2.721396,1.765278,0.000000
1994-11-02,sz.000021,0.7087080000,0.7087080000,0.6968962000,0.6992585600,0.7075268200,93000,553379.0000,2,0.289776,1,-1.168609,24.505408,2.689594,1.744649,0.000000
1994-11-03,sz.000021,0.6992585600,0.7346939600,0.6968962000,0.7228821600,0.6992585600,712500,4362251.0000,2,2.220055,1,3.378375,25.333293,2.780458,1.803590,0.000000
1994-11-04,sz.000021,0.7264257000,0.7335127800,0.6968962000,0.6992585600,0.7228821600,438300,2645476.0000,2,1.365684,1,-3.267971,24.505408,2.689594,1.744649,0.000000
1994-11-07,sz.000021,0.6850844000,0.7063456400,0.6791785000,0.7039832800,0.6992585600,224500,1317747.0000,2,0.699512,1,0.675675,24.670985,2.707767,1.756437,0.000000
1994-11-08,sz.000021,0.7146139000,0.7382375000,0.7087080000,0.7264257000,0.7039832800,730900,4475281.0000,2,2.277387,1,3.187921,25.457476,2.794088,1.812431,0.000000
1994-11-09,sz.000021,0.7264257000,0.7299692400,0.7087080000,0.7264257000,0.7264257000,532100,3246637.0000,2,1.657953,1,0.000000,25.457476,2.794088,1.812431,0.000000
1994-11-10,sz.000021,0.7323316000,0.7441434000,0.7087080000,0.7098891800,0.7264257000,474800,2929974.0000,2,1.479413,1,-2.276421,24.877956,2.730483,1.771172,0.000000
1994-11-11,sz.000021,0.7087080000,0.7335127800,0.7063456400,0.7264257000,0.7098891800,371900,2253949.0000,2,1.158791,1,2.329449,25.457476,2.794088,1.812431,0.000000
1994-11-14,sz.000021,0.7417810400,0.7417810400,0.7134327200,0.7217009800,0.7264257000,249600,1534458.0000,2,0.777720,1,-0.650406,25.291899,2.775915,1.800643,0.000000
1994-11-15,sz.000021,0.7217009800,0.7228821600,0.7087080000,0.7146139000,0.7217009800,174000,1050808.0000,2,0.542161,1,-0.981996,25.043533,2.748656,1.782960,0.000000
1994-11-16,sz.000021,0.7087080000,0.7217009800,0.7087080000,0.7169762600,0.7146139000,118700,717138.0000,2,0.369853,1,0.330578,25.126322,2.757742,1.788854,0.000000
1994-11-17,sz.000021,0.7087080000,0.7264257000,0.6968962000,0.7028021000,0.7169762600,153500,920487.0000,2,0.478286,1,-1.976942,24.629590,2.703223,1.753490,0.000000
1994-11-18,sz.000021,0.6968962000,0.7087080000,0.6909903000,0.7051644600,0.7028021000,111200,659481.0000,2,0.346484,1,0.336134,24.712379,2.712310,1.759384,0.000000
1994-11-21,sz.000021,0.6945338400,0.7028021000,0.6909903000,0.6945338400,0.7051644600,66600,392131.0000,2,0.207517,1,-1.507532,24.339831,2.671421,1.732861,0.000000
1994-11-22,sz.000021,0.6968962000,0.7039832800,0.6945338400,0.6968962000,0.6945338400,35500,209619.0000,2,0.110613,1,0.340136,24.422619,2.680507,1.738755,0.000000
1994-11-23,sz.000021,0.6980773800,0.6980773800,0.6827220400,0.6850844000,0.6968962000,78100,454366.0000,2,0.243349,1,-1.694914,24.008676,2.635075,1.709284,0.000000
1994-11-24,sz.000021,0.6839032200,0.6886279400,0.6791785000,0.6827220400,0.6850844000,59600,345306.0000,2,0.185706,1,-0.344827,23.925888,2.625988,1.703390,0.000000
1994-11-25,sz.000021,0.6909903000,0.7028021000,0.6850844000,0.6886279400,0.6827220400,70200,411193.0000,2,0.218734,1,0.865047,24.132859,2.648704,1.718125,0.000000
1994-11-28,sz.000021,0.6791785000,0.6968962000,0.6732726000,0.6827220400,0.6886279400,97800,563406.0000,2,0.304732,1,-0.857628,23.925888,2.625988,1.703390,0.000000
1994-11-29,sz.000021,0.6744537800,0.6933526600,0.6732726000,0.6933526600,0.6827220400,72600,417110.0000,2,0.226212,1,1.557088,24.298436,2.666877,1.729914,0.000000
1994-11-30,sz.000021,0.6933526600,0.6933526600,0.6815408600,0.6839032200,0.6933526600,38500,224169.0000,2,0.119961,1,-1.362861,23.967282,2.630532,1.706337,0.000000
1994-12-01,sz.000021,0.6791785000,0.6839032200,0.6791785000,0.6803596800,0.6839032200,38400,221742.0000,2,0.119649,1,-0.518130,23.843099,2.616902,1.697496,0.000000
1994-12-02,sz.000021,0.6768161400,0.6827220400,0.6768161400,0.6779973200,0.6803596800,25700,147767.0000,2,0.080078,1,-0.347230,23.760311,2.607815,1.691602,0.000000
1994-12-05,sz.000021,0.6779973200,0.6791785000,0.6614608000,0.6650043400,0.6779973200,94900,536557.0000,2,0.295696,1,-1.916370,23.304974,2.557840,1.659185,0.000000
1994-12-06,sz.000021,0.6614608000,0.6614608000,0.6378372000,0.6437431000,0.6650043400,226000,1231743.0000,2,0.704186,1,-3.197163,22.559877,2.476062,1.606138,0.000000
1994-12-07,sz.000021,0.6425619200,0.6531925400,0.6401995600,0.6413807400,0.6437431000,50700,276645.0000,2,0.157974,1,-0.366972,22.477088,2.466975,1.600244,0.000000
1994-12-08,sz.000021,0.6484678200,0.6484678200,0.6248442200,0.6260254000,0.6413807400,68200,365824.0000,2,0.212502,1,-2.394100,21.938963,2.407913,1.561932,0.000000
1994-12-09,sz.000021,0.6472866400,0.6472866400,0.6035829800,0.6106700600,0.6260254000,129400,673560.0000,2,0.403193,1,-2.452832,21.400837,2.348851,1.523621,0.000000
1994-12-12,sz.000021,0.6083077000,0.6083077000,0.5953147200,0.5953147200,0.6106700600,95100,483213.0000,2,0.296319,1,-2.514509,20.862712,2.289789,1.485309,0.000000
1994-12-13,sz.000021,0.5905900000,0.6201195000,0.5905900000,0.6118512400,0.5953147200,113500,582434.0000,2,0.353651,1,2.777775,21.442232,2.353394,1.526568,0.000000
1994-12-14,sz.000021,0.6142136000,0.6142136000,0.5894088200,0.5929523600,0.6118512400,142300,721505.0000,2,0.443388,1,-3.088800,20.779923,2.280703,1.479415,0.000000
1994-12-15,sz.000021,0.5929523600,0.6850844000,0.5846841000,0.6673667000,0.5929523600,711600,3841532.0000,2,2.217251,1,12.549800,23.387762,2.566926,1.665079,0.000000
1994-12-16,sz.000021,0.6732726000,0.7051644600,0.6413807400,0.6590984400,0.6673667000,1116400,6398584.0000,2,3.478553,1,-1.238941,23.098003,2.535124,1.644449,0.000000
1994-12-19,sz.000021,0.6614608000,0.6768161400,0.6283877600,0.6319313000,0.6590984400,522100,2851839.0000,2,1.626794,1,-4.121864,22.145934,2.430629,1.576667,0.000000
1994-12-20,sz.000021,0.6295689400,0.6496490000,0.6272065800,0.6437431000,0.6319313000,231100,1247233.0000,2,0.720077,1,1.869157,22.559877,2.476062,1.606138,0.000000
1994-12-21,sz.000021,0.6413807400,0.6496490000,0.6260254000,0.6307501200,0.6437431000,216000,1173362.0000,2,0.673027,1,-2.018342,22.104540,2.426086,1.573720,0.000000
1994-12-22,sz.000021,0.6319313000,0.6319313000,0.6083077000,0.6142136000,0.6307501200,155100,815338.0000,2,0.483271,1,-2.621729,21.525020,2.362481,1.532462,0.000000
1994-12-23,sz.000021,0.6272065800,0.6378372000,0.6142136000,0.6189383200,0.6142136000,256200,1350048.0000,2,0.798285,1,0.769230,21.690597,2.380654,1.544250,0.000000
1994-12-26,sz.000021,0.6142136000,0.6177571400,0.6024018000,0.6083077000,0.6189383200,150600,777132.0000,2,0.469250,1,-1.717551,21.318049,2.339765,1.517727,0.000000
1994-12-27,sz.000021,0.6118512400,0.6201195000,0.6024018000,0.6047641600,0.6083077000,128600,657731.0000,2,0.400700,1,-0.582528,21.193866,2.326135,1.508885,0.000000
1994-12-28,sz.000021,0.6437431000,0.6437431000,0.6024018000,0.6083077000,0.6047641600,109100,567136.0000,2,0.339941,1,0.585942,21.318049,2.339765,1.517727,0.000000
1994-12-29,sz.000021,0.6083077000,0.6201195000,0.6083077000,0.6094888800,0.6083077000,114400,592940.0000,2,0.356455,1,0.194170,21.359443,2.344308,1.520674,0.000000
1994-12-30,sz.000021,0.6142136000,0.6307501200,0.6094888800,0.6201195000,0.6094888800,233000,1223281.0000,2,0.725997,1,1.744189,21.731992,2.385197,1.547197,0.000000
1995-01-03,sz.000021,0.6024018000,0.6260254000,0.6024018000,0.6260254000,0.6201195000,108000,560946.0000,2,0.336514,1,0.952385,21.938963,2.407913,1.561932,0.000000
1995-01-04,sz.000021,0.6201195000,0.6496490000,0.6165759600,0.6472866400,0.6260254000,241300,1301009.0000,2,0.751859,1,3.396223,22.684060,2.489691,1.614979,0.000000
1995-01-05,sz.000021,0.6378372000,0.6555549000,0.6272065800,0.6342936600,0.6472866400,254400,1381353.0000,2,0.792676,1,-2.007302,22.228723,2.439716,1.582561,0.000000
1995-01-06,sz.000021,0.6272065800,0.6378372000,0.6153947800,0.6331124800,0.6342936600,126600,674098.0000,2,0.394469,1,-0.186215,22.187329,2.435173,1.579614,0.000000
1995-01-09,sz.000021,0.6201195000,0.6224818600,0.6024018000,0.6047641600,0.6331124800,169300,870712.0000,2,0.527516,1,-4.477616,21.193866,2.326135,1.508885,0.000000
1995-01-10,sz.000021,0.5905900000,0.5964959000,0.5882276400,0.5953147200,0.6047641600,268600,1346964.0000,2,0.836922,1,-1.562499,20.862712,2.289789,1.485309,0.000000
1995-01-11,sz.000021,0.5953147200,0.5988582600,0.5905900000,0.5976770800,0.5953147200,88100,442239.0000,2,0.274508,1,0.396825,20.945500,2.298876,1.491203,0.000000
1995-01-12,sz.000021,0.6024018000,0.6024018000,0.5858652800,0.5894088200,0.5976770800,96400,482804.0000,2,0.300370,1,-1.383403,20.655741,2.267073,1.470574,0.000000
1995-01-13,sz.000021,0.5905900000,0.5905900000,0.5787782000,0.5823217400,0.5894088200,53800,265349.0000,2,0.167634,1,-1.202404,20.407375,2.239814,1.452892,0.000000
1995-01-16,sz.000021,0.5728723000,0.5787782000,0.5669664000,0.5669664000,0.5823217400,119800,579410.0000,2,0.373281,1,-2.636909,19.869249,2.180752,1.414580,0.000000
1995-01-17,sz.000021,0.5551546000,0.5787782000,0.5551546000,0.5634228600,0.5669664000,76000,364377.0000,2,0.236806,1,-0.625004,19.745067,2.167122,1.405739,0.000000
1995-01-18,sz.000021,0.5634228600,0.5728723000,0.5634228600,0.5728723000,0.5634228600,44200,213056.0000,2,0.137721,1,1.677147,20.076221,2.203468,1.429315,0.000000
1995-01-19,sz.000021,0.5775970200,0.5799593800,0.5551546000,0.5551546000,0.5728723000,98100,467243.0000,2,0.305667,1,-3.092786,19.455307,2.135319,1.385110,0.000000
1995-01-20,sz.000021,0.5527922400,0.5728723000,0.5433428000,0.5563357800,0.5551546000,111400,518498.0000,2,0.347108,1,0.212771,19.496701,2.139862,1.388057,0.000000
1995-01-23,sz.000021,0.5374369000,0.5527922400,0.5374369000,0.5445239800,0.5563357800,45400,209341.0000,2,0.141460,1,-2.123140,19.082758,2.094430,1.358586,0.000000
1995-01-24,sz.000021,0.5551546000,0.5551546000,0.5315310000,0.5374369000,0.5445239800,63800,292875.0000,2,0.198792,1,-1.301517,18.834393,2.067171,1.340904,0.000000
1995-01-25,sz.000021,0.5397992600,0.5492487000,0.5397992600,0.5457051600,0.5374369000,59600,275067.0000,2,0.185706,1,1.538455,19.124153,2.098973,1.361533,0.000000
1995-01-26,sz.000021,0.5492487000,0.5492487000,0.5374369000,0.5433428000,0.5457051600,101800,469685.0000,2,0.317195,1,-0.432900,19.041364,2.089887,1.355639,0.000000
1995-01-27,sz.000021,0.5492487000,0.5516110600,0.5445239800,0.5492487000,0.5433428000,93400,434490.0000,2,0.291022,1,1.086961,19.248335,2.112603,1.370374,0.000000
1995-02-13,sz.000021,0.5409804400,0.5598793200,0.5315310000,0.5539734200,0.5492487000,79700,369730.0000,2,0.248335,1,0.860214,19.413913,2.130776,1.382163,0.000000
1995-02-14,sz.000021,0.5374369000,0.5610605000,0.5374369000,0.5445239800,0.5539734200,39800,183044.0000,2,0.124011,1,-1.705755,19.082758,2.094430,1.358586,0.000000
1995-02-15,sz.000021,0.5527922400,0.5527922400,0.5362557200,0.5409804400,0.5445239800,33300,153245.0000,2,0.103758,1,-0.650764,18.958576,2.080800,1.349745,0.000000
1995-02-16,sz.000021,0.5338933600,0.5527922400,0.5338933600,0.5421616200,0.5409804400,37100,170602.0000,2,0.115599,1,0.218346,18.999970,2.085344,1.352692,0.000000
1995-02-17,sz.000021,0.5315310000,0.5421616200,0.5315310000,0.5409804400,0.5421616200,19700,89877.0000,2,0.061383,1,-0.217870,18.958576,2.080800,1.349745,0.000000
1995-02-20,sz.000021,0.5457051600,0.5457051600,0.5374369000,0.5386180800,0.5409804400,9000,41075.0000,2,0.028043,1,-0.436681,18.875787,2.071714,1.343851,0.000000
1995-02-21,sz.000021,0.5374369000,0.5433428000,0.5374369000,0.5386180800,0.5386180800,33100,151149.0000,2,0.103135,1,0.000000,18.875787,2.071714,1.343851,0.000000
1995-02-22,sz.000021,0.5433428000,0.6260254000,0.5386180800,0.6130324200,0.5386180800,595600,3015423.0000,2,1.855810,1,13.815790,21.483626,2.357938,1.529515,0.000000
1995-02-23,sz.000021,0.6130324200,0.6177571400,0.5681475800,0.6024018000,0.6130324200,469200,2377308.0000,2,1.461965,1,-1.734107,21.111078,2.317049,1.502991,0.000000
1995-02-24,sz.000021,0.5905900000,0.6024018000,0.5610605000,0.5669664000,0.6024018000,168400,822857.0000,2,0.524712,1,-5.882348,19.869249,2.180752,1.414580,0.000000
1995-02-27,sz.000021,0.5669664000,0.6130324200,0.5669664000,0.5681475800,0.5669664000,314600,1565139.0000,2,0.980252,1,0.208328,19.910644,2.185295,1.417527,0.000000
1995-02-28,sz.000021,0.5693287600,0.5693287600,0.5492487000,0.5563357800,0.5681475800,44200,209438.0000,2,0.137721,1,-2.079000,19.496701,2.139862,1.388057,0.000000
1995-03-01,sz.000021,0.5610605000,0.5728723000,0.5551546000,0.5610605000,0.5563357800,72700,347735.0000,2,0.226524,1,0.849256,19.662278,2.158035,1.399845,0.000000
1995-03-02,sz.000021,0.5669664000,0.5728723000,0.5610605000,0.5669664000,0.5610605000,46300,222195.0000,2,0.144265,1,1.052636,19.869249,2.180752,1.414580,0.000000
1995-03-03,sz.000021,0.5669664000,0.5858652800,0.5669664000,0.5775970200,0.5669664000,159200,781280.0000,2,0.496046,1,1.874993,20.241798,2.221641,1.441103,0.000000
1995-03-06,sz.000021,0.5775970200,0.6024018000,0.5775970200,0.6000394400,0.5775970200,304600,1535002.0000,2,0.949093,1,3.885482,21.028289,2.307962,1.497097,0.000000
1995-03-07,sz.000021,0.6142136000,0.6260254000,0.5964959000,0.6260254000,0.6000394400,882900,4586053.0000,2,2.750999,1,4.330714,21.938963,2.407913,1.561932,0.000000
1995-03-08,sz.000021,0.6201195000,0.6236630400,0.6083077000,0.6177571400,0.6260254000,525000,2739211.0000,2,1.635830,1,-1.320758,21.649203,2.376111,1.541303,0.000000
1995-03-09,sz.000021,0.6142136000,0.6142136000,0.5823217400,0.5894088200,0.6177571400,400700,2038734.0000,2,1.248528,1,-4.588915,20.655741,2.267073,1.470574,0.000000
1995-03-10,sz.000021,0.5846841000,0.5905900000,0.5705099400,0.5728723000,0.5894088200,248400,1218685.0000,2,0.773981,1,-2.805609,20.076221,2.203468,1.429315,0.000000
1995-03-13,sz.000021,0.6083077000,0.6083077000,0.5728723000,0.5740534800,0.5728723000,157800,774759.0000,2,0.491684,1,0.206190,20.117615,2.208011,1.432262,0.000000
1995-03-14,sz.000021,0.5728723000,0.5811405600,0.5728723000,0.5740534800,0.5740534800,87300,427269.0000,2,0.272015,1,0.000000,20.117615,2.208011,1.432262,0.000000
1995-03-15,sz.000021,0.5728723000,0.5728723000,0.5551546000,0.5575169600,0.5740534800,107800,512191.0000,2,0.335890,1,-2.880666,19.538095,2.144406,1.391004,0.000000
1995-03-16,sz.000021,0.5551546000,0.5657852200,0.5551546000,0.5610605000,0.5575169600,113200,535696.0000,2,0.352716,1,0.635598,19.662278,2.158035,1.399845,0.000000
1995-03-17,sz.000021,0.5610605000,0.5764158400,0.5575169600,0.5669664000,0.5610605000,103400,494923.0000,2,0.322181,1,1.052636,19.869249,2.180752,1.414580,0.000000
1995-03-20,sz.000021,0.5775970200,0.5799593800,0.5598793200,0.5610605000,0.5669664000,75200,363746.0000,2,0.234313,1,-1.041671,19.662278,2.158035,1.399845,0.000000
1995-03-21,sz.000021,0.5551546000,0.5622416800,0.5551546000,0.5622416800,0.5610605000,78300,369238.0000,2,0.243972,1,0.210531,19.703672,2.162579,1.402792,0.000000
