date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-11-12,sz.300750,260.0000000000,260.0000000000,252.5800000000,254.2500000000,250.8400000000,9716864,2484194228.5100,2,0.787000,1,1.359400,133.008108,9.652946,13.322945,15.784795
2020-11-13,sz.300750,258.1200000000,260.7700000000,253.0000000000,253.2100000000,254.2500000000,11377678,2916695926.7200,2,0.921500,1,-0.409000,132.464043,9.613461,13.268448,15.720228
2020-11-16,sz.300750,253.8900000000,257.7000000000,247.4300000000,254.9000000000,253.2100000000,12312065,3117461904.9100,2,0.997200,1,0.667400,133.348148,9.677624,13.357005,15.825149
2020-11-17,sz.300750,257.3000000000,260.0000000000,246.5000000000,250.6800000000,254.9000000000,13674853,3446644846.0600,2,1.107600,1,-1.655600,131.140501,9.517406,13.135873,15.563156
2020-11-18,sz.300750,250.1200000000,252.0600000000,236.8200000000,240.5000000000,250.6800000000,19283321,4666571941.1800,2,1.561900,1,-4.061000,125.814946,9.130909,12.602431,14.931143
2020-11-19,sz.300750,241.0100000000,243.5500000000,237.1100000000,242.1000000000,240.5000000000,9758010,2347767353.9600,2,0.790400,1,0.665300,126.651968,9.191655,12.686273,15.030477
2020-11-20,sz.300750,244.4900000000,253.6000000000,244.4800000000,252.0800000000,242.1000000000,12303462,3074188105.8100,2,0.996500,1,4.122300,131.872896,9.570559,13.209235,15.650073
2020-11-23,sz.300750,252.0800000000,259.7000000000,250.1000000000,253.0000000000,252.0800000000,12091293,3074248590.1100,2,0.979300,1,0.365000,132.354184,9.605488,13.257443,15.707190
2020-11-24,sz.300750,258.0000000000,259.1000000000,250.0100000000,254.7000000000,253.0000000000,9791966,2493964413.5700,2,0.793100,1,0.671900,133.243520,9.670031,13.346525,15.812732
2020-11-25,sz.300750,256.6000000000,256.8800000000,244.4000000000,246.2200000000,254.7000000000,11709894,2919290534.9200,2,0.948400,1,-3.329400,128.807301,9.348076,12.902165,15.286262
2020-11-26,sz.300750,246.6000000000,246.6000000000,239.2000000000,245.3400000000,246.2200000000,8629485,2093179753.5400,2,0.698900,1,-0.357400,128.346939,9.314666,12.856052,15.231628
2020-11-27,sz.300750,245.4200000000,248.7700000000,238.0000000000,242.0000000000,245.3400000000,8433221,2042276835.5300,2,0.683100,1,-1.361400,126.599654,9.187858,12.681033,15.024269
2020-11-30,sz.300750,244.0000000000,244.0000000000,234.0200000000,242.8000000000,242.0000000000,12666236,3027343940.0400,2,1.025900,1,0.330600,127.018165,9.218231,12.722954,15.073936
2020-12-01,sz.300750,238.8000000000,246.6500000000,238.0000000000,246.1700000000,242.8000000000,9491971,2313881357.9600,2,0.768800,1,1.388000,128.781144,9.346178,12.899545,15.283158
2020-12-02,sz.300750,246.0000000000,246.0000000000,236.6000000000,243.6900000000,246.1700000000,11965310,2878299332.5800,2,0.969100,1,-1.007400,127.483759,9.252021,12.769590,15.129190
2020-12-03,sz.300750,243.6900000000,246.9700000000,238.3700000000,245.9900000000,243.6900000000,10688561,2599398532.0400,2,0.865700,1,0.943800,128.686979,9.339344,12.890113,15.271983
2020-12-04,sz.300750,245.0600000000,251.3000000000,244.3500000000,249.7200000000,245.9900000000,9233784,2301628558.3100,2,0.747900,1,1.516300,130.638288,9.480959,13.085568,15.503555
2020-12-07,sz.300750,250.9000000000,264.8300000000,250.9000000000,261.4600000000,249.7200000000,17112954,4455396830.0100,2,1.386100,1,4.701300,136.779940,9.926684,13.700756,16.232419
2020-12-08,sz.300750,265.5000000000,269.8900000000,264.5000000000,266.0300000000,261.4600000000,11636158,3104188969.8700,2,0.942500,1,1.747900,139.170686,10.100190,13.940228,16.516141
2020-12-09,sz.300750,268.7300000000,272.6000000000,262.0800000000,266.0000000000,266.0300000000,15363649,4118082968.0100,2,1.244400,1,-0.011300,139.154992,10.099051,13.938656,16.514279
2020-12-10,sz.300750,263.1500000000,267.5000000000,259.0000000000,264.8200000000,266.0000000000,9985664,2632528799.1000,2,0.808800,1,-0.443600,138.537688,10.054251,13.876823,16.441020
2020-12-11,sz.300750,263.3100000000,267.5200000000,261.7000000000,266.5600000000,264.8200000000,12893673,3422455576.5200,2,1.044300,1,0.657100,139.447950,10.120312,13.968000,16.549046
2020-12-14,sz.300750,266.5700000000,268.7300000000,262.1000000000,266.0000000000,266.5600000000,10724116,2853628548.5500,2,0.868600,1,-0.210100,139.154992,10.099051,13.938656,16.514279
2020-12-15,sz.300750,268.0000000000,279.3700000000,264.4500000000,278.5000000000,266.0000000000,17781261,4843902027.0000,2,1.440200,1,4.699200,145.694230,10.573630,14.593668,17.290326
2020-12-16,sz.300750,280.2000000000,286.3000000000,277.0000000000,286.0600000000,278.5000000000,14288803,4031211462.8300,2,1.157300,1,2.714500,149.649161,10.860656,14.989819,17.759679
2020-12-17,sz.300750,284.2000000000,287.8000000000,282.0100000000,284.8100000000,286.0600000000,8812326,2508931372.6300,2,0.713800,1,-0.437000,148.995238,10.813198,14.924318,17.682074
2020-12-18,sz.300750,285.5000000000,292.9500000000,283.2200000000,289.9900000000,284.8100000000,9512618,2747669766.8500,2,0.770500,1,1.818800,151.705098,11.009864,15.195755,18.003668
2020-12-21,sz.300750,296.7500000000,325.0000000000,293.3000000000,325.0000000000,289.9900000000,19810397,6099782514.5300,2,1.604600,1,12.072800,170.020197,12.339066,17.030313,20.177220
2020-12-22,sz.300750,319.9900000000,330.3300000000,311.7000000000,313.6400000000,325.0000000000,16874400,5377597576.0300,2,1.366700,1,-3.495400,164.077337,11.907768,16.435038,19.471949
2020-12-23,sz.300750,313.6700000000,329.3000000000,307.1800000000,318.0000000000,313.6400000000,17390320,5538718908.3800,2,1.408500,1,1.390100,166.358223,12.073301,16.663506,19.742634
2020-12-24,sz.300750,317.0000000000,318.6600000000,308.5000000000,311.0000000000,318.0000000000,9478596,2959419425.0700,2,0.767700,1,-2.201300,162.696250,11.807537,16.296699,19.308048
2020-12-25,sz.300750,309.0000000000,315.2000000000,306.0100000000,312.7900000000,311.0000000000,9539934,2967552613.6000,2,0.772700,1,0.575600,163.632669,11.875497,16.390497,19.419178
2020-12-28,sz.300750,315.2000000000,320.0000000000,311.0000000000,316.7800000000,312.7900000000,11973062,3782275235.6800,2,0.969800,1,1.275600,165.719994,12.026983,16.599577,19.666892
2020-12-29,sz.300750,316.7900000000,318.8000000000,303.3800000000,308.0000000000,316.7800000000,12174791,3759197905.4800,2,0.986100,1,-2.771600,161.126833,11.693638,16.139496,19.121797
2020-12-30,sz.300750,320.0000000000,347.9400000000,320.0000000000,340.0000000000,308.0000000000,22881682,7648664797.9700,2,1.853300,1,10.389600,177.867283,12.908561,17.816327,21.108477
2020-12-31,sz.300750,344.9800000000,353.9000000000,341.7100000000,351.1100000000,340.0000000000,15200521,5283669711.7900,2,1.231200,1,3.267600,183.679358,13.330368,18.398502,21.798227
2021-01-04,sz.300750,358.1000000000,411.1100000000,358.1000000000,404.1000000000,351.1100000000,22480807,8687099006.9800,2,1.820800,1,15.092100,211.400497,15.342205,21.175229,25.088045
2021-01-05,sz.300750,395.0000000000,403.8000000000,386.0100000000,402.0000000000,404.1000000000,22745201,9014539649.1900,2,1.842300,1,-0.519700,210.301905,15.262475,21.065187,24.957669
2021-01-06,sz.300750,408.0000000000,416.0000000000,391.0100000000,406.7700000000,402.0000000000,18668114,7476239865.7800,2,1.512000,1,1.186600,212.797278,15.443575,21.315139,25.253809
2021-01-07,sz.300750,400.9900000000,415.0000000000,396.8800000000,413.2300000000,406.7700000000,17389487,7064219721.5400,2,1.408500,1,1.588100,216.176757,15.688838,21.653650,25.654870
2021-01-08,sz.300750,419.0000000000,424.9900000000,397.4000000000,404.5000000000,413.2300000000,21006685,8534719468.5200,2,1.701400,1,-2.112600,211.609753,15.357391,21.196189,25.112879
2021-01-11,sz.300750,409.8800000000,409.8800000000,386.0000000000,390.0000000000,404.5000000000,23005038,9098694885.5800,2,1.863300,1,-3.584700,204.024236,14.806879,20.436375,24.212664
2021-01-12,sz.300750,385.5000000000,404.4000000000,380.0000000000,401.1700000000,390.0000000000,16559671,6519876504.7500,2,1.341300,1,2.864100,209.867699,15.230963,21.021694,24.906140
2021-01-13,sz.300750,400.0000000000,410.5000000000,372.9800000000,385.0000000000,401.1700000000,27261967,10634079156.7400,2,2.208100,1,-4.030700,201.408541,14.617047,20.174370,23.902246
2021-01-14,sz.300750,375.2000000000,384.0000000000,368.0200000000,369.0100000000,385.0000000000,19606569,7315308913.4600,2,1.588000,1,-4.153200,193.043547,14.009965,19.336479,22.909526
2021-01-15,sz.300750,367.9900000000,383.9800000000,365.0000000000,380.5500000000,369.0100000000,19822928,7439894398.9700,2,1.605600,1,3.127300,199.080572,14.448097,19.941186,23.625973
2021-01-18,sz.300750,376.7400000000,391.8000000000,375.7700000000,383.9000000000,380.5500000000,14201178,5471186934.2800,2,1.150200,1,0.880300,200.833088,14.575284,20.116729,23.833954
2021-01-19,sz.300750,384.0000000000,386.0000000000,364.5500000000,366.1100000000,383.9000000000,16286661,6085692761.1100,2,1.319100,1,-4.634000,191.526444,13.899863,19.184516,22.729484
2021-01-20,sz.300750,373.8000000000,393.3800000000,370.9100000000,391.4000000000,366.1100000000,21341613,8254525726.9700,2,1.728600,1,6.907800,204.756631,14.860032,20.509737,24.299582
2021-01-21,sz.300750,387.0000000000,399.0000000000,380.0000000000,391.3000000000,391.4000000000,17479166,6831720356.6200,2,1.415700,1,-0.025500,204.704317,14.856235,20.504496,24.293373
2021-01-22,sz.300750,391.5000000000,410.2800000000,391.5000000000,408.0000000000,391.3000000000,19044156,7637563994.4400,2,1.542500,1,4.267800,213.440739,15.490274,21.379593,25.330172
2021-01-25,sz.300750,406.3000000000,418.3400000000,392.3400000000,396.9500000000,408.0000000000,21741425,8762929073.7400,2,1.761000,1,-2.708300,207.660053,15.070745,20.800562,24.644147
2021-01-26,sz.300750,396.8100000000,396.8100000000,383.7600000000,385.5000000000,396.9500000000,15104374,5853513769.9500,2,1.223400,1,-2.884500,201.670110,14.636031,20.200571,23.933288
2021-01-27,sz.300750,392.0000000000,393.2000000000,372.0000000000,390.5200000000,385.5000000000,14838511,5705898439.0400,2,1.201900,1,1.302200,204.296268,14.826622,20.463624,24.244948
2021-01-28,sz.300750,380.0000000000,383.0100000000,368.0000000000,369.9000000000,390.5200000000,18182027,6792412556.1800,2,1.472700,1,-5.280100,193.509141,14.043755,19.383116,22.964781
2021-01-29,sz.300750,376.0100000000,377.0000000000,342.5600000000,354.1100000000,369.9000000000,27601326,9896345998.5500,2,2.235600,1,-4.268700,185.248775,13.444267,18.555705,21.984478
2021-02-01,sz.300750,353.0000000000,356.9000000000,346.2000000000,350.3300000000,354.1100000000,17525081,6170654212.2100,2,1.419500,1,-1.067500,183.271309,13.300754,18.357629,21.749802
2021-02-02,sz.300750,352.0100000000,369.9900000000,337.3700000000,367.8000000000,350.3300000000,25086475,8919403723.1800,2,2.031900,1,4.986700,192.410549,13.964026,19.273074,22.834405
2021-02-03,sz.300750,379.0000000000,387.5600000000,375.0500000000,380.9800000000,367.8000000000,21107294,8082621707.6500,2,1.709600,1,3.583500,199.305522,14.464423,19.963719,23.652669
2021-02-04,sz.300750,384.9100000000,393.8000000000,379.5000000000,388.5000000000,380.9800000000,21630174,8354708667.4700,2,1.594000,1,1.973900,203.239527,14.749930,20.357774,24.119539
2021-02-05,sz.300750,395.0000000000,396.9900000000,372.8500000000,373.4500000000,388.5000000000,18411695,7036248026.1800,2,1.356800,1,-3.873900,195.366285,14.178536,19.569139,23.185178
2021-02-08,sz.300750,375.0000000000,404.8000000000,373.0100000000,404.0000000000,373.4500000000,24402658,9586610901.7700,2,1.798300,1,8.180500,211.348183,15.338408,21.169989,25.081837
2021-02-09,sz.300750,411.2000000000,415.0000000000,400.8000000000,410.2000000000,404.0000000000,16203746,6632109518.7300,2,1.194100,1,1.534700,214.591645,15.573800,21.494875,25.466756
2021-02-10,sz.300750,413.9900000000,416.6000000000,406.0000000000,412.6600000000,410.2000000000,16282957,6704613974.9100,2,1.199900,1,0.599700,215.878567,15.667197,21.623781,25.619482
2021-02-18,sz.300750,422.0000000000,422.0000000000,386.8800000000,397.0000000000,412.6600000000,23824929,9491493857.2600,2,1.755700,1,-3.794900,207.686210,15.072644,20.803182,24.647251
2021-02-19,sz.300750,390.0000000000,396.0000000000,374.2000000000,387.5000000000,397.0000000000,18690354,7159858378.6100,2,1.377300,1,-2.392900,202.716388,14.711963,20.305373,24.057455
2021-02-22,sz.300750,387.5000000000,395.8000000000,374.9000000000,375.0000000000,387.5000000000,16720351,6411239336.7100,2,1.232200,1,-3.225800,196.177150,14.237384,19.650361,23.281408
2021-02-23,sz.300750,370.0000000000,376.5400000000,360.8800000000,376.5400000000,375.0000000000,13604746,5027757786.2700,2,1.002600,1,0.410700,196.982784,14.295852,19.731058,23.377017
2021-02-24,sz.300750,375.0000000000,378.0000000000,339.4000000000,347.0000000000,376.5400000000,30272084,10682015850.8300,2,2.230800,1,-7.845100,181.529256,13.174326,18.183134,21.543063
2021-02-25,sz.300750,353.8500000000,353.8500000000,335.0000000000,337.1000000000,347.0000000000,24575702,8445690070.1600,2,1.811000,1,-2.853000,176.350179,12.798459,17.664364,20.928434
2021-02-26,sz.300750,323.0000000000,333.0000000000,317.7900000000,322.2300000000,337.1000000000,22950635,7449904802.0300,2,1.691300,1,-4.411200,168.571102,12.233899,16.885162,20.005248
2021-03-01,sz.300750,331.5100000000,345.6200000000,328.2800000000,344.6000000000,322.2300000000,20539402,6964880536.0700,2,1.513600,1,6.942200,180.273722,13.083207,18.057372,21.394062
2021-03-02,sz.300750,353.0000000000,353.2000000000,341.0600000000,349.6000000000,344.6000000000,15281131,5308970364.6100,2,1.126100,1,1.451000,182.889418,13.273038,18.319376,21.704481
2021-03-03,sz.300750,346.0500000000,349.6300000000,340.3600000000,349.6300000000,349.6000000000,10464433,3617077585.6400,2,0.771100,1,0.008600,182.905112,13.274177,18.320948,21.706343
2021-03-04,sz.300750,345.0000000000,345.0000000000,322.9100000000,325.5700000000,349.6300000000,18103403,5984259540.0300,2,1.334100,1,-6.881600,170.318386,12.360707,17.060181,20.212608
2021-03-05,sz.300750,313.0100000000,326.8800000000,308.3300000000,320.0000000000,325.5700000000,17307341,5511104280.1900,2,1.275400,1,-1.710800,167.404501,12.149234,16.768308,19.866802
2021-03-08,sz.300750,323.0000000000,334.7200000000,300.8800000000,305.0000000000,320.0000000000,21295514,6751702325.5900,2,1.569300,1,-4.687500,159.557415,11.579739,15.982293,18.935545
2021-03-09,sz.300750,300.0000000000,310.5000000000,289.0000000000,300.0000000000,305.0000000000,27357719,8235734794.8900,2,2.016000,1,-1.639300,156.941720,11.389907,15.720289,18.625126
2021-03-10,sz.300750,316.0000000000,322.2800000000,313.0000000000,314.5000000000,300.0000000000,23763768,7542999117.7600,2,1.751200,1,4.833300,164.527237,11.940419,16.480103,19.525341
2021-03-11,sz.300750,316.0000000000,333.4800000000,311.3000000000,331.2800000000,314.5000000000,20964281,6829108561.8200,2,1.544900,1,5.335500,173.305510,12.577495,17.359391,20.567106
2021-03-12,sz.300750,336.9100000000,345.0000000000,331.3000000000,341.4600000000,331.2800000000,18952041,6424536234.8900,2,1.396600,1,3.072900,178.631066,12.963992,17.892833,21.199119
2021-03-15,sz.300750,340.0000000000,340.0000000000,307.0000000000,312.3000000000,341.4600000000,23040352,7361113706.9000,2,1.697900,1,-8.539800,163.376331,11.856893,16.364820,19.388757
2021-03-16,sz.300750,317.0000000000,324.9900000000,313.5000000000,323.0000000000,312.3000000000,13712397,4384184142.3200,2,1.010500,1,3.426200,168.973919,12.263133,16.925511,20.053053
2021-03-17,sz.300750,317.8800000000,336.2000000000,313.1000000000,333.0000000000,323.0000000000,14672578,4829807794.6400,2,1.081300,1,3.096000,174.205309,12.642797,17.449520,20.673890
2021-03-18,sz.300750,334.0000000000,343.1100000000,333.5100000000,335.8000000000,333.0000000000,11366956,3840901084.2800,2,0.837700,1,0.840800,175.670099,12.749103,17.596243,20.847725
2021-03-19,sz.300750,325.0000000000,332.9900000000,311.0000000000,316.5000000000,335.8000000000,18971590,6051504889.6100,2,1.398100,1,-5.747500,165.573515,12.016352,16.584904,19.649508
2021-03-22,sz.300750,319.0000000000,321.0000000000,298.8900000000,307.8000000000,316.5000000000,23171883,7137600231.1200,2,1.707600,1,-2.748800,161.022205,11.686045,16.129016,19.109380
2021-03-23,sz.300750,305.0000000000,310.6400000000,300.1200000000,303.9100000000,307.8000000000,15116923,4603584945.6400,2,1.114000,1,-1.263800,158.987194,11.538355,15.925176,18.867874
2021-03-24,sz.300750,305.0000000000,305.1000000000,285.0000000000,288.7900000000,303.9100000000,25208186,7334176816.4100,2,1.857600,1,-4.975200,151.077331,10.964304,15.132874,17.929168
2021-03-25,sz.300750,280.5100000000,293.3500000000,280.0500000000,291.5500000000,288.7900000000,18439889,5281518749.0800,2,1.358900,1,0.955700,152.521195,11.069091,15.277500,18.100519
2021-03-26,sz.300750,295.0000000000,314.0500000000,293.0000000000,313.6200000000,291.5500000000,23710285,7292443310.7400,2,1.747300,1,7.569900,164.066874,11.907009,16.433990,19.470707
2021-03-29,sz.300750,313.5000000000,319.7700000000,305.0100000000,311.6000000000,313.6200000000,15563243,4871068353.9500,2,1.146900,1,-0.644100,163.010133,11.830317,16.328140,19.345298
2021-03-30,sz.300750,311.6100000000,320.9800000000,308.0000000000,318.9800000000,311.6000000000,12640386,4003150838.6300,2,0.931500,1,2.368400,166.870900,12.110508,16.714859,19.803476
2021-03-31,sz.300750,318.8900000000,326.1600000000,313.0000000000,322.1700000000,318.9800000000,16054553,5133802498.7500,2,1.183100,1,1.000100,168.539713,12.231621,16.882018,20.001523
2021-04-01,sz.300750,323.8000000000,335.4900000000,323.3000000000,329.9900000000,322.1700000000,11333813,3741712771.4800,2,0.835200,1,2.427300,172.630661,12.528518,17.291793,20.487018
2021-04-02,sz.300750,332.9500000000,336.1800000000,326.8800000000,332.4000000000,329.9900000000,9262891,3074575828.1700,2,0.682600,1,0.730300,173.891426,12.620017,17.418080,20.636640
2021-04-06,sz.300750,335.0000000000,338.0000000000,319.0900000000,325.8000000000,332.4000000000,10463817,3421873640.8000,2,0.771100,1,-1.985600,170.438708,12.369439,17.072233,20.226887
2021-04-07,sz.300750,332.9100000000,332.9100000000,312.1500000000,320.0000000000,325.8000000000,13393147,4245479570.2300,2,0.987000,1,-1.780200,167.404501,12.149234,16.768308,19.866802
