date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-12,sz.002475,1.5713440000,1.5995096000,1.5713440000,1.5846856000,1.6009920000,235753,12617025.0500,2,0.538249,1,-1.018500,76.087391,5.574693,8.021848,-1531.784742
2011-05-13,sz.002475,1.5832032000,1.6751120000,1.5517763200,1.5600777600,1.5846856000,391948,20929219.3500,2,0.894858,1,-1.552900,74.905866,5.488126,7.897281,-1507.998374
2011-05-16,sz.002475,1.5449572800,1.5594848000,1.5209424000,1.5209424000,1.5600777600,622061,32151005.8400,2,1.420231,1,-2.508600,73.026813,5.350454,7.699174,-1470.169453
2011-05-17,sz.002475,1.5194600000,1.5505904000,1.5007817600,1.5375452800,1.5209424000,563569,29108809.0900,2,1.286687,1,1.091600,73.823987,5.408860,7.783219,-1486.218086
2011-05-18,sz.002475,1.5357664000,1.5529622400,1.5221283200,1.5479220800,1.5375452800,301333,15662543.9400,2,0.687975,1,0.674900,74.322221,5.445364,7.835748,-1496.248482
2011-05-19,sz.002475,1.5574094400,1.5645249600,1.5179776000,1.5348769600,1.5479220800,418325,21679917.4400,2,0.955080,1,-0.842800,73.695870,5.399474,7.769712,-1483.638841
2011-05-20,sz.002475,1.5253896000,1.5479220800,1.4942592000,1.5265755200,1.5348769600,572277,29142649.1600,2,1.306568,1,-0.540900,73.297283,5.370270,7.727689,-1475.614525
2011-05-23,sz.002475,1.5061184000,1.5268720000,1.4569027200,1.4616464000,1.5265755200,349944,17437852.1800,2,0.798959,1,-4.253300,70.179764,5.141859,7.399011,-1412.852905
2011-05-24,sz.002475,1.4536414400,1.5328016000,1.4402998400,1.4432646400,1.4616464000,535608,26604887.1700,2,1.222849,1,-1.257600,69.297179,5.077195,7.305960,-1395.084775
2011-05-25,sz.002475,1.4432646400,1.4912944000,1.4231040000,1.4248828800,1.4432646400,294230,14434671.1000,2,0.671758,1,-1.273600,68.414593,5.012530,7.212910,-1377.316645
2011-05-26,sz.002475,1.4266618800,1.4454573000,1.3649055000,1.3698281100,1.4248718400,494328,15393832.4400,2,0.752402,1,-3.863100,65.361133,4.788813,6.890985,-1315.844648
2011-05-27,sz.002475,1.3649055000,1.3653530100,1.2986740200,1.3447675500,1.3698281100,406864,12198628.1300,2,0.619275,1,-1.829500,64.165372,4.701203,6.764917,-1291.771697
2011-05-30,sz.002475,1.3201545000,1.3640104800,1.3197069900,1.3313422500,1.3447675500,320306,9616550.1700,2,0.487528,1,-0.998300,63.524786,4.654269,6.697380,-1278.875474
2011-05-31,sz.002475,1.3246296000,1.3550602800,1.3201545000,1.3425300000,1.3313422500,294114,8791047.7200,2,0.447662,1,0.840300,64.058608,4.693380,6.753661,-1289.622327
2011-06-01,sz.002475,1.3470051000,1.4029438500,1.3259721300,1.4029438500,1.3425300000,837967,25281546.7400,2,1.275444,1,4.500000,66.941246,4.904583,7.057576,-1347.655332
2011-06-02,sz.002475,1.3774357800,1.3984687500,1.3505851800,1.3895185500,1.4029438500,753152,23321991.7300,2,1.146350,1,-0.956900,66.300659,4.857649,6.990039,-1334.759108
2011-06-03,sz.002475,1.4016013200,1.4297944500,1.3751982300,1.3962312000,1.3895185500,187905,5929223.0100,2,0.286005,1,0.483100,66.620952,4.881116,7.023807,-1341.207220
2011-06-07,sz.002475,1.3984687500,1.4745454500,1.3962312000,1.4718603900,1.3962312000,579225,18688488.3500,2,0.881621,1,5.416700,70.229587,5.145509,7.404264,-1413.855944
2011-06-08,sz.002475,1.4718603900,1.5130313100,1.4378496300,1.5081087000,1.4718603900,652588,21612746.3600,2,0.993285,1,2.462800,71.959170,5.272231,7.586612,-1448.675747
2011-06-09,sz.002475,1.5058711500,1.5058711500,1.4262143700,1.4365071000,1.5081087000,764141,24883805.4100,2,1.163076,1,-4.747800,68.542711,5.021917,7.226417,-1379.895890
2011-06-10,sz.002475,1.4365071000,1.4687278200,1.4118940500,1.4678328000,1.4365071000,387017,12484704.3900,2,0.589067,1,2.180700,70.037412,5.131429,7.384003,-1409.987077
2011-06-13,sz.002475,1.4638052100,1.4919983400,1.4369546100,1.4861807100,1.4678328000,359016,11851874.9700,2,0.546447,1,1.250000,70.912879,5.195572,7.476303,-1427.611916
2011-06-14,sz.002475,1.4906558100,1.5394344000,1.4906558100,1.4960259300,1.4861807100,507652,17163879.2500,2,0.772682,1,0.662500,71.382642,5.229990,7.525830,-1437.069146
2011-06-15,sz.002475,1.4969209500,1.5125838000,1.4790205500,1.4848381800,1.4960259300,240256,8013423.0400,2,0.365686,1,-0.747800,70.848821,5.190879,7.469549,-1426.322294
2011-06-16,sz.002475,1.4857332000,1.4857332000,1.4499324000,1.4584350900,1.4848381800,258502,8518004.1800,2,0.393458,1,-1.778200,69.589001,5.098576,7.336727,-1400.959721
2011-06-17,sz.002475,1.4790205500,1.4790205500,1.4230818000,1.4244243300,1.4584350900,178481,5763831.5700,2,0.271661,1,-2.332000,67.966183,4.979677,7.165634,-1368.289289
2011-06-20,sz.002475,1.4230818000,1.5179539200,1.3917561000,1.4767830000,1.4244243300,1052907,34918238.8500,2,1.602598,1,3.675800,70.464469,5.162719,7.429027,-1418.584560
2011-06-21,sz.002475,1.4633577000,1.5148213500,1.4633577000,1.5098987400,1.4767830000,1125660,37642415.2300,2,1.713333,1,2.242400,72.044581,5.278489,7.595617,-1450.395244
2011-06-22,sz.002475,1.5125838000,1.5282466500,1.5040811100,1.5143738400,1.5098987400,541127,18369134.4500,2,0.823633,1,0.296400,72.258110,5.294133,7.618130,-1454.693985
2011-06-23,sz.002475,1.5018435600,1.5891080100,1.4767830000,1.5667325100,1.5143738400,1350284,46482533.5800,2,2.055227,1,3.457400,74.756396,5.477175,7.881522,-1504.989255
2011-06-24,sz.002475,1.5618099000,1.6535494500,1.5483846000,1.5931356000,1.5667325100,1443750,51705404.8000,2,2.197489,1,1.685200,76.016215,5.569478,8.014344,-1530.351828
2011-06-27,sz.002475,1.5774727500,1.6334115000,1.5725501400,1.5886605000,1.5931356000,1488090,53419780.8300,2,2.264977,1,-0.280900,75.802686,5.553834,7.991832,-1526.053087
2011-06-28,sz.002475,1.5756827100,1.6011907800,1.5653899800,1.5931356000,1.5886605000,543527,19165920.5000,2,0.827286,1,0.281700,76.016215,5.569478,8.014344,-1530.351828
2011-06-29,sz.002475,1.5738926700,1.6244613000,1.5738926700,1.5797103000,1.5931356000,655500,23449956.0700,2,0.997717,1,-0.842700,75.375629,5.522544,7.946808,-1517.455605
2011-06-30,sz.002475,1.5953731500,1.6378866000,1.5841854000,1.6137210600,1.5797103000,1148214,41405870.9500,2,1.747662,1,2.153000,76.998447,5.641443,8.117900,-1550.126037
2011-07-01,sz.002475,1.7005380000,1.7005380000,1.6423617000,1.6701073200,1.6137210600,1545259,57570334.3200,2,2.351992,1,3.494200,79.688909,5.838565,8.401554,-1604.290175
2011-07-04,sz.002475,1.6938253500,1.7452890000,1.6718973600,1.7273886000,1.6701073200,2420496,93372961.6700,2,3.684164,1,3.429800,82.422076,6.038816,8.689710,-1659.314061
2011-07-05,sz.002475,1.7220184800,1.7810898000,1.7005380000,1.7264935800,1.7273886000,1872619,72617617.5900,2,2.850257,1,-0.051800,82.379370,6.035687,8.685208,-1658.454312
2011-07-06,sz.002475,1.7054606100,1.7672169900,1.7014330200,1.7667694800,1.7264935800,1211484,46959462.8100,2,1.843963,1,2.332800,84.301128,6.176489,8.887818,-1697.142982
2011-07-07,sz.002475,1.7667694800,1.8191281500,1.7497641000,1.7676645000,1.7667694800,2467227,98252679.3700,2,3.755292,1,0.050700,84.343834,6.179618,8.892320,-1698.002730
2011-07-08,sz.002475,1.7676645000,1.8061503600,1.7193334200,1.7994377100,1.7676645000,1500839,59106955.2600,2,2.284382,1,1.797466,85.859888,6.290694,9.052157,-1728.523792
2011-07-11,sz.002475,1.7900400000,1.9377183000,1.7900400000,1.8710393100,1.7994377100,3140772,131244293.4900,2,4.780475,1,3.979100,89.276347,6.541008,9.412352,-1797.303650
2011-07-12,sz.002475,1.8526914000,1.9010224800,1.8128630100,1.8723818400,1.8710393100,1161468,48406959.1700,2,1.767836,1,0.071800,89.340405,6.545701,9.419106,-1798.593272
2011-07-13,sz.002475,1.8571665000,1.9685964900,1.8258408000,1.9600938000,1.8723818400,1557411,65279853.1200,2,2.370489,1,4.684500,93.525568,6.852336,9.860345,-1882.848597
2011-07-14,sz.002475,1.9824693000,1.9958946000,1.8168906000,1.9041550500,1.9600938000,4719029,199949203.9100,2,7.182693,1,-2.853900,67.406739,6.577388,6.899407,-119.850572
2011-07-15,sz.002475,1.8795420000,1.8867021600,1.8258408000,1.8526914000,1.9041550500,3311287,137241370.4800,2,5.040011,1,-2.702700,65.584935,6.399621,6.712936,-116.611367
2011-07-18,sz.002475,1.8517963800,1.9287681000,1.8361335300,1.9054975800,1.8526914000,2529816,106402874.0900,2,3.850557,1,2.850200,67.454264,6.582026,6.904271,-119.935073
2011-07-19,sz.002475,1.8925197900,1.8925197900,1.8388185900,1.8388185900,1.9054975800,2542851,105587823.2700,2,3.870397,1,-3.499300,65.093840,6.351701,6.662670,-115.738190
2011-07-20,sz.002475,1.8638791500,1.8638791500,1.8124155000,1.8285258600,1.8388185900,891004,36424475.6700,2,1.356170,1,-0.559700,64.729479,6.316148,6.625376,-115.090349
2011-07-21,sz.002475,1.8303159000,1.9175803500,1.8258408000,1.8558239700,1.8285258600,1599478,67292922.3900,2,2.434518,1,1.492900,65.695827,6.410442,6.724287,-116.808536
2011-07-22,sz.002475,1.8567189900,1.9332432000,1.8562714800,1.8956523600,1.8558239700,1695948,72194582.3500,2,2.581352,1,2.146100,67.105745,6.548018,6.868598,-119.315399
2011-07-25,sz.002475,1.8840171000,1.9336907100,1.8571665000,1.8670117200,1.8956523600,1336277,56433902.8800,2,2.033907,1,-1.510900,66.091871,6.449087,6.764824,-117.512711
2011-07-26,sz.002475,1.8607465800,1.9323481800,1.8607465800,1.9216079400,1.8670117200,1119120,47636553.4300,2,1.703379,1,2.924300,68.024568,6.637675,6.962644,-120.949085
2011-07-27,sz.002475,1.9274255700,2.0634686100,1.9117627200,2.0406456000,1.9216079400,1795129,80196880.5900,2,2.732312,1,6.194700,72.238479,7.048858,7.393959,-128.441506
2011-07-28,sz.002475,2.0316954000,2.0697337500,1.9958946000,2.0455682100,2.0406456000,1268484,57597335.5200,2,1.930721,1,0.241200,72.412738,7.065862,7.411795,-128.751343
2011-07-29,sz.002475,2.0545184100,2.0652586500,1.9860493800,2.0182701000,2.0455682100,1037911,46698278.4700,2,1.579773,1,-1.334500,71.446390,6.971568,7.312885,-127.033156
2011-08-01,sz.002475,2.0075298600,2.0191651200,1.9466685000,1.9712815500,2.0182701000,1381776,61062742.9600,2,2.103160,1,-2.328200,69.783004,6.809259,7.142629,-124.075621
2011-08-02,sz.002475,1.9600938000,2.0097674100,1.9189228800,2.0088723900,1.9712815500,1184030,51941538.8300,2,1.802177,1,1.906900,71.113713,6.939106,7.278833,-126.441649
2011-08-03,sz.002475,2.0357229900,2.0992694100,1.9233979800,1.9242930000,2.0088723900,2076268,93995125.5000,2,3.160225,1,-4.210300,68.119618,6.646949,6.972373,-121.118087
2011-08-04,sz.002475,1.9189228800,1.9439834400,1.8571665000,1.9310056500,1.9242930000,1379028,58788012.8700,2,2.098977,1,0.348800,68.357245,6.670136,6.996696,-121.540591
2011-08-05,sz.002475,1.8835695900,1.9287681000,1.8576140100,1.9032600300,1.9310056500,1005269,42739432.1700,2,1.530090,1,-1.436800,67.375055,6.574297,6.896164,-119.794238
2011-08-08,sz.002475,1.8705918000,1.9068401100,1.7900400000,1.9019175000,1.9032600300,1052206,44044886.0800,2,1.601531,1,-0.070500,67.327530,6.569659,6.891299,-119.709737
2011-08-09,sz.002475,1.8661167000,1.9726240800,1.8137580300,1.9623313500,1.9019175000,2100910,91051931.6800,2,3.197732,1,3.176500,69.466169,6.778343,7.110199,-123.512281
2011-08-10,sz.002475,1.9811267700,2.0272203000,1.9690440000,2.0093199000,1.9623313500,1678410,75155106.9400,2,2.554658,1,2.394500,71.129555,6.940652,7.280455,-126.469816
2011-08-11,sz.002475,1.9712815500,2.0272203000,1.9600938000,2.0249827500,2.0093199000,1469022,66038338.6600,2,2.235954,1,0.779500,71.684017,6.994755,7.337207,-127.455661
2011-08-12,sz.002475,2.0299053600,2.0585460000,2.0196126300,2.0545184100,2.0249827500,719156,32790916.2600,2,1.094606,1,1.458600,72.729574,7.096778,7.444225,-129.314683
2011-08-15,sz.002475,2.0495958000,2.0692862400,1.9292156100,1.9600938000,2.0545184100,2127400,94570043.8800,2,3.238052,1,-4.595900,69.386960,6.770613,7.102092,-123.371446
2011-08-16,sz.002475,1.9596462900,1.9636738800,1.9041550500,1.9242930000,1.9600938000,1384854,59552084.9100,2,2.107845,1,-1.826500,68.119618,6.646949,6.972373,-121.118087
2011-08-17,sz.002475,1.9216079400,1.9216079400,1.8759619200,1.9041550500,1.9242930000,1158886,49114840.7300,2,1.763906,1,-1.046500,67.406739,6.577388,6.899407,-119.850572
2011-08-18,sz.002475,1.9059450900,1.9086301500,1.8486638100,1.8822270600,1.9041550500,1567274,65339115.9200,2,2.385501,1,-1.151600,66.630492,6.501644,6.819954,-118.470389
2011-08-19,sz.002475,1.8526914000,1.9086301500,1.8352385100,1.9077351300,1.8822270600,666302,27951223.2700,2,1.014158,1,1.355200,67.533473,6.589755,6.912378,-120.075908
2011-08-22,sz.002475,1.9077351300,1.9242930000,1.8952048500,1.9117627200,1.9077351300,1182231,50445119.1200,2,1.799438,1,0.211100,67.676049,6.603667,6.926972,-120.329411
2011-08-23,sz.002475,1.9175803500,1.9238454900,1.8643266600,1.9059450900,1.9117627200,741610,31207285.5500,2,1.128782,1,-0.304300,67.470106,6.583571,6.905893,-119.963240
2011-08-24,sz.002475,1.8795420000,1.9372707900,1.8795420000,1.9287681000,1.9059450900,578368,24823207.2700,2,0.880317,1,1.197500,68.278036,6.662407,6.988588,-121.399756
2011-08-25,sz.002475,1.9310056500,1.9444309500,1.8974424000,1.9395083400,1.9287681000,652533,28051739.8200,2,0.993201,1,0.556800,68.658238,6.699507,7.027504,-122.075764
2011-08-26,sz.002475,1.9395083400,1.9453259700,1.9113152100,1.9193703900,1.9395083400,424926,18309117.6100,2,0.646767,1,-1.038304,67.945359,6.629945,6.954537,-120.808250
2011-08-29,sz.002475,1.9193703900,1.9193703900,1.8397136100,1.8661167000,1.9193703900,1377506,57629597.0300,2,2.096661,1,-2.774500,66.060188,6.445995,6.761581,-117.456377
2011-08-30,sz.002475,1.8773044500,1.8795420000,1.8151005600,1.8236032500,1.8661167000,1155786,47589886.0400,2,1.759187,1,-2.278200,64.555220,6.299144,6.607540,-114.780512
2011-08-31,sz.002475,1.8258408000,1.8347910000,1.7810898000,1.8007802400,1.8236032500,934297,37520842.7700,2,1.422065,1,-1.251500,63.747289,6.220308,6.524844,-113.343995
2011-09-01,sz.002475,1.7864599200,1.8370285500,1.7864599200,1.8061503600,1.8007802400,335076,13589617.0700,2,0.510009,1,0.298200,63.937391,6.238858,6.544302,-113.681999
2011-09-02,sz.002475,1.8079404000,1.8343434900,1.7936200800,1.8258408000,1.8061503600,1037789,42093597.2600,2,1.579588,1,1.090200,64.634428,6.306873,6.615647,-114.921347
2011-09-05,sz.002475,1.8258408000,1.8540339300,1.8124155000,1.8482163000,1.8258408000,794844,32634862.0700,2,1.209808,1,1.225500,65.426517,6.384163,6.696721,-116.329697
2011-09-06,sz.002475,1.8437412000,1.8482163000,1.8034653000,1.8325534500,1.8482163000,290870,11881081.2900,2,0.442725,1,-0.847500,64.872055,6.330060,6.639969,-115.343852
2011-09-07,sz.002475,1.8374760600,1.9175803500,1.8267358200,1.9099726800,1.8325534500,603249,25318256.7700,2,0.918187,1,4.224700,67.612682,6.597484,6.920486,-120.216743
2011-09-08,sz.002475,1.9072876200,1.9269780600,1.8817795500,1.8826745700,1.9099726800,315581,13433169.6100,2,0.480336,1,-1.429242,66.646333,6.503190,6.821575,-118.498556
2011-09-09,sz.002475,1.8795420000,1.9233979800,1.8705918000,1.8969948900,1.8826745700,415526,17596212.2300,2,0.632460,1,0.760600,67.153270,6.552655,6.873463,-119.399900
2011-09-13,sz.002475,1.8710393100,1.8947573400,1.8195756600,1.8347910000,1.8969948900,935651,38340772.4000,2,1.424126,1,-3.279100,64.951264,6.337789,6.648077,-115.484687
2011-09-14,sz.002475,1.8401611200,1.8441887100,1.8092829300,1.8280783500,1.8347910000,498201,20299018.3500,2,0.758297,1,-0.365900,64.713637,6.314602,6.623755,-115.062182
2011-09-15,sz.002475,1.8347910000,1.8688017600,1.8133105200,1.8482163000,1.8280783500,255737,10555339.4700,2,0.389250,1,1.101600,65.426517,6.384163,6.696721,-116.329697
2011-09-16,sz.002475,1.8513488700,1.8661167000,1.8441887100,1.8589565400,1.8482163000,302818,12552158.5400,2,0.460910,1,0.581100,65.806720,6.421262,6.735637,-117.005705
2011-09-19,sz.002475,1.8638791500,1.8701442900,1.8347910000,1.8580615200,1.8589565400,327756,13607034.1100,2,0.498868,1,-0.048100,65.775036,6.418171,6.732394,-116.949371
2011-09-20,sz.002475,1.8549289500,1.8638791500,1.8347910000,1.8594040500,1.8580615200,210038,8693553.7000,2,0.319693,1,0.072300,65.822561,6.422808,6.737258,-117.033872
2011-09-21,sz.002475,1.8598515600,1.9198179000,1.8598515600,1.8974424000,1.8594040500,992237,42204565.3900,2,1.510254,1,2.045700,67.169112,6.554201,6.875084,-119.428067
2011-09-22,sz.002475,1.8705918000,1.8987849300,1.8616416000,1.8840171000,1.8974424000,346767,14578045.0900,2,0.527804,1,-0.707500,66.693859,6.507827,6.826440,-118.583057
2011-09-23,sz.002475,1.8638791500,1.8835695900,1.8258408000,1.8459787500,1.8840171000,683589,28218180.1600,2,1.040470,1,-2.019000,65.347308,6.376434,6.688614,-116.188862
2011-09-26,sz.002475,1.8459787500,1.9180278600,1.8441887100,1.8459787500,1.8459787500,424911,17810757.4900,2,0.646744,1,0.000000,65.347308,6.376434,6.688614,-116.188862
2011-09-27,sz.002475,1.8473212800,1.8535864200,1.6678697700,1.6960629000,1.8459787500,5166591,199778948.0000,2,7.863913,1,-8.121200,60.040315,5.858590,6.145417,-106.752918
2011-09-28,sz.002475,1.7009855100,1.7076981600,1.5953731500,1.6244613000,1.6960629000,2706027,98724363.3400,2,4.118763,1,-4.221600,57.505631,5.611262,5.885980,-102.246199
2011-09-29,sz.002475,1.6235662800,1.6557870000,1.5752352000,1.6459417800,1.6244613000,1064378,38645867.1200,2,1.620058,1,1.322300,58.266036,5.685460,5.963811,-103.598214
2011-09-30,sz.002475,1.6343065200,1.6504168800,1.5837378900,1.6329639900,1.6459417800,536602,19318316.4700,2,0.816746,1,-0.788500,57.806625,5.640632,5.916788,-102.781372
2011-10-10,sz.002475,1.6235662800,1.6347540300,1.5618099000,1.6334115000,1.6329639900,842149,30070768.8800,2,1.281810,1,0.027400,57.822467,5.642178,5.918410,-102.809539
2011-10-11,sz.002475,1.6481793300,1.6942728600,1.6311739500,1.6454942700,1.6334115000,702075,26197222.5600,2,1.068607,1,0.739700,58.250194,5.683915,5.962190,-103.570047
2011-10-12,sz.002475,1.6235662800,1.7251510500,1.6110360000,1.7184384000,1.6454942700,1215545,46016350.7400,2,1.850145,1,4.433000,60.832403,5.935880,6.226491,-108.161268
2011-10-13,sz.002475,1.7184384000,1.7980951800,1.7005380000,1.7452890000,1.7184384000,1170748,46093466.6200,2,1.781960,1,1.562500,61.782910,6.028628,6.323780,-109.851288
2011-10-14,sz.002475,1.7439464700,1.8012277500,1.7309686800,1.7958576300,1.7452890000,2097323,83555326.7200,2,3.192272,1,2.897400,44.884837,5.889452,4.774060,-5.834757
2011-10-17,sz.002475,1.8012277500,1.9019175000,1.8012277500,1.8437412000,1.7958576300,1448110,60141502.7800,2,2.204125,1,2.666300,46.081617,6.046485,4.901353,-5.990331
2011-10-19,sz.002475,1.8280783500,1.8280783500,1.7417089200,1.7725871100,1.8437412000,624636,24768343.7500,2,0.950740,1,-3.859200,44.303224,5.813137,4.712198,-5.759151
2011-10-20,sz.002475,1.7403663900,1.7699020500,1.6557870000,1.6884552300,1.7725871100,865450,32514131.8700,2,1.317275,1,-4.746300,42.200471,5.537230,4.488544,-5.485806
2011-10-21,sz.002475,1.6915878000,1.7050131000,1.5931356000,1.6065609000,1.6884552300,1077362,39415823.0700,2,1.639820,1,-4.850300,40.153642,5.268660,4.270839,-5.219730
2011-10-24,sz.002475,1.6110360000,1.6638421800,1.5801578100,1.6557870000,1.6065609000,616146,22429929.3500,2,0.937817,1,3.064100,41.383976,5.430096,4.401700,-5.379666
2011-10-25,sz.002475,1.6584720600,1.7041180800,1.6378866000,1.6996429800,1.6557870000,1415057,52996815.6300,2,2.153816,1,2.648600,42.480092,5.573920,4.518286,-5.522155
2011-10-26,sz.002475,1.6915878000,1.7318637000,1.6334115000,1.7094882000,1.6996429800,2172729,82700500.6200,2,3.307046,1,0.579300,42.726159,5.606207,4.544458,-5.554142
2011-10-27,sz.002475,1.7139633000,1.7613993600,1.7068031400,1.7068031400,1.7094882000,1630790,63209827.5500,2,2.482177,1,-0.157100,42.659050,5.597401,4.537320,-5.545418
2011-10-28,sz.002475,1.7184384000,1.7448414900,1.7059081200,1.7184384000,1.7068031400,570430,21930077.3100,2,0.868234,1,0.681700,42.949856,5.635559,4.568251,-5.583221
2011-10-31,sz.002475,1.7318637000,1.7363388000,1.6790575200,1.7229135000,1.7184384000,1076530,41003597.4600,2,1.638554,1,0.260400,43.061705,5.650235,4.580147,-5.597761
2011-11-01,sz.002475,1.7072506500,1.7354437800,1.6656322200,1.6960629000,1.7229135000,1543607,58838732.0000,2,2.349478,1,-1.558400,42.390613,5.562179,4.508768,-5.510523
2011-11-02,sz.002475,1.6584720600,1.7497641000,1.6468368000,1.7452890000,1.6960629000,1736830,65572536.1500,2,2.643577,1,2.902400,43.620948,5.723614,4.639630,-5.670459
