date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-09,sz.000717,3.3793110000,3.4226355000,3.3388748000,3.3995291000,3.3735344000,359046,4220895.7000,2,0.448808,1,0.770549,33.331410,3.571463,1.803442,0.000000
1997-12-10,sz.000717,3.4081940000,3.5526090000,3.4081940000,3.4948430000,3.3995291000,1011114,12234727.6200,2,1.263893,1,2.803737,34.265936,3.671598,1.854006,0.000000
1997-12-11,sz.000717,3.5092845000,3.5092845000,3.4081940000,3.4977313000,3.4948430000,580763,6930288.3100,2,0.725954,1,0.082639,34.294254,3.674632,1.855538,0.000000
1997-12-12,sz.000717,3.5063962000,3.5208377000,3.4370770000,3.4486302000,3.4977313000,471691,5685825.6900,2,0.589614,1,-1.403799,33.812832,3.623048,1.829490,0.000000
1997-12-15,sz.000717,3.4370770000,3.4659600000,3.4081940000,3.4630717000,3.4486302000,422550,5034187.0000,2,0.528188,1,0.418762,33.954427,3.638220,1.837151,0.000000
1997-12-16,sz.000717,3.4659600000,3.5526090000,3.4226355000,3.5295026000,3.4630717000,619034,7477531.4000,2,0.773792,1,1.918269,34.605763,3.708010,1.872393,0.000000
1997-12-17,sz.000717,3.5092845000,3.5092845000,3.4081940000,3.4081940000,3.5295026000,723000,8621606.8000,2,0.903750,1,-3.436989,33.416367,3.580566,1.808039,0.000000
1997-12-18,sz.000717,3.3850876000,3.4370770000,3.3648695000,3.4081940000,3.4081940000,486838,5736444.3000,2,0.608548,1,0.000000,33.416367,3.580566,1.808039,0.000000
1997-12-19,sz.000717,3.4081940000,3.4081940000,3.3533163000,3.3677578000,3.4081940000,476217,5563119.0900,2,0.595271,1,-1.186444,33.019901,3.538085,1.786587,0.000000
1997-12-22,sz.000717,3.3619812000,3.4255238000,3.3071035000,3.3648695000,3.3677578000,955780,11045407.4800,2,1.194725,1,-0.085765,32.991583,3.535051,1.785055,0.000000
1997-12-23,sz.000717,3.3677578000,3.4630717000,3.3504280000,3.3821993000,3.3648695000,392230,4606854.7000,2,0.490287,1,0.515025,33.161496,3.553257,1.794249,0.000000
1997-12-24,sz.000717,3.3706461000,3.4515185000,3.3215450000,3.4053057000,3.3821993000,709602,8290683.0000,2,0.887003,1,0.683176,33.388048,3.577532,1.806506,0.000000
1997-12-25,sz.000717,3.3937525000,3.5092845000,3.3504280000,3.4890664000,3.4053057000,1265990,15176481.2100,2,1.582487,1,2.459711,34.209298,3.665529,1.850941,0.000000
1997-12-26,sz.000717,3.4948430000,3.5381675000,3.4515185000,3.5006196000,3.4890664000,1109664,13434200.7000,2,1.387080,1,0.331126,34.322573,3.677666,1.857070,0.000000
1997-12-29,sz.000717,3.5410558000,3.5670505000,3.4659600000,3.4688483000,3.5006196000,748400,9074788.4000,2,0.935500,1,-0.907588,34.011065,3.644288,1.840216,0.000000
1997-12-30,sz.000717,3.4688483000,3.4804015000,3.3735344000,3.4081940000,3.4688483000,894510,10571683.5000,2,1.118138,1,-1.748543,33.416367,3.580566,1.808039,0.000000
1997-12-31,sz.000717,3.3937525000,3.4370770000,3.3821993000,3.4341887000,3.4081940000,631712,7456150.6000,2,0.789640,1,0.762713,33.671237,3.607876,1.821829,0.000000
1998-01-05,sz.000717,3.4515185000,3.4804015000,3.3966408000,3.4486302000,3.4341887000,919722,10933523.7500,2,1.149652,1,0.420515,33.812832,3.623048,1.829490,0.000000
1998-01-06,sz.000717,3.4659600000,3.7114655000,3.4197472000,3.6796942000,3.4486302000,3444288,42915222.5300,2,4.305360,1,6.700169,36.078349,3.865798,1.952069,0.000000
1998-01-07,sz.000717,3.6248165000,3.7547900000,3.6103750000,3.6796942000,3.6796942000,2652254,33985864.5700,2,3.315317,1,0.000000,36.078349,3.865798,1.952069,0.000000
1998-01-08,sz.000717,3.6970240000,3.7056889000,3.5872686000,3.6161516000,3.6796942000,1552780,19560998.0200,2,1.940975,1,-1.726839,35.455332,3.799042,1.918360,0.000000
1998-01-09,sz.000717,3.5757154000,3.6970240000,3.5554973000,3.6912474000,3.6161516000,1876260,23606060.2900,2,2.345325,1,2.076671,36.191624,3.877935,1.958198,0.000000
1998-01-12,sz.000717,3.6912474000,3.8414390000,3.6739176000,3.6999123000,3.6912474000,3297966,43178208.1400,2,4.122458,1,0.234747,36.276581,3.887039,1.962794,0.000000
1998-01-13,sz.000717,3.6334814000,3.6536995000,3.3302099000,3.4659600000,3.6999123000,2057363,24845019.1000,2,2.571704,1,-6.323188,33.982746,3.641254,1.838683,0.000000
1998-01-14,sz.000717,3.4948430000,3.5670505000,3.4659600000,3.5554973000,3.4659600000,1376392,16833683.6600,2,1.720490,1,2.583337,34.860634,3.735320,1.886183,0.000000
1998-01-15,sz.000717,3.5843803000,3.6074867000,3.4948430000,3.5410558000,3.5554973000,931247,11377611.9400,2,1.164059,1,-0.406175,34.719039,3.720148,1.878521,0.000000
1998-01-16,sz.000717,3.4948430000,3.5814920000,3.4948430000,3.5179494000,3.5410558000,618100,7554727.0000,2,0.772625,1,-0.652528,34.492487,3.695873,1.866264,0.000000
1998-01-19,sz.000717,3.5179494000,3.5179494000,3.4659600000,3.4688483000,3.5179494000,538100,6500510.0000,2,0.672625,1,-1.395731,34.011065,3.644288,1.840216,0.000000
1998-01-20,sz.000717,3.4804015000,3.5092845000,3.3966408000,3.4139706000,3.4688483000,530800,6317821.5000,2,0.663500,1,-1.582019,33.473005,3.586635,1.811103,0.000000
1998-01-21,sz.000717,3.4313004000,3.4948430000,3.4313004000,3.4428536000,3.4139706000,514217,6158132.2700,2,0.642771,1,0.846027,33.756194,3.616979,1.826425,0.000000
1998-01-22,sz.000717,3.4601834000,3.4601834000,3.4081940000,3.4313004000,3.4428536000,394451,4681515.4900,2,0.493064,1,-0.335570,33.642919,3.604841,1.820297,0.000000
1998-01-23,sz.000717,3.4370770000,3.4804015000,3.3821993000,3.4804015000,3.4313004000,455250,5409547.7900,2,0.569063,1,1.430977,34.124341,3.656426,1.846345,0.000000
1998-02-09,sz.000717,3.5237260000,3.6334814000,3.4804015000,3.5179494000,3.4804015000,571632,6961343.5200,2,0.714540,1,1.078839,34.492487,3.695873,1.866264,0.000000
1998-02-10,sz.000717,3.5092845000,3.5092845000,3.4226355000,3.4370770000,3.5179494000,472500,5646761.0000,2,0.590625,1,-2.298856,33.699556,3.610910,1.823361,0.000000
1998-02-11,sz.000717,3.4313004000,3.4775132000,3.3937525000,3.4544068000,3.4370770000,392560,4684311.8000,2,0.490700,1,0.504205,33.869470,3.629116,1.832554,0.000000
1998-02-12,sz.000717,3.4775132000,3.4948430000,3.4081940000,3.4139706000,3.4544068000,547230,6495290.5000,2,0.684037,1,-1.170571,33.473005,3.586635,1.811103,0.000000
1998-02-13,sz.000717,3.4139706000,3.5237260000,3.4081940000,3.4630717000,3.4139706000,542515,6480929.4000,2,0.678144,1,1.438241,33.954427,3.638220,1.837151,0.000000
1998-02-16,sz.000717,3.5526090000,3.5526090000,3.4688483000,3.4804015000,3.4630717000,572330,6940877.0000,2,0.715413,1,0.500421,34.124341,3.656426,1.846345,0.000000
1998-02-17,sz.000717,3.4804015000,3.6103750000,3.4804015000,3.5959335000,3.4804015000,1269705,15742228.9600,2,1.587131,1,3.319499,35.257099,3.777801,1.907634,0.000000
1998-02-18,sz.000717,3.5959335000,3.6623644000,3.5468324000,3.5757154000,3.5959335000,1086575,13575267.4000,2,1.358219,1,-0.562247,35.058866,3.756560,1.896908,0.000000
1998-02-19,sz.000717,3.5786037000,3.6305931000,3.5237260000,3.5439441000,3.5757154000,703017,8676667.5700,2,0.878771,1,-0.888527,34.747358,3.723182,1.880054,0.000000
1998-02-20,sz.000717,3.5526090000,3.6017101000,3.5323909000,3.5323909000,3.5439441000,600531,7409928.3800,2,0.750664,1,-0.326006,34.634082,3.711045,1.873925,0.000000
1998-02-23,sz.000717,3.5179494000,3.5237260000,3.4081940000,3.4486302000,3.5323909000,578500,6895493.0000,2,0.723125,1,-2.371218,33.812832,3.623048,1.829490,0.000000
1998-02-24,sz.000717,3.4486302000,3.4948430000,3.4370770000,3.4428536000,3.4486302000,269399,3220615.1200,2,0.336749,1,-0.167500,33.756194,3.616979,1.826425,0.000000
1998-02-25,sz.000717,3.4313004000,3.4659600000,3.4081940000,3.4110823000,3.4428536000,333720,3967741.3600,2,0.417150,1,-0.922816,33.444686,3.583601,1.809571,0.000000
1998-02-26,sz.000717,3.3937525000,3.4572951000,3.3793110000,3.4226355000,3.4110823000,239915,2842087.6500,2,0.299894,1,0.338696,33.557962,3.595738,1.815700,0.000000
1998-02-27,sz.000717,3.4399653000,3.4659600000,3.4139706000,3.4168589000,3.4226355000,249100,2964598.0000,2,0.311375,1,-0.168780,33.501324,3.589669,1.812635,0.000000
1998-03-02,sz.000717,3.6132633000,3.6132633000,3.3793110000,3.3850876000,3.4168589000,610550,7331492.7000,2,0.763188,1,-0.929836,33.189815,3.556291,1.795781,0.000000
1998-03-03,sz.000717,3.3937525000,3.4370770000,3.3735344000,3.4024174000,3.3850876000,236350,2778838.0000,2,0.295438,1,0.511941,33.359729,3.574498,1.804974,0.000000
1998-03-04,sz.000717,3.4370770000,3.5612739000,3.4081940000,3.5035079000,3.4024174000,646220,7780937.1500,2,0.807775,1,2.971141,34.350892,3.680701,1.858602,0.000000
1998-03-05,sz.000717,3.4948430000,3.5237260000,3.4370770000,3.4515185000,3.5035079000,442310,5307054.4400,2,0.552887,1,-1.483927,33.841151,3.626082,1.831022,0.000000
1998-03-06,sz.000717,3.5468324000,3.5468324000,3.3359865000,3.3706461000,3.4515185000,832917,9788889.9400,2,1.041146,1,-2.343094,21.212997,3.272551,1.658965,0.000000
1998-03-09,sz.000717,3.3793110000,3.4053057000,3.2637790000,3.2839971000,3.3706461000,771240,8805889.0600,2,0.964050,1,-2.570696,20.667675,3.188424,1.616318,0.000000
1998-03-10,sz.000717,3.2637790000,3.3302099000,3.2348960000,3.2897737000,3.2839971000,541000,6144237.3000,2,0.676250,1,0.175905,20.704030,3.194032,1.619161,0.000000
1998-03-11,sz.000717,3.2753322000,3.3215450000,3.1915715000,3.1973481000,3.2897737000,590165,6651555.8500,2,0.737706,1,-2.809488,20.122354,3.104297,1.573671,0.000000
1998-03-12,sz.000717,3.1771300000,3.2406726000,3.1338055000,3.1655768000,3.1973481000,491436,5396434.5600,2,0.614295,1,-0.993673,19.922403,3.073450,1.558034,0.000000
1998-03-13,sz.000717,3.1626885000,3.1915715000,3.1338055000,3.1771300000,3.1655768000,425407,4649484.7800,2,0.531759,1,0.364963,19.995112,3.084667,1.563720,0.000000
1998-03-16,sz.000717,3.1857949000,3.2060130000,3.1424704000,3.1684651000,3.1771300000,454660,4969898.6000,2,0.568325,1,-0.272725,19.940580,3.076254,1.559455,0.000000
1998-03-17,sz.000717,3.1771300000,3.2637790000,3.1771300000,3.2580024000,3.1684651000,562929,6303424.7000,2,0.703661,1,2.825884,20.504079,3.163186,1.603524,0.000000
1998-03-18,sz.000717,3.2580024000,3.2608907000,3.1771300000,3.1915715000,3.2580024000,420930,4672737.9600,2,0.526162,1,-2.039003,20.085999,3.098688,1.570828,0.000000
1998-03-19,sz.000717,3.1915715000,3.1915715000,3.1569119000,3.1771300000,3.1915715000,258052,2836854.1600,2,0.322565,1,-0.452490,19.995112,3.084667,1.563720,0.000000
1998-03-20,sz.000717,3.1540236000,3.1800183000,3.1482470000,3.1511353000,3.1771300000,269700,2947586.8800,2,0.337125,1,-0.818183,19.831516,3.059429,1.550926,0.000000
1998-03-23,sz.000717,3.1424704000,3.1424704000,3.0933693000,3.0991459000,3.1511353000,374100,4025866.8600,2,0.467625,1,-1.649865,19.504323,3.008952,1.525338,0.000000
1998-03-24,sz.000717,3.1106991000,3.1338055000,3.0962576000,3.1193640000,3.0991459000,205054,2208117.8800,2,0.256317,1,0.652383,19.631565,3.028582,1.535289,0.000000
1998-03-25,sz.000717,3.1713534000,3.2089013000,3.0904810000,3.0933693000,3.1193640000,375900,4065251.0000,2,0.469875,1,-0.833335,19.467969,3.003344,1.522495,0.000000
1998-03-26,sz.000717,3.0904810000,3.1106991000,3.0038320000,3.0298267000,3.0933693000,382032,4035264.0800,2,0.477540,1,-2.054157,19.068066,2.941651,1.491220,0.000000
1998-03-27,sz.000717,3.0038320000,3.0904810000,2.9778373000,3.0760395000,3.0298267000,734660,7695419.0800,2,0.918325,1,1.525261,19.358904,2.986518,1.513965,0.000000
1998-03-30,sz.000717,3.0615980000,3.1713534000,3.0327150000,3.1251406000,3.0760395000,711550,7593180.1000,2,0.889437,1,1.596245,19.667920,3.034191,1.538132,0.000000
1998-03-31,sz.000717,3.1338055000,3.1482470000,3.0615980000,3.0702629000,3.1251406000,392000,4189521.3000,2,0.490000,1,-1.756003,19.322550,2.980910,1.511122,0.000000
1998-04-01,sz.000717,3.0904810000,3.1453587000,3.0327150000,3.0500448000,3.0702629000,595350,6317952.5000,2,0.744188,1,-0.658511,19.195308,2.961280,1.501171,0.000000
1998-04-02,sz.000717,3.0558214000,3.1713534000,3.0327150000,3.1193640000,3.0500448000,798868,8605475.1200,2,0.998585,1,2.272725,19.631565,3.028582,1.535289,0.000000
1998-04-03,sz.000717,3.1338055000,3.3215450000,3.1338055000,3.3128801000,3.1193640000,1752083,19767899.5300,2,2.190104,1,6.203704,20.849449,3.216466,1.630534,0.000000
1998-04-07,sz.000717,3.3359865000,3.3475397000,3.2060130000,3.2175662000,3.3128801000,655150,7345655.2000,2,0.818938,1,-2.877070,20.249596,3.123926,1.583622,0.000000
1998-04-08,sz.000717,3.2175662000,3.3186567000,3.1482470000,3.3099918000,3.2175662000,1387495,15403594.2600,2,1.734369,1,2.872529,20.831272,3.213662,1.629112,0.000000
1998-04-09,sz.000717,3.3186567000,3.3215450000,3.1857949000,3.2089013000,3.3099918000,898410,10058348.9000,2,1.123012,1,-3.054105,20.195064,3.115514,1.579357,0.000000
1998-04-10,sz.000717,3.2089013000,3.2348960000,3.1800183000,3.2204545000,3.2089013000,801545,8911391.5400,2,1.001931,1,0.360036,20.267773,3.126731,1.585044,0.000000
1998-04-13,sz.000717,3.2204545000,3.2984386000,3.2204545000,3.2608907000,3.2204545000,903000,10204348.3200,2,1.128750,1,1.255609,20.522256,3.165990,1.604946,0.000000
1998-04-14,sz.000717,3.2782205000,3.2811088000,3.1771300000,3.1857949000,3.2608907000,729700,8130295.3700,2,0.912125,1,-2.302925,20.049645,3.093080,1.567985,0.000000
1998-04-15,sz.000717,3.1915715000,3.2406726000,3.1713534000,3.2348960000,3.1857949000,862118,9532066.1000,2,1.077648,1,1.541252,20.358660,3.140752,1.592151,0.000000
1998-04-16,sz.000717,3.2291194000,3.2348960000,3.1713534000,3.1771300000,3.2348960000,949400,10457911.5000,2,1.186750,1,-1.785713,19.995112,3.084667,1.563720,0.000000
1998-04-17,sz.000717,3.1684651000,3.1684651000,3.0904810000,3.0962576000,3.1771300000,671130,7240780.4000,2,0.838913,1,-2.545452,19.486146,3.006148,1.523916,0.000000
1998-04-20,sz.000717,3.0327150000,3.1164757000,3.0038320000,3.0760395000,3.0962576000,454572,4833658.8400,2,0.568215,1,-0.652991,19.358904,2.986518,1.513965,0.000000
1998-04-21,sz.000717,3.0760395000,3.1251406000,3.0442682000,3.0789278000,3.0760395000,462150,4952182.0900,2,0.577688,1,0.093899,19.377082,2.989323,1.515387,0.000000
1998-04-22,sz.000717,3.1049225000,3.1626885000,3.1049225000,3.1366938000,3.0789278000,614757,6657562.2500,2,0.768446,1,1.876171,19.740629,3.045408,1.543818,0.000000
1998-04-23,sz.000717,3.1193640000,3.1626885000,3.0760395000,3.0847044000,3.1366938000,518038,5582106.1200,2,0.647547,1,-1.657453,19.413436,2.994931,1.518230,0.000000
1998-04-24,sz.000717,3.1193640000,3.2580024000,3.1193640000,3.1771300000,3.0847044000,1045401,11619061.8900,2,1.306751,1,2.996252,19.995112,3.084667,1.563720,0.000000
1998-04-27,sz.000717,3.1742417000,3.2348960000,3.1338055000,3.1540236000,3.1771300000,535692,5892300.6200,2,0.669615,1,-0.727272,19.849693,3.062233,1.552348,0.000000
1998-04-28,sz.000717,3.1771300000,3.3042152000,3.1626885000,3.2926620000,3.1540236000,1301792,14654841.4600,2,1.627240,1,4.395600,20.722207,3.196837,1.620583,0.000000
1998-04-29,sz.000717,3.3042152000,3.3099918000,3.2233428000,3.2291194000,3.2926620000,637023,7156684.7400,2,0.796279,1,-1.929819,20.322305,3.135143,1.589308,0.000000
1998-04-30,sz.000717,3.2348960000,3.2637790000,3.1771300000,3.2117896000,3.2291194000,776600,8613962.0000,2,0.970750,1,-0.536676,20.213241,3.118318,1.580779,0.000000
1998-05-04,sz.000717,3.2348960000,3.2608907000,3.1771300000,3.2406726000,3.2117896000,1380360,15319285.6000,2,1.725450,1,0.899284,20.395015,3.146360,1.594995,0.000000
1998-05-05,sz.000717,3.2406726000,3.2897737000,3.1771300000,3.2666673000,3.2406726000,1202432,13469243.3500,2,1.503040,1,0.802140,20.558611,3.171598,1.607789,0.000000
1998-05-06,sz.000717,3.2580024000,3.2666673000,3.1857949000,3.1944598000,3.2666673000,653600,7278079.6600,2,0.817000,1,-2.210433,20.104177,3.101492,1.572250,0.000000
1998-05-07,sz.000717,3.1944598000,3.2060130000,3.1309172000,3.1338055000,3.1944598000,950800,10443753.4000,2,1.188500,1,-1.898734,19.722452,3.042603,1.542397,0.000000
1998-05-08,sz.000717,3.1338055000,3.1655768000,3.0847044000,3.1598002000,3.1338055000,1228070,13224727.3000,2,1.535087,1,0.829486,19.886048,3.067841,1.555191,0.000000
1998-05-11,sz.000717,3.1771300000,3.1771300000,3.0904810000,3.0991459000,3.1598002000,929130,10007450.5800,2,1.161412,1,-1.919562,19.504323,3.008952,1.525338,0.000000
1998-05-12,sz.000717,3.1280289000,3.1626885000,3.1049225000,3.1251406000,3.0991459000,546115,5924567.0000,2,0.682644,1,0.838771,19.667920,3.034191,1.538132,0.000000
1998-05-13,sz.000717,3.1338055000,3.1626885000,3.0789278000,3.1020342000,3.1251406000,965390,10359158.6000,2,1.206738,1,-0.739371,19.522501,3.011757,1.526760,0.000000
1998-05-14,sz.000717,3.1078108000,3.1424704000,3.0760395000,3.1106991000,3.1020342000,761935,8184332.1000,2,0.952419,1,0.279336,19.577033,3.020169,1.531024,0.000000
1998-05-15,sz.000717,3.1366938000,3.2060130000,3.1193640000,3.1366938000,3.1106991000,761290,8327412.3800,2,0.951612,1,0.835647,19.740629,3.045408,1.543818,0.000000
1998-05-18,sz.000717,3.1713534000,3.1771300000,3.1135874000,3.1309172000,3.1366938000,668930,7261114.0100,2,0.836162,1,-0.184158,19.704274,3.039799,1.540975,0.000000
1998-05-19,sz.000717,3.1482470000,3.1482470000,3.0904810000,3.0991459000,3.1309172000,361780,3887628.0000,2,0.452225,1,-1.014766,19.504323,3.008952,1.525338,0.000000
1998-05-20,sz.000717,3.1049225000,3.1078108000,3.0587097000,3.0673746000,3.0991459000,460545,4903096.9000,2,0.575681,1,-1.025160,19.304372,2.978106,1.509701,0.000000
1998-05-21,sz.000717,3.0615980000,3.0904810000,3.0327150000,3.0615980000,3.0673746000,507060,5356145.4000,2,0.633825,1,-0.188319,19.268017,2.972497,1.506858,0.000000
1998-05-22,sz.000717,3.0933693000,3.1540236000,3.0760395000,3.1078108000,3.0615980000,528300,5687844.0000,2,0.660375,1,1.509433,19.558855,3.017365,1.529603,0.000000
1998-05-25,sz.000717,3.0962576000,3.1135874000,3.0298267000,3.0904810000,3.1078108000,1121827,11952244.4300,2,1.402284,1,-0.557625,19.449791,3.000540,1.521073,0.000000
1998-05-26,sz.000717,3.0904810000,3.1771300000,3.0558214000,3.1193640000,3.0904810000,916651,9852559.4400,2,1.145814,1,0.934583,19.631565,3.028582,1.535289,0.000000
1998-05-27,sz.000717,3.1193640000,3.1598002000,3.1049225000,3.1482470000,3.1193640000,934803,10143953.8600,2,1.168504,1,0.925921,19.813339,3.056625,1.549505,0.000000
1998-05-28,sz.000717,3.1511353000,3.3388748000,3.1511353000,3.2637790000,3.1482470000,3512899,39899956.3700,2,4.391124,1,3.669730,20.540434,3.168794,1.606367,0.000000
1998-05-29,sz.000717,3.2637790000,3.2926620000,3.2146779000,3.2493375000,3.2637790000,1379595,15514982.9700,2,1.724494,1,-0.442480,20.449547,3.154773,1.599259,0.000000
1998-06-01,sz.000717,3.2406726000,3.3359865000,3.2406726000,3.2984386000,3.2493375000,1641790,18752641.5400,2,2.052237,1,1.511112,20.758562,3.202445,1.623426,0.000000
1998-06-02,sz.000717,3.2926620000,3.2984386000,3.2348960000,3.2377843000,3.2984386000,835912,9425146.1800,2,1.044890,1,-1.838879,20.376837,3.143556,1.593573,0.000000
1998-06-03,sz.000717,3.2377843000,3.2637790000,3.1771300000,3.1915715000,3.2377843000,880655,9764436.3300,2,1.100819,1,-1.427296,20.085999,3.098688,1.570828,0.000000
1998-06-04,sz.000717,3.1800183000,3.1944598000,3.1424704000,3.1684651000,3.1915715000,912000,9986946.2400,2,1.140000,1,-0.723981,19.940580,3.076254,1.559455,0.000000
1998-06-05,sz.000717,3.1482470000,3.2204545000,3.1453587000,3.2031247000,3.1684651000,730849,8023671.4900,2,0.913561,1,1.093891,20.158709,3.109905,1.576514,0.000000
1998-06-08,sz.000717,3.2060130000,3.2348960000,3.1482470000,3.1598002000,3.2031247000,786384,8663863.7500,2,0.982980,1,-1.352575,19.886048,3.067841,1.555191,0.000000
1998-06-09,sz.000717,3.1598002000,3.1598002000,3.0356033000,3.0673746000,3.1598002000,745800,7965535.9000,2,0.932250,1,-2.925043,19.304372,2.978106,1.509701,0.000000
1998-06-10,sz.000717,3.0615980000,3.1164757000,3.0211618000,3.1020342000,3.0673746000,525640,5602269.8000,2,0.657050,1,1.129943,19.522501,3.011757,1.526760,0.000000
1998-06-11,sz.000717,3.0615980000,3.1049225000,3.0442682000,3.0500448000,3.1020342000,469220,4988447.9000,2,0.586525,1,-1.675972,19.195308,2.961280,1.501171,0.000000
1998-06-12,sz.000717,3.0904810000,3.1482470000,3.0904810000,3.1164757000,3.0500448000,439120,4716762.9000,2,0.548900,1,2.178026,19.613388,3.025778,1.533867,0.000000
1998-06-15,sz.000717,3.0904810000,3.1453587000,3.0327150000,3.0529331000,3.1164757000,499399,5291351.4800,2,0.624249,1,-2.038927,19.213485,2.964084,1.502593,0.000000
1998-06-16,sz.000717,2.9980554000,3.0298267000,2.8911883000,2.9662841000,3.0529331000,404600,4158676.0000,2,0.505750,1,-2.838214,18.668164,2.879957,1.459946,0.000000
