date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-09,sz.000778,1.7024700000,1.7044156800,1.6440996000,1.6538280000,1.6956601200,1799155,30827362.9600,2,2.251505,1,-2.467013,38.017790,5.106965,5.937100,0.000000
1998-01-12,sz.000778,1.6557736800,1.7024700000,1.6421539200,1.6431267600,1.6538280000,1374700,23615207.6000,2,1.720332,1,-0.647062,37.771793,5.073920,5.898684,0.000000
1998-01-13,sz.000778,1.6226971200,1.6226971200,1.4787168000,1.5283316400,1.6431267600,2263840,35760533.7000,2,2.833023,1,-6.986379,35.132911,4.719436,5.486579,0.000000
1998-01-14,sz.000778,1.5419514000,1.5760008000,1.5273588000,1.5565440000,1.5283316400,1794260,28674926.3000,2,2.245379,1,1.845958,35.781450,4.806555,5.587859,0.000000
1998-01-15,sz.000778,1.5935119200,1.6139415600,1.5370872000,1.5760008000,1.5565440000,1095146,17613914.6000,2,1.370491,1,1.250005,36.228718,4.866637,5.657707,0.000000
1998-01-16,sz.000778,1.5837835200,1.5954576000,1.5565440000,1.5652995600,1.5760008000,903369,14559330.0000,2,1.130497,1,-0.679016,35.982720,4.833592,5.619291,0.000000
1998-01-19,sz.000778,1.6226971200,1.6703662800,1.5565440000,1.6042131600,1.5652995600,974758,15942844.7500,2,1.219835,1,2.486014,36.877257,4.953756,5.758987,0.000000
1998-01-20,sz.000778,1.5954576000,1.6003218000,1.5380600400,1.5477884400,1.6042131600,548340,8848501.0000,2,0.686206,1,-3.517283,35.580179,4.779518,5.556427,0.000000
1998-01-21,sz.000778,1.5954576000,1.5954576000,1.5487612800,1.5575168400,1.5477884400,634901,10247419.9600,2,0.794530,1,0.628538,35.803813,4.809559,5.591351,0.000000
1998-01-22,sz.000778,1.5662724000,1.6149144000,1.5584896800,1.5983761200,1.5575168400,840229,13760185.4300,2,1.051482,1,2.623361,36.743076,4.935731,5.738033,0.000000
1998-01-23,sz.000778,1.6061588400,1.6149144000,1.5828106800,1.5983761200,1.5983761200,879162,14425719.6400,2,1.100204,1,0.000000,36.743076,4.935731,5.738033,0.000000
1998-02-09,sz.000778,1.6538280000,1.6810675200,1.6158872400,1.6479909600,1.5983761200,1982281,33741371.2600,2,2.480673,1,3.104079,37.883610,5.088940,5.916146,0.000000
1998-02-10,sz.000778,1.6246428000,1.6723119600,1.6246428000,1.6431267600,1.6479909600,1230550,20923504.0600,2,1.539939,1,-0.295166,37.771793,5.073920,5.898684,0.000000
1998-02-11,sz.000778,1.6538280000,1.6800946800,1.6402082400,1.6431267600,1.6431267600,683850,11639728.6200,2,0.855786,1,0.000000,37.771793,5.073920,5.898684,0.000000
1998-02-12,sz.000778,1.6440996000,1.6538280000,1.5935119200,1.5964304400,1.6431267600,991600,16504774.3000,2,1.240912,1,-2.841916,36.698349,4.929723,5.731048,0.000000
1998-02-13,sz.000778,1.5964304400,1.6431267600,1.5935119200,1.6051860000,1.5964304400,686700,11337402.5000,2,0.859353,1,0.548447,36.899620,4.956760,5.762480,0.000000
1998-02-16,sz.000778,1.5954576000,1.6343712000,1.5769736400,1.5974032800,1.6051860000,876400,14419047.7600,2,1.096748,1,-0.484848,36.720713,4.932727,5.734540,0.000000
1998-02-17,sz.000778,1.5857292000,1.5857292000,1.5526526400,1.5643267200,1.5974032800,1116950,17968199.1100,2,1.397777,1,-2.070647,35.960357,4.830588,5.615798,0.000000
1998-02-18,sz.000778,1.5954576000,1.5954576000,1.5545983200,1.5584896800,1.5643267200,640435,10293984.8000,2,0.801455,1,-0.373131,35.826177,4.812563,5.594844,0.000000
1998-02-19,sz.000778,1.5584896800,1.5760008000,1.5322230000,1.5477884400,1.5584896800,640300,10166491.5000,2,0.801286,1,-0.686646,35.580179,4.779518,5.556427,0.000000
1998-02-20,sz.000778,1.5516798000,1.5633538800,1.5059563200,1.5254131200,1.5477884400,973350,15219099.5100,2,1.218073,1,-1.445629,35.065821,4.710424,5.476102,0.000000
1998-02-23,sz.000778,1.5079020000,1.5166575600,1.4602328400,1.4777439600,1.5254131200,850983,12909603.9400,2,1.064940,1,-3.125005,33.970014,4.563223,5.304974,0.000000
1998-02-24,sz.000778,1.4777439600,1.5059563200,1.4592600000,1.4621785200,1.4777439600,687750,10435048.6000,2,0.860667,1,-1.053324,33.612199,4.515158,5.249095,0.000000
1998-02-25,sz.000778,1.4592600000,1.5030378000,1.4398032000,1.4689884000,1.4621785200,487500,7390766.0000,2,0.610069,1,0.465739,33.768743,4.536186,5.273542,0.000000
1998-02-26,sz.000778,1.4689884000,1.4884452000,1.4592600000,1.4796896400,1.4689884000,374854,5676156.4000,2,0.469101,1,0.728475,34.014741,4.569232,5.311958,0.000000
1998-02-27,sz.000778,1.5059563200,1.5059563200,1.4456402400,1.4466130800,1.4796896400,558700,8421011.1200,2,0.699170,1,-2.235373,33.254385,4.467092,5.193216,0.000000
1998-03-02,sz.000778,1.4281291200,1.4446674000,1.3814328000,1.3892155200,1.4466130800,646887,9347484.8900,2,0.809530,1,-3.967721,31.934944,4.289850,4.987164,0.000000
1998-03-03,sz.000778,1.3717044000,1.4008896000,1.3619760000,1.3814328000,1.3892155200,743200,10527775.0000,2,0.930058,1,-0.560223,31.756037,4.265818,4.959225,0.000000
1998-03-04,sz.000778,1.3717044000,1.4543958000,1.3717044000,1.4417488800,1.3814328000,666390,9726914.6000,2,0.833936,1,4.366196,33.142568,4.452072,5.175754,0.000000
1998-03-05,sz.000778,1.4417488800,1.4602328400,1.4154822000,1.4232649200,1.4417488800,469100,6917851.0100,2,0.587043,1,-1.282048,32.717663,4.394994,5.109399,0.000000
1998-03-06,sz.000778,1.4359118400,1.4689884000,1.4067266400,1.4543958000,1.4232649200,656031,9648995.7900,2,0.820973,1,2.187284,33.433292,4.491125,5.221156,0.000000
1998-03-09,sz.000778,1.4514772800,1.4884452000,1.4514772800,1.4728797600,1.4543958000,475486,7166988.1000,2,0.595034,1,1.270907,33.858197,4.548203,5.287512,0.000000
1998-03-10,sz.000778,1.4631513600,1.4884452000,1.4446674000,1.4806624800,1.4728797600,542105,8193851.9800,2,0.678403,1,0.528401,34.037104,4.572236,5.315451,0.000000
1998-03-11,sz.000778,1.4933094000,1.5030378000,1.4398032000,1.4407760400,1.4806624800,639050,9665577.0000,2,0.799722,1,-2.693823,33.120204,4.449068,5.172262,0.000000
1998-03-12,sz.000778,1.4106180000,1.4427217200,1.3833784800,1.3999167600,1.4407760400,808620,11690246.5000,2,1.011926,1,-2.835922,32.180941,4.322896,5.025581,0.000000
1998-03-13,sz.000778,1.3931068800,1.4106180000,1.3931068800,1.4028352800,1.3999167600,535948,7713961.9400,2,0.670698,1,0.208476,32.248032,4.331908,5.036058,0.000000
1998-03-16,sz.000778,1.3619760000,1.4388303600,1.3619760000,1.3989439200,1.4028352800,749125,10693919.3000,2,0.937473,1,-0.277392,26.963560,4.287820,3.484944,0.000000
1998-03-17,sz.000778,1.4057538000,1.4203464000,1.3960254000,1.4154822000,1.3989439200,732499,10596570.2700,2,0.916666,1,1.182198,27.282323,4.338511,3.526143,0.000000
1998-03-18,sz.000778,1.4174278800,1.4466130800,1.3969982400,1.4047809600,1.4154822000,421640,6167072.8100,2,0.527650,1,-0.756018,27.076065,4.305711,3.499485,0.000000
1998-03-19,sz.000778,1.3824056400,1.4018624400,1.3824056400,1.3853241600,1.4047809600,304740,4352905.2000,2,0.381359,1,-1.385040,26.701050,4.246075,3.451016,0.000000
1998-03-20,sz.000778,1.3911612000,1.3921340400,1.3668402000,1.3746229200,1.3853241600,401664,5680233.1600,2,0.502652,1,-0.772470,26.494792,4.213275,3.424357,0.000000
1998-03-23,sz.000778,1.3765686000,1.3901883600,1.3619760000,1.3746229200,1.3746229200,443445,6252465.3400,2,0.554937,1,0.000000,26.494792,4.213275,3.424357,0.000000
1998-03-24,sz.000778,1.3746229200,1.3765686000,1.3503019200,1.3580846400,1.3746229200,715350,10020673.5000,2,0.895206,1,-1.203114,26.176030,4.162585,3.383159,0.000000
1998-03-25,sz.000778,1.3765686000,1.3911612000,1.3483562400,1.3619760000,1.3580846400,835637,11709989.6800,2,1.045736,1,0.286533,26.251032,4.174512,3.392852,0.000000
1998-03-26,sz.000778,1.3590574800,1.3911612000,1.3143068400,1.3648945200,1.3619760000,511061,7167064.4900,2,0.639554,1,0.214284,26.307285,4.183458,3.400123,0.000000
1998-03-27,sz.000778,1.3639216800,1.3678130400,1.3376550000,1.3512747600,1.3648945200,911840,12648345.5000,2,1.141098,1,-0.997857,26.044774,4.141712,3.366194,0.000000
1998-03-30,sz.000778,1.3580846400,1.4281291200,1.3308451200,1.4184007200,1.3512747600,1366785,19358439.5500,2,1.710427,1,4.967599,27.338575,4.347456,3.533413,0.000000
1998-03-31,sz.000778,1.4252106000,1.4281291200,1.3697587200,1.3736500800,1.4184007200,703330,10070925.4000,2,0.880164,1,-3.155007,26.476041,4.210294,3.421934,0.000000
1998-04-01,sz.000778,1.3824056400,1.4008896000,1.3522476000,1.3639216800,1.3736500800,871600,12279262.0100,2,1.090741,1,-0.708211,26.288534,4.180476,3.397699,0.000000
1998-04-02,sz.000778,1.3639216800,1.4106180000,1.3619760000,1.3931068800,1.3639216800,1742569,24855963.7000,2,2.180692,1,2.139795,26.851056,4.269930,3.470403,0.000000
1998-04-03,sz.000778,1.3940797200,1.4018624400,1.3610031600,1.3901883600,1.3931068800,1096070,15488328.8000,2,1.371648,1,-0.209495,26.794804,4.260984,3.463133,0.000000
1998-04-06,sz.000778,1.3814328000,1.4135365200,1.3619760000,1.4106180000,1.3901883600,1596035,22768218.0500,2,1.997316,1,1.469559,27.188569,4.323602,3.514026,0.000000
1998-04-07,sz.000778,1.4106180000,1.4592600000,1.3960254000,1.4485587600,1.4106180000,1597055,23654518.5000,2,1.998592,1,2.689657,27.919848,4.439892,3.608541,0.000000
1998-04-08,sz.000778,1.4495316000,1.4835810000,1.4329933200,1.4398032000,1.4485587600,1906100,28557628.7600,2,2.385338,1,-0.604433,27.751091,4.413056,3.586730,0.000000
1998-04-09,sz.000778,1.4388303600,1.4398032000,1.3892155200,1.3999167600,1.4398032000,1612110,23321324.0000,2,2.017432,1,-2.770269,26.982311,4.290802,3.487368,0.000000
1998-04-10,sz.000778,1.3960254000,1.4232649200,1.3911612000,1.4193735600,1.3999167600,1300420,18796951.2000,2,1.627376,1,1.389853,27.357326,4.350438,3.535837,0.000000
1998-04-13,sz.000778,1.4222920800,1.4631513600,1.4193735600,1.4446674000,1.4193735600,1612197,23991068.9400,2,2.017541,1,1.782044,27.844845,4.427965,3.598847,0.000000
1998-04-14,sz.000778,1.4427217200,1.4641242000,1.4184007200,1.4300748000,1.4446674000,971678,14369880.4000,2,1.215981,1,-1.010105,27.563584,4.383238,3.562495,0.000000
1998-04-15,sz.000778,1.4300748000,1.4300748000,1.4008896000,1.4193735600,1.4300748000,1023878,14873183.8000,2,1.281305,1,-0.748297,27.357326,4.350438,3.535837,0.000000
1998-04-16,sz.000778,1.4203464000,1.4368846800,1.3969982400,1.3979710800,1.4193735600,908059,13142202.2400,2,1.136366,1,-1.507884,26.944810,4.284839,3.482521,0.000000
1998-04-17,sz.000778,1.3989439200,1.3989439200,1.3629488400,1.3687858800,1.3979710800,910848,12851684.0800,2,1.139857,1,-2.087684,26.382288,4.195385,3.409817,0.000000
1998-04-20,sz.000778,1.3619760000,1.3619760000,1.3376550000,1.3434920400,1.3687858800,935217,12974786.3900,2,1.170353,1,-1.847898,25.894768,4.117858,3.346807,0.000000
1998-04-21,sz.000778,1.3434920400,1.3746229200,1.3425192000,1.3668402000,1.3434920400,712889,9895069.0800,2,0.892126,1,1.737869,26.344786,4.189421,3.404970,0.000000
1998-04-22,sz.000778,1.3619760000,1.4106180000,1.3619760000,1.4038081200,1.3668402000,963617,13649559.9600,2,1.205893,1,2.704627,27.057314,4.302729,3.497061,0.000000
1998-04-23,sz.000778,1.4368846800,1.4388303600,1.3911612000,1.3989439200,1.4038081200,779130,11277408.3300,2,0.975022,1,-0.346502,26.963560,4.287820,3.484944,0.000000
1998-04-24,sz.000778,1.4018624400,1.4398032000,1.3911612000,1.4193735600,1.3989439200,1458094,21278814.1700,2,1.824693,1,1.460362,27.357326,4.350438,3.535837,0.000000
1998-04-27,sz.000778,1.4203464000,1.4466130800,1.4164550400,1.4310476400,1.4193735600,913211,13424431.8400,2,1.142814,1,0.822480,27.582335,4.386220,3.564918,0.000000
1998-04-28,sz.000778,1.4427217200,1.4962279200,1.4398032000,1.4767711200,1.4310476400,2361524,35850682.1300,2,2.955267,1,3.195107,28.463619,4.526364,3.678821,0.000000
1998-04-29,sz.000778,1.4835810000,1.5020649600,1.4592600000,1.4748254400,1.4767711200,1451014,22020444.9200,2,1.815833,1,-0.131755,28.426118,4.520400,3.673974,0.000000
1998-04-30,sz.000778,1.4738526000,1.4835810000,1.4553686400,1.4738526000,1.4748254400,1062550,16033248.4000,2,1.329700,1,-0.065965,28.407367,4.517418,3.671551,0.000000
1998-05-04,sz.000778,1.4884452000,1.5419514000,1.4738526000,1.5244402800,1.4738526000,2397205,37320390.2500,2,2.999919,1,3.432347,29.382406,4.672472,3.797571,0.000000
1998-05-05,sz.000778,1.5322230000,1.5370872000,1.5069291600,1.5108205200,1.5244402800,1301300,20337956.2000,2,1.628477,1,-0.893429,29.119895,4.630727,3.763643,0.000000
1998-05-06,sz.000778,1.5137390400,1.5156847200,1.4592600000,1.4689884000,1.5108205200,1123726,17070606.1800,2,1.406257,1,-2.768830,28.313614,4.502510,3.659434,0.000000
1998-05-07,sz.000778,1.4407760400,1.4738526000,1.4106180000,1.4154822000,1.4689884000,972300,14453345.0800,2,1.216759,1,-3.642385,27.282323,4.338511,3.526143,0.000000
1998-05-08,sz.000778,1.4106180000,1.4398032000,1.4018624400,1.4349390000,1.4154822000,1063425,15606644.0900,2,1.330795,1,1.374569,27.657338,4.398147,3.574612,0.000000
1998-05-11,sz.000778,1.4398032000,1.4835810000,1.4203464000,1.4203464000,1.4349390000,1264140,18814246.4000,2,1.581974,1,-1.016947,27.376077,4.353420,3.538260,0.000000
1998-05-12,sz.000778,1.4203464000,1.4398032000,1.3989439200,1.4125636800,1.4203464000,952184,13817750.6000,2,1.191585,1,-0.547945,27.226071,4.329565,3.518873,0.000000
1998-05-13,sz.000778,1.4106180000,1.4543958000,1.4057538000,1.4232649200,1.4125636800,1030550,15130639.0000,2,1.289654,1,0.757573,27.432329,4.362365,3.545531,0.000000
1998-05-14,sz.000778,1.4252106000,1.4835810000,1.4232649200,1.4543958000,1.4232649200,1304400,19546889.5000,2,1.632357,1,2.187284,28.032353,4.457783,3.623082,0.000000
1998-05-15,sz.000778,1.4641242000,1.4767711200,1.4300748000,1.4485587600,1.4543958000,1335659,19978321.4800,2,1.671475,1,-0.401334,27.919848,4.439892,3.608541,0.000000
1998-05-18,sz.000778,1.4475859200,1.4689884000,1.4329933200,1.4427217200,1.4485587600,870550,12949207.9000,2,1.089427,1,-0.402958,27.807344,4.422001,3.594000,0.000000
1998-05-19,sz.000778,1.4427217200,1.4962279200,1.4427217200,1.4855266800,1.4427217200,2200069,33076045.4000,2,2.753218,1,2.966963,28.632376,4.553200,3.700633,0.000000
1998-05-20,sz.000778,1.4962279200,1.4981736000,1.4398032000,1.4495316000,1.4855266800,917800,13874705.2200,2,1.148556,1,-2.423057,27.938599,4.442874,3.610964,0.000000
1998-05-21,sz.000778,1.4495316000,1.4777439600,1.4242377600,1.4300748000,1.4495316000,920194,13577752.6000,2,1.151552,1,-1.342281,27.563584,4.383238,3.562495,0.000000
1998-05-22,sz.000778,1.4407760400,1.4709340800,1.4349390000,1.4466130800,1.4300748000,908784,13562444.7000,2,1.137274,1,1.156463,27.882347,4.433928,3.603694,0.000000
1998-05-25,sz.000778,1.4689884000,1.5857292000,1.4689884000,1.5701637600,1.4466130800,5391068,84708942.9700,2,6.746509,1,8.540683,30.263690,4.812616,3.911474,0.000000
1998-05-26,sz.000778,1.5760008000,1.5847563600,1.5370872000,1.5429242400,1.5701637600,3348602,53722099.2400,2,4.190519,1,-1.734819,29.738670,4.729126,3.843617,0.000000
1998-05-27,sz.000778,1.5429242400,1.5662724000,1.5322230000,1.5565440000,1.5429242400,1770844,28189567.4200,2,2.216076,1,0.882726,30.001180,4.770871,3.877546,0.000000
1998-05-28,sz.000778,1.5565440000,1.5828106800,1.5448699200,1.5672452400,1.5565440000,1678052,26955239.6800,2,2.099954,1,0.687504,30.207438,4.803671,3.904204,0.000000
1998-05-29,sz.000778,1.5643267200,1.6178329200,1.5565440000,1.6139415600,1.5672452400,2141294,34912952.2500,2,2.679666,1,2.979513,31.107473,4.946797,4.020530,0.000000
1998-06-01,sz.000778,1.6392354000,1.6946872800,1.6207514400,1.6304798400,1.6139415600,4977494,84613569.1200,2,6.228953,1,1.024714,31.426236,4.997487,4.061729,0.000000
1998-06-02,sz.000778,1.6421539200,1.6479909600,1.5964304400,1.6246428000,1.6304798400,1792925,29697567.6600,2,2.243708,1,-0.357992,31.313732,4.979597,4.047188,0.000000
1998-06-03,sz.000778,1.6343712000,1.6635564000,1.6149144000,1.6421539200,1.6246428000,1279733,21515070.4400,2,1.601488,1,1.077835,31.651245,5.033269,4.090811,0.000000
1998-06-04,sz.000778,1.6518823200,1.6616107200,1.6110230400,1.6158872400,1.6421539200,1166400,19561675.8600,2,1.459660,1,-1.599518,31.144975,4.952760,4.025377,0.000000
1998-06-05,sz.000778,1.6129687200,1.6295070000,1.5584896800,1.5886477200,1.6158872400,1848218,30227024.4800,2,2.312903,1,-1.685736,30.619954,4.869270,3.957520,0.000000
1998-06-08,sz.000778,1.5886477200,1.6051860000,1.5633538800,1.5662724000,1.5886477200,1106900,18012923.1300,2,1.385201,1,-1.408448,30.188687,4.800689,3.901780,0.000000
1998-06-09,sz.000778,1.5662724000,1.5662724000,1.4913637200,1.5147118800,1.5662724000,1746484,27404345.1900,2,2.185591,1,-3.291929,29.194898,4.642654,3.773337,0.000000
1998-06-10,sz.000778,1.5147118800,1.5526526400,1.5059563200,1.5429242400,1.5147118800,846858,13330125.7000,2,1.059778,1,1.862556,29.738670,4.729126,3.843617,0.000000
1998-06-11,sz.000778,1.5429242400,1.5429242400,1.5079020000,1.5127662000,1.5429242400,530333,8278246.7000,2,0.663671,1,-1.954599,29.157397,4.636690,3.768490,0.000000
1998-06-12,sz.000778,1.5370872000,1.5672452400,1.5370872000,1.5438970800,1.5127662000,779944,12394506.7300,2,0.976040,1,2.057876,29.757420,4.732108,3.846041,0.000000
1998-06-16,sz.000778,1.4592600000,1.5079020000,1.4407760400,1.4903908800,1.5438970800,878881,13296634.9500,2,1.099852,1,-3.465660,28.726130,4.568109,3.712750,0.000000
1998-06-17,sz.000778,1.5108205200,1.5166575600,1.4553686400,1.4631513600,1.4903908800,662400,10033294.1400,2,0.828943,1,-1.827675,28.201109,4.484619,3.644893,0.000000
1998-06-18,sz.000778,1.4670427200,1.5059563200,1.4670427200,1.4981736000,1.4631513600,528281,8069679.4600,2,0.661103,1,2.393615,28.876136,4.591963,3.732138,0.000000
1998-06-19,sz.000778,1.4981736000,1.5419514000,1.4981736000,1.5224946000,1.4981736000,572885,8971027.6000,2,0.716922,1,1.623377,29.344904,4.666508,3.792724,0.000000
1998-06-22,sz.000778,1.5322230000,1.5487612800,1.5127662000,1.5254131200,1.5224946000,777840,12228825.9000,2,0.973407,1,0.191698,29.401156,4.675454,3.799995,0.000000
1998-06-23,sz.000778,1.5176304000,1.5448699200,1.5137390400,1.5283316400,1.5254131200,570452,8954640.3000,2,0.713877,1,0.191325,29.457409,4.684399,3.807265,0.000000
1998-06-24,sz.000778,1.5176304000,1.5370872000,1.4884452000,1.5001192800,1.5283316400,657916,10216823.2800,2,0.823332,1,-1.845958,28.913637,4.597927,3.736985,0.000000
1998-06-25,sz.000778,1.5010921200,1.5166575600,1.4670427200,1.4719069200,1.5001192800,800870,12187364.9600,2,1.002228,1,-1.880674,28.369866,4.511455,3.666704,0.000000
1998-06-26,sz.000778,1.4738526000,1.5030378000,1.4738526000,1.4757982800,1.4719069200,438699,6669107.6500,2,0.548998,1,0.264375,28.444869,4.523382,3.676398,0.000000
1998-06-29,sz.000778,1.4592600000,1.4757982800,1.4339661600,1.4368846800,1.4757982800,550219,8165348.2300,2,0.688557,1,-2.636781,27.694839,4.404110,3.579459,0.000000
1998-06-30,sz.000778,1.4407760400,1.4573143200,1.4203464000,1.4388303600,1.4368846800,332100,4892766.8000,2,0.415598,1,0.135406,27.732341,4.410074,3.584306,0.000000
1998-07-01,sz.000778,1.4738526000,1.4816353200,1.3989439200,1.4193735600,1.4388303600,550200,8052768.0000,2,0.688533,1,-1.352264,27.357326,4.350438,3.535837,0.000000
1998-07-02,sz.000778,1.4738526000,1.4981736000,1.4106180000,1.4436945600,1.4193735600,510481,7573792.1300,2,0.638828,1,1.713502,27.826094,4.424983,3.596424,0.000000
1998-07-03,sz.000778,1.4592600000,1.4738526000,1.4436945600,1.4436945600,1.4436945600,471045,7052667.2800,2,0.589477,1,0.000000,27.826094,4.424983,3.596424,0.000000
1998-07-06,sz.000778,1.4398032000,1.4592600000,1.4300748000,1.4310476400,1.4436945600,200250,2970687.6000,2,0.250598,1,-0.876012,27.582335,4.386220,3.564918,0.000000
1998-07-07,sz.000778,1.4320204800,1.4320204800,1.3989439200,1.4184007200,1.4310476400,219980,3204756.5100,2,0.275288,1,-0.883753,27.338575,4.347456,3.533413,0.000000
1998-07-08,sz.000778,1.4213192400,1.4495316000,1.4203464000,1.4485587600,1.4184007200,251019,3705091.7000,2,0.314131,1,2.126203,27.919848,4.439892,3.608541,0.000000
1998-07-09,sz.000778,1.4582871600,1.4641242000,1.4349390000,1.4495316000,1.4485587600,312180,4642278.3200,2,0.390669,1,0.067154,27.938599,4.442874,3.610964,0.000000
1998-07-10,sz.000778,1.4495316000,1.4864995200,1.4446674000,1.4845538400,1.4495316000,500580,7529709.7000,2,0.626438,1,2.416111,28.613625,4.550218,3.698209,0.000000
1998-07-13,sz.000778,1.4787168000,1.4933094000,1.4514772800,1.4903908800,1.4845538400,814362,12314146.2000,2,1.019112,1,0.393181,28.726130,4.568109,3.712750,0.000000
1998-07-14,sz.000778,1.4796896400,1.4796896400,1.4300748000,1.4329933200,1.4903908800,345850,5172073.2000,2,0.432805,1,-3.851176,27.619836,4.392183,3.569765,0.000000
