date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-23,sz.000952,16.1856853500,16.6716677600,16.1856853500,16.3174771900,16.2762922400,4374716,87462739.0000,2,1.738207,1,0.253033,30.155290,7.827843,6.747634,-172.068209
2016-12-26,sz.000952,16.2927662200,16.5975348500,16.2351072900,16.5069279600,16.3174771900,2400305,47941497.0000,2,0.953714,1,1.161037,30.505402,7.918727,6.825976,-174.065973
2016-12-27,sz.000952,16.5234019400,16.5645868900,16.3504251500,16.4575060200,16.5069279600,2449007,48945532.0000,2,0.973065,1,-0.299408,30.414069,7.895018,6.805539,-173.544817
2016-12-28,sz.000952,16.4657430100,16.7869856200,16.3998470900,16.6057718400,16.4575060200,4038132,81621150.0000,2,1.604472,1,0.900902,30.688069,7.966144,6.866850,-175.108284
2016-12-29,sz.000952,16.5398759200,16.7046157200,15.9797606000,16.1774483600,16.6057718400,5126037,101362153.0000,2,2.036730,1,-2.579367,29.896512,7.760669,6.689729,-170.591602
2016-12-30,sz.000952,16.2598182600,16.3916101000,16.0374195300,16.2268703000,16.1774483600,3117734,61613938.0000,2,1.238770,1,0.305506,29.987846,7.784377,6.710166,-171.112758
2017-01-03,sz.000952,16.2186333100,16.3421881600,16.0209455500,16.1445004000,16.2268703000,3630058,70956852.0000,2,1.442332,1,-0.507616,29.835623,7.744863,6.676104,-170.244165
2017-01-04,sz.000952,16.0703674900,16.2598182600,16.0703674900,16.2021593300,16.1445004000,3394686,66631987.0000,2,1.348811,1,0.357141,29.942179,7.772523,6.699948,-170.852180
2017-01-05,sz.000952,16.2268703000,16.7293266900,16.1033154500,16.6881417400,16.2021593300,7798440,156573186.0000,2,3.098556,1,2.999492,30.840292,8.005659,6.900912,-175.976877
2017-01-06,sz.000952,16.5892978600,17.0670432800,16.4163210700,16.9846733800,16.6881417400,10094775,205824138.0000,2,4.010959,1,1.776903,31.388293,8.147912,7.023534,-179.103810
2017-01-09,sz.000952,16.9517254200,17.3553379300,16.8034596000,17.2729680300,16.9846733800,10271494,213598040.0000,2,4.081175,1,1.697374,31.921072,8.286213,7.142750,-182.143885
2017-01-10,sz.000952,17.2564940500,17.8742683000,16.9846733800,16.9846733800,17.2729680300,17447044,370324048.0000,2,6.932238,1,-1.669044,31.388293,8.147912,7.023534,-179.103810
2017-01-11,sz.000952,16.8858295000,17.2976790000,16.7293266900,16.8199335800,16.9846733800,6202740,127686975.0000,2,2.464536,1,-0.969936,31.083848,8.068882,6.955411,-177.366625
2017-01-12,sz.000952,16.8116965900,17.1988351200,16.7869856200,16.9187774600,16.8199335800,3997957,82288329.0000,2,1.588509,1,0.587663,31.266515,8.116300,6.996285,-178.408936
2017-01-13,sz.000952,16.8281705700,17.1658871600,16.7622746500,16.8116965900,16.9187774600,4439991,91509995.0000,2,1.764143,1,-0.632917,31.068626,8.064931,6.952005,-177.279766
2017-01-16,sz.000952,16.7869856200,16.8199335800,15.3619863500,16.0456565200,16.8116965900,8971710,176321133.0000,2,3.564732,1,-4.556592,29.652956,7.697445,6.635230,-169.201854
2017-01-17,sz.000952,16.0044715700,16.2927662200,15.8644427400,16.1445004000,16.0456565200,2783644,54489880.0000,2,1.106026,1,0.616021,29.835623,7.744863,6.676104,-170.244165
2017-01-18,sz.000952,16.1445004000,16.1939223400,15.9797606000,16.0868414700,16.1445004000,2013925,39381505.0000,2,0.800193,1,-0.357141,29.729067,7.717202,6.652261,-169.636150
2017-01-19,sz.000952,16.0868414700,16.4245580600,16.0621305000,16.3010032100,16.0868414700,2025184,39924195.0000,2,0.804667,1,1.331286,30.124846,7.819940,6.740822,-171.894491
2017-01-20,sz.000952,16.2351072900,16.8858295000,16.2351072900,16.6881417400,16.3010032100,3360928,67858450.0000,2,1.335398,1,2.374933,30.840292,8.005659,6.900912,-175.976877
2017-01-23,sz.000952,16.6799047500,17.1247022100,16.6222458200,17.0588062900,16.6881417400,3479703,71545572.0000,2,1.382591,1,2.221120,31.525293,8.183475,7.054190,-179.885544
2017-01-24,sz.000952,16.9764363900,17.2564940500,16.9764363900,17.0258583300,17.0588062900,3179202,66098959.0000,2,1.263193,1,-0.193139,31.464404,8.167669,7.040565,-179.538107
2017-01-25,sz.000952,16.9846733800,17.4541818100,16.9846733800,17.0752802700,17.0258583300,2716028,56693974.0000,2,1.079160,1,0.290273,31.555738,8.191378,7.061002,-180.059262
2017-01-26,sz.000952,17.1082282300,17.1905981300,16.9517254200,17.0423323100,17.0752802700,1781831,36911719.0000,2,0.707975,1,-0.192952,31.494849,8.175572,7.047377,-179.711825
2017-02-03,sz.000952,17.0258583300,17.1988351200,16.9023034800,17.1164652200,17.0423323100,1578664,32660564.0000,2,0.627251,1,0.434993,31.631849,8.211135,7.078033,-180.493558
2017-02-06,sz.000952,17.1329392000,17.3388639500,16.9929103700,17.2235460900,17.1164652200,2811349,58530107.0000,2,1.117034,1,0.625598,31.829739,8.262504,7.122313,-181.622729
2017-02-07,sz.000952,17.2070721100,17.4294708400,17.0999912400,17.2317830800,17.2235460900,3560576,74803296.0000,2,1.414725,1,0.047825,31.844961,8.266455,7.125720,-181.709588
2017-02-08,sz.000952,17.2317830800,17.2317830800,16.7046157200,17.0340953200,17.2317830800,5108600,104602831.0000,2,2.029801,1,-1.147226,31.479627,8.171620,7.043971,-179.624966
2017-02-09,sz.000952,16.9599624100,17.1164652200,16.8858295000,17.1164652200,17.0340953200,3386344,70062175.0000,2,1.345497,1,0.483561,31.631849,8.211135,7.078033,-180.493558
2017-02-10,sz.000952,17.2317830800,17.4953667600,17.1411761900,17.1741241500,17.1164652200,7822204,164836319.0000,2,3.107998,1,0.336861,31.738405,8.238795,7.101876,-181.101573
2017-02-13,sz.000952,17.1988351200,17.4541818100,17.0093843500,17.3718119100,17.1741241500,4663204,97727423.0000,2,1.852832,1,1.151078,32.103739,8.333630,7.183625,-183.186196
2017-02-14,sz.000952,17.4541818100,17.7342394700,17.2729680300,17.6271586000,17.3718119100,6584916,140456926.0000,2,2.616386,1,1.469888,32.575629,8.456126,7.289216,-185.878833
2017-02-15,sz.000952,17.5447887000,17.5859736500,17.1988351200,17.2235460900,17.6271586000,5137612,108396415.0000,2,2.041329,1,-2.289719,31.829739,8.262504,7.122313,-181.622729
2017-02-16,sz.000952,17.2894420100,17.2894420100,17.0423323100,17.1741241500,17.2235460900,2831741,58972310.0000,2,1.125136,1,-0.286942,31.738405,8.238795,7.101876,-181.101573
2017-02-17,sz.000952,17.0999912400,17.2153091000,17.0093843500,17.1329392000,17.1741241500,2397241,49758990.0000,2,0.952496,1,-0.239814,31.662294,8.219038,7.084845,-180.667277
2017-02-20,sz.000952,17.1329392000,17.4047598700,16.7458006700,17.1329392000,17.1329392000,5788313,119791938.0000,2,2.299872,1,0.000000,31.662294,8.219038,7.084845,-180.667277
2017-02-21,sz.000952,17.0258583300,17.2153091000,16.9599624100,17.1082282300,17.1329392000,4059629,84126097.0000,2,1.613013,1,-0.144225,31.616627,8.207184,7.074627,-180.406699
2017-02-22,sz.000952,17.1082282300,17.2153091000,17.0505693000,17.0999912400,17.1082282300,2479891,51568355.0000,2,0.985336,1,-0.048147,31.601405,8.203232,7.071221,-180.319840
2017-02-23,sz.000952,17.1329392000,17.5694996700,17.0752802700,17.5530256900,17.0999912400,7707469,162753986.0000,2,3.062411,1,2.649322,32.438629,8.420562,7.258560,-185.097100
2017-02-24,sz.000952,17.4788927800,17.7095285000,17.3553379300,17.5694996700,17.5530256900,5455343,115947642.0000,2,2.167573,1,0.093855,32.469073,8.428465,7.265373,-185.270818
2017-02-27,sz.000952,17.6189216100,17.8907422800,17.5283147200,17.6189216100,17.5694996700,7309482,157196056.0000,2,2.904278,1,0.281292,32.560407,8.452174,7.285810,-185.791974
2017-02-28,sz.000952,17.3965228800,17.4541818100,16.9681994000,17.0835172600,17.6189216100,6334595,131854306.0000,2,2.516926,1,-3.038801,36.804855,7.981913,7.304040,-138.289893
2017-03-01,sz.000952,17.1576501700,17.2153091000,17.0505693000,17.1247022100,17.0835172600,2883045,60030314.0000,2,1.145521,1,0.241086,36.893584,8.001156,7.321649,-138.623282
2017-03-02,sz.000952,17.1823611400,17.2482570600,16.7540376600,16.8693555200,17.1247022100,5377342,110346763.0000,2,2.136581,1,-1.491108,36.343463,7.881851,7.212475,-136.556268
2017-03-03,sz.000952,16.8446445500,17.0917542500,16.6387198000,17.0258583300,16.8693555200,3078094,62944408.0000,2,1.223020,1,0.927737,36.680634,7.954973,7.279388,-137.823148
2017-03-06,sz.000952,16.9105404700,17.1082282300,16.9105404700,17.0752802700,17.0258583300,1856463,38423552.0000,2,0.737629,1,0.290273,36.787109,7.978065,7.300518,-138.223215
2017-03-07,sz.000952,17.0505693000,17.1658871600,16.9681994000,17.0093843500,17.0752802700,2027653,41913950.0000,2,0.805648,1,-0.385914,36.645142,7.947276,7.272345,-137.689792
2017-03-08,sz.000952,17.0011473600,17.0835172600,16.7622746500,16.9681994000,17.0093843500,2651452,54456015.0000,2,1.053502,1,-0.242127,36.556413,7.928034,7.254736,-137.356403
2017-03-09,sz.000952,16.9517254200,16.9517254200,16.5234019400,16.5728238800,16.9681994000,4004432,81093175.0000,2,1.591082,1,-2.330095,35.704613,7.743303,7.085694,-134.155865
2017-03-10,sz.000952,16.6140088300,16.7293266900,16.4904539800,16.6140088300,16.5728238800,2688935,54284415.0000,2,1.068395,1,0.248505,35.793342,7.762545,7.103302,-134.489255
2017-03-13,sz.000952,16.6140088300,16.6799047500,16.3751361200,16.6551937800,16.6140088300,2980397,59820086.0000,2,1.184202,1,0.247889,35.882071,7.781788,7.120911,-134.822644
2017-03-14,sz.000952,16.6387198000,16.6634307700,16.4739800000,16.5481129100,16.6551937800,1941679,39022221.0000,2,0.771488,1,-0.642924,35.651375,7.731757,7.075128,-133.955832
2017-03-15,sz.000952,16.5481129100,16.5481129100,16.3668991300,16.3668991300,16.5481129100,2760417,55096527.0000,2,1.096797,1,-1.095069,35.260967,7.647089,6.997651,-132.488919
2017-03-16,sz.000952,16.4163210700,16.8364075600,16.4163210700,16.7705116400,16.3668991300,3611653,72973599.0000,2,1.435019,1,2.466028,36.130513,7.835668,7.170215,-135.756134
2017-03-17,sz.000952,16.7705116400,17.0011473600,16.6963787300,16.7210897000,16.7705116400,3943028,80706783.0000,2,1.566684,1,-0.294702,36.024038,7.812577,7.149084,-135.356067
2017-03-20,sz.000952,16.7952226100,16.9352514400,16.4739800000,16.8858295000,16.7210897000,4027558,81720159.0000,2,1.600271,1,0.985225,36.378955,7.889548,7.219519,-136.689624
2017-03-21,sz.000952,16.8446445500,16.9352514400,16.7705116400,16.9187774600,16.8858295000,3662411,75039211.0000,2,1.455187,1,0.195126,36.449938,7.904942,7.233606,-136.956336
2017-03-22,sz.000952,16.8281705700,17.2564940500,16.8116965900,17.1741241500,16.9187774600,5603646,116130708.0000,2,2.226498,1,1.509248,37.000059,8.024248,7.342779,-139.023349
2017-03-23,sz.000952,17.1905981300,17.3388639500,16.8858295000,17.0588062900,17.1741241500,4061473,84503366.0000,2,1.613746,1,-0.671469,36.751617,7.970368,7.293475,-138.089859
2017-03-24,sz.000952,17.0340953200,17.1164652200,16.8693555200,17.0505693000,17.0588062900,2850939,58638827.0000,2,1.132764,1,-0.048278,36.733871,7.966519,7.289953,-138.023181
2017-03-27,sz.000952,17.0505693000,17.1576501700,16.7869856200,16.8364075600,17.0505693000,2261348,46415873.0000,2,0.898502,1,-1.256040,36.272480,7.866457,7.198388,-136.289557
2017-03-28,sz.000952,16.8775925100,16.8775925100,16.7128527100,16.7458006700,16.8364075600,1499599,30528390.0000,2,0.595836,1,-0.538163,36.077275,7.824122,7.159650,-135.556100
2017-03-29,sz.000952,16.7458006700,16.8528815400,16.5481129100,16.5563499000,16.7458006700,2151025,43616256.0000,2,0.854667,1,-1.131331,35.669121,7.735606,7.078650,-134.022509
2017-03-30,sz.000952,16.5481129100,16.5481129100,16.1115524400,16.2021593300,16.5563499000,3091640,61136058.0000,2,1.228402,1,-2.139305,34.906051,7.570117,6.927216,-131.155361
2017-03-31,sz.000952,16.2103963200,16.3339511700,15.9632866200,16.1527373900,16.2021593300,2713497,53158811.0000,2,1.078154,1,-0.305030,34.799576,7.547026,6.906086,-130.755294
2017-04-05,sz.000952,16.1692113700,16.4657430100,16.1445004000,16.4410320400,16.1527373900,1511884,30013765.0000,2,0.600717,1,1.784796,35.420680,7.681726,7.029346,-133.089019
2017-04-06,sz.000952,16.4327950500,16.4327950500,15.6914659500,15.8397317700,16.4410320400,7661266,148318346.0000,2,3.044053,1,-3.657312,34.125234,7.400781,6.772261,-128.221535
2017-04-07,sz.000952,15.8562057500,15.9385756500,15.7408878900,15.8397317700,15.8397317700,2756062,52984873.0000,2,1.095067,1,0.000000,34.125234,7.400781,6.772261,-128.221535
2017-04-10,sz.000952,15.8314947800,15.8726797300,15.6997029400,15.7244139100,15.8397317700,2371703,45367928.0000,2,0.942349,1,-0.728026,33.876792,7.346901,6.722957,-127.288045
2017-04-11,sz.000952,15.7326509000,15.9632866200,15.7161769200,15.9550496300,15.7244139100,2841455,54692831.0000,2,1.128996,1,1.466740,34.373676,7.454661,6.821565,-129.155025
2017-04-12,sz.000952,15.9715236100,15.9715236100,15.7408878900,15.8067838100,15.9550496300,1854234,35578714.0000,2,0.736743,1,-0.929273,34.054251,7.385387,6.758174,-127.954824
2017-04-13,sz.000952,15.7408878900,15.8809167200,15.7079399300,15.7326509000,15.8067838100,2110736,40404213.0000,2,0.838659,1,-0.468995,33.894538,7.350750,6.726478,-127.354723
2017-04-14,sz.000952,15.7326509000,15.7326509000,15.2631424700,15.2796164500,15.7326509000,4330278,81021978.0000,2,1.720550,1,-2.879587,32.918517,7.139079,6.532784,-123.687440
2017-04-17,sz.000952,15.2549054800,15.5184891600,14.8760039400,14.9336628700,15.2796164500,3033461,55757962.0000,2,1.205286,1,-2.264152,32.173192,6.977439,6.384872,-120.886970
2017-04-18,sz.000952,14.9666108300,15.0325067500,14.5629983200,14.8924779200,14.9336628700,4496941,80304303.0000,2,1.786771,1,-0.275782,32.084463,6.958196,6.367263,-120.553581
2017-04-19,sz.000952,14.7359751100,14.8348189900,14.4147325000,14.7936340400,14.8924779200,2919554,51783364.0000,2,1.160027,1,-0.663721,31.871513,6.912014,6.325003,-119.753446
2017-04-20,sz.000952,14.7936340400,14.9089519000,14.5877092900,14.7112641400,14.7936340400,2583587,46262948.0000,2,1.026537,1,-0.556784,31.694055,6.873528,6.289786,-119.086668
2017-04-21,sz.000952,14.6371312300,14.7853970500,14.5547613300,14.5794723000,14.7112641400,1800214,32027997.0000,2,0.715279,1,-0.895856,31.410122,6.811951,6.233438,-118.019822
2017-04-24,sz.000952,14.5794723000,14.6371312300,14.1511488200,14.3735475500,14.5794723000,2327063,40503186.0000,2,0.924613,1,-1.412429,30.966476,6.715737,6.145395,-116.352875
2017-04-25,sz.000952,14.2664666800,14.4806284200,14.2664666800,14.3570735700,14.3735475500,1352859,23648114.0000,2,0.537532,1,-0.114616,30.930984,6.708040,6.138352,-116.219519
2017-04-26,sz.000952,14.3488365800,14.4394434700,13.8463801900,14.0028830000,14.3570735700,3570810,61016246.0000,2,1.418791,1,-2.467013,30.167914,6.542552,5.986918,-113.352371
2017-04-27,sz.000952,13.9946460100,14.1429118300,13.5169005900,14.1429118300,14.0028830000,2919916,49067165.0000,2,1.160171,1,1.000000,30.469593,6.607977,6.046787,-114.485895
2017-04-28,sz.000952,14.1346748400,15.5596741100,14.0028830000,14.9501368500,14.1429118300,5915541,106952101.0000,2,2.350423,1,5.707627,31.901962,6.733661,6.271196,-47.370484
2017-05-02,sz.000952,14.9995587900,15.0407437400,14.7112641400,14.7442121000,14.9501368500,1635850,29487054.0000,2,0.649973,1,-1.377411,31.462541,6.640911,6.184816,-46.717998
2017-05-03,sz.000952,14.7359751100,14.8677669500,14.6618422000,14.7195011300,14.7442121000,1165128,20876591.0000,2,0.462941,1,-0.167591,31.409811,6.629781,6.174450,-46.639699
2017-05-04,sz.000952,14.6618422000,15.1972465500,14.6618422000,14.9336628700,14.7195011300,2594410,47047364.0000,2,1.030838,1,1.454943,31.866809,6.726241,6.264285,-47.318285
2017-05-05,sz.000952,14.7030271500,15.0736917000,14.6536052100,14.8842409300,14.9336628700,3084382,55308019.0000,2,1.225518,1,-0.330940,31.761347,6.703981,6.243554,-47.161688
2017-05-08,sz.000952,14.8677669500,14.8677669500,14.6288942400,14.6618422000,14.8842409300,1183644,21153403.0000,2,0.470298,1,-1.494192,31.286773,6.603811,6.150264,-46.457003
2017-05-09,sz.000952,14.7442121000,14.7442121000,14.2499927000,14.5135763800,14.6618422000,1974783,34599769.0000,2,0.784641,1,-1.011227,30.970390,6.537031,6.088070,-45.987213
2017-05-10,sz.000952,14.4641544400,14.4971024000,14.1264378500,14.1264378500,14.5135763800,1539057,26634293.0000,2,0.611514,1,-2.667430,30.144278,6.362661,5.925675,-44.760540
2017-05-11,sz.000952,14.1182008600,14.1182008600,13.1791840000,13.5004266100,14.1264378500,3241617,53141931.0000,2,1.287992,1,-4.431489,28.808439,6.080700,5.663080,-42.776982
2017-05-12,sz.000952,13.5086636000,13.6734034000,13.2862648700,13.4098197200,13.5004266100,1932665,31423232.0000,2,0.767906,1,-0.671133,28.615093,6.039890,5.625073,-42.489888
2017-05-15,sz.000952,13.4510046700,13.5416115600,12.8002824600,12.9567852700,13.4098197200,4213547,66833873.0000,2,1.674170,1,-3.378385,27.648367,5.835840,5.435036,-41.054419
2017-05-16,sz.000952,12.8332304200,12.8332304200,11.7788957000,12.5202248000,12.9567852700,9826589,145461678.0000,2,3.904401,1,-3.369356,26.716795,5.639209,5.251911,-39.671149
2017-05-17,sz.000952,12.4378549000,13.1462360400,12.2319301500,13.0144442000,12.5202248000,7355398,112044716.0000,2,2.922522,1,3.947371,27.771405,5.861810,5.459223,-41.237115
2017-05-18,sz.000952,12.6520166400,12.7179125600,12.4708028600,12.4872768400,13.0144442000,5368100,81900536.0000,2,2.132909,1,-4.050635,26.646487,5.624369,5.238090,-39.566751
2017-05-19,sz.000952,12.4378549000,12.5531727600,12.2401671400,12.3060630600,12.4872768400,2878498,43271206.0000,2,1.143714,1,-1.451189,26.259797,5.542749,5.162075,-38.992563
2017-05-22,sz.000952,12.3554850000,12.3801959700,11.9601094800,11.9683464700,12.3060630600,3196837,47093690.0000,2,1.270200,1,-2.744310,25.539147,5.390639,5.020412,-37.922486
2017-05-23,sz.000952,11.9353985100,12.0754273400,11.4494161000,11.4494161000,11.9683464700,3047685,43492321.0000,2,1.210937,1,-4.335857,24.431806,5.156909,4.802734,-36.278222
2017-05-24,sz.000952,11.4906010500,12.2566411200,11.3670462000,11.6141559000,11.4494161000,7120320,100730357.0000,2,2.829119,1,1.438854,24.783343,5.231109,4.871838,-36.800210
2017-05-25,sz.000952,11.5729709500,11.7047627900,11.5317860000,11.6635778400,11.6141559000,2621152,36953252.0000,2,1.041463,1,0.425528,24.888804,5.253369,4.892569,-36.956807
2017-05-26,sz.000952,11.6882888100,11.7294737600,11.5564969700,11.6141559000,11.6635778400,3083224,43543104.0000,2,1.225058,1,-0.423725,24.783343,5.231109,4.871838,-36.800210
2017-05-31,sz.000952,11.7129997800,11.7788957000,11.4494161000,11.4741270700,11.6141559000,2699602,38191761.0000,2,1.072634,1,-1.205674,24.484536,5.168039,4.813100,-36.356520
2017-06-01,sz.000952,11.4988380400,11.5153120200,10.7575089400,10.8069308800,11.4741270700,5126636,69130609.0000,2,2.036968,1,-5.814791,23.060812,4.867528,4.533228,-34.242465
2017-06-02,sz.000952,10.7327979700,10.9716706800,10.7327979700,10.9304857300,10.8069308800,2730470,36013695.0000,2,1.084898,1,1.143297,23.324465,4.923178,4.585056,-34.633957
2017-06-05,sz.000952,10.9304857300,11.0128556300,10.8893007800,10.9634336900,10.9304857300,2765825,36742704.0000,2,1.098946,1,0.301432,23.394772,4.938018,4.598877,-34.738355
2017-06-06,sz.000952,10.9551967000,10.9963816500,10.8893007800,10.9469597100,10.9634336900,3716116,49341913.0000,2,1.476525,1,-0.150266,23.359619,4.930598,4.591967,-34.686156
2017-06-07,sz.000952,10.9387227200,11.3670462000,10.9387227200,11.2023064000,10.9469597100,5407827,73541863.0000,2,2.148693,1,2.332584,23.904501,5.045608,4.699078,-35.495238
2017-06-08,sz.000952,11.2023064000,11.4164681400,11.2023064000,11.2682023200,11.2023064000,3458135,47469244.0000,2,1.374022,1,0.588235,24.045115,5.075288,4.726720,-35.704034
2017-06-09,sz.000952,11.2682023200,11.2764393100,11.0705145600,11.2599653300,11.2682023200,3277111,44483837.0000,2,1.302095,1,-0.073101,24.027538,5.071578,4.723264,-35.677935
2017-06-12,sz.000952,11.2105433900,11.2105433900,10.9140117500,10.9140117500,11.2599653300,3507831,47072047.0000,2,1.393767,1,-3.072422,23.289311,4.915758,4.578146,-34.581758
2017-06-13,sz.000952,10.9551967000,11.2682023200,10.8728268000,11.2599653300,10.9140117500,3607131,48809808.0000,2,1.433222,1,3.169812,24.027538,5.071578,4.723264,-35.677935
2017-06-14,sz.000952,11.2846763000,11.3423352300,11.2023064000,11.2434913500,11.2599653300,2964463,40544425.0000,2,1.177871,1,-0.146309,23.992385,5.064158,4.716354,-35.625736
2017-06-15,sz.000952,11.2434913500,11.4823640600,11.2270173700,11.3917571700,11.2434913500,5293473,73092221.0000,2,2.103257,1,1.318684,24.308768,5.130939,4.778548,-36.095526
2017-06-16,sz.000952,11.3505722200,11.5812079400,11.3423352300,11.4164681400,11.3917571700,4071844,56685192.0000,2,1.617867,1,0.216918,24.361498,5.142069,4.788913,-36.173824
2017-06-19,sz.000952,11.3670462000,11.5153120200,11.3670462000,11.4741270700,11.4164681400,2321699,32287916.0000,2,0.922481,1,0.505055,24.484536,5.168039,4.813100,-36.356520
2017-06-20,sz.000952,11.5317860000,11.5894449300,11.4247051300,11.4658900800,11.4741270700,3574809,50042848.0000,2,1.420380,1,-0.071789,24.466959,5.164329,4.809644,-36.330421
2017-06-21,sz.000952,11.4823640600,11.5235490100,11.3835201800,11.4741270700,11.4658900800,2384167,33080439.0000,2,0.947302,1,0.071841,24.484536,5.168039,4.813100,-36.356520
2017-06-22,sz.000952,11.4741270700,11.5647339600,11.2434913500,11.2517283400,11.4741270700,3198660,44440577.0000,2,1.270924,1,-1.938266,24.009962,5.067868,4.719809,-35.651835
2017-06-23,sz.000952,11.2023064000,11.2929132900,11.0128556300,11.1858324200,11.2517283400,2880234,38991831.0000,2,1.144404,1,-0.585651,23.869347,5.038188,4.692167,-35.443040
2017-06-26,sz.000952,11.1364104800,11.6718148300,11.1281734900,11.6718148300,11.1858324200,5571736,77721235.0000,2,2.213819,1,4.344626,24.906380,5.257079,4.896025,-36.982907
2017-06-27,sz.000952,12.0260054000,12.2401671400,11.8777395800,12.0012944300,11.6718148300,9402986,137693807.0000,2,3.736091,1,2.822863,25.609454,5.405479,5.034233,-38.026884
2017-06-28,sz.000952,11.9601094800,11.9601094800,11.6223928900,11.6882888100,12.0012944300,5364974,76592674.0000,2,2.131666,1,-2.608100,24.941534,5.264499,4.902935,-37.035105
2017-06-29,sz.000952,11.6965258000,12.1989821900,11.6965258000,12.0836643300,11.6882888100,7797541,113910617.0000,2,3.098199,1,3.382668,25.785222,5.442579,5.068785,-38.287879
2017-06-30,sz.000952,11.9601094800,12.4790398500,11.9024505500,12.3801959700,12.0836643300,8459823,126557293.0000,2,3.361137,1,2.453985,26.417989,5.576139,5.193172,-39.227458
2017-07-03,sz.000952,12.4378549000,12.4708028600,12.2072191800,12.3637219900,12.3801959700,4122715,61639795.0000,2,1.637979,1,-0.133064,26.382835,5.568719,5.186262,-39.175260
2017-07-04,sz.000952,12.3637219900,12.3637219900,12.0260054000,12.1166122900,12.3637219900,6520000,96122524.0000,2,2.590434,1,-1.998669,25.855530,5.457419,5.082606,-38.392276
2017-07-05,sz.000952,12.1660342300,12.1825082100,12.0342423900,12.1660342300,12.1166122900,2965629,43624150.0000,2,1.178262,1,0.407889,25.960991,5.479679,5.103337,-38.548873
2017-07-06,sz.000952,12.1742712200,12.2731151000,11.9436355000,12.1330862700,12.1660342300,5145933,75587180.0000,2,2.044509,1,-0.270825,25.890683,5.464839,5.089516,-38.444475
2017-07-07,sz.000952,12.1083753000,12.1083753000,11.9601094800,12.0177684100,12.1330862700,3467908,50568281.0000,2,1.377820,1,-0.950437,25.644608,5.412899,5.041143,-38.079083
2017-07-10,sz.000952,11.9930574400,12.1330862700,11.9683464700,12.0671903500,12.0177684100,4005997,58602657.0000,2,1.591606,1,0.411237,25.750069,5.435159,5.061874,-38.235680
2017-07-11,sz.000952,12.0507163700,12.0589533600,11.7459477400,11.8036066700,12.0671903500,3513874,50771395.0000,2,1.396083,1,-2.184298,25.187610,5.316439,4.951308,-37.400498
2017-07-12,sz.000952,11.8036066700,11.8612656000,11.5564969700,11.6965258000,11.8036066700,2572199,36438810.0000,2,1.021950,1,-0.907188,24.959111,5.268209,4.906390,-37.061205
2017-07-13,sz.000952,11.6965258000,11.9848204500,11.5812079400,11.8859765700,11.6965258000,3451181,49522578.0000,2,1.371175,1,1.619722,25.363378,5.353539,4.985860,-37.661492
2017-07-14,sz.000952,11.9848204500,11.9930574400,11.6800518200,11.7541847300,11.8859765700,2272899,32649322.0000,2,0.903036,1,-1.108800,25.082149,5.294179,4.930577,-37.243901
2017-07-17,sz.000952,11.9271615200,11.9271615200,10.8398788400,10.9222487400,11.7541847300,4440891,60461932.0000,2,1.764392,1,-7.077787,23.306888,4.919468,4.581601,-34.607857
2017-07-18,sz.000952,10.9551967000,11.0046186400,10.6751390400,10.8316418500,10.9222487400,5433637,71220887.0000,2,2.158816,1,-0.829567,23.113543,4.878658,4.543594,-34.320764
2017-07-19,sz.000952,10.8563528200,10.9963816500,10.6998500100,10.9222487400,10.8316418500,4072377,53659516.0000,2,1.617979,1,0.836507,23.306888,4.919468,4.581601,-34.607857
2017-07-20,sz.000952,10.9551967000,11.3670462000,10.9222487400,11.1199365000,10.9222487400,3918464,52893359.0000,2,1.556829,1,1.809953,23.728732,5.008508,4.664526,-35.234244
2017-07-21,sz.000952,11.1199365000,11.1693584400,11.0375666000,11.0458035900,11.1199365000,2138827,28759681.0000,2,0.849769,1,-0.666668,23.570541,4.975118,4.633429,-34.999349
2017-07-24,sz.000952,11.0293296100,11.6059189100,10.9716706800,11.3835201800,11.0458035900,4768922,65618025.0000,2,1.894721,1,3.057419,24.291191,5.127229,4.775092,-36.069426
2017-07-25,sz.000952,11.3752831900,11.5317860000,11.2434913500,11.3835201800,11.3835201800,3742808,51658663.0000,2,1.487040,1,0.000000,24.291191,5.127229,4.775092,-36.069426
2017-07-26,sz.000952,11.4494161000,11.4494161000,11.1611214500,11.2434913500,11.3835201800,2275531,31127395.0000,2,0.904082,1,-1.230102,23.992385,5.064158,4.716354,-35.625736
2017-07-27,sz.000952,11.2764393100,11.9930574400,11.1858324200,11.9436355000,11.2434913500,9376085,132603447.0000,2,3.725174,1,6.227109,25.486416,5.379509,5.010046,-37.844188
2017-07-28,sz.000952,12.0260054000,12.6025947000,12.0260054000,12.3060630600,11.9436355000,16984680,253521669.0000,2,6.748113,1,3.034480,26.259797,5.542749,5.162075,-38.992563
2017-07-31,sz.000952,12.0012944300,13.5333745700,12.0012944300,13.5333745700,12.3060630600,24835370,394617552.0000,2,9.867239,1,9.973231,28.878746,6.095540,5.676901,-42.881380
2017-08-01,sz.000952,14.0523049400,14.6618422000,13.7145883500,14.0028830000,13.5333745700,33663241,578277344.0000,2,13.374604,1,3.469262,29.880626,6.307011,5.873847,-44.369048
