date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-13,sz.002311,4.4630804400,4.5234433200,4.4102629200,4.4404443600,4.5649428000,556257,13122619.3800,2,0.764089,1,-2.727300,43.312997,3.368092,1.255941,5.253229
2010-07-14,sz.002311,4.4385580200,4.4989209000,4.3913995200,4.4046039000,4.4404443600,688072,16184964.7400,2,0.945154,1,-0.807100,42.963402,3.340907,1.245804,5.210828
2010-07-15,sz.002311,4.3499000400,4.4536487400,4.2725601000,4.2819918000,4.4046039000,555388,12845915.2700,2,0.762896,1,-2.783700,41.767419,3.247905,1.211124,5.065773
2010-07-16,sz.002311,4.2631284000,4.3046278800,4.1499480000,4.2216289200,4.2819918000,611349,13679768.3400,2,0.839765,1,-1.409699,41.178627,3.202119,1.194051,4.994361
2010-07-19,sz.002311,4.1518343400,4.3178322600,4.1499480000,4.3159459200,4.2216289200,687383,15597409.2100,2,0.944207,1,2.234100,42.098614,3.273659,1.220728,5.105942
2010-07-20,sz.002311,4.3140595800,4.4989209000,4.3121732400,4.4366716800,4.3159459200,899568,21057333.3300,2,1.235670,1,2.797200,43.276198,3.365230,1.254874,5.248766
2010-07-21,sz.002311,4.4385580200,4.5517384200,4.4140356000,4.5253296600,4.4366716800,1284611,30633761.3300,2,1.764576,1,1.998300,44.140986,3.432477,1.279950,5.353652
2010-07-22,sz.002311,4.4894892000,4.5573974400,4.4687394600,4.5309886800,4.5253296600,850461,20350353.3000,2,1.168216,1,0.125100,44.196185,3.436770,1.281551,5.360346
2010-07-23,sz.002311,4.5309886800,4.6102149600,4.4876028600,4.5932379000,4.5309886800,1465478,35354526.2600,2,2.013019,1,1.373900,44.803376,3.483986,1.299157,5.433990
2010-07-26,sz.002311,4.6196466600,4.7498041200,4.5932379000,4.7384860800,4.5932379000,1939195,48136791.1300,2,2.663729,1,3.162200,46.220157,3.594157,1.340239,5.605824
2010-07-27,sz.002311,4.7422587600,4.7422587600,4.6818958800,4.7101909800,4.7384860800,1032822,25786173.9100,2,1.418712,1,-0.597100,45.944161,3.572695,1.332236,5.572350
2010-07-28,sz.002311,4.7083046400,4.7969626200,4.6856685600,4.7913036000,4.7101909800,1741235,43933550.9900,2,2.391806,1,1.722100,46.735350,3.634220,1.355178,5.668310
2010-07-29,sz.002311,4.7913036000,4.7913036000,4.6762368600,4.7045319600,4.7913036000,1453143,36379241.5600,2,1.996076,1,-1.811000,45.888961,3.568403,1.330636,5.565655
2010-07-30,sz.002311,4.6705778400,4.7535768000,4.6705778400,4.7498041200,4.7045319600,979401,24545828.7300,2,1.345331,1,0.962300,46.330555,3.602742,1.343441,5.619214
2010-08-02,sz.002311,4.7479177800,4.7969626200,4.7177363400,4.7667811800,4.7498041200,1058468,26756650.8900,2,1.453940,1,0.357400,46.496153,3.615619,1.348242,5.639299
2010-08-03,sz.002311,4.7705538600,4.7724402000,4.6385100600,4.6385100600,4.7667811800,1566347,39013631.8300,2,2.151576,1,-2.690900,45.244970,3.518325,1.311962,5.487549
2010-08-04,sz.002311,4.6385100600,4.7365997400,4.6007832600,4.7120773200,4.6385100600,1299982,32138705.1900,2,1.785690,1,1.586000,45.962560,3.574126,1.332770,5.574582
2010-08-05,sz.002311,4.7158500000,5.1836623200,4.7158500000,5.0817999600,4.7120773200,6232406,166121819.3300,2,8.560997,1,7.846300,49.568910,3.854562,1.437343,6.011979
2010-08-06,sz.002311,5.1987530400,5.3383422000,5.1912076800,5.2968427200,5.0817999600,5930106,165738583.8300,2,8.145750,1,4.231600,51.666481,4.017673,1.498166,6.266383
2010-08-09,sz.002311,5.2515705600,5.5269762000,5.2345935000,5.4628406400,5.2968427200,4930176,141338786.0500,2,6.772220,1,3.133900,53.285658,4.143583,1.545117,6.462766
2010-08-10,sz.002311,5.4515226000,5.4515226000,5.1704579400,5.2817520000,5.4628406400,5207285,146553030.5400,2,7.152864,1,-3.314900,51.519283,4.006226,1.493897,6.248530
2010-08-11,sz.002311,5.2817520000,5.3364558600,5.1685716000,5.3289105000,5.2817520000,3909982,108764773.0200,2,5.370854,1,0.892900,51.979277,4.041996,1.507236,6.304321
2010-08-12,sz.002311,5.2591159200,5.3289105000,5.2176164400,5.2968427200,5.3289105000,2311231,64715980.8900,2,3.174768,1,-0.601800,51.666481,4.017673,1.498166,6.266383
2010-08-13,sz.002311,5.3006154000,5.3534329200,5.2270481400,5.3194788000,5.2968427200,2401836,67476956.6900,2,3.299225,1,0.427400,51.887278,4.034842,1.504568,6.293163
2010-08-16,sz.002311,5.2968427200,5.4137958000,5.2628886000,5.4081367800,5.3194788000,3619155,102752203.9000,2,4.971367,1,1.666700,52.752066,4.102090,1.529644,6.398049
2010-08-17,sz.002311,5.4081367800,5.5005674400,5.3590919400,5.5005674400,5.4081367800,3273336,94134179.4900,2,4.496341,1,1.709100,53.653653,4.172199,1.555787,6.507398
2010-08-18,sz.002311,5.4986811000,5.5250898600,5.3760690000,5.3892733800,5.5005674400,2459823,70754834.1000,2,3.378878,1,-2.023300,52.568068,4.087782,1.524309,6.375733
2010-08-19,sz.002311,5.3345695200,5.4722723400,5.2402525200,5.3987050800,5.3892733800,4295942,122247938.8800,2,5.901019,1,0.175000,52.660067,4.094936,1.526977,6.386891
2010-08-20,sz.002311,5.3572056000,5.4119094600,5.1930940200,5.2195027800,5.3987050800,2917398,81341624.7000,2,4.007415,1,-3.319400,50.912091,3.959010,1.476291,6.174887
2010-08-24,sz.002311,5.2062984000,5.2440252000,5.0704819200,5.1383901600,5.2195027800,3469607,94890531.9000,2,4.765944,1,-1.554000,50.120902,3.897486,1.453349,6.078927
2010-08-25,sz.002311,5.1497082000,5.3666373000,5.1308448000,5.2477978800,5.1383901600,3070379,85982945.9100,2,4.217554,1,2.129200,48.017894,3.938674,1.392303,7.913660
2010-08-26,sz.002311,5.2553432400,5.3911597200,5.2553432400,5.3572056000,5.2477978800,1784419,50530086.6400,2,2.451125,1,2.084800,49.018986,4.020788,1.421330,8.078647
2010-08-27,sz.002311,5.3194788000,5.4571816200,5.3194788000,5.4326592000,5.3572056000,1703736,48614106.6400,2,2.340297,1,1.408500,49.709394,4.077419,1.441349,8.192431
2010-08-30,sz.002311,5.4515226000,5.6382702600,5.4326592000,5.5533849600,5.4326592000,3099964,91357990.6000,2,4.258192,1,2.222200,50.814047,4.168028,1.473379,8.374485
2010-08-31,sz.002311,5.5062264600,5.6269522200,5.4703860000,5.5911117600,5.5533849600,1968132,58238107.1400,2,2.703478,1,0.679300,51.159251,4.196344,1.483388,8.431376
2010-09-01,sz.002311,5.5665893400,5.6269522200,5.3440012200,5.4420909000,5.5911117600,3823935,111147438.2400,2,5.252658,1,-2.665300,49.795695,4.084498,1.443851,8.206654
2010-09-02,sz.002311,5.4760450200,5.6590200000,5.3798416800,5.6590200000,5.4420909000,3291918,97329209.2500,2,4.521865,1,3.986100,51.780619,4.247312,1.501405,8.533782
2010-09-03,sz.002311,5.7684277200,6.2230356600,5.7684277200,5.9099032200,5.6590200000,6353099,201579922.8700,2,8.726784,1,4.433300,54.076226,4.435609,1.567967,8.912113
2010-09-06,sz.002311,5.9099032200,5.9947885200,5.6797697400,5.7250419000,5.9099032200,2509120,77076030.9700,2,3.446593,1,-3.128000,52.384726,4.296864,1.518921,8.633343
2010-09-07,sz.002311,5.7212692200,5.9381983200,5.5590439800,5.7929501400,5.7250419000,3317026,100129170.5100,2,4.556354,1,1.186200,53.006093,4.347831,1.536938,8.735748
2010-09-08,sz.002311,5.7722004000,5.8514266800,5.6590200000,5.8476540000,5.7929501400,1828310,55922717.4400,2,2.511415,1,0.944321,53.506639,4.388889,1.551452,8.818241
2010-09-09,sz.002311,5.8627447200,5.9947885200,5.6929741200,5.7193828800,5.8476540000,2237575,68983916.5800,2,3.073592,1,-2.193500,52.332945,4.292616,1.517420,8.624809
2010-09-10,sz.002311,5.7193828800,5.7533370000,5.4515226000,5.5099991400,5.7193828800,3113798,91680691.8000,2,4.277195,1,-3.660900,50.417062,4.135466,1.461868,8.309059
2010-09-13,sz.002311,5.5175445000,6.0381743400,5.5175445000,5.8853808000,5.5099991400,5151788,159152580.0500,2,7.076632,1,6.812700,53.851843,4.417204,1.561461,8.875133
2010-09-14,sz.002311,5.8665174000,5.9419710000,5.7420189600,5.7457916400,5.8853808000,3281221,101923565.4100,2,4.507172,1,-2.371800,52.574588,4.312437,1.524426,8.664633
2010-09-15,sz.002311,5.7457916400,5.8457676600,5.5288625400,5.5835664000,5.7457916400,3747934,113014665.4900,2,5.148261,1,-2.823400,51.090210,4.190681,1.481386,8.419998
2010-09-16,sz.002311,5.6212932000,5.6382702600,5.2836383400,5.3609782800,5.5835664000,1588566,45505570.3200,2,2.182096,1,-3.986500,49.053506,4.023620,1.422331,8.084336
2010-09-17,sz.002311,5.3609782800,5.5118854800,5.3326831800,5.3741826600,5.3609782800,1701567,48990329.7800,2,2.337317,1,0.246300,49.174328,4.033530,1.425834,8.104248
2010-09-20,sz.002311,5.3798416800,5.5081128000,5.3798416800,5.4005914200,5.3741826600,1976497,57128226.6200,2,2.714968,1,0.491400,49.415970,4.053351,1.432841,8.144072
2010-09-21,sz.002311,5.3855007000,5.5081128000,5.1780033000,5.2459115400,5.4005914200,1112454,31138286.2500,2,1.528096,1,-2.864100,48.000633,3.937258,1.391802,7.910816
2010-09-27,sz.002311,5.2628886000,5.4477499200,5.2628886000,5.4477499200,5.2459115400,852159,24293796.6200,2,1.170548,1,3.847500,49.847476,4.088745,1.445352,8.215187
2010-09-28,sz.002311,5.4684996600,5.4684996600,5.2553432400,5.2742066400,5.4477499200,1361492,38480523.8400,2,1.870181,1,-3.185600,48.259537,3.958494,1.399309,7.953485
2010-09-29,sz.002311,5.2628886000,5.3477739000,5.2062984000,5.3062744200,5.2742066400,1093238,30668615.1000,2,1.501701,1,0.608000,48.552960,3.982562,1.407817,8.001843
2010-09-30,sz.002311,5.2440252000,5.4137958000,5.1874350000,5.3307968400,5.3062744200,695888,19725537.8500,2,0.955890,1,0.462100,48.777343,4.000967,1.414323,8.038823
2010-10-08,sz.002311,5.3779553400,5.4854767200,5.3779553400,5.4232275000,5.3307968400,1187086,34124332.2500,2,1.630613,1,1.733900,49.623093,4.070340,1.438846,8.178208
2010-10-11,sz.002311,5.4986811000,5.7722004000,5.4986811000,5.5816800600,5.4232275000,3517270,106014833.2500,2,4.831415,1,2.921700,51.072950,4.189265,1.480886,8.417154
2010-10-12,sz.002311,5.5892254200,5.7288145800,5.5458396000,5.6873151000,5.5816800600,2981936,89176687.3300,2,4.096066,1,1.892500,52.039522,4.268548,1.508912,8.576451
2010-10-13,sz.002311,5.6401566000,5.8816081200,5.6212932000,5.7439053000,5.6873151000,2509405,76510994.4600,2,3.446985,1,0.995000,52.557328,4.311021,1.523926,8.661789
2010-10-14,sz.002311,5.7514506600,5.8174725600,5.5647030000,5.6401566000,5.7439053000,2559443,77156787.1000,2,3.515718,1,-1.806200,51.608017,4.233154,1.496400,8.505336
2010-10-15,sz.002311,5.5854527400,5.7571096800,5.5081128000,5.7288145800,5.6401566000,3251154,97959876.7300,2,4.465871,1,1.571900,52.419246,4.299695,1.519922,8.639032
2010-10-18,sz.002311,5.7250419000,5.8476540000,5.4722723400,5.5099991400,5.7288145800,4904795,146595639.6100,2,6.737356,1,-3.819600,50.417062,4.135466,1.461868,8.309059
2010-10-19,sz.002311,5.5043401200,5.6778834000,5.3383422000,5.6344975800,5.5099991400,1628169,48078929.2800,2,2.236496,1,2.259500,51.556236,4.228907,1.494899,8.496802
2010-10-20,sz.002311,5.5647030000,5.8231315800,5.5647030000,5.7344736000,5.6344975800,2672148,81182265.0800,2,3.670533,1,1.774400,52.471027,4.303942,1.521424,8.647566
2010-10-21,sz.002311,5.8004955000,6.0721284600,5.7193828800,5.9796978000,5.7344736000,3836611,121188252.9000,2,5.270070,1,4.276300,54.714854,4.487993,1.586485,9.017363
2010-10-22,sz.002311,5.9683797600,6.0362880000,5.9249939400,5.9872431600,5.9796978000,1933333,61318259.4900,2,2.655677,1,0.126200,54.783895,4.493656,1.588486,9.028741
2010-10-25,sz.002311,5.9985612000,6.1023099000,5.9815841400,6.0645831000,5.9872431600,2193371,70106066.3600,2,3.012872,1,1.291700,55.491563,4.551702,1.609006,9.145370
2010-10-28,sz.002311,6.1890815400,6.4116696600,5.7156102000,5.7533370000,6.0645831000,4893824,155182475.6100,2,6.722286,1,-5.132200,45.097478,4.059803,1.268676,10.543762
2010-10-29,sz.002311,5.6873151000,5.9419710000,5.6797697400,5.9419710000,5.7533370000,2621962,81046808.5800,2,3.601596,1,3.278700,46.576084,4.192912,1.310272,10.889459
2010-11-01,sz.002311,5.9042442000,6.1664454600,5.8476540000,6.0947645400,5.9419710000,2049284,65848190.9200,2,2.814951,1,2.571400,47.773755,4.300730,1.343965,11.169473
2010-11-02,sz.002311,6.0702421200,6.2588761200,6.0664694400,6.2494444200,6.0947645400,2722357,89384678.1900,2,3.739501,1,2.537900,48.986212,4.409878,1.378073,11.452945
2010-11-03,sz.002311,6.2494444200,6.2966029200,6.1230596400,6.2211493200,6.2494444200,2382981,78547336.9300,2,3.273326,1,-0.452800,48.764421,4.389912,1.371834,11.401090
2010-11-04,sz.002311,6.2211493200,6.5097593400,6.1456957200,6.4135560000,6.2211493200,2094018,70288755.2600,2,2.876398,1,3.092800,50.272599,4.525683,1.414262,11.753702
2010-11-05,sz.002311,6.4135560000,6.5625768600,6.2871712200,6.3531931200,6.4135560000,1691964,57182235.8400,2,2.324126,1,-0.941200,49.799445,4.483088,1.400951,11.643078
2010-11-08,sz.002311,6.3569658000,6.5738949000,6.3381024000,6.5135320200,6.3531931200,2687248,91938394.0600,2,3.691275,1,2.523800,51.056260,4.596230,1.436307,11.936921
2010-11-09,sz.002311,6.5135320200,6.5191910400,6.2909439000,6.3135799800,6.5135320200,1671607,56435139.6700,2,2.296163,1,-3.069800,49.488938,4.455135,1.392216,11.570482
2010-11-10,sz.002311,6.3192390000,6.4267603800,6.2136039600,6.3909199200,6.3135799800,2922082,97532636.0700,2,4.013849,1,1.225000,50.095166,4.509710,1.409270,11.712218
2010-11-11,sz.002311,6.2720805000,6.4512828000,6.2249220000,6.2249220000,6.3909199200,1831588,61847749.7300,2,2.515918,1,-2.597400,48.793993,4.392574,1.372666,11.408004
2010-11-12,sz.002311,6.1664454600,6.2060586000,5.6929741200,5.8042681800,6.2249220000,2109305,66731206.0400,2,2.897397,1,-6.757600,45.496702,4.095743,1.279907,10.637100
2010-11-16,sz.002311,5.9532890400,6.2645351400,5.8099272000,5.8759491000,5.8042681800,3829533,123357652.9900,2,5.260348,1,1.235000,46.058572,4.146324,1.295713,10.768465
2010-11-17,sz.002311,5.8382223000,5.8382223000,5.6401566000,5.6590200000,5.8759491000,2820297,84884482.1300,2,3.874034,1,-3.691800,44.358175,3.993249,1.247878,10.370913
2010-11-18,sz.002311,5.6684517000,5.7722004000,5.6401566000,5.6929741200,5.6590200000,765759,23063161.4500,2,1.051867,1,0.600000,44.624325,4.017209,1.255365,10.433139
2010-11-19,sz.002311,5.6967468000,5.9080168800,5.6967468000,5.9004715200,5.6929741200,1362700,41884585.5100,2,1.871841,1,3.644800,46.250791,4.163628,1.301121,10.813405
2010-11-22,sz.002311,5.8985851800,6.1683318000,5.8495403400,6.1683318000,5.9004715200,2410662,77542826.4100,2,3.311349,1,4.539600,48.350411,4.352642,1.360187,11.304295
2010-11-23,sz.002311,6.2041722600,6.2041722600,5.9815841400,6.0853328400,6.1683318000,1623975,52149194.5400,2,2.230735,1,-1.345600,47.699825,4.294074,1.341885,11.152189
2010-11-24,sz.002311,6.0174246000,6.2079449400,6.0174246000,6.2060586000,6.0853328400,1046541,34141262.5200,2,1.437556,1,1.983900,48.646132,4.379263,1.368506,11.373435
2010-11-25,sz.002311,6.2796258600,6.2796258600,6.0928782000,6.2022859200,6.2060586000,899249,29473568.2100,2,1.235232,1,-0.060800,48.616560,4.376601,1.367674,11.366521
2010-11-26,sz.002311,6.2211493200,6.2211493200,5.9759251200,6.0551514000,6.2022859200,1809503,58247297.5900,2,2.485581,1,-2.372300,47.463248,4.272777,1.335229,11.096877
2010-11-29,sz.002311,6.0589240800,6.1098552600,6.0042202200,6.0136519200,6.0551514000,1290211,41448862.4300,2,1.772268,1,-0.685400,47.137954,4.243493,1.326078,11.020824
2010-11-30,sz.002311,6.0155382600,6.0325153200,5.7665413800,5.8985851800,6.0136519200,1117635,34673906.4400,2,1.535213,1,-1.913400,46.236005,4.162297,1.300705,10.809948
2010-12-01,sz.002311,5.8589720400,6.0042202200,5.8099272000,5.9929021800,5.8985851800,772152,24200519.6100,2,1.060648,1,1.599000,46.975308,4.228851,1.321503,10.982797
2010-12-02,sz.002311,5.9985612000,6.0891055200,5.9419710000,5.9419710000,5.9929021800,491009,15656773.5700,2,0.674463,1,-0.849900,46.576084,4.192912,1.310272,10.889459
2010-12-03,sz.002311,5.9419710000,6.1230596400,5.9419710000,6.0909918600,5.9419710000,1195770,38418698.2000,2,1.642541,1,2.507900,47.744183,4.298067,1.343133,11.162559
2010-12-06,sz.002311,6.1645591200,6.1645591200,5.9080168800,5.9193349200,6.0909918600,836430,26666291.3800,2,1.148942,1,-2.818200,46.398652,4.176939,1.305280,10.847975
2010-12-07,sz.002311,5.9155622400,6.1117416000,5.8853808000,6.0721284600,5.9193349200,735307,23523438.1800,2,1.010037,1,2.581300,47.596322,4.284757,1.338973,11.127990
2010-12-08,sz.002311,6.0362880000,6.2060586000,6.0136519200,6.1871952000,6.0721284600,1006010,32783885.8700,2,1.381882,1,1.895000,48.498272,4.365953,1.364347,11.338865
2010-12-09,sz.002311,6.1589001000,6.2720805000,6.1136279400,6.1777635000,6.1871952000,1084774,35721618.7500,2,1.490074,1,-0.152400,48.424342,4.359297,1.362267,11.321580
2010-12-10,sz.002311,6.2192629800,6.2626488000,6.1268323200,6.2626488000,6.1777635000,1160310,38115917.9200,2,1.593832,1,1.374000,49.089714,4.419196,1.380985,11.477144
2010-12-13,sz.002311,6.2249220000,6.3569658000,6.2079449400,6.3286707000,6.2626488000,2458090,82093204.3100,2,3.376497,1,1.054200,49.607226,4.465784,1.395543,11.598138
2010-12-14,sz.002311,6.3286707000,6.4135560000,6.1985132400,6.3739428600,6.3286707000,2033407,67898554.3600,2,2.793141,1,0.715400,49.962092,4.497730,1.405527,11.681105
2010-12-15,sz.002311,6.3286707000,6.4475101200,6.2286946800,6.2305810200,6.3739428600,1327914,44737679.2200,2,1.824058,1,-2.249200,48.838351,4.396567,1.373914,11.418375
2010-12-16,sz.002311,6.2230356600,6.2607624600,6.1343776800,6.1532410800,6.2305810200,872651,28654740.9600,2,1.198696,1,-1.241300,48.232123,4.341993,1.356859,11.276640
2010-12-17,sz.002311,6.2022859200,6.2909439000,6.1494684000,6.2211493200,6.1532410800,639286,21141208.2100,2,0.878140,1,1.103600,48.764421,4.389912,1.371834,11.401090
2010-12-20,sz.002311,6.3135799800,6.3343297200,5.9419710000,6.0796738200,6.2211493200,1691162,54906120.2000,2,2.323025,1,-2.274100,47.655466,4.290081,1.340637,11.141818
2010-12-21,sz.002311,6.0834465000,6.1985132400,6.0457197000,6.1136279400,6.0796738200,1656594,53661619.0800,2,2.275541,1,0.558500,47.921616,4.314040,1.348124,11.204043
2010-12-22,sz.002311,6.1419230400,6.1419230400,5.9947885200,6.0117655800,6.1136279400,1709680,54690529.1100,2,2.348462,1,-1.666200,47.123168,4.242162,1.325662,11.017367
2010-12-23,sz.002311,5.9740387800,6.0136519200,5.7457916400,5.7891774600,6.0117655800,2269759,70202991.3300,2,3.117801,1,-3.702500,45.378413,4.085094,1.276579,10.609444
2010-12-24,sz.002311,5.7891774600,5.8269042600,5.6514746400,5.7307009200,5.7891774600,854870,25913904.6300,2,1.174272,1,-1.010100,44.920046,4.043830,1.263684,10.502278
2010-12-27,sz.002311,5.7156102000,5.8457676600,5.6627926800,5.7137238600,5.7307009200,870012,26579582.7000,2,1.195071,1,-0.296200,44.786971,4.031851,1.259941,10.471165
2010-12-28,sz.002311,5.6684517000,5.6778834000,5.4892494000,5.6778834000,5.7137238600,940830,27887638.8400,2,1.292349,1,-0.627300,44.506036,4.006560,1.252038,10.405483
2010-12-29,sz.002311,5.6590200000,5.7193828800,5.5835664000,5.6778834000,5.6778834000,791717,23742569.3700,2,1.087523,1,0.000000,44.506036,4.006560,1.252038,10.405483
2010-12-30,sz.002311,5.6778834000,5.7533370000,5.6024298000,5.7344736000,5.6778834000,831192,25077934.2300,2,1.141747,1,0.996700,44.949618,4.046493,1.264516,10.509192
2010-12-31,sz.002311,5.7571096800,5.8269042600,5.6759970600,5.7948364800,5.7344736000,809712,24707730.9000,2,1.112242,1,1.052600,45.422772,4.089087,1.277827,10.619815
2011-01-04,sz.002311,5.7948364800,5.8778354400,5.7571096800,5.8476540000,5.7948364800,772396,23815361.3600,2,1.060984,1,0.911500,45.836781,4.126358,1.289474,10.716610
2011-01-05,sz.002311,5.8457676600,5.8797217800,5.7589960200,5.8589720400,5.8476540000,720777,22339544.3300,2,0.990078,1,0.193500,45.925498,4.134344,1.291970,10.737352
2011-01-06,sz.002311,5.8570857000,5.9042442000,5.7608823600,5.7948364800,5.8589720400,397924,12245240.2100,2,0.546599,1,-1.094700,45.422772,4.089087,1.277827,10.619815
2011-01-07,sz.002311,5.7363599400,5.7929501400,5.6382702600,5.6514746400,5.7948364800,806274,24375020.0600,2,1.107519,1,-2.474000,44.299031,3.987925,1.246214,10.357085
2011-01-10,sz.002311,5.6269522200,5.7061785000,5.5552713000,5.5684756800,5.6514746400,493336,14682628.1800,2,0.677659,1,-1.468600,43.648445,3.929357,1.227912,10.204978
2011-01-11,sz.002311,5.5609303200,5.6024298000,5.4930220800,5.5665893400,5.5684756800,396365,11632680.4300,2,0.544457,1,-0.033900,43.633659,3.928026,1.227496,10.201522
