date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-29,sz.002460,5.1503710000,5.1984272000,4.9100900000,4.9414310000,5.1472369000,751310,36167343.7500,2,3.005240,1,-3.998400,112.417960,6.737586,13.089459,11.401173
2011-03-30,sz.002460,4.9571015000,4.9936660000,4.7324910000,4.8432292000,4.9414310000,953419,43893359.4200,2,3.813676,1,-1.987300,110.183861,6.603689,12.829330,11.174596
2011-03-31,sz.002460,4.8432292000,4.9612803000,4.7920389000,4.8108435000,4.8432292000,467645,21861922.4400,2,1.870580,1,-0.668700,109.447084,6.559532,12.743543,11.099873
2011-04-01,sz.002460,4.8108435000,4.8463633000,4.7512956000,4.7899495000,4.8108435000,467728,21382062.8600,2,1.870912,1,-0.434300,108.971744,6.531043,12.688197,11.051665
2011-04-06,sz.002460,4.7847260000,4.9414310000,4.7460721000,4.8609891000,4.7899495000,610408,28470701.6700,2,2.441632,1,1.483100,110.587901,6.627904,12.876375,11.215572
2011-04-07,sz.002460,4.9090453000,5.1190300000,4.8421845000,5.0553033000,4.8609891000,1258123,60138384.6700,2,5.032492,1,3.997400,115.008565,6.892850,13.391098,11.663906
2011-04-08,sz.002460,5.0459010000,5.0563480000,4.9727720000,5.0229176000,5.0553033000,728679,34952834.9900,2,2.914716,1,-0.640600,114.271787,6.848692,13.305311,11.589184
2011-04-11,sz.002460,5.0218729000,5.0647056000,4.8588997000,4.8662126000,5.0229176000,738341,35292497.6200,2,2.953364,1,-3.119800,110.706736,6.635027,12.890211,11.227624
2011-04-12,sz.002460,4.8515868000,4.8996430000,4.8160670000,4.8515868000,4.8662126000,520182,24169560.3300,2,2.080728,1,-0.300600,110.373997,6.615085,12.851469,11.193879
2011-04-13,sz.002460,4.8317375000,4.8359163000,4.7429380000,4.8275587000,4.8515868000,426833,19558449.9400,2,1.707332,1,-0.495300,109.827356,6.582322,12.787820,11.138440
2011-04-14,sz.002460,4.8338269000,4.8359163000,4.7512956000,4.7763684000,4.8275587000,544910,24899822.0300,2,2.179640,1,-1.060400,108.662773,6.512525,12.652221,11.020330
2011-04-15,sz.002460,4.7638320000,4.7972624000,4.7324910000,4.7471168000,4.7763684000,391470,17818339.7400,2,1.565880,1,-0.612400,107.997296,6.472641,12.574736,10.952839
2011-04-18,sz.002460,4.7481615000,4.8432292000,4.7471168000,4.8432292000,4.7471168000,563998,26000728.3300,2,2.255992,1,2.024600,110.183861,6.603689,12.829330,11.174596
2011-04-19,sz.002460,4.8432292000,4.8432292000,4.6802560000,4.6907030000,4.8432292000,624969,28204823.4200,2,2.499876,1,-3.149300,105.294495,6.287191,12.481850,12.801856
2011-04-20,sz.002460,4.6917477000,4.7408486000,4.6907030000,4.7189099000,4.6907030000,267290,12058466.0300,2,1.069160,1,0.601300,105.927669,6.324998,12.556908,12.878838
2011-04-21,sz.002460,4.7168205000,4.7586085000,4.7168205000,4.7366698000,4.7189099000,268786,12190674.6500,2,1.075144,1,0.376400,106.326335,6.348803,12.604166,12.927309
2011-04-22,sz.002460,4.7565191000,4.7847260000,4.7021947000,4.7262228000,4.7366698000,299704,13612565.0200,2,1.198816,1,-0.220600,106.091826,6.334800,12.576367,12.898797
2011-04-25,sz.002460,4.7011500000,4.7565191000,4.5423556000,4.5444450000,4.7262228000,437689,19363272.9700,2,1.750756,1,-3.846200,102.011371,6.091154,12.092661,12.402689
2011-04-26,sz.002460,4.5465344000,4.6489150000,4.5434003000,4.5945906000,4.5444450000,320368,14094013.7500,2,1.281472,1,1.103400,103.137014,6.158366,12.226097,12.539546
2011-04-27,sz.002460,4.5956353000,4.6259316000,4.4190810000,4.4211704000,4.5945906000,347767,14988328.5700,2,1.391068,1,-3.774400,95.008887,5.813662,11.232271,16.014595
2011-04-28,sz.002460,4.4190810000,4.4660925000,4.2414820000,4.2655101000,4.4211704000,353335,14717973.5600,2,1.413340,1,-3.520800,91.663820,5.608975,10.836805,15.450754
2011-04-29,sz.002460,4.2655101000,4.3668460000,4.2655101000,4.3658013000,4.2655101000,221139,9178220.1600,2,0.884556,1,2.351200,93.819031,5.740854,11.091602,15.814034
2011-05-03,sz.002460,4.3877400000,4.4138575000,4.3668460000,4.4128128000,4.3658013000,188979,7948599.7700,2,0.755916,1,1.076800,94.829286,5.802672,11.211037,15.984322
2011-05-04,sz.002460,4.4399750000,4.4399750000,4.3041640000,4.3156557000,4.4128128000,258363,10787810.7500,2,1.033452,1,-2.201700,92.741425,5.674915,10.964204,15.632394
2011-05-05,sz.002460,4.3020746000,4.3856506000,4.3020746000,4.3480414000,4.3156557000,165280,6889453.0100,2,0.661120,1,0.750400,93.437379,5.717501,11.046482,15.749703
2011-05-06,sz.002460,4.3104322000,4.3846059000,4.2320797000,4.3407285000,4.3480414000,272049,11183384.3900,2,1.088196,1,-0.168200,93.280228,5.707884,11.027903,15.723214
2011-05-09,sz.002460,4.3553543000,4.4608690000,4.3459520000,4.3960976000,4.3407285000,207430,8740621.4400,2,0.829720,1,1.275600,94.470084,5.780693,11.168571,15.923775
2011-05-11,sz.002460,4.4243045000,4.4399750000,4.3971423000,4.4065446000,4.3960976000,245640,10396342.6400,2,0.982560,1,0.237600,94.694585,5.794430,11.195113,15.961617
2011-05-12,sz.002460,4.4065446000,4.4065446000,4.2853594000,4.2874488000,4.4065446000,230851,9591215.8000,2,0.923404,1,-2.702700,92.135272,5.637824,10.892542,15.530222
2011-05-13,sz.002460,4.2895382000,4.3616225000,4.2519290000,4.3041640000,4.2874488000,176801,7245595.2000,2,0.707204,1,0.389900,92.494474,5.659804,10.935008,15.590768
2011-05-16,sz.002460,4.2623760000,4.3198345000,4.2529737000,4.2613313000,4.3041640000,200780,8220624.2800,2,0.803120,1,-0.995100,91.574019,5.603480,10.826189,15.435617
2011-05-17,sz.002460,4.2550631000,4.3877400000,4.2101410000,4.3396838000,4.2613313000,357798,14742895.4300,2,1.431192,1,1.838700,93.257778,5.706511,11.025249,15.719430
2011-05-18,sz.002460,4.3250580000,4.3668460000,4.3041640000,4.3417732000,4.3396838000,155989,6485699.5800,2,0.623956,1,0.048100,93.302678,5.709258,11.030557,15.726998
2011-05-19,sz.002460,4.3375944000,4.4065446000,4.3375944000,4.3678907000,4.3417732000,218703,9168261.0200,2,0.874812,1,0.601500,93.863931,5.743602,11.096910,15.821602
2011-05-20,sz.002460,4.3469967000,4.3772930000,4.3052087000,4.3198345000,4.3678907000,160173,6649205.4300,2,0.640692,1,-1.100200,92.831226,5.680410,10.974820,15.647531
2011-05-23,sz.002460,4.3334156000,4.4869865000,4.3334156000,4.4451985000,4.3198345000,909402,38501397.9400,2,3.637608,1,2.902100,95.525240,5.845258,11.293315,16.101631
2011-05-24,sz.002460,4.4086340000,4.7533850000,4.3898294000,4.6865242000,4.4451985000,1578075,69384491.7200,2,6.312300,1,5.428900,100.711216,6.162592,11.906419,16.975773
2011-05-25,sz.002460,4.6938371000,4.6959265000,4.5131040000,4.5642943000,4.6865242000,809319,35640114.1600,2,3.237276,1,-2.608100,98.084553,6.001864,11.595886,16.533026
2011-05-26,sz.002460,4.5757860000,4.6363786000,4.4399750000,4.4566902000,4.5642943000,635616,27344322.4800,2,2.542464,1,-2.357500,95.772191,5.860369,11.322511,16.143257
2011-05-27,sz.002460,4.4297680000,4.4297680000,4.0105221000,4.0184324000,4.4566630200,1184284,30660481.9100,2,3.158091,1,-9.833200,85.534938,5.233945,10.112228,14.417676
2011-05-30,sz.002460,3.9377473400,3.9377473400,3.7747951600,3.7890337000,4.0184324000,1223145,29588546.5500,2,3.261720,1,-5.708700,80.652038,4.935156,9.534956,13.594620
2011-05-31,sz.002460,3.7811234000,3.8602264000,3.7336616000,3.8554802200,3.7890337000,634489,15232547.0100,2,1.691971,1,1.753700,82.066396,5.021702,9.702166,13.833023
2011-06-01,sz.002460,3.8190928400,4.2415028600,3.8190928400,4.2415028600,3.8554802200,2260777,59057808.3800,2,6.028739,1,10.012300,90.283138,5.524490,10.673577,15.218028
2011-06-02,sz.002460,4.2082796000,4.3443367600,4.1228483600,4.2557414000,4.2415028600,2426112,65292781.6400,2,6.469632,1,0.335700,90.586214,5.543036,10.709407,15.269114
2011-06-03,sz.002460,4.1608178000,4.2952929000,4.1370869000,4.2320105000,4.2557414000,1246731,33207973.4500,2,3.324616,1,-0.557600,90.081087,5.512127,10.649689,15.183970
2011-06-07,sz.002460,4.2082796000,4.3823062000,4.1766384000,4.3158596800,4.2320105000,1353084,36938516.1900,2,3.608224,1,1.981300,91.865871,5.621339,10.860693,15.484812
2011-06-08,sz.002460,4.3000390800,4.5072889400,4.2130257800,4.4867221600,4.3158596800,2243494,62644483.7800,2,5.982651,1,3.958900,95.502790,5.843885,11.290661,16.097847
2011-06-09,sz.002460,4.4867221600,4.5009607000,4.2399208000,4.2430849200,4.4867221600,1809203,50128021.7000,2,4.824541,1,-5.430200,90.316813,5.526551,10.677558,15.223704
2011-06-10,sz.002460,4.2241002000,4.2446669800,4.0532377200,4.1972051800,4.2430849200,945560,24785363.2300,2,2.521493,1,-1.081300,89.340233,5.466793,10.562103,15.059093
2011-06-13,sz.002460,4.0975354000,4.1908769400,4.0832968600,4.1576536800,4.1972051800,565294,14795943.0900,2,1.507451,1,-0.942300,88.498354,5.415278,10.462573,14.917187
2011-06-14,sz.002460,4.1560716200,4.4930504000,4.1149380600,4.3981268000,4.1576536800,1522722,41839954.5400,2,4.060592,1,5.783900,93.616980,5.728490,11.067715,15.779977
2011-06-15,sz.002460,4.3791420800,4.4914683400,4.2810543600,4.3411726400,4.3981268000,1247399,34706434.4700,2,3.326397,1,-1.295000,92.404674,5.654309,10.924392,15.575632
2011-06-16,sz.002460,4.2889646600,4.4867221600,4.2573234600,4.4060371000,4.3411726400,1975183,54916563.9300,2,5.267155,1,1.494200,93.785356,5.738794,11.087621,15.808358
2011-06-17,sz.002460,4.4139474000,4.4455886000,4.2557414000,4.2636517000,4.4060371000,1140574,31541300.8200,2,3.041531,1,-3.231600,90.754590,5.553339,10.729313,15.297495
2011-06-20,sz.002460,4.2399208000,4.3506650000,4.1449972000,4.2557414000,4.2636517000,866693,23303510.1200,2,2.311181,1,-0.185500,90.586214,5.543036,10.709407,15.269114
2011-06-21,sz.002460,4.2589055200,4.3000390800,4.1924590000,4.2683978800,4.2557414000,817154,21874282.6000,2,2.179077,1,0.297400,90.855616,5.559521,10.741257,15.314524
2011-06-22,sz.002460,4.2842184800,4.3158596800,4.1940410600,4.2193540200,4.2683978800,570426,15296940.1200,2,1.521136,1,-1.149000,89.811685,5.495642,10.617840,15.138560
2011-06-23,sz.002460,4.2161899000,4.3664856000,4.1940410600,4.3332623400,4.2193540200,1110904,30237952.1100,2,2.962411,1,2.699700,92.236298,5.644006,10.904486,15.547250
2011-06-24,sz.002460,4.3316802800,4.4898862800,4.2747261200,4.4139474000,4.3332623400,1710785,47841879.1800,2,4.562093,1,1.862000,93.953732,5.749097,11.107526,15.836739
2011-06-27,sz.002460,4.4028729800,4.5800637000,4.4028729800,4.5326019000,4.4139474000,2133805,60574799.7500,2,5.690147,1,2.688200,96.479370,5.903642,11.406116,16.262458
2011-06-28,sz.002460,4.4614092000,4.5468404400,4.4614092000,4.4898862800,4.5326019000,1163359,33065981.1100,2,3.102291,1,-0.942400,95.570140,5.848006,11.298624,16.109199
2011-06-29,sz.002460,4.5025427600,4.5547507400,4.4645733200,4.4693195000,4.4898862800,1167763,33290266.1500,2,3.114035,1,-0.458100,95.132363,5.821218,11.246868,16.035408
2011-06-30,sz.002460,4.4693195000,4.6987182000,4.4376783000,4.6006304800,4.4693195000,2745525,80217211.6900,2,7.321400,1,2.938100,97.927402,5.992248,11.577307,16.506537
2011-07-01,sz.002460,4.7635826600,5.0610099400,4.7635826600,5.0610099400,4.6006304800,4944499,155930640.3400,2,13.185331,1,10.006900,107.726877,6.591885,12.735834,18.158326
2011-07-04,sz.002460,5.3631834000,5.5672691400,5.2540212600,5.5672691400,5.0610099400,6205892,215226156.1000,2,16.549045,1,10.003100,118.502932,7.251280,14.009816,19.974726
2011-07-05,sz.002460,6.0608718600,6.1241542600,5.7523701600,5.8378014000,5.5672691400,14095895,528587019.8500,2,37.589053,1,4.859300,124.261387,7.603644,14.690600,20.945365
2011-07-06,sz.002460,5.7840113600,5.8378014000,5.6258053600,5.7112366000,5.8378014000,7940501,287564599.4000,2,21.174669,1,-2.168000,121.567373,7.438795,14.372104,20.491265
2011-07-07,sz.002460,5.6875057000,5.9248147000,5.6653568600,5.7998319600,5.7112366000,7680977,281906113.8300,2,20.482605,1,1.551200,123.453183,7.554189,14.595051,20.809135
2011-07-08,sz.002460,5.7112366000,5.7982499000,5.4391222800,5.5498664800,5.7998319600,6074398,213454646.2300,2,16.198395,1,-4.309869,118.132506,7.228613,13.966023,19.912287
2011-07-11,sz.002460,5.5846718000,5.7586984000,5.4865840800,5.6321336000,5.5498664800,6360624,226682379.0200,2,16.961664,1,1.482300,119.883614,7.335765,14.173045,20.207452
2011-07-12,sz.002460,5.5213894000,5.9485456000,5.4739276000,5.7286392600,5.6321336000,9479991,342859315.0700,2,25.279976,1,1.713500,121.937800,7.461462,14.415897,20.553703
2011-07-13,sz.002460,5.6479542000,5.7729369400,5.5292997000,5.7666087000,5.7286392600,5284449,189122960.9800,2,14.091864,1,0.662800,122.746004,7.510916,14.511446,20.689933
2011-07-14,sz.002460,5.7982499000,5.8995017400,5.6527003800,5.8409655200,5.7666087000,6515979,239084537.1100,2,17.375944,1,1.289400,124.328737,7.607765,14.698562,20.956717
2011-07-15,sz.002460,5.7112366000,5.8061602000,5.6795954000,5.7444598600,5.8409655200,4268007,154540719.6400,2,11.381352,1,-1.652200,122.274552,7.482068,14.455709,20.610466
2011-07-18,sz.002460,5.7349675000,5.9944253400,5.7349675000,5.7507881000,5.7444598600,5715514,211396529.7800,2,15.241371,1,0.110200,122.409252,7.490310,14.471634,20.633171
2011-07-19,sz.002460,5.6321336000,5.6337156600,5.3078113000,5.4596890600,5.7507881000,4612020,159694992.0300,2,12.298720,1,-5.061900,116.213021,7.111158,13.739095,19.588741
2011-07-20,sz.002460,5.4581070000,5.5292997000,5.3283780800,5.4201375600,5.4596890600,2218891,75980449.2000,2,5.917043,1,-0.724400,115.371141,7.059643,13.639565,19.446835
2011-07-21,sz.002460,5.4280478600,5.4549428800,5.3157216000,5.3173036600,5.4201375600,1994357,67630943.9200,2,5.318285,1,-1.897300,113.182255,6.925704,13.380787,19.077878
2011-07-22,sz.002460,5.3315422000,5.3710937000,5.2207980000,5.2429468400,5.3173036600,2231735,74333238.4400,2,5.951293,1,-1.398400,111.599522,6.828855,13.193671,18.811094
2011-07-25,sz.002460,5.2192159400,5.2192159400,4.9993096000,4.9993096000,5.2429468400,2384920,76918626.6900,2,6.359787,1,-4.647000,106.413545,6.511522,12.580568,17.936952
2011-07-26,sz.002460,5.0103840200,5.1068896800,4.9471016200,5.0831587800,4.9993096000,1851725,59077248.6200,2,4.937933,1,1.677200,108.198330,6.620734,12.791571,18.237793
2011-07-27,sz.002460,5.0625920000,5.1733362000,4.9913993000,5.1622617800,5.0831587800,2414942,78213795.0000,2,6.439845,1,1.556200,109.882088,6.723764,12.990630,18.521606
2011-07-28,sz.002460,5.0784126000,5.0784126000,4.9360272000,5.0167122600,5.1622617800,2126412,67386180.3600,2,5.670432,1,-2.819500,106.783972,6.534188,12.624361,17.999391
2011-07-29,sz.002460,4.9961454800,5.0515175800,4.8426856600,4.8521780200,5.0167122600,1836006,57286215.3100,2,4.896016,1,-3.279700,103.281754,6.319885,12.210317,17.409061
2011-08-01,sz.002460,4.8379394800,5.1559335400,4.7936418000,5.0546817000,4.8521780200,3694160,117475686.1900,2,9.851093,1,4.173500,107.592176,6.583643,12.719909,18.135621
2011-08-02,sz.002460,4.9613401600,5.1891568000,4.8284471200,5.1100538000,5.0546817000,3355168,106114029.5100,2,8.947115,1,1.095500,108.770808,6.655764,12.859251,18.334289
2011-08-03,sz.002460,4.9834890000,5.1543514800,4.9360272000,5.0151302000,5.1100538000,2098554,67003389.8500,2,5.596144,1,-1.857600,106.750297,6.532128,12.620380,17.993714
2011-08-04,sz.002460,4.9755787000,5.1053076200,4.9755787000,5.0230405000,5.0151302000,1308927,41725603.6100,2,3.490472,1,0.157700,106.918673,6.542431,12.640286,18.022096
2011-08-05,sz.002460,4.8411036000,4.9043860000,4.7477620600,4.8331933000,5.0230405000,1678935,51393517.2000,2,4.477160,1,-3.779500,102.877652,6.295158,12.162542,17.340946
2011-08-08,sz.002460,4.7699109000,4.7699109000,4.3506650000,4.3506650000,4.8331933000,3420174,96907148.1300,2,9.120464,1,-9.983600,92.606725,5.666672,10.948279,15.609689
2011-08-09,sz.002460,4.1133560000,4.3743959000,3.9409114600,4.2525772800,4.3506650000,2747575,72859122.2400,2,7.326867,1,-2.254500,90.518864,5.538915,10.701445,15.257762
2011-08-10,sz.002460,4.3791420800,4.4092012200,4.3000390800,4.3506650000,4.2525772800,2744502,75701663.2900,2,3.563305,1,2.306500,92.606725,5.666672,10.948279,15.609689
2011-08-11,sz.002460,4.2241002000,4.4107832800,4.1149380600,4.3981268000,4.3506650000,2813207,76759035.9300,2,3.652508,1,1.090900,93.616980,5.728490,11.067715,15.779977
2011-08-12,sz.002460,4.5167813000,4.6164510800,4.4424244800,4.4740656800,4.3981268000,2582048,73769811.8300,2,3.352384,1,1.726600,95.233388,5.827400,11.258812,16.052437
2011-08-15,sz.002460,4.6037946000,4.9217886600,4.6037946000,4.9217886600,4.4740656800,4066099,124277291.9200,2,5.279191,1,10.007100,104.763462,6.410552,12.385489,17.658816
2011-08-16,sz.002460,5.1543514800,5.1733362000,4.7509261800,4.7714929600,4.9217886600,9839911,304877457.0900,2,12.775579,1,-3.053700,99.739213,6.464839,11.474557,16.474066
2011-08-17,sz.002460,4.7271952800,4.9518478000,4.6686590600,4.8759089200,4.7714929600,5150810,157700306.9600,2,6.687518,1,2.188300,101.921835,6.606310,11.725658,16.834572
2011-08-18,sz.002460,4.7620006000,4.8569242000,4.6670770000,4.6765693600,4.8759089200,3242925,97471852.9700,2,4.210429,1,-4.088300,97.755011,6.336228,11.246283,16.146332
2011-08-19,sz.002460,4.4297680000,4.6338537400,4.4297680000,4.5341839600,4.6765693600,2803331,80327749.1100,2,3.639685,1,-3.044700,94.778708,6.143311,10.903873,15.654732
2011-08-22,sz.002460,4.5246916000,4.6749873000,4.4772298000,4.5167813000,4.5341839600,2272207,65684120.0400,2,2.950104,1,-0.383800,94.414938,6.119733,10.862022,15.594648
2011-08-23,sz.002460,4.5594969200,4.7145388000,4.4930504000,4.7034643800,4.5167813000,3273673,95772755.4400,2,4.250350,1,4.133100,98.317202,6.372667,11.310961,16.239190
2011-08-24,sz.002460,4.7604185400,4.7604185400,4.5911381200,4.6069587200,4.7034643800,2507539,74312423.1600,2,3.255646,1,-2.051800,96.299930,6.241913,11.078882,15.905994
2011-08-25,sz.002460,4.6164510800,4.7271952800,4.5800637000,4.6987182000,4.6069587200,2164496,63624725.1800,2,2.810258,1,1.991800,98.217991,6.366237,11.299547,16.222803
2011-08-26,sz.002460,4.6797334800,4.9186245400,4.6354358000,4.8331933000,4.6987182000,4233884,128609105.3300,2,5.497034,1,2.861948,101.028944,6.548436,11.622935,16.687092
2011-08-29,sz.002460,4.7651647200,4.9043860000,4.7224491000,4.8015521000,4.8331933000,3289204,100366289.3100,2,4.270515,1,-0.654700,100.367543,6.505565,11.546843,16.577848
2011-08-30,sz.002460,4.8379394800,4.8885654000,4.6196152000,4.6275255000,4.8015521000,2373177,71532075.3600,2,3.081198,1,-3.624400,96.729840,6.269779,11.128342,15.977003
2011-08-31,sz.002460,4.6385999200,4.6797334800,4.4455886000,4.5246916000,4.6275255000,2502072,71781120.3300,2,3.248548,1,-2.222200,94.580288,6.130450,10.881045,15.621959
2011-09-01,sz.002460,4.5642431000,4.6164510800,4.4550809600,4.5088710000,4.5246916000,1553518,44588574.1600,2,2.016999,1,-0.349700,94.249588,6.109015,10.843000,15.567337
2011-09-05,sz.002460,4.4313500600,4.4329321200,4.2731440600,4.2984570200,4.5088710000,1539891,42264322.7300,2,1.999307,1,-4.666700,89.851274,5.823928,10.336993,14.840861
2011-09-06,sz.002460,4.2399208000,4.3506650000,4.1924590000,4.2525772800,4.2984570200,1582360,42708504.4500,2,2.054446,1,-1.067400,88.892243,5.761766,10.226661,14.682456
2011-09-07,sz.002460,4.2873826000,4.6781514200,4.2873826000,4.6781514200,4.2525772800,6242555,180609566.0000,2,8.104977,1,10.007400,97.788081,6.338371,11.250088,16.151794
2011-09-08,sz.002460,4.6923899600,4.6923899600,4.4772298000,4.4772298000,4.6781514200,4276399,123967307.4800,2,5.552233,1,-4.294895,93.588187,6.066145,10.766908,15.458092
2011-09-09,sz.002460,4.4772298000,4.6465102200,4.4487527200,4.5642431000,4.4772298000,2626181,75596099.4100,2,3.409684,1,1.943500,95.407039,6.184038,10.976159,15.758514
2011-09-13,sz.002460,4.4281859400,4.4851401000,4.3538291200,4.4424244800,4.5642431000,1718838,47882462.7900,2,2.231641,1,-2.669000,92.860646,6.018988,10.683208,15.337923
2011-09-14,sz.002460,4.4803939200,4.6591667000,4.4803939200,4.6433461000,4.4424244800,3817806,110933838.2400,2,4.956822,1,4.522800,97.060540,6.291214,11.166387,16.031626
