date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-11-07,sh.600039,0.9468911400,0.9546398400,0.9313937400,0.9515403600,0.9546398400,1150413,6999398.0000,2,1.150413,1,-0.320000,25.005938,1.575930,0.609422,2.715173
2003-11-10,sh.600039,0.9484408800,0.9577393200,0.9344932200,0.9546398400,0.9515403600,413628,2526582.0000,2,0.413628,1,0.330000,25.087391,1.581064,0.611407,2.724017
2003-11-11,sh.600039,0.9670377600,0.9685875000,0.9530901000,0.9639382800,0.9546398400,539833,3340977.0000,2,0.539833,1,0.970000,25.331748,1.596464,0.617362,2.750550
2003-11-12,sh.600039,0.9577393200,0.9639382800,0.9484408800,0.9515403600,0.9639382800,630904,3888034.0000,2,0.630904,1,-1.290000,25.005938,1.575930,0.609422,2.715173
2003-11-13,sh.600039,0.9453414000,0.9592890600,0.9422419200,0.9515403600,0.9515403600,486798,2983451.0000,2,0.486798,1,0.000000,25.005938,1.575930,0.609422,2.715173
2003-11-14,sh.600039,0.9453414000,0.9670377600,0.9453414000,0.9670377600,0.9515403600,478124,2960130.0000,2,0.478124,1,1.630000,25.413201,1.601597,0.619347,2.759394
2003-11-17,sh.600039,0.9701372400,0.9825351600,0.9608388000,0.9809854200,0.9670377600,441089,2766883.0000,2,0.441089,1,1.442308,25.779737,1.624697,0.628280,2.799193
2003-11-18,sh.600039,0.9732367200,0.9732367200,0.9530901000,0.9546398400,0.9809854200,352600,2187075.0000,2,0.352600,1,-2.690000,25.087391,1.581064,0.611407,2.724017
2003-11-19,sh.600039,0.9468911400,0.9763362000,0.9453414000,0.9701372400,0.9546398400,563910,3514373.0000,2,0.563910,1,1.620000,25.494653,1.606730,0.621333,2.768238
2003-11-20,sh.600039,0.9701372400,1.0166294400,0.9685875000,1.0088807400,0.9701372400,1871855,12066249.0000,2,1.871855,1,3.990000,26.512810,1.670897,0.646146,2.878791
2003-11-21,sh.600039,1.0119802200,1.0181791800,0.9763362000,0.9763362000,1.0088807400,1526441,9833506.0000,2,1.526441,1,-3.230000,25.657559,1.616997,0.625303,2.785927
2003-11-24,sh.600039,0.9763362000,1.0321268400,0.9763362000,1.0228284000,0.9763362000,1658380,10821520.0000,2,1.658380,1,4.760000,26.879347,1.693997,0.655079,2.918590
2003-11-25,sh.600039,1.0243781400,1.0631216400,1.0119802200,1.0352263200,1.0228284000,3167712,21271382.0000,2,3.167712,1,1.210000,27.205157,1.714530,0.663019,2.953967
2003-11-26,sh.600039,1.0336765800,1.0786190400,1.0305771000,1.0429750200,1.0352263200,1880187,12748203.0000,2,1.880187,1,0.750000,27.408789,1.727364,0.667982,2.976077
2003-11-27,sh.600039,1.0414252800,1.0538232000,1.0042315200,1.0088807400,1.0429750200,1316248,8667143.0000,2,1.316248,1,-3.270000,26.512810,1.670897,0.646146,2.878791
2003-11-28,sh.600039,1.0057812600,1.0197289200,1.0026817800,1.0119802200,1.0088807400,874965,5708784.0000,2,0.874965,1,0.310000,26.594263,1.676030,0.648131,2.887635
2003-12-02,sh.600039,1.0414252800,1.0615719000,1.0274776200,1.0305771000,1.0119802200,1883740,12643488.0000,2,1.883740,1,1.840000,27.082978,1.706830,0.660042,2.940700
2003-12-03,sh.600039,1.0274776200,1.0584724200,1.0228284000,1.0429750200,1.0305771000,1652560,11156095.0000,2,1.652560,1,1.200000,27.408789,1.727364,0.667982,2.976077
2003-12-04,sh.600039,1.0507237200,1.0693206000,1.0429750200,1.0662211200,1.0429750200,1975085,13493045.0000,2,1.975085,1,2.230000,28.019683,1.765863,0.682870,3.042409
2003-12-05,sh.600039,1.0662211200,1.0693206000,1.0460745000,1.0522734600,1.0662211200,968249,6566888.0000,2,0.968249,1,-1.310000,27.653146,1.742764,0.673937,3.002610
2003-12-08,sh.600039,1.0615719000,1.0646713800,1.0305771000,1.0352263200,1.0522734600,781960,5263191.0000,2,0.781960,1,-1.620000,27.205157,1.714530,0.663019,2.953967
2003-12-09,sh.600039,1.0352263200,1.0352263200,1.0150797000,1.0305771000,1.0352263200,616226,4067339.0000,2,0.616226,1,-0.450000,27.082978,1.706830,0.660042,2.940700
2003-12-10,sh.600039,1.0321268400,1.0600221600,1.0259278800,1.0600221600,1.0305771000,1755342,11827484.0000,2,1.755342,1,2.860000,27.856778,1.755597,0.678900,3.024720
2003-12-11,sh.600039,1.0708703400,1.1173625400,1.0708703400,1.0972159200,1.0600221600,6785252,47995460.0000,2,6.785252,1,3.510000,28.834209,1.817197,0.702721,3.130851
2003-12-12,sh.600039,1.0879174800,1.0925667000,1.0708703400,1.0801687800,1.0972159200,1517788,10598252.0000,2,1.517788,1,-1.550000,28.386220,1.788963,0.691803,3.082208
2003-12-15,sh.600039,1.0770693000,1.0941164400,1.0677708600,1.0848180000,1.0801687800,1155586,8033996.0000,2,1.155586,1,0.430000,28.508398,1.796663,0.694781,3.095474
2003-12-16,sh.600039,1.0894672200,1.0925667000,1.0569226800,1.0755195600,1.0848180000,1121531,7735349.0000,2,1.121531,1,-0.860000,28.264041,1.781263,0.688826,3.068941
2003-12-17,sh.600039,1.0693206000,1.0755195600,1.0460745000,1.0476242400,1.0755195600,1276052,8738124.0000,2,1.276052,1,-2.590000,27.530968,1.735064,0.670960,2.989344
2003-12-18,sh.600039,1.0352263200,1.0507237200,1.0228284000,1.0321268400,1.0476242400,1164686,7743815.0000,2,1.164686,1,-1.480000,27.123705,1.709397,0.661034,2.945123
2003-12-19,sh.600039,1.0305771000,1.0383258000,0.9530901000,0.9809854200,1.0321268400,2290449,14623779.0000,2,2.290449,1,-4.950000,25.779737,1.624697,0.628280,2.799193
2003-12-22,sh.600039,0.9747864600,1.0073310000,0.9561895800,1.0073310000,0.9809854200,1781190,11200459.0000,2,1.781190,1,2.690000,26.472084,1.668330,0.645154,2.874369
2003-12-23,sh.600039,1.0088807400,1.0212786600,0.9995823000,1.0088807400,1.0073310000,1218330,7923450.0000,2,1.218330,1,0.150000,26.512810,1.670897,0.646146,2.878791
2003-12-24,sh.600039,1.0088807400,1.0212786600,1.0073310000,1.0197289200,1.0088807400,1181433,7710871.0000,2,1.181433,1,1.080000,26.797894,1.688864,0.653094,2.909746
2003-12-25,sh.600039,1.0197289200,1.0212786600,0.9902838600,0.9995823000,1.0197289200,1180287,7642024.0000,2,1.180287,1,-1.980000,26.268453,1.655497,0.640191,2.852258
2003-12-26,sh.600039,0.9933833400,1.0228284000,0.9887341200,1.0166294400,0.9995823000,930563,6050773.0000,2,0.930563,1,1.710000,26.716442,1.683730,0.651109,2.900901
2003-12-29,sh.600039,1.0135299600,1.0150797000,0.9949330800,0.9949330800,1.0166294400,668700,4311952.0000,2,0.668700,1,-2.130000,26.146274,1.647797,0.637213,2.838992
2003-12-30,sh.600039,0.9887341200,1.0026817800,0.9794356800,0.9980325600,0.9949330800,626930,4014225.0000,2,0.626930,1,0.310000,26.227726,1.652930,0.639198,2.847836
2003-12-31,sh.600039,1.0026817800,1.0119802200,0.9949330800,0.9995823000,0.9980325600,717627,4636717.0000,2,0.717627,1,0.160000,26.268453,1.655497,0.640191,2.852258
2004-01-02,sh.600039,0.9995823000,1.0197289200,0.9918336000,1.0181791800,0.9995823000,881897,5750028.0000,2,0.881897,1,1.860000,26.757168,1.686297,0.652101,2.905324
2004-01-05,sh.600039,1.0228284000,1.0460745000,1.0150797000,1.0383258000,1.0181791800,1899689,12614856.0000,2,1.899689,1,1.980000,27.286610,1.719664,0.665004,2.962811
2004-01-06,sh.600039,1.0367760600,1.0367760600,1.0073310000,1.0166294400,1.0383258000,1829159,12011252.0000,2,1.829159,1,-2.090000,26.716442,1.683730,0.651109,2.900901
2004-01-07,sh.600039,1.0166294400,1.0615719000,1.0166294400,1.0460745000,1.0166294400,1907419,12842329.0000,2,1.907419,1,2.900000,27.490241,1.732497,0.669967,2.984921
2004-01-08,sh.600039,1.0476242400,1.0832682600,1.0476242400,1.0677708600,1.0460745000,2306422,15903447.0000,2,2.306422,1,2.070000,28.060409,1.768430,0.683863,3.046831
2004-01-09,sh.600039,1.0724200800,1.0863677400,1.0414252800,1.0414252800,1.0677708600,1895959,12946347.0000,2,1.895959,1,-2.470000,27.368062,1.724797,0.666990,2.971655
2004-01-12,sh.600039,1.0367760600,1.0460745000,1.0166294400,1.0445247600,1.0414252800,1153725,7668920.0000,2,1.153725,1,0.300000,27.449515,1.729930,0.668975,2.980499
2004-01-13,sh.600039,1.0476242400,1.0538232000,1.0305771000,1.0507237200,1.0445247600,1330250,8921056.0000,2,1.330250,1,0.590000,27.612420,1.740197,0.672945,2.998188
2004-01-14,sh.600039,1.0507237200,1.0693206000,1.0352263200,1.0646713800,1.0507237200,1399290,9568103.0000,2,1.399290,1,1.330000,27.978957,1.763297,0.681878,3.037987
2004-01-15,sh.600039,1.0693206000,1.0987656600,1.0693206000,1.0770693000,1.0646713800,3944377,27656276.0000,2,3.944377,1,1.160000,28.304767,1.783830,0.689818,3.073364
2004-01-16,sh.600039,1.0693206000,1.0894672200,1.0693206000,1.0848180000,1.0770693000,1674140,11670474.0000,2,1.674140,1,0.720000,28.508398,1.796663,0.694781,3.095474
2004-01-29,sh.600039,1.0863677400,1.1127133200,1.0770693000,1.1049646200,1.0848180000,1576934,11178311.0000,2,1.576934,1,1.860000,29.037840,1.830030,0.707684,3.152961
2004-01-30,sh.600039,1.1080641000,1.1080641000,1.0755195600,1.0770693000,1.1049646200,1820118,12805563.0000,2,1.820118,1,-2.520000,28.304767,1.783830,0.689818,3.073364
2004-02-02,sh.600039,1.0693206000,1.1623050000,1.0693206000,1.1018651400,1.0770693000,2040692,14469447.0000,2,2.040692,1,2.300000,28.956387,1.824897,0.705699,3.144117
2004-02-03,sh.600039,1.1034148800,1.1561060400,1.0910169600,1.1545563000,1.1018651400,3985417,28979395.0000,2,3.985417,1,4.780000,30.341081,1.912163,0.739445,3.294469
2004-02-04,sh.600039,1.1731531800,1.1855511000,1.1561060400,1.1654044800,1.1545563000,7570671,57096695.0000,2,7.570671,1,0.940000,30.626165,1.930130,0.746393,3.325424
2004-02-05,sh.600039,1.1700537000,1.1778024000,1.1406086400,1.1762526600,1.1654044800,3794535,28352004.0000,2,3.794535,1,0.930000,30.911249,1.948096,0.753341,3.356378
2004-02-06,sh.600039,1.1778024000,1.2227448600,1.1654044800,1.1762526600,1.1762526600,4941529,38134672.0000,2,4.941529,1,0.000000,30.911249,1.948096,0.753341,3.356378
2004-02-09,sh.600039,1.1700537000,1.1871008400,1.1669542200,1.1840013600,1.1762526600,2603151,19805200.0000,2,2.603151,1,0.660000,31.114880,1.960930,0.758304,3.378489
2004-02-10,sh.600039,1.1855511000,1.2134464200,1.1793521400,1.1855511000,1.1840013600,2464919,18976726.0000,2,2.464919,1,0.130000,31.155607,1.963496,0.759296,3.382911
2004-02-11,sh.600039,1.1840013600,1.1979490200,1.1545563000,1.1638547400,1.1855511000,2279459,17170360.0000,2,2.279459,1,-1.830000,30.585439,1.927563,0.745401,3.321002
2004-02-12,sh.600039,1.1685039600,1.1840013600,1.1576557800,1.1592055200,1.1638547400,1858417,14003938.0000,2,1.858417,1,-0.400000,30.463260,1.919863,0.742423,3.307735
2004-02-13,sh.600039,1.1545563000,1.1685039600,1.1328599400,1.1328599400,1.1592055200,2077162,15390006.0000,2,2.077162,1,-2.270000,29.770913,1.876230,0.725550,3.232559
2004-02-16,sh.600039,1.1328599400,1.1592055200,1.1297604600,1.1576557800,1.1328599400,1757454,13042864.0000,2,1.757454,1,2.190000,30.422534,1.917297,0.741430,3.303313
2004-02-17,sh.600039,1.1623050000,1.1840013600,1.1592055200,1.1809018800,1.1576557800,2277445,17220427.0000,2,2.277445,1,2.010000,31.033428,1.955796,0.756318,3.369645
2004-02-18,sh.600039,1.1824516200,1.1840013600,1.1638547400,1.1747029200,1.1809018800,1654242,12495116.0000,2,1.654242,1,-0.520000,30.870523,1.945530,0.752348,3.351956
2004-02-19,sh.600039,1.1778024000,1.2103469400,1.1778024000,1.1902003200,1.1747029200,2703149,20771164.0000,2,2.703149,1,1.320000,31.277786,1.971196,0.762274,3.396177
2004-02-20,sh.600039,1.1902003200,1.1979490200,1.1700537000,1.1917500600,1.1902003200,1778935,13568164.0000,2,1.778935,1,0.130000,31.318512,1.973763,0.763266,3.400599
2004-02-23,sh.600039,1.1917500600,1.2149961600,1.1871008400,1.1917500600,1.1917500600,3751070,29031511.0000,2,3.751070,1,0.000000,31.318512,1.973763,0.763266,3.400599
2004-02-24,sh.600039,1.1855511000,1.1871008400,1.1313102000,1.1514568200,1.1917500600,2147721,15967649.0000,2,2.147721,1,-3.380000,30.259629,1.907030,0.737460,3.285625
2004-02-25,sh.600039,1.1545563000,1.1654044800,1.1142630600,1.1142630600,1.1514568200,2027646,14909470.0000,2,2.027646,1,-3.230000,29.282198,1.845430,0.713639,3.179494
2004-02-26,sh.600039,1.1142630600,1.1204620200,1.0956661800,1.1034148800,1.1142630600,1840972,13097837.0000,2,1.840972,1,-0.970000,28.997114,1.827463,0.706691,3.148539
2004-02-27,sh.600039,1.1034148800,1.1142630600,1.0972159200,1.1127133200,1.1034148800,1236988,8836691.0000,2,1.236988,1,0.840000,29.241471,1.842863,0.712647,3.175072
2004-03-01,sh.600039,1.1127133200,1.1530065600,1.0956661800,1.1390589000,1.1127133200,1697568,12340082.0000,2,1.697568,1,2.370000,29.933818,1.886497,0.729520,3.250248
2004-03-02,sh.600039,1.1375091600,1.1514568200,1.1251112400,1.1390589000,1.1390589000,1410054,10363467.0000,2,1.410054,1,0.000000,29.933818,1.886497,0.729520,3.250248
2004-03-03,sh.600039,1.1390589000,1.1700537000,1.1080641000,1.1607552600,1.1390589000,2794007,20598032.0000,2,2.794007,1,1.900000,30.503986,1.922430,0.743415,3.312157
2004-03-04,sh.600039,1.1592055200,1.1716034400,1.1390589000,1.1623050000,1.1607552600,1756911,13108226.0000,2,1.756911,1,0.130000,30.544713,1.924997,0.744408,3.316579
2004-03-05,sh.600039,1.1592055200,1.1855511000,1.1437081200,1.1468076000,1.1623050000,1642102,12332887.0000,2,1.642102,1,-1.330000,30.137450,1.899330,0.734483,3.272358
2004-03-08,sh.600039,1.1452578600,1.1468076000,1.1003154000,1.1065143600,1.1468076000,1112450,8011170.0000,2,1.112450,1,-3.510000,29.078566,1.832597,0.708676,3.157384
2004-03-09,sh.600039,1.1003154000,1.1173625400,1.0972159200,1.1003154000,1.1065143600,825600,5886138.0000,2,0.825600,1,-0.560000,28.915661,1.822330,0.704706,3.139695
2004-03-10,sh.600039,1.1127133200,1.1421583800,1.1003154000,1.1313102000,1.1003154000,859725,6191064.0000,2,0.859725,1,2.820000,29.730187,1.873663,0.724557,3.228137
2004-03-11,sh.600039,1.1204620200,1.1762526600,1.1204620200,1.1514568200,1.1313102000,2689552,20083082.0000,2,2.689552,1,1.780000,30.259629,1.907030,0.737460,3.285625
2004-03-12,sh.600039,1.1483573400,1.1530065600,1.1266609800,1.1328599400,1.1514568200,1027679,7534979.0000,2,1.027679,1,-1.620000,29.770913,1.876230,0.725550,3.232559
2004-03-15,sh.600039,1.1390589000,1.1685039600,1.1297604600,1.1669542200,1.1328599400,1780728,13266103.0000,2,1.780728,1,3.010000,30.666891,1.932696,0.747386,3.329846
2004-03-16,sh.600039,1.1669542200,1.1917500600,1.1576557800,1.1809018800,1.1669542200,3901324,29644135.0000,2,3.901324,1,1.200000,31.033428,1.955796,0.756318,3.369645
2004-03-17,sh.600039,1.1824516200,1.2211951200,1.1716034400,1.2056977200,1.1809018800,6446915,49967186.0000,2,6.446915,1,2.100000,31.685048,1.996863,0.772199,3.440398
2004-03-18,sh.600039,1.2118966800,1.2273940800,1.1716034400,1.1747029200,1.2056977200,5104651,39540864.0000,2,5.104651,1,-2.570000,30.870523,1.945530,0.752348,3.351956
2004-03-19,sh.600039,1.1747029200,1.1932998000,1.1716034400,1.1932998000,1.1747029200,1682793,12847005.0000,2,1.682793,1,1.580000,31.359238,1.976330,0.764259,3.405022
2004-03-22,sh.600039,1.1932998000,1.2165459000,1.1778024000,1.1855511000,1.1932998000,1580730,12125876.0000,2,1.580730,1,-0.650000,31.155607,1.963496,0.759296,3.382911
2004-03-23,sh.600039,1.1855511000,1.1917500600,1.1654044800,1.1747029200,1.1855511000,1448448,10949723.0000,2,1.448448,1,-0.920000,30.870523,1.945530,0.752348,3.351956
2004-03-24,sh.600039,1.1747029200,1.1840013600,1.1607552600,1.1669542200,1.1747029200,1440742,10872284.0000,2,1.440742,1,-0.660000,30.666891,1.932696,0.747386,3.329846
2004-03-25,sh.600039,1.1638547400,1.1778024000,1.1607552600,1.1700537000,1.1669542200,1010606,7615758.0000,2,1.010606,1,0.270000,30.748344,1.937830,0.749371,3.338690
2004-03-26,sh.600039,1.1700537000,1.1778024000,1.1623050000,1.1685039600,1.1700537000,860413,6493326.0000,2,0.860413,1,-0.130000,30.707618,1.935263,0.748378,3.334268
2004-03-29,sh.600039,1.1871008400,1.1871008400,1.1313102000,1.1483573400,1.1685039600,1009887,7596986.0000,2,1.009887,1,-1.720000,30.178176,1.901897,0.735475,3.276780
2004-03-30,sh.600039,1.1468076000,1.1592055200,1.1266609800,1.1375091600,1.1483573400,1375027,10077969.0000,2,1.375027,1,-0.940000,29.893092,1.883930,0.728527,3.245826
2004-03-31,sh.600039,1.1468076000,1.1607552600,1.1344096800,1.1592055200,1.1375091600,1092011,8104144.0000,2,1.092011,1,1.910000,30.463260,1.919863,0.742423,3.307735
2004-04-01,sh.600039,1.1607552600,1.1762526600,1.1545563000,1.1731531800,1.1592055200,1417308,10698503.0000,2,1.417308,1,1.200000,30.829797,1.942963,0.751356,3.347534
2004-04-02,sh.600039,1.1747029200,1.1840013600,1.1700537000,1.1809018800,1.1731531800,1575503,11965228.0000,2,1.575503,1,0.660000,31.033428,1.955796,0.756318,3.369645
2004-04-05,sh.600039,1.1871008400,1.1886505800,1.1700537000,1.1855511000,1.1809018800,1597035,12159746.0000,2,1.597035,1,0.390000,31.155607,1.963496,0.759296,3.382911
2004-04-06,sh.600039,1.1902003200,1.2025982400,1.1793521400,1.1994987600,1.1855511000,2311434,17830320.0000,2,2.311434,1,1.180000,31.522143,1.986596,0.768229,3.422710
2004-04-07,sh.600039,1.2056977200,1.2149961600,1.1886505800,1.2072474600,1.1994987600,4056434,31516743.0000,2,4.056434,1,0.650000,31.725775,1.999430,0.773192,3.444820
2004-04-08,sh.600039,1.2072474600,1.2103469400,1.1747029200,1.1762526600,1.2072474600,2994677,23080433.0000,2,2.994677,1,-2.570000,30.911249,1.948096,0.753341,3.356378
2004-04-09,sh.600039,1.1793521400,1.2366925200,1.1793521400,1.2118966800,1.1762526600,9333553,73141837.0000,2,9.333553,1,3.030000,31.847954,2.007130,0.776169,3.458087
2004-04-12,sh.600039,1.2103469400,1.2707868000,1.2041479800,1.2552894000,1.2118966800,9697914,77959336.0000,2,9.697914,1,3.580000,43.867199,2.021090,0.939386,7.691283
2004-04-13,sh.600039,1.2552894000,1.2785355000,1.2242946000,1.2459909600,1.2552894000,6262831,50747511.0000,2,6.262831,1,-0.740000,43.542257,2.006119,0.932427,7.634310
2004-04-14,sh.600039,1.2506401800,1.2738862800,1.2103469400,1.2320433000,1.2459909600,4243632,33973209.0000,2,4.243632,1,-1.120000,43.054844,1.983663,0.921989,7.548851
2004-04-15,sh.600039,1.2320433000,1.2397920000,1.1840013600,1.1932998000,1.2320433000,2485774,19453326.0000,2,2.485774,1,-3.140000,41.700918,1.921283,0.892996,7.311466
2004-04-16,sh.600039,1.1963992800,1.2087972000,1.1576557800,1.1994987600,1.1932998000,2230993,17036151.0000,2,2.230993,1,0.520000,41.917546,1.931264,0.897635,7.349448
2004-04-19,sh.600039,1.1979490200,1.2010485000,1.1638547400,1.1685039600,1.1994987600,1082155,8262459.0000,2,1.082155,1,-2.580000,40.834405,1.881361,0.874440,7.159540
2004-04-20,sh.600039,1.1638547400,1.1778024000,1.1452578600,1.1499070800,1.1685039600,1538244,11485241.0000,2,1.538244,1,-1.590000,40.184521,1.851419,0.860524,7.045595
2004-04-21,sh.600039,1.1483573400,1.1638547400,1.1344096800,1.1437081200,1.1499070800,1019187,7532760.0000,2,1.019187,1,-0.540000,39.967893,1.841438,0.855885,7.007613
2004-04-22,sh.600039,1.1468076000,1.1669542200,1.1344096800,1.1654044800,1.1437081200,832207,6187969.0000,2,0.832207,1,1.900000,40.726091,1.876370,0.872121,7.140549
2004-04-23,sh.600039,1.1654044800,1.1654044800,1.1359594200,1.1406086400,1.1654044800,730933,5405465.0000,2,0.730933,1,-2.130000,39.859578,1.836448,0.853565,6.988622
2004-04-26,sh.600039,1.1127133200,1.1127133200,1.0259278800,1.0274776200,1.1406086400,5140500,34508645.0000,2,5.140500,1,-9.920000,35.906115,1.654300,0.768904,6.295457
2004-04-27,sh.600039,1.0259278800,1.0274776200,0.9918336000,1.0026817800,1.0274776200,2229531,14481193.0000,2,2.229531,1,-2.410000,35.039602,1.614377,0.750349,6.143531
2004-04-28,sh.600039,1.0026817800,1.0259278800,0.9995823000,1.0181791800,1.0026817800,1203791,7904662.0000,2,1.203791,1,1.550000,35.581173,1.639329,0.761946,6.238485
2004-04-29,sh.600039,1.0073310000,1.0336765800,1.0073310000,1.0212786600,1.0181791800,756953,5000171.0000,2,0.756953,1,0.300000,41.215600,1.652247,0.780729,-3.600168
2004-04-30,sh.600039,1.0228284000,1.0352263200,1.0135299600,1.0243781400,1.0212786600,761028,5020383.0000,2,0.761028,1,0.300000,41.340686,1.657261,0.783099,-3.611094
2004-05-10,sh.600039,1.0228284000,1.0243781400,0.9887341200,0.9995823000,1.0243781400,573376,3710779.0000,2,0.573376,1,-2.420000,40.340003,1.617146,0.764143,-3.523685
2004-05-11,sh.600039,0.9949330800,1.0073310000,0.9840849000,0.9980325600,0.9995823000,427164,2743527.0000,2,0.427164,1,-0.160000,40.277461,1.614639,0.762958,-3.518221
2004-05-12,sh.600039,0.9964828200,1.0274776200,0.9902838600,1.0259278800,0.9980325600,662735,4331996.0000,2,0.662735,1,2.800000,41.403228,1.659769,0.784283,-3.616557
2004-05-14,sh.600039,1.0228284000,1.0228284000,0.9995823000,1.0073310000,1.0259278800,441240,2873975.0000,2,0.441240,1,-1.810000,40.652717,1.629682,0.770067,-3.551000
