date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-23,sz.000750,1.9942362000,1.9942362000,1.9274436000,1.9751526000,2.0056863600,388144,7927704.2400,2,0.972760,1,-1.522358,50.977776,5.140152,19.265022,0.000000
1998-02-24,sz.000750,1.9255352400,1.9656108000,1.8911847600,1.8930931200,1.9751526000,510300,10268212.7200,2,1.278906,1,-4.154592,48.859859,4.926600,18.464639,0.000000
1998-02-25,sz.000750,1.8806887800,1.9083600000,1.8511092000,1.8682844400,1.8930931200,437030,8592700.4200,2,1.095278,1,-1.310485,48.219558,4.862037,18.222663,0.000000
1998-02-26,sz.000750,1.8596968200,1.9627482600,1.8596968200,1.9274436000,1.8682844400,477462,9541575.3800,2,1.196608,1,3.166501,49.746429,5.015993,18.799683,0.000000
1998-02-27,sz.000750,1.9369854000,1.9369854000,1.8940473000,1.9045432800,1.9274436000,279150,5580921.5000,2,0.699601,1,-1.188127,49.155382,4.956397,18.576320,0.000000
1998-03-02,sz.000750,1.8129420000,1.8511092000,1.7728664400,1.7795457000,1.9045432800,617462,11645996.2000,2,1.547474,1,-6.563124,45.929252,4.631103,17.357133,0.000000
1998-03-03,sz.000750,1.7728664400,1.7843166000,1.7299283400,1.7738206200,1.7795457000,525707,9680693.0100,2,1.317519,1,-0.321713,45.781491,4.616204,17.301292,0.000000
1998-03-04,sz.000750,1.7633246400,1.7938584000,1.7079822000,1.7203865400,1.7738206200,652110,11865933.3000,2,1.634308,1,-3.012369,44.402382,4.477147,16.780113,0.000000
1998-03-05,sz.000750,1.7251574400,1.8014918400,1.7251574400,1.7871791400,1.7203865400,506168,9355574.5500,2,1.268550,1,3.882412,46.126268,4.650968,17.431587,0.000000
1998-03-06,sz.000750,1.7795457000,1.7843166000,1.7423326800,1.7585537400,1.7871791400,296032,5439393.8100,2,0.741911,1,-1.601704,45.387460,4.576473,17.152384,0.000000
1998-03-09,sz.000750,1.5934806000,1.6650441000,1.5858471600,1.6383270600,1.7585537400,2489759,42407122.0700,2,6.239795,1,-6.836680,36.941195,3.699220,9.358404,0.000000
1998-03-10,sz.000750,1.6383270600,1.7022571200,1.6221060000,1.6812651600,1.6383270600,945999,16510713.6700,2,2.370848,1,2.620855,37.909369,3.796171,9.603674,0.000000
1998-03-11,sz.000750,1.6793568000,1.7117989200,1.6602732000,1.6621815600,1.6812651600,735128,12968419.6600,2,1.842366,1,-1.135078,37.479070,3.753082,9.494665,0.000000
1998-03-12,sz.000750,1.6621815600,1.7070280200,1.6488230400,1.6860360600,1.6621815600,528918,9230373.5400,2,1.325566,1,1.435132,38.016944,3.806943,9.630926,0.000000
1998-03-13,sz.000750,1.6784026200,1.7165698200,1.6774484400,1.7146614600,1.6860360600,474880,8476782.1600,2,1.190137,1,1.697789,38.662393,3.871577,9.794440,0.000000
1998-03-16,sz.000750,1.7270658000,1.7890875000,1.7232490800,1.7843166000,1.7146614600,906043,16816248.5900,2,2.270711,1,4.062335,40.232985,4.028853,10.192322,0.000000
1998-03-17,sz.000750,1.7843166000,1.8034002000,1.7661871800,1.7843166000,1.7843166000,741300,13828737.1200,2,1.857834,1,0.000000,40.232985,4.028853,10.192322,0.000000
1998-03-18,sz.000750,1.7938584000,1.8415674000,1.7795457000,1.7814540600,1.7843166000,534589,10129627.8200,2,1.339779,1,-0.160432,40.168440,4.022390,10.175970,0.000000
1998-03-19,sz.000750,1.7757289800,1.8024460200,1.7346992400,1.7461494000,1.7814540600,309100,5728807.9600,2,0.774662,1,-1.981794,39.372387,3.942675,9.974304,0.000000
1998-03-20,sz.000750,1.7547370200,1.7547370200,1.7079822000,1.7318367000,1.7461494000,430967,7794442.2500,2,1.080083,1,-0.819670,39.049662,3.910358,9.892548,0.000000
1998-03-23,sz.000750,1.7270658000,1.7509203000,1.7222949000,1.7394701400,1.7318367000,383009,6970446.8700,2,0.959891,1,0.440771,39.221782,3.927593,9.936151,0.000000
1998-03-24,sz.000750,1.7413785000,1.7566453800,1.7222949000,1.7451952200,1.7394701400,349625,6368567.6700,2,0.876225,1,0.329135,39.350872,3.940520,9.968854,0.000000
1998-03-25,sz.000750,1.7747748000,1.8291630600,1.7499661200,1.8129420000,1.7451952200,1375190,26002857.8800,2,3.446480,1,3.881897,40.878434,4.093487,10.355835,0.000000
1998-03-26,sz.000750,1.7938584000,1.8129420000,1.7537828400,1.7652330000,1.8129420000,501840,9354192.2900,2,1.257704,1,-2.631579,39.802686,3.985764,10.083313,0.000000
1998-03-27,sz.000750,1.7509203000,1.8224838000,1.7451952200,1.7986293000,1.7652330000,747324,13916191.6600,2,1.872932,1,1.891894,40.555710,4.061170,10.274078,0.000000
1998-03-30,sz.000750,1.8129420000,1.9054974600,1.8129420000,1.8644677200,1.7986293000,936832,18254711.6600,2,2.347874,1,3.660480,42.040242,4.209829,10.650159,0.000000
1998-03-31,sz.000750,1.8644677200,1.8892764000,1.8320256000,1.8482466600,1.8644677200,422645,8219839.5500,2,1.059226,1,-0.870011,41.674488,4.173203,10.557501,0.000000
1998-04-01,sz.000750,1.8511092000,1.8511092000,1.8034002000,1.8205754400,1.8482466600,644695,12324561.1500,2,1.615725,1,-1.497165,41.050554,4.110723,10.399438,0.000000
1998-04-02,sz.000750,1.8129420000,1.8492008400,1.8034002000,1.8129420000,1.8205754400,702360,13370203.9100,2,1.760244,1,-0.419287,40.878434,4.093487,10.355835,0.000000
1998-04-03,sz.000750,1.8053085600,1.8224838000,1.7652330000,1.8062627400,1.8129420000,582285,10881692.0100,2,1.459314,1,-0.368419,40.727829,4.078406,10.317682,0.000000
1998-04-06,sz.000750,1.7890875000,1.7986293000,1.7356534200,1.7690497200,1.8062627400,792490,14625159.4000,2,1.986126,1,-2.060219,39.888746,3.994382,10.105115,0.000000
1998-04-07,sz.000750,1.7556912000,1.8014918400,1.7442410400,1.7909958600,1.7690497200,559441,10391183.0200,2,1.402062,1,1.240559,40.383590,4.043935,10.230475,0.000000
1998-04-08,sz.000750,1.8243921600,1.8654219000,1.7871791400,1.7986293000,1.7909958600,614343,11738737.7300,2,1.539657,1,0.426212,40.555710,4.061170,10.274078,0.000000
1998-04-09,sz.000750,1.7890875000,1.8014918400,1.7556912000,1.7804998800,1.7986293000,608732,11313910.3600,2,1.525595,1,-1.007960,40.146925,4.020236,10.170520,0.000000
1998-04-10,sz.000750,1.7728664400,1.8415674000,1.7728664400,1.8396590400,1.7804998800,687767,13152804.5000,2,1.723671,1,3.322620,41.480853,4.153812,10.508447,0.000000
1998-04-13,sz.000750,1.8759178800,1.9560690000,1.8701928000,1.8997723800,1.8396590400,1874613,37549522.4900,2,4.698126,1,3.267631,42.836296,4.289544,10.851825,0.000000
1998-04-14,sz.000750,1.9274436000,1.9274436000,1.8816429600,1.9083600000,1.8997723800,931683,18565763.6700,2,2.334969,1,0.452035,43.029931,4.308934,10.900879,0.000000
1998-04-15,sz.000750,1.8969098400,1.9226727000,1.8940473000,1.9054974600,1.9083600000,762952,15240101.5700,2,1.912098,1,-0.150003,42.965386,4.302471,10.884528,0.000000
1998-04-16,sz.000750,1.8902305800,1.8988182000,1.8301172400,1.8520633800,1.9054974600,602222,11773460.8000,2,1.509279,1,-2.804204,41.760548,4.181821,10.579303,0.000000
1998-04-17,sz.000750,1.8463383000,1.8492008400,1.8129420000,1.8148503600,1.8520633800,702293,13477582.8600,2,1.760076,1,-2.009270,40.921464,4.097796,10.366736,0.000000
1998-04-20,sz.000750,1.7919500400,1.8224838000,1.7824082400,1.8100794600,1.8148503600,394200,7459665.0000,2,0.987938,1,-0.262887,40.813889,4.087024,10.339484,0.000000
1998-04-21,sz.000750,1.8034002000,1.8415674000,1.8024460200,1.8177129000,1.8100794600,380150,7229567.5000,2,0.952726,1,0.421718,40.986009,4.104260,10.383087,0.000000
1998-04-22,sz.000750,1.8224838000,1.8682844400,1.8177129000,1.8616051800,1.8177129000,342090,6577377.7900,2,0.857341,1,2.414704,41.975697,4.203365,10.633807,0.000000
1998-04-23,sz.000750,1.8701928000,1.9255352400,1.8606510000,1.8606510000,1.8616051800,621160,12323963.7400,2,1.556741,1,-0.051257,41.954182,4.201211,10.628357,0.000000
1998-04-24,sz.000750,1.8596968200,1.9083600000,1.8520633800,1.8616051800,1.8606510000,689900,13524219.8500,2,1.729017,1,0.051283,41.975697,4.203365,10.633807,0.000000
1998-04-27,sz.000750,1.8969098400,2.0467161000,1.8654219000,2.0133198000,1.8616051800,2354957,48900310.1700,2,5.901956,1,8.149668,45.396577,4.545925,11.500427,0.000000
1998-04-28,sz.000750,2.0324034000,2.0953792800,2.0161823400,2.0438535600,2.0133198000,1564454,33663485.5300,2,3.920810,1,1.516586,46.085056,4.614868,11.674841,0.000000
1998-04-29,sz.000750,2.0610288000,2.0753415000,2.0133198000,2.0457619200,2.0438535600,734741,15675662.5600,2,1.841396,1,0.093373,46.128086,4.619177,11.685742,0.000000
1998-04-30,sz.000750,2.0514870000,2.0705706000,2.0228616000,2.0505328200,2.0457619200,702857,15072420.7000,2,1.761489,1,0.233205,46.235661,4.629950,11.712994,0.000000
1998-05-04,sz.000750,2.0610288000,2.1659886000,2.0610288000,2.1354548400,2.0505328200,1106810,24727157.5900,2,2.773870,1,4.141459,48.150492,4.821697,12.198083,0.000000
1998-05-05,sz.000750,2.1373632000,2.1392715600,2.0762956800,2.0953792800,2.1354548400,637387,13978761.7300,2,1.597409,1,-1.876676,47.246864,4.731210,11.969165,0.000000
1998-05-06,sz.000750,2.0887000200,2.0972876400,2.0066405400,2.0400368400,2.0953792800,699838,15048820.9100,2,1.753923,1,-2.641165,45.998996,4.606251,11.653039,0.000000
1998-05-07,sz.000750,2.0324034000,2.0686622400,1.9799235000,1.9856485800,2.0400368400,756870,16034513.0500,2,1.896856,1,-2.666042,44.772643,4.483446,11.342364,0.000000
1998-05-11,sz.000750,2.0324034000,2.0791582200,1.9379395800,1.9637024400,1.9856485800,943982,19681797.1300,2,2.365793,1,-1.105236,44.277799,4.433893,11.217004,0.000000
1998-05-12,sz.000750,1.9656108000,2.0037780000,1.9369854000,1.9761067800,1.9637024400,460040,9488252.7000,2,1.152945,1,0.631677,44.557493,4.461901,11.287860,0.000000
1998-05-13,sz.000750,1.9799235000,2.0686622400,1.9694275200,2.0114114400,1.9761067800,577059,12176829.3500,2,1.446216,1,1.786581,45.353547,4.541617,11.489526,0.000000
1998-05-14,sz.000750,2.0133198000,2.0314492200,1.9656108000,1.9808776800,2.0114114400,524535,10890066.6000,2,1.314581,1,-1.518025,44.665068,4.472674,11.315112,0.000000
1998-05-15,sz.000750,1.9846944000,2.0381284800,1.9846944000,2.0228616000,1.9808776800,724507,15280258.7700,2,1.815748,1,2.119463,45.611727,4.567470,11.554932,0.000000
1998-05-18,sz.000750,2.0238157800,2.0400368400,1.9932820200,2.0047321800,2.0228616000,472555,9971285.0400,2,1.184310,1,-0.896229,45.202942,4.526535,11.451373,0.000000
1998-05-19,sz.000750,2.0133198000,2.0677080600,2.0085489000,2.0657997000,2.0047321800,676044,14489165.6900,2,1.694291,1,3.046166,46.579900,4.664421,11.800201,0.000000
1998-05-20,sz.000750,2.0915625600,2.0991960000,2.0343117600,2.0457619200,2.0657997000,657900,14313955.4600,2,1.648819,1,-0.969973,46.128086,4.619177,11.685742,0.000000
1998-05-21,sz.000750,2.0428993800,2.0591204400,2.0085489000,2.0390826600,2.0457619200,338137,7190607.3600,2,0.847434,1,-0.326491,45.977481,4.604096,11.647589,0.000000
1998-05-22,sz.000750,2.0514870000,2.0610288000,2.0219074200,2.0352659400,2.0390826600,570162,12159916.8700,2,1.428931,1,-0.187183,45.891421,4.595478,11.625787,0.000000
1998-05-25,sz.000750,2.0324034000,2.0352659400,1.9856485800,1.9923278400,2.0352659400,632990,13255420.9800,2,1.586390,1,-2.109708,44.923248,4.498527,11.380517,0.000000
1998-05-26,sz.000750,1.9923278400,2.0037780000,1.9656108000,1.9713358800,1.9923278400,515277,10677087.9900,2,1.291379,1,-1.053637,44.449918,4.451129,11.260608,0.000000
1998-05-27,sz.000750,1.9846944000,2.0238157800,1.9751526000,1.9942362000,1.9713358800,392343,8205597.7200,2,0.983284,1,1.161664,44.966278,4.502836,11.391418,0.000000
1998-05-28,sz.000750,1.9904194800,2.0228616000,1.9846944000,1.9904194800,1.9942362000,331920,6942600.1400,2,0.831853,1,-0.191383,44.880218,4.494218,11.369617,0.000000
1998-05-29,sz.000750,1.9942362000,2.0839291200,1.9942362000,2.0657997000,1.9904194800,813257,17544317.7300,2,2.038172,1,3.787148,46.579900,4.664421,11.800201,0.000000
1998-06-01,sz.000750,2.0991960000,2.1535842600,2.0982418200,2.1077836200,2.0657997000,1111478,24686473.1700,2,2.785569,1,2.032335,47.526558,4.759218,12.040021,0.000000
1998-06-02,sz.000750,2.1230505000,2.1325923000,2.0514870000,2.0858374800,2.1077836200,434241,9480529.7900,2,1.088288,1,-1.041193,47.031714,4.709665,11.914661,0.000000
1998-06-03,sz.000750,2.0753415000,2.0753415000,2.0495786400,2.0533953600,2.0858374800,300398,6483533.4200,2,0.752853,1,-1.555353,46.300205,4.636413,11.729346,0.000000
1998-06-04,sz.000750,2.0533953600,2.0753415000,2.0514870000,2.0572120800,2.0533953600,300770,6490800.6000,2,0.753785,1,0.185869,46.386265,4.645031,11.751147,0.000000
1998-06-05,sz.000750,2.0600746200,2.0963334600,2.0238157800,2.0657997000,2.0572120800,334142,7214541.6600,2,0.837421,1,0.417440,46.579900,4.664421,11.800201,0.000000
1998-06-08,sz.000750,2.0762956800,2.1707595000,2.0762956800,2.1325923000,2.0657997000,990678,22152950.6300,2,2.482822,1,3.233260,48.085948,4.815234,12.181732,0.000000
1998-06-09,sz.000750,2.1325923000,2.1325923000,2.0371743000,2.0619829800,2.1325923000,579840,12638145.9000,2,1.453186,1,-3.310961,46.493840,4.655803,11.778400,0.000000
1998-06-10,sz.000750,2.0657997000,2.1278214000,2.0438535600,2.0963334600,2.0619829800,698990,15286475.4500,2,1.751798,1,1.665889,47.268379,4.733364,11.974615,0.000000
1998-06-11,sz.000750,2.0972876400,2.1449966400,2.0896542000,2.0991960000,2.0963334600,734167,16272769.4700,2,1.839958,1,0.136553,47.332924,4.739828,11.990967,0.000000
1998-06-12,sz.000750,2.1564468000,2.1850722000,2.1192337800,2.1469050000,2.0991960000,1568529,35509425.2200,2,3.931023,1,2.272727,48.408672,4.847551,12.263489,0.000000
1998-06-15,sz.000750,2.1659886000,2.1755304000,2.1182796000,2.1268672200,2.1469050000,578854,13024557.9900,2,1.450715,1,-0.933329,47.956858,4.802307,12.149029,0.000000
1998-06-16,sz.000750,2.1182796000,2.1459508200,2.0276325000,2.0934709200,2.1268672200,908302,19786470.5200,2,2.276372,1,-1.570212,47.203834,4.726901,11.958264,0.000000
1998-06-17,sz.000750,2.0896542000,2.1087378000,2.0562579000,2.0600746200,2.0934709200,289600,6325994.2000,2,0.725791,1,-1.595261,46.450810,4.651494,11.767499,0.000000
1998-06-18,sz.000750,2.0619829800,2.1182796000,2.0619829800,2.0858374800,2.0600746200,419215,9147196.3800,2,1.050630,1,1.250581,47.031714,4.709665,11.914661,0.000000
1998-06-19,sz.000750,2.1192337800,2.1240046800,2.0619829800,2.0953792800,2.0858374800,410182,8952825.5400,2,1.027992,1,0.457450,47.246864,4.731210,11.969165,0.000000
1998-06-22,sz.000750,2.0991960000,2.1516759000,2.0801124000,2.1430882800,2.0953792800,852239,18969630.5700,2,2.135868,1,2.276867,48.322612,4.838933,12.241687,0.000000
1998-06-23,sz.000750,2.1430882800,2.1488133600,2.1049210800,2.1459508200,2.1430882800,414445,9249914.0100,2,1.038676,1,0.133574,48.387157,4.845396,12.258038,0.000000
1998-06-24,sz.000750,2.1755304000,2.2356437400,2.1545384400,2.1583551600,2.1459508200,1160332,26701194.5200,2,2.908006,1,0.578039,48.666852,4.873404,12.328894,0.000000
1998-06-25,sz.000750,2.1583551600,2.1755304000,2.0801124000,2.1163712400,2.1583551600,513010,11512271.4100,2,1.285698,1,-1.945184,47.720193,4.778608,12.089075,0.000000
1998-06-26,sz.000750,2.0991960000,2.1335464800,2.0801124000,2.1087378000,2.1163712400,259880,5744431.0000,2,0.651307,1,-0.360685,47.548073,4.761372,12.045471,0.000000
1998-06-29,sz.000750,2.1182796000,2.1182796000,2.0495786400,2.0619829800,2.1087378000,751500,16329657.7200,2,1.883398,1,-2.217194,46.493840,4.655803,11.778400,0.000000
1998-06-30,sz.000750,2.0514870000,2.0524411800,1.9894653000,2.0056863600,2.0619829800,616447,13048458.4600,2,1.544930,1,-2.730218,45.224457,4.528690,11.456824,0.000000
1998-07-01,sz.000750,2.0982418200,2.0982418200,1.9560690000,1.9789693200,2.0056863600,619300,12965670.3000,2,1.552080,1,-1.332068,44.622038,4.468365,11.304211,0.000000
1998-07-02,sz.000750,1.9751526000,1.9866027600,1.8997723800,1.9637024400,1.9789693200,478940,9728206.6000,2,1.200312,1,-0.771455,44.277799,4.433893,11.217004,0.000000
1998-07-03,sz.000750,1.9923278400,1.9923278400,1.9417563000,1.9512981000,1.9637024400,307300,6322549.9500,2,0.770150,1,-0.631677,43.998104,4.405885,11.146149,0.000000
1998-07-06,sz.000750,1.9369854000,1.9369854000,1.8740095200,1.8768720600,1.9512981000,438300,8711187.7400,2,1.098461,1,-3.814184,42.319937,4.237837,10.721014,0.000000
1998-07-07,sz.000750,1.8654219000,1.8969098400,1.8224838000,1.8969098400,1.8768720600,217644,4251119.2000,2,0.545456,1,1.067611,42.771751,4.283081,10.835474,0.000000
1998-07-08,sz.000750,1.9083600000,1.9179018000,1.8997723800,1.9016807400,1.8969098400,157294,3144944.6000,2,0.394208,1,0.251515,42.879326,4.293853,10.862726,0.000000
1998-07-09,sz.000750,1.9083600000,1.9446188400,1.9064516400,1.9207643400,1.9016807400,147483,2971384.9200,2,0.369620,1,1.003507,43.309625,4.336942,10.971735,0.000000
1998-07-10,sz.000750,1.9369854000,1.9675191600,1.9255352400,1.9646566200,1.9207643400,258865,5296768.4500,2,0.648763,1,2.285151,44.299314,4.436048,11.222455,0.000000
1998-07-13,sz.000750,1.9656108000,1.9990071000,1.9465272000,1.9856485800,1.9646566200,479227,9930889.8000,2,1.201031,1,1.068476,44.772643,4.483446,11.342364,0.000000
1998-07-14,sz.000750,2.0037780000,2.0095030800,1.9083600000,1.9150392600,1.9856485800,311800,6492451.6300,2,0.781428,1,-3.555982,43.180535,4.324015,10.939032,0.000000
1998-07-15,sz.000750,1.8940473000,1.9656108000,1.8940473000,1.9093141800,1.9150392600,363830,7292873.1000,2,0.911825,1,-0.298951,43.051446,4.311089,10.906329,0.000000
1998-07-16,sz.000750,1.9274436000,1.9465272000,1.8396590400,1.8740095200,1.9093141800,927210,18309388.7000,2,2.323759,1,-1.849080,42.255392,4.231373,10.704663,0.000000
1998-07-17,sz.000750,1.9179018000,1.9179018000,1.8701928000,1.8797346000,1.8740095200,219620,4338662.2000,2,0.550408,1,0.305506,42.384482,4.244300,10.737366,0.000000
1998-07-20,sz.000750,1.8701928000,1.8701928000,1.7652330000,1.7909958600,1.8797346000,347690,6601998.1000,2,0.871375,1,-4.720813,40.383590,4.043935,10.230475,0.000000
1998-07-21,sz.000750,1.7747748000,1.8845055000,1.7556912000,1.8301172400,1.7909958600,294324,5552725.7900,2,0.737630,1,2.184336,41.265704,4.132268,10.453943,0.000000
1998-07-22,sz.000750,1.8320256000,1.8320256000,1.7700039000,1.7871791400,1.8301172400,203775,3831111.8300,2,0.510698,1,-2.346198,40.297530,4.035317,10.208673,0.000000
1998-07-23,sz.000750,1.7843166000,1.8224838000,1.7747748000,1.8081711000,1.7871791400,151640,2872406.2000,2,0.380038,1,1.174593,40.770859,4.082715,10.328583,0.000000
1998-07-24,sz.000750,1.8224838000,1.8587426400,1.8081711000,1.8530175600,1.8081711000,215483,4154232.1200,2,0.540040,1,2.480207,41.782063,4.183975,10.584753,0.000000
1998-07-27,sz.000750,1.8635135400,1.8635135400,1.8034002000,1.8215296200,1.8530175600,159877,3053943.0600,2,0.400681,1,-1.699279,41.072069,4.112878,10.404889,0.000000
1998-07-28,sz.000750,1.8310714200,1.8415674000,1.7843166000,1.7890875000,1.8215296200,385300,7274401.9000,2,0.965633,1,-1.781038,40.340560,4.039626,10.219574,0.000000
1998-07-29,sz.000750,1.7900416800,1.8129420000,1.7843166000,1.7890875000,1.7890875000,164920,3096764.4000,2,0.413320,1,0.000000,40.340560,4.039626,10.219574,0.000000
1998-07-30,sz.000750,1.7938584000,1.8129420000,1.7785915200,1.7843166000,1.7890875000,188296,3522440.9800,2,0.471904,1,-0.266663,40.232985,4.028853,10.192322,0.000000
1998-07-31,sz.000750,1.7843166000,1.8129420000,1.7614162800,1.7738206200,1.7843166000,299700,5564959.0000,2,0.751103,1,-0.588238,39.996321,4.005154,10.132367,0.000000
1998-08-03,sz.000750,1.7652330000,1.7843166000,1.6793568000,1.7184781800,1.7738206200,466473,8419904.9000,2,1.169067,1,-3.119956,38.748453,3.880195,9.816241,0.000000
1998-08-04,sz.000750,1.7079822000,1.7337450600,1.6869902400,1.7089363800,1.7184781800,159520,2844647.4000,2,0.399787,1,-0.555249,38.533303,3.858650,9.761737,0.000000
1998-08-05,sz.000750,1.7070280200,1.7175240000,1.6993945800,1.7175240000,1.7089363800,112380,2015732.0000,2,0.281645,1,0.502513,38.726938,3.878041,9.810791,0.000000
1998-08-06,sz.000750,1.7175240000,1.7366076000,1.7175240000,1.7366076000,1.7175240000,194350,3529277.4000,2,0.487077,1,1.111115,39.157237,3.921130,9.919800,0.000000
1998-08-07,sz.000750,1.7337450600,1.7337450600,1.6841277000,1.7184781800,1.7366076000,187120,3364301.0600,2,0.468957,1,-1.043959,38.748453,3.880195,9.816241,0.000000
1998-08-10,sz.000750,1.6984404000,1.7060738400,1.6717233600,1.6946236800,1.7184781800,218616,3871333.0200,2,0.547892,1,-1.388118,38.210578,3.826333,9.679980,0.000000
1998-08-11,sz.000750,1.6841277000,1.7366076000,1.6841277000,1.7251574400,1.6946236800,193750,3475387.4000,2,0.485573,1,1.801800,38.899057,3.895276,9.854394,0.000000
