date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-12-09,sz.000034,3.4062730000,3.4429559400,3.3276667000,3.3695900600,3.3957921600,253600,1633878.0000,2,0.545381,1,-0.771608,14.477948,1.678124,1.435106,0.000000
1994-12-12,sz.000034,3.3538688000,3.3538688000,3.2490604000,3.2595412400,3.3695900600,324900,2035340.0000,2,0.698715,1,-3.265942,14.005107,1.623318,1.388237,0.000000
1994-12-13,sz.000034,3.1966562000,3.3800709000,3.1966562000,3.3486283800,3.2595412400,616900,3898959.0000,2,1.326678,1,2.733120,14.387883,1.667685,1.426179,0.000000
1994-12-14,sz.000034,3.3538688000,3.3538688000,3.2490604000,3.2595412400,3.3486283800,471200,2957208.0000,2,1.013342,1,-2.660408,14.005107,1.623318,1.388237,0.000000
1994-12-15,sz.000034,3.2490604000,3.6682940000,3.2385795600,3.6578131600,3.2595412400,2384200,15869850.0000,2,5.127354,1,12.218650,15.716342,1.821665,1.557860,0.000000
1994-12-16,sz.000034,3.6578131600,4.0089213000,3.4167538400,3.7416598800,3.6578131600,7134100,52167005.0000,2,15.342278,1,2.292261,16.076602,1.863422,1.593571,0.000000
1994-12-19,sz.000034,3.7206982000,3.8674299600,3.5163218200,3.5634856000,3.7416598800,2663200,18729151.0000,2,5.727359,1,-4.761900,15.311050,1.774688,1.517686,0.000000
1994-12-20,sz.000034,3.5634856000,3.7154577800,3.5215622400,3.6420919000,3.5634856000,1316400,9068751.0000,2,2.830991,1,2.205877,15.648793,1.813836,1.551165,0.000000
1994-12-21,sz.000034,3.5687260200,3.6682940000,3.5530047600,3.5634856000,3.6420919000,972800,6685784.0000,2,2.092060,1,-2.158268,15.311050,1.774688,1.517686,0.000000
1994-12-22,sz.000034,3.5896877000,3.5896877000,3.3957921600,3.5163218200,3.5634856000,744500,4928870.0000,2,1.601089,1,-1.323532,15.108403,1.751200,1.497599,0.000000
1994-12-23,sz.000034,3.4953601400,3.6420919000,3.4115134200,3.5215622400,3.5163218200,884000,5978176.0000,2,1.901091,1,0.149028,15.130920,1.753809,1.499831,0.000000
1994-12-26,sz.000034,3.5215622400,3.5215622400,3.4272346800,3.4429559400,3.5215622400,226100,1492049.0000,2,0.486241,1,-2.232137,14.793176,1.714662,1.466353,0.000000
1994-12-27,sz.000034,3.4324751000,3.5058409800,3.4219942600,3.4481963600,3.4429559400,219300,1444410.0000,2,0.471617,1,0.152203,14.815692,1.717272,1.468585,0.000000
1994-12-28,sz.000034,3.4272346800,3.5372835000,3.4062730000,3.4848793000,3.4481963600,555900,3655983.0000,2,1.195494,1,1.063832,14.973306,1.735541,1.484208,0.000000
1994-12-29,sz.000034,3.5110814000,3.5110814000,3.4586772000,3.4639176200,3.4848793000,284800,1885455.0000,2,0.612478,1,-0.601503,14.883241,1.725101,1.475280,0.000000
1994-12-30,sz.000034,3.4586772000,3.5896877000,3.4586772000,3.5634856000,3.4639176200,449000,3028746.0000,2,0.965599,1,2.874434,15.311050,1.774688,1.517686,0.000000
1995-01-03,sz.000034,3.4586772000,3.5110814000,3.4062730000,3.4848793000,3.5634856000,194900,1287027.0000,2,0.419143,1,-2.205884,14.973306,1.735541,1.484208,0.000000
1995-01-04,sz.000034,3.4848793000,3.5896877000,3.4324751000,3.5739664400,3.4848793000,337700,2289660.0000,2,0.726243,1,2.556392,15.356082,1.779908,1.522150,0.000000
1995-01-05,sz.000034,3.5739664400,3.6420919000,3.5110814000,3.5372835000,3.5739664400,630600,4291461.0000,2,1.356140,1,-1.026395,15.198468,1.761639,1.506527,0.000000
1995-01-06,sz.000034,3.5372835000,3.5739664400,3.4953601400,3.5372835000,3.5372835000,402300,2709624.0000,2,0.865168,1,0.000000,15.198468,1.761639,1.506527,0.000000
1995-01-09,sz.000034,3.5372835000,3.5634856000,3.4377155200,3.4586772000,3.5372835000,360100,2395502.0000,2,0.774415,1,-2.222224,14.860725,1.722491,1.473049,0.000000
1995-01-10,sz.000034,3.3014646000,3.3905517400,3.2909837600,3.3538688000,3.4586772000,491100,3123625.0000,2,1.056138,1,-3.030300,14.410400,1.670295,1.428411,0.000000
1995-01-11,sz.000034,3.5110814000,3.5320430800,3.4062730000,3.4639176200,3.3538688000,724900,4792721.0000,2,1.558938,1,3.281250,14.883241,1.725101,1.475280,0.000000
1995-01-12,sz.000034,3.4639176200,3.5110814000,3.3643496400,3.3957921600,3.4639176200,555100,3644289.0000,2,1.193773,1,-1.966719,14.590530,1.691173,1.446266,0.000000
1995-01-13,sz.000034,3.3957921600,3.4219942600,3.3433879600,3.3957921600,3.3957921600,552900,3560192.0000,2,1.189042,1,0.000000,14.590530,1.691173,1.446266,0.000000
1995-01-16,sz.000034,3.4848793000,3.4848793000,3.2543008200,3.2805029200,3.3957921600,1158400,7426963.0000,2,2.491203,1,-3.395059,14.095172,1.633757,1.397164,0.000000
1995-01-17,sz.000034,2.9777815400,3.1816545500,2.9654256000,3.0766290600,3.2805020700,574900,2891722.0000,2,1.068190,1,-6.214688,12.895056,1.494653,1.278204,0.000000
1995-01-18,sz.000034,3.0766290600,3.0889850000,2.9963154500,3.0828070300,3.0766290600,184300,907044.0000,2,0.342438,1,0.200798,12.920950,1.497654,1.280771,0.000000
1995-01-19,sz.000034,3.0889850000,3.0889850000,2.8418662000,2.8480441700,3.0828070300,362700,1720208.0000,2,0.673913,1,-7.615223,11.936990,1.383604,1.183237,0.000000
1995-01-20,sz.000034,2.8480441700,3.3978835000,2.7800865000,2.8665780800,2.8480441700,586900,2786063.0000,2,1.090487,1,0.650753,12.014671,1.392608,1.190937,0.000000
1995-01-23,sz.000034,2.8109763500,2.8542221400,2.7244847700,2.7862644700,2.8665780800,271600,1226817.0000,2,0.504645,1,-2.801716,11.678053,1.353591,1.157571,0.000000
1995-01-24,sz.000034,2.7553746200,2.8789340200,2.7553746200,2.8295102600,2.7862644700,250400,1147547.0000,2,0.465255,1,1.552100,11.859308,1.374600,1.175537,0.000000
1995-01-25,sz.000034,2.8789340200,2.8912899600,2.8418662000,2.8789340200,2.8295102600,457900,2129987.0000,2,0.850799,1,1.746723,12.066458,1.398611,1.196071,0.000000
1995-01-26,sz.000034,2.8789340200,2.8789340200,2.8171543200,2.8295102600,2.8789340200,398600,1834031.0000,2,0.740617,1,-1.716737,11.859308,1.374600,1.175537,0.000000
1995-01-27,sz.000034,2.8295102600,2.9036459000,2.7924424400,2.8789340200,2.8295102600,455900,2123816.0000,2,0.847083,1,1.746723,12.066458,1.398611,1.196071,0.000000
1995-02-13,sz.000034,2.8789340200,2.9036459000,2.7553746200,2.8974679300,2.8789340200,87200,403696.0000,2,0.162022,1,0.643781,12.144139,1.407615,1.203771,0.000000
1995-02-14,sz.000034,2.8418662000,2.9221798100,2.8418662000,2.8789340200,2.8974679300,69100,323286.0000,2,0.128391,1,-0.639663,12.066458,1.398611,1.196071,0.000000
1995-02-15,sz.000034,2.8542221400,2.8851119900,2.8542221400,2.8542221400,2.8789340200,47700,220912.0000,2,0.088629,1,-0.858368,11.962883,1.386606,1.185804,0.000000
1995-02-16,sz.000034,2.9036459000,2.9036459000,2.8542221400,2.8665780800,2.8542221400,87400,407498.0000,2,0.162393,1,0.432900,12.014671,1.392608,1.190937,0.000000
1995-02-17,sz.000034,2.8418662000,2.8851119900,2.8356882300,2.8851119900,2.8665780800,75500,350242.0000,2,0.140282,1,0.646556,12.092352,1.401612,1.198637,0.000000
1995-02-20,sz.000034,2.8851119900,2.8851119900,2.8418662000,2.8542221400,2.8851119900,32800,152031.0000,2,0.060944,1,-1.070668,11.962883,1.386606,1.185804,0.000000
1995-02-21,sz.000034,2.8418662000,2.8789340200,2.8295102600,2.8789340200,2.8542221400,49500,229150.0000,2,0.091973,1,0.865800,12.066458,1.398611,1.196071,0.000000
1995-02-22,sz.000034,2.8727560500,3.3855275600,2.8542221400,3.2310783100,2.8789340200,997300,5061982.0000,2,1.853029,1,12.231760,13.542398,1.569685,1.342371,0.000000
1995-02-23,sz.000034,3.2125444000,3.2619681600,2.9839595100,3.1384087600,3.2310783100,1319800,6677776.0000,2,2.452248,1,-2.868071,13.153993,1.524666,1.303871,0.000000
1995-02-24,sz.000034,3.1384087600,3.1816545500,2.9654256000,2.9716035700,3.1384087600,555000,2722351.0000,2,1.031215,1,-5.314960,12.454863,1.443630,1.234571,0.000000
1995-02-27,sz.000034,3.0889850000,3.2001884600,2.9592476300,2.9777815400,2.9716035700,896100,4434082.0000,2,1.664994,1,0.207905,12.480757,1.446632,1.237138,0.000000
1995-02-28,sz.000034,2.9530696600,2.9963154500,2.9345357500,2.9530696600,2.9777815400,122300,585057.0000,2,0.227239,1,-0.829875,12.377182,1.434627,1.226871,0.000000
1995-03-01,sz.000034,2.9530696600,3.0148493600,2.8851119900,2.9901374800,2.9530696600,121200,582645.0000,2,0.225195,1,1.255229,12.532544,1.452634,1.242271,0.000000
1995-03-02,sz.000034,2.9901374800,3.0148493600,2.9654256000,2.9963154500,2.9901374800,136800,661519.0000,2,0.254181,1,0.206606,12.558438,1.455636,1.244838,0.000000
1995-03-03,sz.000034,3.0024934200,3.1013409400,3.0024934200,3.0395612400,2.9963154500,635500,3148523.0000,2,1.180788,1,1.443303,12.739694,1.476645,1.262804,0.000000
1995-03-06,sz.000034,3.0395612400,3.2619681600,3.0395612400,3.2619681600,3.0395612400,1517200,7748246.0000,2,2.819026,1,7.317076,13.671867,1.584692,1.355205,0.000000
1995-03-07,sz.000034,3.2743241000,3.4596632000,3.2125444000,3.4040614700,3.2619681600,3241200,17546879.0000,2,6.022297,1,4.356061,14.267421,1.653722,1.414238,0.000000
1995-03-08,sz.000034,3.3978835000,3.4287733500,3.3052139500,3.3669936500,3.4040614700,1268900,6908852.0000,2,2.357674,1,-1.088937,14.112059,1.635714,1.398838,0.000000
1995-03-09,sz.000034,3.3361038000,3.3484597400,3.2434342500,3.2619681600,3.3669936500,917700,4924433.0000,2,1.705128,1,-3.119259,13.671867,1.584692,1.355205,0.000000
1995-03-10,sz.000034,3.2125444000,3.2434342500,3.1507647000,3.1692986100,3.2619681600,689200,3550962.0000,2,1.280565,1,-2.840911,13.283461,1.539672,1.316705,0.000000
1995-03-13,sz.000034,3.2125444000,3.2619681600,3.0889850000,3.1198748500,3.1692986100,475000,2407981.0000,2,0.882572,1,-1.559453,13.076312,1.515662,1.296171,0.000000
1995-03-14,sz.000034,3.1198748500,3.1507647000,3.0889850000,3.0889850000,3.1198748500,280800,1415731.0000,2,0.521739,1,-0.990103,12.946843,1.500655,1.283338,0.000000
1995-03-15,sz.000034,3.1507647000,3.1507647000,3.0210273300,3.0457392100,3.0889850000,332700,1650355.0000,2,0.618172,1,-1.400003,12.765588,1.479646,1.265371,0.000000
1995-03-16,sz.000034,3.0395612400,3.1013409400,3.0148493600,3.1013409400,3.0457392100,170700,837401.0000,2,0.317168,1,1.825561,12.998631,1.506658,1.288471,0.000000
1995-03-17,sz.000034,2.8109763500,3.1507647000,2.8109763500,3.1384087600,3.1013409400,299200,1505132.0000,2,0.555927,1,1.195218,13.153993,1.524666,1.303871,0.000000
1995-03-20,sz.000034,3.1692986100,3.1816545500,3.0272053000,3.0272053000,3.1384087600,251600,1275201.0000,2,0.467484,1,-3.543304,12.687906,1.470642,1.257671,0.000000
1995-03-21,sz.000034,3.0272053000,3.0951629700,3.0148493600,3.0889850000,3.0272053000,203200,1003197.0000,2,0.377555,1,2.040814,12.946843,1.500655,1.283338,0.000000
1995-03-22,sz.000034,3.1075189100,3.2125444000,3.0889850000,3.1816545500,3.0889850000,471300,2414128.0000,2,0.875697,1,3.000002,13.335249,1.545675,1.321838,0.000000
1995-03-23,sz.000034,3.2125444000,3.2125444000,3.0889850000,3.1136968800,3.1816545500,509500,2612562.0000,2,0.946674,1,-2.135925,13.050418,1.512661,1.293604,0.000000
1995-03-24,sz.000034,3.1075189100,3.1754765800,3.0951629700,3.1692986100,3.1136968800,168200,849737.0000,2,0.312523,1,1.785717,13.283461,1.539672,1.316705,0.000000
1995-03-27,sz.000034,3.2187223700,3.2187223700,3.1198748500,3.1878325200,3.1692986100,243600,1255914.0000,2,0.452620,1,0.584790,13.361142,1.548676,1.324405,0.000000
1995-03-28,sz.000034,3.2001884600,3.2001884600,3.1075189100,3.1507647000,3.1878325200,148700,758760.0000,2,0.276291,1,-1.162790,13.205780,1.530668,1.309005,0.000000
1995-03-29,sz.000034,3.1507647000,3.2063664300,3.1322307900,3.1878325200,3.1507647000,193200,988856.0000,2,0.358974,1,1.176469,13.361142,1.548676,1.324405,0.000000
1995-03-30,sz.000034,3.1878325200,3.2434342500,3.1631206400,3.1692986100,3.1878325200,729300,3783500.0000,2,1.355072,1,-0.581390,13.283461,1.539672,1.316705,0.000000
1995-03-31,sz.000034,3.1507647000,3.2372562800,3.1507647000,3.2125444000,3.1692986100,460100,2378924.0000,2,0.854887,1,1.364516,13.464717,1.560682,1.334671,0.000000
1995-04-03,sz.000034,3.2434342500,3.3052139500,3.2372562800,3.2805020700,3.2125444000,640700,3388158.0000,2,1.190450,1,2.115387,13.749548,1.593696,1.362905,0.000000
1995-04-04,sz.000034,3.2681461300,3.2805020700,3.2372562800,3.2619681600,3.2805020700,298900,1573331.0000,2,0.555370,1,-0.564967,13.671867,1.584692,1.355205,0.000000
1995-04-05,sz.000034,3.2743241000,3.2743241000,3.2125444000,3.2310783100,3.2619681600,254500,1338819.0000,2,0.472873,1,-0.946973,13.542398,1.569685,1.342371,0.000000
1995-04-06,sz.000034,3.2125444000,3.2743241000,3.2125444000,3.2743241000,3.2310783100,259200,1358413.0000,2,0.481605,1,1.338435,13.723654,1.590695,1.360338,0.000000
1995-04-07,sz.000034,3.2434342500,3.3484597400,3.2434342500,3.3175698900,3.2743241000,861400,4615118.0000,2,1.600520,1,1.320749,13.904910,1.611704,1.378305,0.000000
1995-04-10,sz.000034,3.4596632000,3.4596632000,3.3546377100,3.4102394400,3.3175698900,1567100,8611350.0000,2,2.911743,1,2.793298,14.293315,1.656723,1.416805,0.000000
1995-04-11,sz.000034,3.3978835000,3.3978835000,3.2125444000,3.2434342500,3.4102394400,1044800,5604439.0000,2,1.941286,1,-4.891304,13.594186,1.575688,1.347505,0.000000
1995-04-12,sz.000034,3.2434342500,3.2619681600,3.2125444000,3.2496122200,3.2434342500,475500,2494323.0000,2,0.883501,1,0.190481,13.620079,1.578689,1.350071,0.000000
1995-04-13,sz.000034,3.2434342500,3.2743241000,3.2001884600,3.2125444000,3.2496122200,248600,1301049.0000,2,0.461910,1,-1.140692,13.464717,1.560682,1.334671,0.000000
1995-04-14,sz.000034,3.2125444000,3.2496122200,3.2001884600,3.2434342500,3.2125444000,198000,1031738.0000,2,0.367893,1,0.961542,13.594186,1.575688,1.347505,0.000000
1995-04-17,sz.000034,3.2681461300,3.2681461300,3.1940104900,3.2063664300,3.2434342500,121500,631782.0000,2,0.225753,1,-1.142856,13.438823,1.557680,1.332105,0.000000
1995-04-18,sz.000034,3.1816545500,3.2372562800,3.1816545500,3.1816545500,3.2063664300,106900,552741.0000,2,0.198625,1,-0.770712,13.335249,1.545675,1.321838,0.000000
1995-04-19,sz.000034,3.1692986100,3.2125444000,3.1692986100,3.2001884600,3.1816545500,129300,668366.0000,2,0.240245,1,0.582519,13.412930,1.554679,1.329538,0.000000
1995-04-20,sz.000034,3.1940104900,3.2372562800,3.1754765800,3.1940104900,3.2001884600,155600,803982.0000,2,0.289112,1,-0.193045,13.387036,1.551678,1.326971,0.000000
1995-04-21,sz.000034,3.1940104900,3.2001884600,3.1075189100,3.1198748500,3.1940104900,386900,1970059.0000,2,0.718878,1,-2.321081,13.076312,1.515662,1.296171,0.000000
1995-04-24,sz.000034,3.0889850000,3.0889850000,2.9654256000,2.9963154500,3.1198748500,331700,1618359.0000,2,0.616314,1,-3.960402,12.558438,1.455636,1.244838,0.000000
1995-04-25,sz.000034,2.9963154500,2.9963154500,2.8789340200,2.9160018400,2.9963154500,367700,1730014.0000,2,0.683203,1,-2.680415,12.221820,1.416619,1.211471,0.000000
1995-04-26,sz.000034,2.9221798100,2.9963154500,2.8109763500,2.8171543200,2.9160018400,325100,1513651.0000,2,0.604051,1,-3.389827,11.807521,1.368598,1.170404,0.000000
1995-04-27,sz.000034,2.7800865000,2.9345357500,2.4711880000,2.6441711600,2.8171543200,919100,3932902.0000,2,1.707729,1,-6.140345,11.082498,1.284561,1.098537,0.000000
1995-04-28,sz.000034,2.6441711600,2.7306627400,2.6379931900,2.6874169500,2.6441711600,652800,2827388.0000,2,1.212932,1,1.635507,11.263754,1.305570,1.116504,0.000000
1995-05-02,sz.000034,2.5700355200,2.6071033400,2.5329677000,2.5576795800,2.6874169500,563000,2342219.0000,2,1.046080,1,-4.827587,14.451190,1.297316,1.278383,0.000000
1995-05-03,sz.000034,2.5576795800,2.5947474000,2.5453236400,2.5638575500,2.5576795800,187800,780747.0000,2,0.348941,1,0.241551,14.486096,1.300449,1.281471,0.000000
1995-05-04,sz.000034,2.5638575500,2.5638575500,2.5020778500,2.5206117600,2.5638575500,167300,682586.0000,2,0.310851,1,-1.686751,14.241752,1.278514,1.259856,0.000000
1995-05-05,sz.000034,2.5082558200,2.5329677000,2.4711880000,2.5082558200,2.5206117600,182400,738309.0000,2,0.338907,1,-0.490196,14.171940,1.272247,1.253680,0.000000
1995-05-08,sz.000034,2.4835439400,2.5082558200,2.4650100300,2.5020778500,2.5082558200,145800,585754.0000,2,0.270903,1,-0.246299,14.137034,1.269113,1.250592,0.000000
1995-05-09,sz.000034,2.4773659700,2.5453236400,2.4773659700,2.5206117600,2.5020778500,170800,694891.0000,2,0.317354,1,0.740734,14.241752,1.278514,1.259856,0.000000
1995-05-10,sz.000034,2.5206117600,2.5206117600,2.4217642400,2.4341201800,2.5206117600,187400,749447.0000,2,0.348198,1,-3.431369,13.753065,1.234644,1.216625,0.000000
1995-05-11,sz.000034,2.4341201800,2.4711880000,2.4341201800,2.4402981500,2.4341201800,98900,391682.0000,2,0.183761,1,0.253807,13.787971,1.237777,1.219713,0.000000
1995-05-12,sz.000034,2.4464761200,2.5638575500,2.4402981500,2.5082558200,2.4402981500,243300,990672.0000,2,0.452062,1,2.784807,14.171940,1.272247,1.253680,0.000000
1995-05-15,sz.000034,2.5144337900,2.5329677000,2.4711880000,2.4897219100,2.5082558200,73900,297536.0000,2,0.137310,1,-0.738910,14.067221,1.262846,1.244416,0.000000
1995-05-16,sz.000034,2.4897219100,2.4897219100,2.4711880000,2.4773659700,2.4897219100,115100,462400.0000,2,0.213861,1,-0.496277,13.997409,1.256579,1.238240,0.000000
1995-05-17,sz.000034,2.4773659700,2.5329677000,2.4711880000,2.5082558200,2.4773659700,131500,529122.0000,2,0.244333,1,1.246876,14.171940,1.272247,1.253680,0.000000
1995-05-18,sz.000034,4.3245790000,4.3245790000,3.0889850000,3.4287733500,2.5082558200,5359600,30023441.0000,2,9.958380,1,36.699510,19.372972,1.739155,1.713774,0.000000
1995-05-19,sz.000034,3.4905530500,3.6450023000,3.3361038000,3.5770446300,3.4287733500,3333100,18959758.0000,2,6.193051,1,4.324320,20.210722,1.814362,1.787883,0.000000
1995-05-22,sz.000034,3.8797651600,3.8921211000,3.5832226000,3.7376718500,3.5770446300,5976400,36436310.0000,2,11.104422,1,4.490505,21.118285,1.895836,1.868168,0.000000
1995-05-23,sz.000034,3.3361038000,3.4534852300,2.9654256000,3.0024934200,3.7376718500,3353700,17341448.0000,2,6.231327,1,-19.669420,16.964440,1.522936,1.500710,0.000000
1995-05-24,sz.000034,2.9036459000,3.1384087600,2.9036459000,2.9592476300,3.0024934200,998200,4852384.0000,2,1.854701,1,-1.440333,16.720097,1.501001,1.479095,0.000000
1995-05-25,sz.000034,2.9654256000,3.0704510900,2.7800865000,2.7800865000,2.9592476300,672700,3185548.0000,2,1.249907,1,-6.054279,15.707815,1.410126,1.389547,0.000000
1995-05-26,sz.000034,2.7800865000,3.2743241000,2.6750610100,2.9036459000,2.7800865000,1004100,4634898.0000,2,1.865663,1,4.444440,16.405940,1.472798,1.451304,0.000000
1995-05-29,sz.000034,2.9345357500,2.9345357500,2.7800865000,2.8418662000,2.9036459000,372100,1709117.0000,2,0.691379,1,-2.127658,16.056878,1.441462,1.420425,0.000000
1995-05-30,sz.000034,2.8418662000,2.9036459000,2.8109763500,2.8542221400,2.8418662000,179300,831586.0000,2,0.333148,1,0.434782,16.126690,1.447729,1.426601,0.000000
1995-05-31,sz.000034,2.8418662000,2.8418662000,2.7800865000,2.8171543200,2.8542221400,140300,637241.0000,2,0.260684,1,-1.298700,15.917253,1.428928,1.408074,0.000000
1995-06-01,sz.000034,2.8418662000,2.8418662000,2.7862644700,2.8356882300,2.8171543200,115900,528270.0000,2,0.215347,1,0.657899,16.021971,1.438328,1.417337,0.000000
1995-06-02,sz.000034,2.8295102600,2.8480441700,2.8109763500,2.8356882300,2.8356882300,211200,969089.0000,2,0.392419,1,0.000000,16.021971,1.438328,1.417337,0.000000
1995-06-05,sz.000034,2.8480441700,2.8480441700,2.7183068000,2.7183068000,2.8356882300,171000,767373.0000,2,0.317726,1,-4.139434,15.358753,1.378790,1.358668,0.000000
1995-06-06,sz.000034,2.6688830400,2.7183068000,2.6688830400,2.6997728900,2.7183068000,223800,972661.0000,2,0.415831,1,-0.681823,15.254034,1.369389,1.349404,0.000000
1995-06-07,sz.000034,2.6997728900,2.7800865000,2.6935949200,2.7739085300,2.6997728900,317300,1394841.0000,2,0.589558,1,2.745993,15.672909,1.406992,1.386459,0.000000
1995-06-09,sz.000034,2.7059508600,2.7491966500,2.6935949200,2.7121288300,2.7739085300,149000,655094.0000,2,0.276849,1,-2.227170,15.323846,1.375656,1.355580,0.000000
1995-06-12,sz.000034,2.7183068000,2.7183068000,2.6565271000,2.6812389800,2.7121288300,154200,668568.0000,2,0.286511,1,-1.138946,15.149315,1.359988,1.340140,0.000000
1995-06-13,sz.000034,2.6627050700,2.7059508600,2.6627050700,2.6997728900,2.6812389800,64800,281082.0000,2,0.120401,1,0.691238,15.254034,1.369389,1.349404,0.000000
1995-06-14,sz.000034,2.6688830400,2.7059508600,2.6688830400,2.6812389800,2.6997728900,75000,326066.0000,2,0.139353,1,-0.686493,15.149315,1.359988,1.340140,0.000000
1995-06-15,sz.000034,2.6750610100,2.6874169500,2.4711880000,2.5267897300,2.6812389800,500800,2056845.0000,2,0.930509,1,-5.760368,14.276659,1.281648,1.262943,0.000000
1995-06-16,sz.000034,2.5020778500,2.5762134900,2.4711880000,2.5576795800,2.5267897300,367100,1494113.0000,2,0.682088,1,1.222487,14.451190,1.297316,1.278383,0.000000
