date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-10-27,sz.000790,2.6874545600,2.7059662000,2.6275639600,2.6863656400,2.7059662000,103060,2535347.4000,2,0.606235,1,-0.724347,45.693709,8.117196,10.928199,0.000000
1998-10-28,sz.000790,2.6983437600,2.7386338000,2.6896324000,2.7386338000,2.6863656400,51480,1286206.2000,2,0.302824,1,1.945681,46.582763,8.275131,11.140827,0.000000
1998-10-29,sz.000790,2.7223000000,2.7854573600,2.7223000000,2.7549676000,2.7386338000,51595,1302587.9000,2,0.303500,1,0.596420,46.860593,8.324486,11.207274,0.000000
1998-10-30,sz.000790,2.7386338000,2.8366366000,2.7266556800,2.7985244000,2.7549676000,84540,2177567.0000,2,0.497294,1,1.581034,47.601472,8.456098,11.384464,0.000000
1998-11-02,sz.000790,2.7985244000,2.8856380000,2.7778349200,2.8791044800,2.7985244000,114042,2987288.7700,2,0.670835,1,2.879376,48.972098,8.699581,11.712266,0.000000
1998-11-03,sz.000790,2.8954382800,2.9161277600,2.8747488000,2.8801934000,2.8791044800,95470,2532774.3000,2,0.561588,1,0.037822,48.990620,8.702872,11.716695,0.000000
1998-11-04,sz.000790,2.8965272000,2.8965272000,2.7506119200,2.8235695600,2.8801934000,65013,1699582.9400,2,0.382429,1,-1.965975,48.027477,8.531775,11.486348,0.000000
1998-11-05,sz.000790,2.8246584800,2.9814629600,2.8246584800,2.9792851200,2.8235695600,273060,7352020.5400,2,1.606235,1,5.514849,50.676120,9.002290,12.119803,0.000000
1998-11-06,sz.000790,3.0326422000,3.1252004000,3.0054192000,3.0141305600,2.9792851200,718063,20315076.4700,2,4.223900,1,1.169590,51.268823,9.107580,12.261555,0.000000
1998-11-09,sz.000790,2.9945300000,3.0653098000,2.9847297200,3.0424424800,3.0141305600,285589,7978325.0600,2,1.679935,1,0.939307,51.750394,9.193128,12.376728,0.000000
1998-11-10,sz.000790,3.0489760000,3.0489760000,2.9836408000,2.9988856800,3.0424424800,158071,4360973.9800,2,0.929829,1,-1.431638,51.009515,9.061515,12.199538,0.000000
1998-11-11,sz.000790,2.9945300000,2.9988856800,2.9433507600,2.9727516000,2.9988856800,197160,5368426.1500,2,1.159765,1,-0.871466,50.564988,8.982548,12.093224,0.000000
1998-11-12,sz.000790,2.9716626800,3.0054192000,2.9575067200,2.9618624000,2.9727516000,139375,3809245.6000,2,0.819853,1,-0.366295,50.379768,8.949645,12.048927,0.000000
1998-11-13,sz.000790,2.9400840000,2.9705737600,2.9183056000,2.9248391200,2.9618624000,120320,3238164.0000,2,0.707765,1,-1.250000,49.750021,8.837774,11.898315,0.000000
1998-11-16,sz.000790,2.9248391200,3.1970691200,2.9183056000,3.0337311200,2.9248391200,229830,6436753.6000,2,1.351941,1,3.723008,51.602218,9.166805,12.341290,0.000000
1998-11-17,sz.000790,3.0598652000,3.0925328000,3.0054192000,3.0130416400,3.0337311200,108350,3033745.0600,2,0.637353,1,-0.681983,51.250301,9.104289,12.257125,0.000000
1998-11-18,sz.000790,3.0271976000,3.0271976000,2.9531510400,2.9553288800,3.0130416400,66900,1841966.0000,2,0.393529,1,-1.915434,50.268636,8.929903,12.022348,0.000000
1998-11-19,sz.000790,3.0337311200,3.0489760000,2.9553288800,2.9727516000,2.9553288800,77950,2124224.0000,2,0.458529,1,0.589535,50.564988,8.982548,12.093224,0.000000
1998-11-20,sz.000790,2.9727516000,2.9836408000,2.9291948000,2.9379061600,2.9727516000,83462,2272461.9000,2,0.490953,1,-1.172160,49.972285,8.877258,11.951472,0.000000
1998-11-23,sz.000790,2.9400840000,2.9716626800,2.9291948000,2.9400840000,2.9379061600,97870,2648425.9000,2,0.575706,1,0.074131,50.009329,8.883839,11.960332,0.000000
1998-11-24,sz.000790,2.9727516000,3.0119527200,2.9411729200,2.9564178000,2.9400840000,66915,1819697.1000,2,0.393618,1,0.555554,50.287158,8.933193,12.026778,0.000000
1998-11-25,sz.000790,2.9531510400,3.0271976000,2.9259280400,2.9455286000,2.9564178000,88910,2404978.7200,2,0.523000,1,-0.368325,50.101938,8.900290,11.982480,0.000000
1998-11-26,sz.000790,2.9411729200,2.9509732000,2.8856380000,2.8965272000,2.9455286000,61650,1650503.5000,2,0.362647,1,-1.663582,49.268450,8.752226,11.783142,0.000000
1998-11-27,sz.000790,2.9095942400,2.9128610000,2.8562371600,2.8769266400,2.8965272000,106350,2817155.7800,2,0.625588,1,-0.676693,48.935054,8.693001,11.703406,0.000000
1998-11-30,sz.000790,2.8638596000,2.9890854000,2.8420812000,2.9291948000,2.8769266400,65205,1729206.2000,2,0.383559,1,1.816804,49.824109,8.850936,11.916034,0.000000
1998-12-01,sz.000790,2.9400840000,2.9509732000,2.8834601600,2.8834601600,2.9291948000,42051,1122348.6000,2,0.247359,1,-1.561339,49.046186,8.712743,11.729985,0.000000
1998-12-02,sz.000790,2.8801934000,2.8801934000,2.8311920000,2.8627706800,2.8834601600,54019,1417409.0400,2,0.317759,1,-0.717518,48.694268,8.650227,11.645819,0.000000
1998-12-03,sz.000790,2.8616817600,2.8823712400,2.8562371600,2.8627706800,2.8627706800,41008,1078601.8400,2,0.241224,1,0.000000,48.694268,8.650227,11.645819,0.000000
1998-12-04,sz.000790,2.8856380000,2.8965272000,2.8464368800,2.8529704000,2.8627706800,26300,690009.0000,2,0.154706,1,-0.342336,48.527571,8.620614,11.605951,0.000000
1998-12-07,sz.000790,2.8311920000,2.9291948000,2.8311920000,2.8311920000,2.8529704000,43710,1147134.0000,2,0.257118,1,-0.763362,48.157131,8.554808,11.517356,0.000000
1998-12-08,sz.000790,2.8529704000,2.8747488000,2.8311920000,2.8377255200,2.8311920000,40600,1061850.3000,2,0.238824,1,0.230767,48.268263,8.574549,11.543935,0.000000
1998-12-09,sz.000790,2.8714820400,2.8714820400,2.8322809200,2.8420812000,2.8377255200,48931,1277261.1000,2,0.287829,1,0.153495,48.342351,8.587711,11.561654,0.000000
1998-12-10,sz.000790,2.8366366000,2.8529704000,2.7985244000,2.8017911600,2.8420812000,33940,879179.5000,2,0.199647,1,-1.417628,47.657038,8.465969,11.397753,0.000000
1998-12-11,sz.000790,2.7767460000,2.8322809200,2.7713014000,2.8203028000,2.8017911600,39780,1019893.0000,2,0.234000,1,0.660708,47.971912,8.521905,11.473059,0.000000
1998-12-14,sz.000790,2.7930798000,2.8083246800,2.7506119200,2.7593232800,2.8203028000,28795,733154.2500,2,0.169382,1,-2.162160,46.934681,8.337647,11.224993,0.000000
1998-12-15,sz.000790,2.7495230000,2.7538786800,2.7016105200,2.7495230000,2.7593232800,46700,1169278.0000,2,0.274706,1,-0.355170,46.767983,8.308034,11.185125,0.000000
1998-12-16,sz.000790,2.7658568000,2.7658568000,2.7114108000,2.7114108000,2.7495230000,33700,843914.0000,2,0.198235,1,-1.386140,46.119714,8.192873,11.030084,0.000000
1998-12-17,sz.000790,2.6809210400,2.7223000000,2.6809210400,2.6896324000,2.7114108000,41700,1032828.0000,2,0.245294,1,-0.803208,45.749275,8.127067,10.941489,0.000000
1998-12-18,sz.000790,2.6569648000,2.7223000000,2.6569648000,2.6907213200,2.6896324000,38610,958076.0000,2,0.227118,1,0.040479,45.767797,8.130358,10.945918,0.000000
1998-12-21,sz.000790,2.6896324000,2.7092329600,2.6493423600,2.6896324000,2.6907213200,55765,1371669.7000,2,0.328029,1,-0.040463,45.749275,8.127067,10.941489,0.000000
1998-12-22,sz.000790,2.7201221600,2.8072357600,2.6896324000,2.7974354800,2.6896324000,73009,1857693.9000,2,0.429465,1,4.008096,47.582950,8.452808,11.380034,0.000000
1998-12-23,sz.000790,2.7985244000,2.8246584800,2.7549676000,2.7604122000,2.7974354800,31599,806003.7700,2,0.185876,1,-1.323473,46.953203,8.340937,11.229423,0.000000
1998-12-24,sz.000790,2.7255667600,2.7451673200,2.7244778400,2.7440784000,2.7604122000,36800,924537.0000,2,0.216471,1,-0.591714,46.675373,8.291583,11.162976,0.000000
1998-12-25,sz.000790,2.7233889200,2.8507925600,2.7233889200,2.7767460000,2.7440784000,195828,5021668.1100,2,1.151929,1,1.190473,47.231033,8.390292,11.295869,0.000000
1998-12-28,sz.000790,2.8094136000,2.8311920000,2.7092329600,2.7168554000,2.7767460000,87300,2192417.5000,2,0.513529,1,-2.156860,46.212324,8.209325,11.052232,0.000000
1998-12-29,sz.000790,2.7059662000,2.7440784000,2.6896324000,2.7059662000,2.7168554000,52950,1319596.0000,2,0.311471,1,-0.400803,46.027104,8.176422,11.007935,0.000000
1998-12-30,sz.000790,2.7135886400,2.7277446000,2.6678540000,2.6787432000,2.7059662000,201000,4955690.2200,2,1.182353,1,-1.006036,45.564055,8.094164,10.897191,0.000000
1998-12-31,sz.000790,2.7103218800,2.7103218800,2.6569648000,2.6896324000,2.6787432000,65350,1609970.0000,2,0.384412,1,0.406506,45.749275,8.127067,10.941489,0.000000
1999-01-04,sz.000790,2.6983437600,2.6983437600,2.6351864000,2.6384531600,2.6896324000,49800,1218023.0000,2,0.292941,1,-1.902839,44.878742,7.972423,10.733290,0.000000
1999-01-05,sz.000790,2.6351864000,2.6351864000,2.5480728000,2.5883628400,2.6384531600,109850,2598820.5000,2,0.646176,1,-1.898469,44.026731,7.821068,10.529522,0.000000
1999-01-06,sz.000790,2.5916296000,2.6340974800,2.5796514800,2.6025188000,2.5883628400,38500,921995.3500,2,0.226471,1,0.546904,44.267517,7.863842,10.587108,0.000000
1999-01-07,sz.000790,2.5905406800,2.6242972000,2.5829182400,2.5959852800,2.6025188000,34888,833107.1000,2,0.205224,1,-0.251044,44.156385,7.844101,10.560530,0.000000
1999-01-08,sz.000790,2.5970742000,2.7005216000,2.5916296000,2.6776542800,2.5959852800,75202,1837761.5500,2,0.442365,1,3.145973,45.545533,8.090874,10.892761,0.000000
1999-01-11,sz.000790,2.7059662000,2.7103218800,2.6569648000,2.7026994400,2.6776542800,57905,1427379.7500,2,0.340618,1,0.935338,45.971538,8.166551,10.994646,0.000000
1999-01-12,sz.000790,2.7201221600,2.7201221600,2.6700318400,2.6700318400,2.7026994400,34100,843176.0000,2,0.200588,1,-1.208700,45.415879,8.067842,10.861753,0.000000
1999-01-13,sz.000790,2.6242972000,2.7190332400,2.6242972000,2.6569648000,2.6700318400,36600,893762.0000,2,0.215294,1,-0.489400,45.193615,8.028358,10.808596,0.000000
1999-01-14,sz.000790,2.6678540000,2.6787432000,2.6515202000,2.6591426400,2.6569648000,40763,995343.2000,2,0.239782,1,0.081969,45.230659,8.034939,10.817456,0.000000
1999-01-15,sz.000790,2.6678540000,2.7059662000,2.6547869600,2.6678540000,2.6591426400,37600,922263.0000,2,0.221176,1,0.327600,45.378835,8.061261,10.852894,0.000000
1999-01-18,sz.000790,2.6634983200,2.7005216000,2.6134080000,2.6994326800,2.6678540000,73310,1790558.5000,2,0.431235,1,1.183677,45.915972,8.156680,10.981356,0.000000
1999-01-19,sz.000790,2.7037883600,2.7331892000,2.6798321200,2.7168554000,2.6994326800,79470,1981182.7000,2,0.467471,1,0.645421,46.212324,8.209325,11.052232,0.000000
1999-01-20,sz.000790,2.7310113600,2.7331892000,2.6830988800,2.6830988800,2.7168554000,38261,952857.7200,2,0.225065,1,-1.242490,45.638143,8.107325,10.914910,0.000000
1999-01-21,sz.000790,2.6678540000,2.6918102400,2.6460756000,2.6896324000,2.6830988800,38555,945215.7500,2,0.226794,1,0.243512,45.749275,8.127067,10.941489,0.000000
1999-01-22,sz.000790,2.7114108000,2.7114108000,2.6569648000,2.6711207600,2.6896324000,66470,1630682.0000,2,0.391000,1,-0.688259,45.434401,8.071132,10.866183,0.000000
1999-01-25,sz.000790,2.6515202000,2.6678540000,2.6134080000,2.6144969200,2.6711207600,79101,1910082.9000,2,0.465300,1,-2.119855,44.471258,7.900036,10.635836,0.000000
1999-01-26,sz.000790,2.5589620000,2.6351864000,2.5589620000,2.6210304400,2.6144969200,45301,1085316.5000,2,0.266476,1,0.249894,44.582390,7.919778,10.662414,0.000000
1999-01-27,sz.000790,2.6242972000,2.6536980400,2.5785625600,2.5861850000,2.6210304400,61425,1470986.7500,2,0.361324,1,-1.329455,43.989687,7.814488,10.520662,0.000000
1999-01-28,sz.000790,2.5916296000,2.5916296000,2.5644066000,2.5665844400,2.5861850000,53900,1275076.7400,2,0.317059,1,-0.757896,43.656292,7.755262,10.440927,0.000000
1999-01-29,sz.000790,2.5665844400,2.6134080000,2.5426282000,2.5742068800,2.5665844400,62560,1470306.8000,2,0.368000,1,0.296986,43.785945,7.778294,10.471935,0.000000
1999-02-01,sz.000790,2.5480728000,2.5480728000,2.4729373200,2.4968935600,2.5742068800,64200,1476454.0000,2,0.377647,1,-3.003380,42.470885,7.544682,10.157422,0.000000
1999-02-02,sz.000790,2.5023381600,2.6003409600,2.4772930000,2.5480728000,2.4968935600,40950,949307.0000,2,0.240882,1,2.049714,43.341418,7.699327,10.365621,0.000000
1999-02-03,sz.000790,2.5480728000,2.5752958000,2.5469838800,2.5480728000,2.5480728000,27100,635800.6000,2,0.159412,1,0.000000,43.341418,7.699327,10.365621,0.000000
1999-02-04,sz.000790,2.5480728000,2.5480728000,2.5034270800,2.5154052000,2.5480728000,47050,1085145.3000,2,0.276765,1,-1.282048,42.785759,7.600618,10.232728,0.000000
1999-02-05,sz.000790,2.5045160000,2.5132273600,2.4718484000,2.4718484000,2.5154052000,54700,1249747.0000,2,0.321765,1,-1.731600,42.044880,7.469005,10.055538,0.000000
1999-02-08,sz.000790,2.4664038000,2.4664038000,2.4304694400,2.4533367600,2.4718484000,59061,1332579.4900,2,0.347418,1,-0.748899,41.730006,7.413070,9.980232,0.000000
1999-02-09,sz.000790,2.4718484000,2.4827376000,2.4664038000,2.4827376000,2.4533367600,44860,1019092.0000,2,0.263882,1,1.198396,42.230100,7.501908,10.099836,0.000000
1999-03-01,sz.000790,2.4827376000,2.4968935600,2.4500700000,2.4609592000,2.4827376000,25400,577629.1000,2,0.149412,1,-0.877188,41.859660,7.436102,10.011241,0.000000
1999-03-02,sz.000790,2.4500700000,2.4609592000,2.3629564000,2.3847348000,2.4609592000,58601,1296963.8800,2,0.344712,1,-3.097348,40.563122,7.205780,9.701158,0.000000
1999-03-03,sz.000790,2.3607785600,2.4391808000,2.2867320000,2.4054242800,2.3847348000,91050,1971385.0000,2,0.535588,1,0.867582,40.915040,7.268296,9.785323,0.000000
1999-03-04,sz.000790,2.4065132000,2.4217580800,2.3869126400,2.4043353600,2.4054242800,78740,1739225.5000,2,0.463176,1,-0.045270,40.896518,7.265006,9.780893,0.000000
1999-03-05,sz.000790,2.3956240000,2.4174024000,2.3869126400,2.4021575200,2.4043353600,60320,1331000.2500,2,0.354824,1,-0.090582,40.859474,7.258425,9.772034,0.000000
1999-03-08,sz.000790,2.4021575200,2.4794708400,2.3956240000,2.4718484000,2.4021575200,66880,1502025.4500,2,0.393412,1,2.901185,42.044880,7.469005,10.055538,0.000000
1999-03-09,sz.000790,2.4914489600,2.5132273600,2.4130467200,2.4174024000,2.4718484000,45160,1020944.4000,2,0.265647,1,-2.202643,41.118781,7.304490,9.834050,0.000000
1999-03-10,sz.000790,2.4391808000,2.4718484000,2.4065132000,2.4544256800,2.4174024000,25210,568836.6000,2,0.148294,1,1.531532,41.748528,7.416360,9.984662,0.000000
1999-03-11,sz.000790,2.4881822000,2.4881822000,2.4402697200,2.4576924400,2.4544256800,46550,1052061.0000,2,0.273824,1,0.133091,41.804094,7.426231,9.997951,0.000000
1999-03-12,sz.000790,2.4511589200,2.4685816400,2.4174024000,2.4293805200,2.4576924400,48865,1096053.0000,2,0.287441,1,-1.151973,41.322523,7.340683,9.882778,0.000000
1999-03-15,sz.000790,2.4293805200,2.4914489600,2.4010686000,2.4598702800,2.4293805200,94900,2119525.5300,2,0.558235,1,1.255046,41.841138,7.432812,10.006811,0.000000
1999-03-16,sz.000790,2.4827376000,2.4990714000,2.4391808000,2.4794708400,2.4598702800,51436,1168794.2500,2,0.302565,1,0.796814,42.174534,7.492037,10.086546,0.000000
1999-03-17,sz.000790,2.4827376000,2.4838265200,2.4587813600,2.4609592000,2.4794708400,54810,1241958.9000,2,0.322412,1,-0.746597,41.859660,7.436102,10.011241,0.000000
1999-03-18,sz.000790,2.4609592000,2.6983437600,2.4609592000,2.6134080000,2.4609592000,336377,8023133.6600,2,1.978688,1,6.194688,44.452737,7.896745,10.631406,0.000000
1999-03-19,sz.000790,2.6395420800,2.8094136000,2.5916296000,2.7429894800,2.6134080000,480642,11978352.0300,2,2.827306,1,4.958336,46.656851,8.288292,11.158546,0.000000
1999-03-22,sz.000790,2.7419005600,2.7985244000,2.6787432000,2.6874545600,2.7429894800,254900,6412204.2000,2,1.499412,1,-2.024614,45.712231,8.120487,10.932629,0.000000
1999-03-23,sz.000790,2.6950770000,2.7495230000,2.6787432000,2.6907213200,2.6874545600,126160,3139692.7000,2,0.742118,1,0.121551,45.767797,8.130358,10.945918,0.000000
1999-03-24,sz.000790,2.7114108000,2.7223000000,2.6199415200,2.6351864000,2.6907213200,98000,2402236.2000,2,0.576471,1,-2.063935,44.823176,7.962552,10.720001,0.000000
1999-03-25,sz.000790,2.6090523200,2.6351864000,2.5774736400,2.5796514800,2.6351864000,85800,2045061.0000,2,0.504706,1,-2.107439,43.878555,7.794746,10.494084,0.000000
1999-03-26,sz.000790,2.5371836000,2.5829182400,2.5371836000,2.5502506400,2.5796514800,71650,1682243.0000,2,0.421471,1,-1.139723,43.378462,7.705907,10.374480,0.000000
1999-03-29,sz.000790,2.5371836000,2.5970742000,2.5371836000,2.5850960800,2.5502506400,45359,1070492.1000,2,0.266818,1,1.366352,43.971165,7.811197,10.516232,0.000000
1999-03-30,sz.000790,2.5709401200,2.5861850000,2.4925378800,2.4968935600,2.5850960800,61600,1435131.0000,2,0.362353,1,-3.411961,42.470885,7.544682,10.157422,0.000000
1999-03-31,sz.000790,2.4968935600,2.5262944000,2.4587813600,2.4729373200,2.4968935600,101130,2300251.0000,2,0.594882,1,-0.959447,42.063402,7.472295,10.059968,0.000000
1999-04-01,sz.000790,2.4772930000,2.5045160000,2.4566035200,2.4696705600,2.4729373200,52988,1203726.2200,2,0.311694,1,-0.132095,42.007836,7.462424,10.046679,0.000000
1999-04-02,sz.000790,2.4609592000,2.5056049200,2.4500700000,2.5056049200,2.4696705600,69911,1592039.1000,2,0.411241,1,1.455026,42.619061,7.571005,10.192860,0.000000
1999-04-05,sz.000790,2.4990714000,2.5850960800,2.4990714000,2.5317390000,2.5056049200,63690,1483949.6800,2,0.374647,1,1.043024,43.063589,7.649972,10.299175,0.000000
1999-04-06,sz.000790,2.5807404000,2.5916296000,2.5045160000,2.5186719600,2.5317390000,57030,1325583.5500,2,0.335471,1,-0.516133,42.841325,7.610488,10.246017,0.000000
1999-04-07,sz.000790,2.4772930000,2.5154052000,2.4664038000,2.4827376000,2.5186719600,70255,1599503.2000,2,0.413265,1,-1.426718,42.230100,7.501908,10.099836,0.000000
1999-04-08,sz.000790,2.4827376000,2.5208498000,2.4664038000,2.4947157200,2.4827376000,69044,1581343.2000,2,0.406141,1,0.482459,42.433841,7.538102,10.148563,0.000000
1999-04-09,sz.000790,2.4947157200,2.5208498000,2.4783819200,2.5154052000,2.4947157200,50500,1156640.5000,2,0.297059,1,0.829334,42.785759,7.600618,10.232728,0.000000
1999-04-12,sz.000790,2.4827376000,2.4827376000,2.2878209200,2.3858237200,2.5154052000,237500,5236095.1000,2,1.397059,1,-5.151517,42.733327,6.885279,9.170555,42.299166
1999-04-13,sz.000790,2.3792902000,2.4174024000,2.3509782800,2.4163134800,2.3858237200,72257,1577138.5400,2,0.425041,1,1.277958,43.279440,6.973270,9.287750,42.839730
1999-04-14,sz.000790,2.4293805200,2.4293805200,2.3738456000,2.3803791200,2.4163134800,61414,1345837.6000,2,0.361259,1,-1.487156,42.635807,6.869567,9.149627,42.202636
1999-04-15,sz.000790,2.3956240000,2.4065132000,2.3466226000,2.3520672000,2.3803791200,54663,1187540.7000,2,0.321547,1,-1.189388,42.128703,6.787861,9.040803,41.700684
1999-04-16,sz.000790,2.3411780000,2.3956240000,2.3390001600,2.3575118000,2.3520672000,49770,1077519.7600,2,0.292765,1,0.231478,42.226223,6.803573,9.061730,41.797213
1999-04-19,sz.000790,2.3520672000,2.4065132000,2.3477115200,2.3684010000,2.3575118000,60001,1304548.3100,2,0.352947,1,0.461896,42.421263,6.834999,9.103586,41.990272
1999-04-20,sz.000790,2.3738456000,2.3912683200,2.3684010000,2.3727566800,2.3684010000,31200,681827.2000,2,0.183529,1,0.183912,42.499279,6.847569,9.120328,42.067495
1999-04-21,sz.000790,2.3629564000,2.3836458800,2.3193996000,2.3302888000,2.3727566800,49900,1076059.0000,2,0.293529,1,-1.789818,41.738622,6.725010,8.957091,41.314566
1999-04-22,sz.000790,2.3085104000,2.3193996000,2.2333749200,2.2812874000,2.3302888000,95620,2000669.8000,2,0.562471,1,-2.102798,40.860941,6.583597,8.768741,40.445802
1999-04-23,sz.000790,2.2758428000,2.2758428000,2.2322860000,2.2388195200,2.2812874000,64214,1325519.6900,2,0.377729,1,-1.861581,40.100284,6.461038,8.605505,39.692873
1999-04-26,sz.000790,2.2409973600,2.2431752000,2.1321053600,2.1331942800,2.2388195200,137780,2746533.9200,2,0.810471,1,-4.717896,38.208393,6.156213,8.199506,37.820203
1999-04-27,sz.000790,2.1125048000,2.1451724000,2.1016156000,2.1037934400,2.1331942800,79685,1549330.7600,2,0.468735,1,-1.378257,37.681784,6.071364,8.086496,37.298945
1999-04-28,sz.000790,2.0798372000,2.2867320000,2.0798372000,2.1615062000,2.1037934400,83645,1682701.4600,2,0.492029,1,2.743275,38.715497,6.237918,8.308330,38.322156
1999-04-29,sz.000790,2.1615062000,2.1778400000,2.1125048000,2.1767510800,2.1615062000,42785,846588.5000,2,0.251676,1,0.705287,38.988554,6.281914,8.366928,38.592438
1999-04-30,sz.000790,2.2105076000,2.2105076000,2.1669508000,2.1789289200,2.1767510800,46152,922883.0000,2,0.271482,1,0.100052,39.027562,6.288199,8.375299,38.631050
1999-05-04,sz.000790,2.1778400000,2.1778400000,2.1255718400,2.1397278000,2.1789289200,40558,798735.0200,2,0.238576,1,-1.799103,38.325417,6.175068,8.224619,37.936039
