date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-03-14,sz.000516,0.2682960000,0.2917719000,0.2682960000,0.2850645000,0.2783571000,1030800,8645270.0000,2,7.887729,1,2.409636,1458.560415,14.786418,14.408054,0.000000
1994-03-15,sz.000516,0.2884182000,0.2917719000,0.2716497000,0.2716497000,0.2850645000,379500,3196610.0000,2,2.903952,1,-4.705878,1389.922278,14.090587,13.730028,0.000000
1994-03-16,sz.000516,0.2682960000,0.2750034000,0.2666191500,0.2699728500,0.2716497000,193400,1554460.0000,2,1.479906,1,-0.617286,1381.342511,14.003608,13.645275,0.000000
1994-03-17,sz.000516,0.2699728500,0.2766802500,0.2699728500,0.2716497000,0.2699728500,273200,2217120.0000,2,2.090539,1,0.621120,1389.922278,14.090587,13.730028,0.000000
1994-03-18,sz.000516,0.2716497000,0.2817108000,0.2716497000,0.2783571000,0.2716497000,309900,2567295.0000,2,2.371369,1,2.469133,1424.241346,14.438502,14.069041,0.000000
1994-03-21,sz.000516,0.2833876500,0.2850645000,0.2699728500,0.2766802500,0.2783571000,176700,1454860.0000,2,1.352117,1,-0.602412,1415.661579,14.351523,13.984288,0.000000
1994-03-22,sz.000516,0.2716497000,0.2716497000,0.2682960000,0.2716497000,0.2766802500,40400,326640.0000,2,0.309143,1,-1.818177,1389.922278,14.090587,13.730028,0.000000
1994-03-23,sz.000516,0.2682960000,0.2716497000,0.2615886000,0.2666191500,0.2716497000,81500,648580.0000,2,0.623642,1,-1.851859,1364.182976,13.829650,13.475768,0.000000
1994-03-24,sz.000516,0.2632654500,0.2649423000,0.2582349000,0.2615886000,0.2666191500,117200,912405.0000,2,0.896820,1,-1.886788,1338.443675,13.568713,13.221509,0.000000
1994-03-25,sz.000516,0.2615886000,0.2632654500,0.2498506500,0.2532043500,0.2615886000,425700,3236230.0000,2,3.257476,1,-3.205128,1295.544839,13.133818,12.797742,0.000000
1994-03-28,sz.000516,0.2532043500,0.2532043500,0.2431432500,0.2448201000,0.2532043500,119000,873645.0000,2,0.910593,1,-3.311258,1252.646003,12.698924,12.373976,0.000000
1994-03-29,sz.000516,0.2414664000,0.2498506500,0.2381127000,0.2481738000,0.2448201000,121600,878970.0000,2,0.930489,1,1.369862,1269.805538,12.872882,12.543482,0.000000
1994-03-30,sz.000516,0.2481738000,0.2481738000,0.2381127000,0.2414664000,0.2481738000,121000,869255.0000,2,0.925898,1,-2.702707,1235.486469,12.524966,12.204469,0.000000
1994-03-31,sz.000516,0.2414664000,0.2464969500,0.2347590000,0.2364358500,0.2414664000,42300,305240.0000,2,0.323682,1,-2.083328,1209.747168,12.264029,11.950210,0.000000
1994-04-01,sz.000516,0.2347590000,0.2364358500,0.2246979000,0.2280516000,0.2364358500,137500,952080.0000,2,1.052156,1,-3.546099,1166.848332,11.829134,11.526443,0.000000
1994-04-04,sz.000516,0.2280516000,0.2314053000,0.2213442000,0.2246979000,0.2280516000,89200,601060.0000,2,0.682563,1,-1.470594,1149.688798,11.655177,11.356937,0.000000
1994-04-05,sz.000516,0.2246979000,0.2314053000,0.2213442000,0.2280516000,0.2246979000,82100,554410.0000,2,0.628233,1,1.492543,1166.848332,11.829134,11.526443,0.000000
1994-04-06,sz.000516,0.2280516000,0.2297284500,0.2179905000,0.2280516000,0.2280516000,108700,730395.0000,2,0.831777,1,0.000000,27.633164,2.869498,21.371783,0.000000
1994-04-07,sz.000516,0.2297284500,0.2381127000,0.2280516000,0.2280516000,0.2280516000,222200,1554475.0000,2,1.700285,1,0.000000,27.633164,2.869498,21.371783,0.000000
1994-04-08,sz.000516,0.2246979000,0.2246979000,0.2163136500,0.2179905000,0.2280516000,124400,810505.0000,2,0.951915,1,-4.411767,26.414054,2.742903,20.428911,0.000000
1994-04-11,sz.000516,0.2179905000,0.2263747500,0.2163136500,0.2163136500,0.2179905000,85900,555980.0000,2,0.657311,1,-0.769234,26.210869,2.721804,20.271765,0.000000
1994-04-12,sz.000516,0.2146368000,0.2179905000,0.2146368000,0.2163136500,0.2163136500,129200,830760.0000,2,0.988644,1,0.000000,26.210869,2.721804,20.271765,0.000000
1994-04-13,sz.000516,0.2213442000,0.2213442000,0.2129599500,0.2146368000,0.2163136500,93500,599925.0000,2,0.715466,1,-0.775189,26.007684,2.700704,20.114620,0.000000
1994-04-14,sz.000516,0.2146368000,0.2146368000,0.2012220000,0.2028988500,0.2146368000,158700,967980.0000,2,1.214380,1,-5.468749,24.585389,2.553010,19.014601,0.000000
1994-04-15,sz.000516,0.1978683000,0.2112831000,0.1810998000,0.2028988500,0.2028988500,315900,1809330.0000,2,2.417281,1,0.000000,24.585389,2.553010,19.014601,0.000000
1994-04-18,sz.000516,0.2062525500,0.2062525500,0.1878072000,0.1928377500,0.2028988500,383900,2298170.0000,2,2.937621,1,-4.958681,23.366279,2.426414,18.071729,0.000000
1994-04-19,sz.000516,0.1928377500,0.1928377500,0.1710387000,0.1710387000,0.1928377500,171300,918000.0000,2,1.310796,1,-11.304350,20.724873,2.152124,16.028837,0.000000
1994-04-20,sz.000516,0.1676850000,0.1693618500,0.1509165000,0.1559470500,0.1710387000,382300,1837030.0000,2,2.925377,1,-8.823526,18.896208,1.962230,14.614528,0.000000
1994-04-21,sz.000516,0.1559470500,0.1727155500,0.1525933500,0.1660081500,0.1559470500,470300,2301260.0000,2,3.598757,1,6.451607,20.115318,2.088826,15.557401,0.000000
1994-04-22,sz.000516,0.1693618500,0.1710387000,0.1542702000,0.1576239000,0.1660081500,383400,1868365.0000,2,2.933794,1,-5.050505,19.099393,1.983330,14.771674,0.000000
1994-04-25,sz.000516,0.1542702000,0.1643313000,0.1525933500,0.1626544500,0.1576239000,247900,1168540.0000,2,1.896942,1,3.191492,19.708948,2.046628,15.243110,0.000000
1994-04-26,sz.000516,0.1643313000,0.1693618500,0.1609776000,0.1693618500,0.1626544500,346600,1708845.0000,2,2.652199,1,4.123717,20.521688,2.131025,15.871692,0.000000
1994-04-27,sz.000516,0.1727155500,0.1807644300,0.1710387000,0.1794229500,0.1693618500,547600,2891179.0000,2,4.190260,1,5.940588,21.740798,2.257620,16.814565,0.000000
1994-04-28,sz.000516,0.1834473900,0.1941792300,0.1710387000,0.1727155500,0.1794229500,827100,4533916.0000,2,6.329007,1,-3.738314,20.928058,2.173223,16.185983,0.000000
1994-04-29,sz.000516,0.1676850000,0.1733862900,0.1609776000,0.1730509200,0.1727155500,264600,1324958.0000,2,2.024731,1,0.194170,20.968695,2.177443,16.217412,0.000000
1994-05-03,sz.000516,0.1760692500,0.1871364600,0.1760692500,0.1844535000,0.1730509200,520900,2792869.0000,2,3.985951,1,6.589150,22.350354,2.320918,17.286001,0.000000
1994-05-04,sz.000516,0.1894840500,0.1978683000,0.1844535000,0.1844535000,0.1844535000,907800,5116442.0000,2,6.946528,1,0.000000,22.350354,2.320918,17.286001,0.000000
1994-05-05,sz.000516,0.1676850000,0.1810998000,0.1643313000,0.1730509200,0.1844535000,273300,1408138.0000,2,2.091304,1,-6.181821,20.968695,2.177443,16.217412,0.000000
1994-05-06,sz.000516,0.1743924000,0.1794229500,0.1643313000,0.1717094400,0.1730509200,635100,3214078.0000,2,4.859815,1,-0.775193,20.806147,2.160563,16.091696,0.000000
1994-05-09,sz.000516,0.1777461000,0.1777461000,0.1696972200,0.1767399900,0.1717094400,231100,1202794.0000,2,1.768388,1,2.929689,21.415702,2.223861,16.563132,0.000000
1994-05-10,sz.000516,0.1827766500,0.1827766500,0.1720448100,0.1804290600,0.1767399900,527200,2810509.0000,2,4.034159,1,2.087289,21.862710,2.270280,16.908852,0.000000
1994-05-11,sz.000516,0.1844535000,0.1911609000,0.1767399900,0.1794229500,0.1804290600,994100,5509709.0000,2,7.606899,1,-0.557625,21.740798,2.257620,16.814565,0.000000
1994-05-12,sz.000516,0.1743924000,0.1810998000,0.1737216600,0.1737216600,0.1794229500,230900,1209763.0000,2,1.766857,1,-3.177572,21.049969,2.185883,16.280270,0.000000
1994-05-13,sz.000516,0.1737216600,0.1827766500,0.1727155500,0.1827766500,0.1737216600,295000,1559491.0000,2,2.257354,1,5.212355,22.147169,2.299819,17.128856,0.000000
1994-05-16,sz.000516,0.1861303500,0.1928377500,0.1847888700,0.1898194200,0.1827766500,827700,4675936.0000,2,6.333599,1,3.853212,23.000546,2.388435,17.788867,0.000000
1994-05-17,sz.000516,0.1911609000,0.1911609000,0.1535994600,0.1643313000,0.1898194200,269500,1486409.0000,2,2.062226,1,-13.427560,19.912133,2.067727,15.400256,0.000000
1994-05-18,sz.000516,0.1908255300,0.1911609000,0.1743924000,0.1804290600,0.1643313000,329400,1755828.0000,2,2.520584,1,9.795918,21.862710,2.270280,16.908852,0.000000
1994-05-19,sz.000516,0.1777461000,0.1871364600,0.1760692500,0.1851242400,0.1804290600,211200,1141817.0000,2,1.616112,1,2.602228,22.431628,2.329357,17.348859,0.000000
1994-05-20,sz.000516,0.1851242400,0.1851242400,0.1794229500,0.1810998000,0.1851242400,186000,1012305.0000,2,1.423281,1,-2.173911,21.943984,2.278719,16.971710,0.000000
1994-05-23,sz.000516,0.1794229500,0.1794229500,0.1743924000,0.1760692500,0.1810998000,117600,618047.0000,2,0.899881,1,-2.777780,21.334428,2.215422,16.500274,0.000000
1994-05-24,sz.000516,0.1743924000,0.1794229500,0.1743924000,0.1777461000,0.1760692500,99900,527614.0000,2,0.764439,1,0.952385,21.537613,2.236521,16.657419,0.000000
1994-05-25,sz.000516,0.1794229500,0.1804290600,0.1713740700,0.1804290600,0.1777461000,200600,1054279.0000,2,1.535000,1,1.509433,21.862710,2.270280,16.908852,0.000000
1994-05-26,sz.000516,0.1804293000,0.1804293000,0.1726689000,0.1726689000,0.1804293000,165600,746068.0000,2,1.151981,1,-4.301081,19.891815,2.065617,15.384541,0.000000
1994-05-27,sz.000516,0.1730569200,0.1734449400,0.1680126600,0.1680126600,0.1726689000,98200,434731.0000,2,0.683119,1,-2.696627,19.355406,2.009915,14.969677,0.000000
1994-05-30,sz.000516,0.1660725600,0.1687887000,0.1579241400,0.1602522600,0.1680126600,110700,459194.0000,2,0.770074,1,-4.618933,18.461392,1.917078,14.278237,0.000000
1994-05-31,sz.000516,0.1555960200,0.1668486000,0.1555960200,0.1625803800,0.1602522600,125300,519894.0000,2,0.871638,1,1.452783,18.729596,1.944929,14.485669,0.000000
1994-06-01,sz.000516,0.1625803800,0.1687887000,0.1563720600,0.1567600800,0.1625803800,383700,1614492.0000,2,2.669173,1,-3.579954,18.059086,1.875302,13.967089,0.000000
1994-06-02,sz.000516,0.1567600800,0.1649085000,0.1552080000,0.1552080000,0.1567600800,137400,557022.0000,2,0.955810,1,-0.990098,17.880283,1.856734,13.828801,0.000000
1994-06-03,sz.000516,0.1575361200,0.1587001800,0.1532679000,0.1532679000,0.1552080000,140700,567309.0000,2,0.978766,1,-1.249999,17.656779,1.833525,13.655941,0.000000
1994-06-06,sz.000516,0.1396872000,0.1497757200,0.1396872000,0.1435674000,0.1532679000,60100,227225.0000,2,0.418080,1,-6.329114,16.539262,1.717479,12.791641,0.000000
1994-06-07,sz.000516,0.1455075000,0.1455075000,0.1396872000,0.1404632400,0.1435674000,34500,125496.0000,2,0.239996,1,-2.162167,16.181656,1.680344,12.515065,0.000000
1994-06-08,sz.000516,0.1319268000,0.1396872000,0.1280466000,0.1381351200,0.1404632400,128500,452631.0000,2,0.893898,1,-1.657457,15.913452,1.652493,12.307633,0.000000
1994-06-09,sz.000516,0.1404632400,0.1412392800,0.1350309600,0.1354189800,0.1381351200,96000,339799.0000,2,0.667815,1,-1.966290,15.600547,1.620001,12.065629,0.000000
1994-06-10,sz.000516,0.1396872000,0.1396872000,0.1338669000,0.1365830400,0.1354189800,95600,337602.0000,2,0.665032,1,0.859598,15.734649,1.633926,12.169345,0.000000
1994-06-13,sz.000516,0.1350309600,0.1358070000,0.1319268000,0.1330908600,0.1365830400,85000,293296.0000,2,0.591294,1,-2.556816,15.332343,1.592150,11.858197,0.000000
1994-06-14,sz.000516,0.1718928600,0.1718928600,0.1299867000,0.1319268000,0.1330908600,107100,375707.0000,2,0.745031,1,-0.874635,15.198240,1.578224,11.754481,0.000000
1994-06-15,sz.000516,0.1319268000,0.1334788800,0.1299867000,0.1303747200,0.1319268000,101600,343634.0000,2,0.706771,1,-1.176476,15.019438,1.559657,11.616193,0.000000
1994-06-16,sz.000516,0.1319268000,0.1435674000,0.1299867000,0.1396872000,0.1303747200,282600,992735.0000,2,1.965880,1,7.142858,16.092255,1.671061,12.445921,0.000000
1994-06-17,sz.000516,0.1396872000,0.1470595800,0.1350309600,0.1458955200,0.1396872000,298700,1092027.0000,2,2.077878,1,4.444447,16.807466,1.745330,12.999073,0.000000
1994-06-20,sz.000516,0.1458955200,0.1474476000,0.1342549200,0.1342549200,0.1458955200,226200,825755.0000,2,1.573539,1,-7.978723,15.466445,1.606075,11.961913,0.000000
1994-06-21,sz.000516,0.1330908600,0.1334788800,0.1303747200,0.1311507600,0.1342549200,101300,344116.0000,2,0.704684,1,-2.312136,15.108839,1.568940,11.685337,0.000000
1994-06-22,sz.000516,0.1299867000,0.1377471000,0.1299867000,0.1338669000,0.1311507600,50600,175060.0000,2,0.351994,1,2.071004,15.421744,1.601433,11.927341,0.000000
1994-06-23,sz.000516,0.1358070000,0.1377471000,0.1319268000,0.1327028400,0.1338669000,59900,206575.0000,2,0.416689,1,-0.869564,15.287642,1.587508,11.823625,0.000000
1994-06-24,sz.000516,0.1319268000,0.1319268000,0.1299867000,0.1303747200,0.1327028400,28400,95721.0000,2,0.197562,1,-1.754391,15.019438,1.559657,11.616193,0.000000
1994-06-27,sz.000516,0.1280466000,0.1280466000,0.1198981800,0.1198981800,0.1303747200,97200,305949.0000,2,0.676163,1,-8.035714,13.812519,1.434327,10.682749,0.000000
1994-06-28,sz.000516,0.1198981800,0.1222263000,0.1183461000,0.1195101600,0.1198981800,133700,414930.0000,2,0.930071,1,-0.323624,13.767818,1.429685,10.648177,0.000000
1994-06-29,sz.000516,0.1206742200,0.1233903600,0.1183461000,0.1191221400,0.1195101600,61200,190217.0000,2,0.425732,1,-0.324675,13.723117,1.425044,10.613605,0.000000
1994-06-30,sz.000516,0.1191221400,0.1261065000,0.1175700600,0.1233903600,0.1191221400,145100,451006.0000,2,1.009374,1,3.583066,14.214825,1.476104,10.993897,0.000000
1994-07-01,sz.000516,0.1241664000,0.1249424400,0.1183461000,0.1187341200,0.1233903600,127400,396013.0000,2,0.886246,1,-3.773589,13.678416,1.420402,10.579033,0.000000
1994-07-04,sz.000516,0.1183461000,0.1187341200,0.1164060000,0.1164060000,0.1187341200,92100,278641.0000,2,0.640685,1,-1.960783,13.410212,1.392551,10.371601,0.000000
1994-07-08,sz.000516,0.1125258000,0.1202862000,0.1125258000,0.1202862000,0.1164060000,178200,534124.0000,2,1.055557,1,3.333330,15.116966,1.569784,11.691623,0.000000
1994-07-11,sz.000516,0.1222263000,0.1222263000,0.1156299600,0.1156299600,0.1202862000,93700,283622.0000,2,0.555026,1,-3.870964,14.531794,1.509019,11.239044,0.000000
1994-07-12,sz.000516,0.1152419400,0.1171820400,0.1125258000,0.1152419400,0.1156299600,84100,251830.0000,2,0.498161,1,-0.335570,14.483029,1.503955,11.201329,0.000000
1994-07-13,sz.000516,0.1164060000,0.1187341200,0.1164060000,0.1179580800,0.1152419400,57400,174200.0000,2,0.340005,1,2.356900,14.824380,1.539401,11.465333,0.000000
1994-07-14,sz.000516,0.1198981800,0.1198981800,0.1156299600,0.1164060000,0.1179580800,54900,165069.0000,2,0.325197,1,-1.315788,14.629322,1.519146,11.314474,0.000000
1994-07-15,sz.000516,0.1156299600,0.1156299600,0.1086456000,0.1098096600,0.1164060000,44600,129933.0000,2,0.264185,1,-5.666669,13.800327,1.433061,10.673320,0.000000
1994-07-18,sz.000516,0.1086456000,0.1086456000,0.0989451000,0.1039893600,0.1098096600,86800,232847.0000,2,0.514155,1,-5.300349,13.068861,1.357104,10.107596,0.000000
1994-07-19,sz.000516,0.1039893600,0.1090336200,0.1028253000,0.1055414400,0.1039893600,137200,370631.0000,2,0.812696,1,1.492536,13.263919,1.377359,10.258456,0.000000
1994-07-20,sz.000516,0.1059294600,0.1067055000,0.1039893600,0.1039893600,0.1055414400,68400,184789.0000,2,0.405163,1,-1.470587,13.068861,1.357104,10.107596,0.000000
1994-07-21,sz.000516,0.1004971800,0.1051534200,0.1004971800,0.1051534200,0.1039893600,91900,244453.0000,2,0.544364,1,1.119402,13.215155,1.372295,10.220741,0.000000
1994-07-22,sz.000516,0.1047654000,0.1082575800,0.1012732200,0.1051534200,0.1051534200,94900,257755.0000,2,0.562135,1,0.000000,13.215155,1.372295,10.220741,0.000000
1994-07-25,sz.000516,0.1043773800,0.1086456000,0.1043773800,0.1082575800,0.1051534200,101900,280647.0000,2,0.603599,1,2.952027,13.605270,1.412806,10.522460,0.000000
1994-07-26,sz.000516,0.1086456000,0.1164060000,0.1067055000,0.1125258000,0.1082575800,420900,1192519.0000,2,2.493176,1,3.942657,14.141678,1.468508,10.937324,0.000000
1994-07-27,sz.000516,0.1125258000,0.1144659000,0.1032133200,0.1036013400,0.1125258000,303700,860618.0000,2,1.798949,1,-7.931035,13.020097,1.352040,10.069881,0.000000
1994-07-28,sz.000516,0.1036013400,0.1036013400,0.0950649000,0.0950649000,0.1036013400,235000,601561.0000,2,1.392009,1,-8.239701,11.947280,1.240636,9.240153,0.000000
1994-07-29,sz.000516,0.0931248000,0.0958409400,0.0896326200,0.0911847000,0.0950649000,184800,437170.0000,2,1.094652,1,-4.081638,11.459636,1.189998,8.863004,0.000000
1994-08-01,sz.000516,0.1299867000,0.1299867000,0.1078695600,0.1261065000,0.0911847000,1277500,3954796.0000,2,7.567196,1,38.297880,15.848433,1.645742,12.257346,0.000000
1994-08-02,sz.000516,0.1319268000,0.1416273000,0.1164060000,0.1167940200,0.1261065000,1998200,6625845.0000,2,11.836219,1,-7.384615,14.678087,1.524210,11.352188,0.000000
1994-08-03,sz.000516,0.1164060000,0.1431793800,0.1160179800,0.1396872000,0.1167940200,1691800,5499702.0000,2,10.021277,1,19.601330,17.555187,1.822975,13.577368,0.000000
1994-08-04,sz.000516,0.1552080000,0.1629684000,0.1396872000,0.1474476000,0.1396872000,2627500,10048815.0000,2,15.563840,1,5.555557,18.530475,1.924252,14.331666,0.000000
1994-08-05,sz.000516,0.1474476000,0.1668486000,0.1466715600,0.1652965200,0.1474476000,1839900,7399246.0000,2,10.898539,1,12.105270,20.773638,2.157188,16.066552,0.000000
1994-08-08,sz.000516,0.1707288000,0.1765491000,0.1552080000,0.1652965200,0.1652965200,2566600,11071244.0000,2,15.203103,1,0.000000,20.773638,2.157188,16.066552,0.000000
1994-08-09,sz.000516,0.1652965200,0.1652965200,0.1513278000,0.1521038400,0.1652965200,1025900,4155068.0000,2,6.076858,1,-7.981224,19.115648,1.985018,14.784245,0.000000
1994-08-10,sz.000516,0.1513278000,0.1726689000,0.1466715600,0.1707288000,0.1521038400,1791900,7394052.0000,2,10.614213,1,12.244900,21.456339,2.228081,16.594561,0.000000
1994-08-11,sz.000516,0.1804293000,0.1862496000,0.1629684000,0.1668486000,0.1707288000,2423000,11171810.0000,2,14.352497,1,-2.272725,20.968695,2.177443,16.217412,0.000000
1994-08-12,sz.000516,0.1590882000,0.1862496000,0.1590882000,0.1726689000,0.1668486000,1445100,6488042.0000,2,8.559964,1,3.488363,21.700161,2.253400,16.783136,0.000000
1994-08-15,sz.000516,0.1691767200,0.1746090000,0.1660725600,0.1668486000,0.1726689000,692600,3027041.0000,2,4.102575,1,-3.370778,20.968695,2.177443,16.217412,0.000000
1994-08-16,sz.000516,0.1610283000,0.1734449400,0.1610283000,0.1668486000,0.1668486000,634500,2763361.0000,2,3.758423,1,0.000000,20.968695,2.177443,16.217412,0.000000
1994-08-17,sz.000516,0.1668486000,0.1718928600,0.1668486000,0.1707288000,0.1668486000,321700,1403194.0000,2,1.905571,1,2.325579,21.456339,2.228081,16.594561,0.000000
1994-08-18,sz.000516,0.1746090000,0.1784892000,0.1715048400,0.1765491000,0.1707288000,794100,3589079.0000,2,4.703804,1,3.409093,22.187806,2.304038,17.160285,0.000000
1994-08-19,sz.000516,0.1746090000,0.1784892000,0.1668486000,0.1680126600,0.1765491000,486200,2155954.0000,2,2.879977,1,-4.835171,21.114989,2.192634,16.330557,0.000000
1994-08-22,sz.000516,0.1641324600,0.1660725600,0.1610283000,0.1629684000,0.1680126600,389700,1637742.0000,2,2.308365,1,-3.002312,20.481051,2.126805,15.840263,0.000000
1994-08-23,sz.000516,0.1618043400,0.1652965200,0.1594762200,0.1649085000,0.1629684000,438200,1829433.0000,2,2.595652,1,1.190481,20.724873,2.152124,16.028837,0.000000
1994-08-24,sz.000516,0.1649085000,0.1649085000,0.1610283000,0.1610283000,0.1649085000,285300,1201317.0000,2,1.689958,1,-2.352939,20.237229,2.101486,15.651688,0.000000
1994-08-25,sz.000516,0.1555960200,0.1668486000,0.1552080000,0.1559840400,0.1610283000,351700,1433812.0000,2,2.083274,1,-3.132533,19.603292,2.035656,15.161395,0.000000
1994-08-26,sz.000516,0.1559840400,0.1610283000,0.1474476000,0.1474476000,0.1559840400,335100,1321697.0000,2,1.984945,1,-5.472638,18.530475,1.924252,14.331666,0.000000
1994-08-29,sz.000516,0.1474476000,0.1583121600,0.1474476000,0.1532679000,0.1474476000,626400,2482861.0000,2,3.710443,1,3.947371,15.022247,1.992442,25.231019,0.000000
1994-08-30,sz.000516,0.1532679000,0.1649085000,0.1532679000,0.1594762200,0.1532679000,511800,2091458.0000,2,3.031617,1,4.050635,15.630743,2.073148,26.253035,0.000000
1994-08-31,sz.000516,0.1629684000,0.1707288000,0.1598642400,0.1699527600,0.1594762200,1164200,4977119.0000,2,6.896070,1,6.569342,16.657580,2.209341,27.977687,0.000000
1994-09-01,sz.000516,0.1738329600,0.1792652400,0.1699527600,0.1777131600,0.1699527600,1984300,8990094.0000,2,11.753883,1,4.566206,17.418200,2.310224,29.255207,0.000000
