date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-10,sh.600054,3.5304728900,3.5304728900,3.4635307000,3.5217413000,3.4868149400,103350,1242156.0000,2,0.258375,1,1.001676,44.044078,4.724813,16.675399,0.000000
1997-12-11,sh.600054,3.5508466000,3.5508466000,3.4635307000,3.4926360000,3.5217413000,121100,1460599.0000,2,0.302750,1,-0.826449,43.680077,4.685765,16.537586,0.000000
1997-12-12,sh.600054,3.5071886500,3.5450255400,3.4955465300,3.5217413000,3.4926360000,203110,2453824.0000,2,0.507775,1,0.833337,44.044078,4.724813,16.675399,0.000000
1997-12-15,sh.600054,3.5217413000,3.5508466000,3.4984570600,3.5508466000,3.5217413000,346349,4193980.0000,2,0.865873,1,0.826442,44.408078,4.763861,16.813212,0.000000
1997-12-16,sh.600054,3.5508466000,3.6963731000,3.5508466000,3.6672678000,3.5508466000,506503,6358816.0000,2,1.266258,1,3.278693,45.864081,4.920053,17.364465,0.000000
1997-12-17,sh.600054,3.6236098500,3.6381625000,3.5304728900,3.5392044800,3.6672678000,322100,3970539.0000,2,0.805250,1,-3.492068,44.262478,4.748242,16.758087,0.000000
1997-12-18,sh.600054,3.5217413000,3.6410730300,3.4635307000,3.5857729600,3.5392044800,270415,3315145.0000,2,0.676037,1,1.315788,44.844879,4.810719,16.978588,0.000000
1997-12-19,sh.600054,3.5857729600,3.6672678000,3.5799519000,3.6527151500,3.5857729600,503200,6304787.0000,2,1.258000,1,1.866887,45.682081,4.900529,17.295558,0.000000
1997-12-22,sh.600054,3.6759993900,3.8884680800,3.6672678000,3.7807784700,3.6527151500,1196775,15680205.0000,2,2.991938,1,3.505973,47.283683,5.072340,17.901937,0.000000
1997-12-23,sh.600054,3.7487626400,3.8418996000,3.7283889300,3.7312994600,3.7807784700,466100,6060629.0000,2,1.165250,1,-1.308700,46.664882,5.005959,17.667654,0.000000
1997-12-24,sh.600054,3.7254784000,3.8186153600,3.6963731000,3.7633152900,3.7312994600,539016,6968226.0000,2,1.347540,1,0.858039,47.065283,5.048912,17.819249,0.000000
1997-12-25,sh.600054,3.7545837000,3.8360785400,3.7021941600,3.8244364200,3.7633152900,630919,8236441.0000,2,1.577298,1,1.624130,47.829684,5.130912,18.108656,0.000000
1997-12-26,sh.600054,3.8855575500,3.8855575500,3.7865995300,3.8244364200,3.8244364200,691800,9143046.0000,2,1.729500,1,0.000000,47.829684,5.130912,18.108656,0.000000
1997-12-29,sh.600054,3.8360785400,3.8710049000,3.7196573400,3.7196573400,3.8244364200,482900,6313378.0000,2,1.207250,1,-2.739731,46.519282,4.990340,17.612529,0.000000
1997-12-30,sh.600054,3.6963731000,3.7574942300,3.6934625700,3.6963731000,3.7196573400,256130,3266602.0000,2,0.640325,1,-0.625977,46.228082,4.959101,17.502278,0.000000
1997-12-31,sh.600054,3.7836890000,3.8418996000,3.7574942300,3.7982416500,3.6963731000,697580,9119520.0000,2,1.743950,1,2.755908,47.502084,5.095769,17.984624,0.000000
1998-01-05,sh.600054,3.8564522500,4.1620579000,3.8564522500,4.0689209400,3.7982416500,1954818,27050489.0000,2,4.887045,1,7.126432,50.887290,5.458916,19.266287,0.000000
1998-01-06,sh.600054,4.0747420000,4.1766105500,3.9728734500,4.1387736600,4.0689209400,1345611,18917067.0000,2,3.364027,1,1.716743,51.760891,5.552631,19.597039,0.000000
1998-01-07,sh.600054,4.1329526000,4.1591473700,4.0310840500,4.0747420000,4.1387736600,1011480,14213311.0000,2,2.528700,1,-1.547119,50.960090,5.466726,19.293850,0.000000
1998-01-08,sh.600054,4.0747420000,4.1475052500,4.0601893500,4.0747420000,4.0747420000,599127,8423042.0000,2,1.497818,1,0.000000,50.960090,5.466726,19.293850,0.000000
1998-01-09,sh.600054,4.0601893500,4.0892946500,3.9001102000,4.0281735200,4.0747420000,753280,10304050.0000,2,1.883200,1,-1.142856,50.377689,5.404249,19.073349,0.000000
1998-01-12,sh.600054,4.0136208700,4.0136208700,3.7836890000,3.7836890000,4.0281735200,1064120,14360965.0000,2,2.660300,1,-6.069365,47.320083,5.076245,17.915718,0.000000
1998-01-13,sh.600054,3.7545837000,3.7778679400,3.4053201000,3.6614467400,3.7836890000,980940,12233941.0000,2,2.452350,1,-3.230770,45.791281,4.912243,17.336902,0.000000
1998-01-14,sh.600054,3.6381625000,3.7545837000,3.6381625000,3.7109257500,3.6614467400,642387,8152805.0000,2,1.605967,1,1.351352,46.410082,4.978625,17.571185,0.000000
1998-01-15,sh.600054,3.7138362800,3.7545837000,3.6701783300,3.6818204500,3.7109257500,440100,5618771.0000,2,1.100250,1,-0.784317,46.046081,4.939577,17.433372,0.000000
1998-01-16,sh.600054,3.7109257500,3.8418996000,3.7109257500,3.7982416500,3.6818204500,273779,3572147.0000,2,0.684447,1,3.162060,47.502084,5.095769,17.984624,0.000000
1998-01-19,sh.600054,3.8127943000,3.8942891400,3.7545837000,3.8127943000,3.7982416500,300651,3926940.0000,2,0.751628,1,0.383143,47.684084,5.115293,18.053531,0.000000
1998-01-20,sh.600054,3.8651838400,3.8651838400,3.7109257500,3.7254784000,3.8127943000,256396,3297184.0000,2,0.640990,1,-2.290078,46.592082,4.998149,17.640091,0.000000
1998-01-21,sh.600054,3.7254784000,3.9146628500,3.7254784000,3.7720468800,3.7254784000,183810,2371969.0000,2,0.459525,1,1.249999,47.174483,5.060626,17.860593,0.000000
1998-01-22,sh.600054,3.7487626400,3.8011521800,3.7254784000,3.7953311200,3.7720468800,168894,2186439.0000,2,0.422235,1,0.617283,47.465684,5.091864,17.970843,0.000000
1998-01-23,sh.600054,3.7953311200,3.8360785400,3.7836890000,3.8127943000,3.7953311200,279300,3653294.0000,2,0.698250,1,0.460126,47.684084,5.115293,18.053531,0.000000
1998-02-09,sh.600054,3.9292155000,4.0456367000,3.8360785400,4.0165314000,3.8127943000,661566,9016669.0000,2,1.653915,1,5.343510,50.232089,5.388630,19.018224,0.000000
1998-02-10,sh.600054,3.9728734500,4.0747420000,3.9292155000,3.9350365600,4.0165314000,378452,5227227.0000,2,0.946130,1,-2.028983,49.212887,5.279295,18.632347,0.000000
1998-02-11,sh.600054,3.9437681500,4.0165314000,3.9292155000,3.9583208000,3.9350365600,236201,3218115.0000,2,0.590503,1,0.591715,49.504087,5.310533,18.742597,0.000000
1998-02-12,sh.600054,3.9437681500,3.9786945100,3.9088417900,3.9175733800,3.9583208000,208200,2817363.0000,2,0.520500,1,-1.029414,48.994486,5.255866,18.549659,0.000000
1998-02-13,sh.600054,3.9292155000,3.9437681500,3.8855575500,3.8855575500,3.9175733800,221840,2980098.0000,2,0.554600,1,-0.817234,48.594086,5.212913,18.398064,0.000000
1998-02-16,sh.600054,3.8535417200,3.9437681500,3.8418996000,3.8855575500,3.8855575500,264882,3537891.0000,2,0.662205,1,0.000000,48.594086,5.212913,18.398064,0.000000
1998-02-17,sh.600054,3.8418996000,3.9728734500,3.8418996000,3.9030207300,3.8855575500,186653,2501966.0000,2,0.466633,1,0.449434,48.812486,5.236342,18.480752,0.000000
1998-02-18,sh.600054,3.9146628500,3.9612313300,3.7749574100,3.7982416500,3.9030207300,568060,7520791.0000,2,1.420150,1,-2.684561,47.502084,5.095769,17.984624,0.000000
1998-02-19,sh.600054,3.8360785400,3.8826470200,3.7196573400,3.7662258200,3.7982416500,312350,4026472.0000,2,0.780875,1,-0.842916,47.101683,5.052816,17.833030,0.000000
1998-02-20,sh.600054,3.8127943000,3.8127943000,3.7283889300,3.7487626400,3.7662258200,186850,2413132.0000,2,0.467125,1,-0.463674,46.883283,5.029388,17.750342,0.000000
1998-02-23,sh.600054,3.7371205200,3.7371205200,3.6323414400,3.6323414400,3.7487626400,315100,3961916.0000,2,0.787750,1,-3.105594,45.427280,4.873195,17.199089,0.000000
1998-02-24,sh.600054,3.6381625000,3.7109257500,3.6381625000,3.6759993900,3.6323414400,106060,1340954.0000,2,0.265150,1,1.201928,45.973281,4.931767,17.405809,0.000000
1998-02-25,sh.600054,3.6439835600,3.7254784000,3.6439835600,3.6759993900,3.6759993900,90082,1140479.0000,2,0.225205,1,0.000000,45.973281,4.931767,17.405809,0.000000
1998-02-26,sh.600054,3.6381625000,3.7196573400,3.6381625000,3.7021941600,3.6759993900,144110,1829180.0000,2,0.360275,1,0.712590,46.300882,4.966911,17.529841,0.000000
1998-02-27,sh.600054,3.7545837000,3.7545837000,3.6672678000,3.6847309800,3.7021941600,76600,975109.0000,2,0.191500,1,-0.471701,46.082481,4.943482,17.447153,0.000000
1998-03-02,sh.600054,3.6381625000,3.6381625000,3.4926360000,3.5421150100,3.6847309800,227540,2777888.0000,2,0.568850,1,-3.870456,44.298878,4.752147,16.771868,0.000000
1998-03-03,sh.600054,3.5217413000,3.5799519000,3.5217413000,3.5799519000,3.5421150100,138538,1686640.0000,2,0.346345,1,1.068201,44.772079,4.802909,16.951025,0.000000
1998-03-04,sh.600054,3.6294309100,3.6294309100,3.5159202400,3.5508466000,3.5799519000,149891,1826959.0000,2,0.374727,1,-0.813011,44.408078,4.763861,16.813212,0.000000
1998-03-05,sh.600054,3.5508466000,3.6032361400,3.5392044800,3.5712203100,3.5508466000,98950,1209311.0000,2,0.247375,1,0.573776,44.662879,4.791195,16.909681,0.000000
1998-03-06,sh.600054,3.5799519000,3.6090572000,3.5450255400,3.5508466000,3.5712203100,99690,1219346.0000,2,0.249225,1,-0.570502,44.408078,4.763861,16.813212,0.000000
1998-03-09,sh.600054,3.5566676600,3.5799519000,3.5071886500,3.5333834200,3.5508466000,80500,979122.0000,2,0.201250,1,-0.491799,44.189678,4.740432,16.730524,0.000000
1998-03-10,sh.600054,3.5333834200,3.5362939500,3.4809938800,3.4926360000,3.5333834200,136250,1637082.0000,2,0.340625,1,-1.153215,43.680077,4.685765,16.537586,0.000000
1998-03-11,sh.600054,3.5071886500,3.5770413700,3.4053201000,3.4780833500,3.4926360000,160152,1924415.0000,2,0.400380,1,-0.416668,43.498077,4.666241,16.468679,0.000000
1998-03-12,sh.600054,3.4489780500,3.4839044100,3.4140516900,3.4547991100,3.4780833500,177800,2100783.0000,2,0.444500,1,-0.669455,43.206876,4.635002,16.358429,0.000000
1998-03-13,sh.600054,3.4577096400,3.4577096400,3.4198727500,3.4344254000,3.4547991100,163812,1929524.0000,2,0.409530,1,-0.589719,42.952076,4.607669,16.261959,0.000000
1998-03-16,sh.600054,3.4344254000,3.4344254000,3.2888989000,3.3209147300,3.4344254000,384900,4407141.0000,2,0.962250,1,-3.305088,35.493520,4.197424,10.510712,0.000000
1998-03-17,sh.600054,3.3529305600,3.4489780500,3.3180042000,3.4344254000,3.3209147300,342730,3974904.0000,2,0.856825,1,3.418057,36.706708,4.340894,10.869974,0.000000
1998-03-18,sh.600054,3.4344254000,3.4402464600,3.3325568500,3.3325568500,3.4344254000,146100,1698725.0000,2,0.365250,1,-2.966105,35.617950,4.212139,10.547559,0.000000
1998-03-19,sh.600054,3.3325568500,3.3703937400,3.2888989000,3.3092726100,3.3325568500,158370,1804665.0000,2,0.395925,1,-0.698689,35.369091,4.182709,10.473865,0.000000
1998-03-20,sh.600054,3.3034515500,3.3703937400,3.3034515500,3.3471095000,3.3092726100,139954,1598031.0000,2,0.349885,1,1.143361,35.773487,4.230532,10.593619,0.000000
1998-03-23,sh.600054,3.3500200300,3.4402464600,3.2947199600,3.4344254000,3.3471095000,280191,3273535.0000,2,0.700478,1,2.608697,36.706708,4.340894,10.869974,0.000000
1998-03-24,sh.600054,3.3762148000,3.4635307000,3.3762148000,3.4635307000,3.4344254000,183551,2165903.0000,2,0.458877,1,0.847453,37.017782,4.377681,10.962092,0.000000
1998-03-25,sh.600054,3.4926360000,3.5217413000,3.4053201000,3.4868149400,3.4635307000,336720,4002088.0000,2,0.841800,1,0.672268,37.266641,4.407111,11.035787,0.000000
1998-03-26,sh.600054,3.5362939500,3.6090572000,3.4518885800,3.5217413000,3.4868149400,207300,2519613.0000,2,0.518250,1,1.001676,37.639930,4.451256,11.146329,0.000000
1998-03-27,sh.600054,3.4926360000,3.5188307700,3.4227832800,3.4809938800,3.5217413000,328622,3896769.0000,2,0.821555,1,-1.157028,37.204426,4.399753,11.017363,0.000000
1998-03-30,sh.600054,3.5013675900,3.5013675900,3.3762148000,3.4373359300,3.4809938800,260776,3059460.0000,2,0.651940,1,-1.254177,36.737816,4.344573,10.879186,0.000000
1998-03-31,sh.600054,3.4344254000,3.4344254000,3.3529305600,3.3703937400,3.4373359300,340500,3953250.0000,2,0.851250,1,-1.947506,36.022346,4.259962,10.667313,0.000000
1998-04-01,sh.600054,3.3471095000,3.4053201000,3.3180042000,3.3529305600,3.3703937400,418540,4817871.0000,2,1.046350,1,-0.518130,35.835702,4.237890,10.612042,0.000000
1998-04-02,sh.600054,3.4082306300,3.4635307000,3.3587516200,3.4402464600,3.3529305600,548596,6452964.0000,2,1.371490,1,2.604160,36.768923,4.348251,10.888398,0.000000
1998-04-03,sh.600054,3.4402464600,3.6061466700,3.4198727500,3.5799519000,3.4402464600,692059,8424304.0000,2,1.730147,1,4.060918,38.262077,4.524830,11.330566,0.000000
1998-04-06,sh.600054,3.5799519000,3.5799519000,3.4868149400,3.5392044800,3.5799519000,631079,7610538.0000,2,1.577697,1,-1.138214,37.826574,4.473328,11.201600,0.000000
1998-04-07,sh.600054,3.5450255400,3.6381625000,3.5159202400,3.5392044800,3.5392044800,334100,4085901.0000,2,0.835250,1,0.000000,37.826574,4.473328,11.201600,0.000000
1998-04-08,sh.600054,3.5013675900,3.6061466700,3.4868149400,3.6003256100,3.5392044800,604091,7316570.0000,2,1.510228,1,1.726974,38.479829,4.550581,11.395049,0.000000
1998-04-09,sh.600054,3.6090572000,3.6381625000,3.5217413000,3.5362939500,3.6003256100,470430,5777130.0000,2,1.176075,1,-1.778499,37.795467,4.469649,11.192388,0.000000
1998-04-10,sh.600054,3.5071886500,3.5508466000,3.4926360000,3.5362939500,3.5362939500,304889,3692682.0000,2,0.762223,1,0.000000,37.795467,4.469649,11.192388,0.000000
1998-04-13,sh.600054,3.5246518300,3.6148782600,3.4926360000,3.5159202400,3.5362939500,578050,7040760.0000,2,1.445125,1,-0.576129,37.577715,4.443898,11.127905,0.000000
1998-04-14,sh.600054,3.5159202400,3.5799519000,3.5159202400,3.5624887200,3.5159202400,377394,4593561.0000,2,0.943485,1,1.324502,38.075433,4.502758,11.275295,0.000000
1998-04-15,sh.600054,3.5450255400,3.7487626400,3.5450255400,3.6963731000,3.5624887200,950821,11984718.0000,2,2.377053,1,3.758170,39.506372,4.671979,11.699040,0.000000
1998-04-16,sh.600054,3.6643572700,3.6818204500,3.5857729600,3.6614467400,3.6963731000,441890,5543680.0000,2,1.104725,1,-0.944881,39.133084,4.627834,11.588498,0.000000
1998-04-17,sh.600054,3.6381625000,3.6381625000,3.5217413000,3.5217413000,3.6614467400,347700,4269823.0000,2,0.869250,1,-3.815577,37.639930,4.451256,11.146329,0.000000
1998-04-20,sh.600054,3.5042781200,3.6032361400,3.5013675900,3.5974150800,3.5217413000,365037,4490429.0000,2,0.912593,1,2.148754,38.448722,4.546902,11.385837,0.000000
1998-04-21,sh.600054,3.5974150800,3.7487626400,3.5508466000,3.7400310500,3.5974150800,1230059,15628261.0000,2,3.075147,1,3.964407,39.972983,4.727160,11.837217,0.000000
1998-04-23,sh.600054,3.7254784000,3.8710049000,3.6672678000,3.8360785400,3.7400310500,972599,12719796.0000,2,2.431497,1,2.568093,40.999527,4.848558,12.141208,0.000000
1998-04-24,sh.600054,3.8273469500,4.0048892800,3.8273469500,3.8418996000,3.8360785400,1865252,25196979.0000,2,4.663130,1,0.151741,41.061741,4.855915,12.159632,0.000000
1998-04-27,sh.600054,3.8564522500,3.9583208000,3.7865995300,3.8622733100,3.8418996000,905110,12027008.0000,2,2.262775,1,0.530308,41.279493,4.881666,12.224115,0.000000
1998-04-28,sh.600054,3.9292155000,3.9437681500,3.8418996000,3.9146628500,3.8622733100,564912,7580537.0000,2,1.412280,1,1.356438,41.839426,4.947883,12.389928,0.000000
1998-04-29,sh.600054,3.9175733800,4.0019787500,3.9030207300,3.9175733800,3.9146628500,687300,9328115.0000,2,1.718250,1,0.074351,41.870533,4.951562,12.399140,0.000000
1998-04-30,sh.600054,3.9292155000,3.9554102700,3.8418996000,3.8710049000,3.9175733800,582685,7765568.0000,2,1.456713,1,-1.188706,41.372815,4.892702,12.251750,0.000000
1998-05-04,sh.600054,3.8710049000,3.9292155000,3.8127943000,3.8273469500,3.8710049000,481649,6374997.0000,2,1.204122,1,-1.127824,40.906205,4.837522,12.113573,0.000000
1998-05-05,sh.600054,3.7865995300,3.9001102000,3.7865995300,3.8040627100,3.8273469500,402070,5303240.0000,2,1.005175,1,-0.608364,40.657345,4.808092,12.039878,0.000000
1998-05-06,sh.600054,3.8215258900,3.8360785400,3.7604047600,3.7836890000,3.8040627100,506930,6604127.0000,2,1.267325,1,-0.535575,40.439594,4.782341,11.975395,0.000000
1998-05-07,sh.600054,3.8564522500,4.1620579000,3.8564522500,4.1620579000,3.7836890000,4721371,66725507.0000,2,11.803427,1,10.000000,44.483553,5.260575,13.172934,0.000000
1998-05-08,sh.600054,4.2144474400,4.2144474400,4.0165314000,4.1649684300,4.1620579000,4393110,62513729.0000,2,10.982775,1,0.069932,44.514661,5.264254,13.182146,0.000000
1998-05-11,sh.600054,4.1853421400,4.5782636900,4.1853421400,4.3017633400,4.1649684300,5511326,82860489.0000,2,13.778315,1,3.284411,45.976707,5.437154,13.615103,0.000000
1998-05-12,sh.600054,4.3075844000,4.3512423500,4.1329526000,4.3046738700,4.3017633400,2768501,40244494.0000,2,6.921252,1,0.067661,46.007815,5.440832,13.624315,0.000000
1998-05-13,sh.600054,4.3075844000,4.4502003700,4.2057158500,4.2610159200,4.3046738700,2290756,34052415.0000,2,5.726890,1,-1.014196,45.541204,5.385651,13.486137,0.000000
1998-05-14,sh.600054,4.2610159200,4.3221370500,4.1038473000,4.1911632000,4.2610159200,1767963,25466449.0000,2,4.419907,1,-1.639349,44.794627,5.297362,13.265053,0.000000
1998-05-15,sh.600054,4.1940737300,4.3366897000,4.1620579000,4.2144474400,4.1911632000,1727623,25160676.0000,2,4.319058,1,0.555555,45.043486,5.326792,13.338748,0.000000
1998-05-18,sh.600054,4.2057158500,4.3046738700,4.1329526000,4.1824316100,4.2144474400,1454783,20924121.0000,2,3.636958,1,-0.759666,44.701305,5.286326,13.237417,0.000000
1998-05-19,sh.600054,4.1911632000,4.2202685000,4.1213104800,4.1853421400,4.1824316100,1060568,15156841.0000,2,2.651420,1,0.069591,44.732412,5.290005,13.246629,0.000000
1998-05-20,sh.600054,4.1853421400,4.3366897000,4.1766105500,4.2493738000,4.1853421400,2910144,42668042.0000,2,7.275360,1,1.529904,45.416775,5.370937,13.449290,0.000000
1998-05-21,sh.600054,4.2493738000,4.3279581100,4.0951157100,4.2057158500,4.2493738000,1923293,27634469.0000,2,4.808232,1,-1.027401,44.950164,5.315756,13.311112,0.000000
1998-05-22,sh.600054,4.1911632000,4.2202685000,4.0776525300,4.1067578300,4.2057158500,1928200,27248903.0000,2,4.820500,1,-2.352942,43.892513,5.190679,12.997909,0.000000
1998-05-25,sh.600054,4.2202685000,4.2202685000,4.0223524600,4.0456367000,4.1067578300,1212808,17048319.0000,2,3.032020,1,-1.488307,43.239258,5.113426,12.804461,0.000000
1998-05-26,sh.600054,4.0456367000,4.1300420700,3.9583208000,4.1183999500,4.0456367000,1492558,20539072.0000,2,3.731395,1,1.798561,44.016942,5.205394,13.034757,0.000000
1998-05-27,sh.600054,4.1329526000,4.1533263100,3.9728734500,4.0077998100,4.1183999500,1039400,14495544.0000,2,2.598500,1,-2.685506,42.834862,5.065602,12.684707,0.000000
1998-05-28,sh.600054,4.0310840500,4.1183999500,3.9990682200,4.1183999500,4.0077998100,921374,12815549.0000,2,2.303435,1,2.759616,44.016942,5.205394,13.034757,0.000000
1998-05-29,sh.600054,4.1183999500,4.1911632000,4.0747420000,4.1620579000,4.1183999500,1045516,14848063.0000,2,2.613790,1,1.060075,44.483553,5.260575,13.172934,0.000000
1998-06-01,sh.600054,4.1969842600,4.2639264500,4.1591473700,4.2639264500,4.1620579000,1360678,19749533.0000,2,3.401695,1,2.447548,45.572311,5.389330,13.495349,0.000000
1998-06-02,sh.600054,4.2726580400,4.3337791700,4.1329526000,4.1591473700,4.2639264500,800500,11554288.0000,2,2.001250,1,-2.457335,44.452446,5.256896,13.163723,0.000000
1998-06-03,sh.600054,4.1475052500,4.2755685700,4.1329526000,4.1475052500,4.1591473700,995220,14377837.0000,2,2.488050,1,-0.279916,44.328016,5.242181,13.126875,0.000000
1998-06-04,sh.600054,4.1678789600,4.2202685000,4.0834735900,4.0922051800,4.1475052500,581000,8229351.0000,2,1.452500,1,-1.333330,43.736976,5.172285,12.951850,0.000000
1998-06-05,sh.600054,4.0747420000,4.1329526000,4.0077998100,4.0398156400,4.0922051800,788200,11000094.0000,2,1.970500,1,-1.280230,43.177043,5.106068,12.786037,0.000000
1998-06-08,sh.600054,4.1329526000,4.1329526000,3.9583208000,3.9816050400,4.0398156400,692471,9556419.0000,2,1.731178,1,-1.440921,42.554896,5.032494,12.601800,0.000000
1998-06-09,sh.600054,3.9583208000,3.9583208000,3.7342099900,3.8273469500,3.9816050400,786940,10424794.0000,2,1.967350,1,-3.874274,40.906205,4.837522,12.113573,0.000000
1998-06-10,sh.600054,3.8448101300,3.9001102000,3.7516731700,3.7545837000,3.8273469500,486500,6385704.0000,2,1.216250,1,-1.901141,40.128520,4.745553,11.883277,0.000000
1998-06-11,sh.600054,3.7604047600,3.8506311900,3.7429415800,3.7604047600,3.7545837000,476113,6201909.0000,2,1.190283,1,0.155042,40.190735,4.752911,11.901700,0.000000
1998-06-12,sh.600054,3.9292155000,3.9292155000,3.8011521800,3.8360785400,3.7604047600,542791,7152519.0000,2,1.356977,1,2.012386,40.999527,4.848558,12.141208,0.000000
1998-06-15,sh.600054,3.8651838400,3.9001102000,3.7604047600,3.8127943000,3.8360785400,375890,4956259.0000,2,0.939725,1,-0.606980,40.750668,4.819128,12.067513,0.000000
