date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-11-12,sz.000718,1.2604780500,1.2604780500,1.2127439700,1.2261691800,1.2231858000,988520,8171313.1000,2,1.372944,1,0.243908,24.616175,2.884733,2.921842,0.000000
1997-11-13,sz.000718,1.2589863600,1.2589863600,1.1963353800,1.2276608700,1.2261691800,992201,8141120.5400,2,1.378057,1,0.121646,24.646122,2.888242,2.925396,0.000000
1997-11-14,sz.000718,1.2351193200,1.2500362200,1.2008104500,1.2082689000,1.2276608700,940080,7633539.4000,2,1.305667,1,-1.579577,24.256815,2.842620,2.879187,0.000000
1997-11-17,sz.000718,1.1978270700,1.2202024200,1.1948436900,1.1978270700,1.2082689000,853790,6869004.0000,2,1.185819,1,-0.864205,24.047188,2.818054,2.854305,0.000000
1997-11-18,sz.000718,1.1948436900,1.2157273500,1.1635182000,1.1784351000,1.1978270700,508645,4095812.5000,2,0.706451,1,-1.618924,23.657881,2.772432,2.808096,0.000000
1997-11-19,sz.000718,1.1665015800,1.1933520000,1.1113090500,1.1262259500,1.1784351000,1271094,9705879.9600,2,1.765408,1,-4.430378,22.609747,2.649603,2.683687,0.000000
1997-11-20,sz.000718,1.1187675000,1.1396511600,1.0889337000,1.0919170800,1.1262259500,850440,6330357.2400,2,1.181167,1,-3.046358,21.920974,2.568886,2.601932,0.000000
1997-11-21,sz.000718,1.0829669400,1.0963921500,1.0605915900,1.0620832800,1.0919170800,874419,6283917.8700,2,1.214471,1,-2.732244,21.322040,2.498698,2.530841,0.000000
1997-11-24,sz.000718,1.0620832800,1.0620832800,1.0292661000,1.0307577900,1.0620832800,915220,6395855.6200,2,1.271139,1,-2.949439,20.693159,2.425001,2.456195,0.000000
1997-11-25,sz.000718,1.0292661000,1.0561165200,1.0292661000,1.0516414500,1.0307577900,613826,4290458.9400,2,0.852536,1,2.026054,21.112413,2.474132,2.505959,0.000000
1997-11-26,sz.000718,1.0590999000,1.1038506000,1.0516414500,1.0844586300,1.0516414500,2161266,15738206.7400,2,3.001758,1,3.120564,21.771240,2.551339,2.584159,0.000000
1997-11-27,sz.000718,1.0889337000,1.0904253900,0.9994323000,1.0188242700,1.0844586300,1033946,7189987.8100,2,1.436036,1,-6.052270,20.453586,2.396925,2.427759,0.000000
1997-11-28,sz.000718,1.0143492000,1.0740168000,1.0068907500,1.0710334200,1.0188242700,3251717,22847237.9500,2,4.516274,1,5.124450,21.501720,2.519755,2.552168,0.000000
1997-12-01,sz.000718,1.0590999000,1.0844586300,1.0516414500,1.0635749700,1.0710334200,611838,4385643.6500,2,0.849775,1,-0.696375,21.351987,2.502208,2.534396,0.000000
1997-12-02,sz.000718,1.0740168000,1.1172758100,1.0590999000,1.0993755300,1.0635749700,3193442,23301823.4100,2,4.435336,1,3.366056,22.070707,2.586433,2.619705,0.000000
1997-12-03,sz.000718,1.0963921500,1.0963921500,1.0665583500,1.0784918700,1.0993755300,1007070,7257628.9000,2,1.398708,1,-1.899591,21.651453,2.537302,2.569941,0.000000
1997-12-04,sz.000718,1.0695417300,1.0889337000,1.0337411700,1.0784918700,1.0784918700,1196091,8482027.4500,2,1.661237,1,0.000000,21.651453,2.537302,2.569941,0.000000
1997-12-05,sz.000718,1.0814752500,1.0844586300,1.0501497600,1.0590999000,1.0784918700,1334596,9490422.2600,2,1.853606,1,-1.798065,21.262146,2.491679,2.523732,0.000000
1997-12-08,sz.000718,1.0516414500,1.0590999000,1.0307577900,1.0337411700,1.0590999000,970428,6762277.4700,2,1.347817,1,-2.394367,20.753053,2.432019,2.463304,0.000000
1997-12-09,sz.000718,1.0292661000,1.0441830000,1.0218076500,1.0441830000,1.0337411700,772970,5336189.9000,2,1.073569,1,1.010103,20.962680,2.456585,2.488186,0.000000
1997-12-10,sz.000718,1.0486580700,1.0576082100,1.0247910300,1.0367245500,1.0441830000,723217,5021910.3200,2,1.004468,1,-0.714288,20.812946,2.439038,2.470414,0.000000
1997-12-11,sz.000718,1.0740168000,1.0740168000,1.0307577900,1.0382162400,1.0367245500,807679,5717655.8500,2,1.121776,1,0.143888,20.842893,2.442548,2.473968,0.000000
1997-12-12,sz.000718,1.0441830000,1.0561165200,1.0218076500,1.0367245500,1.0382162400,842512,5835498.0900,2,1.170156,1,-0.143681,20.812946,2.439038,2.470414,0.000000
1997-12-15,sz.000718,1.0307577900,1.0367245500,1.0143492000,1.0173325800,1.0367245500,1035161,7078924.4100,2,1.437724,1,-1.870498,20.423639,2.393416,2.424204,0.000000
1997-12-16,sz.000718,1.0173325800,1.0367245500,1.0039073700,1.0337411700,1.0173325800,1210055,8227459.4700,2,1.680632,1,1.612898,20.753053,2.432019,2.463304,0.000000
1997-12-17,sz.000718,0.9636317400,1.0277744100,0.9457314600,0.9770569500,1.0337411700,936200,6173949.4900,2,1.300278,1,-5.483400,19.615079,2.298662,2.328232,0.000000
1997-12-18,sz.000718,0.9681068100,0.9770569500,0.9442397700,0.9516982200,0.9770569500,1243028,7946159.3200,2,1.726428,1,-2.595421,19.105985,2.239002,2.267804,0.000000
1997-12-19,sz.000718,0.9472231500,0.9472231500,0.9099309000,0.9218644200,0.9516982200,1871658,11592847.5200,2,2.599525,1,-3.134800,18.507051,2.168814,2.196713,0.000000
1997-12-22,sz.000718,0.9173893500,0.9173893500,0.8577217500,0.8786054100,0.9218644200,2032214,12017576.1200,2,2.822519,1,-4.692556,17.638598,2.067041,2.093631,0.000000
1997-12-23,sz.000718,0.8726386500,0.9248478000,0.8726386500,0.9173893500,0.8786054100,1433660,8675813.9700,2,1.991194,1,4.414266,18.417211,2.158286,2.186049,0.000000
1997-12-24,sz.000718,0.9173893500,0.9472231500,0.9173893500,0.9293228700,0.9173893500,1159380,7224935.7400,2,1.610250,1,1.300812,18.656785,2.186361,2.214486,0.000000
1997-12-25,sz.000718,0.9323062500,0.9725818800,0.9084392100,0.9695985000,0.9293228700,1726066,11056072.6100,2,2.397314,1,4.333868,19.465345,2.281115,2.310459,0.000000
1997-12-26,sz.000718,0.9725818800,1.0382162400,0.9725818800,1.0337411700,0.9695985000,2436022,16416975.3300,2,3.383364,1,6.615382,20.753053,2.432019,2.463304,0.000000
1997-12-29,sz.000718,1.0665583500,1.1187675000,1.0441830000,1.0889337000,1.0337411700,5514575,40369389.9300,2,7.659132,1,5.339111,21.861080,2.561868,2.594823,0.000000
1997-12-30,sz.000718,1.1411428500,1.1411428500,1.0143492000,1.0188242700,1.0889337000,1829980,12872160.1400,2,2.541639,1,-6.438360,20.453586,2.396925,2.427759,0.000000
1997-12-31,sz.000718,1.0188242700,1.0590999000,1.0158408900,1.0501497600,1.0188242700,1884171,13201391.7200,2,2.616904,1,3.074671,21.082466,2.470623,2.502405,0.000000
1998-01-05,sz.000718,1.0590999000,1.0620832800,0.9994323000,1.0531331400,1.0501497600,1876437,12957137.8000,2,2.606162,1,0.284091,21.142360,2.477642,2.509514,0.000000
1998-01-06,sz.000718,1.0516414500,1.0814752500,1.0188242700,1.0725251100,1.0531331400,2089248,14632497.7600,2,2.901733,1,1.841361,21.531667,2.523264,2.555723,0.000000
1998-01-07,sz.000718,1.0740168000,1.1187675000,1.0725251100,1.0829669400,1.0725251100,2392061,17521454.1200,2,3.322307,1,0.973577,21.741293,2.547830,2.580605,0.000000
1998-01-08,sz.000718,1.0844586300,1.0949004600,1.0486580700,1.0531331400,1.0829669400,1732265,12414999.4700,2,2.405924,1,-2.754825,21.142360,2.477642,2.509514,0.000000
1998-01-09,sz.000718,1.0531331400,1.0710334200,1.0307577900,1.0590999000,1.0531331400,1634364,11506601.2000,2,2.269950,1,0.566572,21.262146,2.491679,2.523732,0.000000
1998-01-12,sz.000718,1.0590999000,1.0665583500,1.0352328600,1.0471663800,1.0590999000,1735360,12230565.9800,2,2.410222,1,-1.126760,21.022573,2.463604,2.495295,0.000000
1998-01-13,sz.000718,1.0173325800,1.1008672200,0.9427480800,1.0963921500,1.0471663800,3801904,26168397.1800,2,5.280422,1,4.700854,22.010814,2.579415,2.612596,0.000000
1998-01-14,sz.000718,1.1128007400,1.2067772100,1.1038506000,1.2067772100,1.0963921500,10338263,82612685.1400,2,14.358699,1,10.068030,24.226868,2.839111,2.875633,0.000000
1998-01-16,sz.000718,1.1635182000,1.2440694600,1.1187675000,1.1963353800,1.2067772100,6057495,48400415.7500,2,8.413187,1,-0.865262,24.017242,2.814545,2.850751,0.000000
1998-01-19,sz.000718,1.1963353800,1.2664448100,1.1635182000,1.2395943900,1.1963353800,4987980,40935707.8600,2,6.927750,1,3.615959,24.885695,2.916318,2.953833,0.000000
1998-01-20,sz.000718,1.2082689000,1.2530196000,1.1933520000,1.2142356600,1.2395943900,1605843,13062340.8100,2,2.230338,1,-2.045729,24.376602,2.856658,2.893405,0.000000
1998-01-21,sz.000718,1.2231858000,1.2604780500,1.2082689000,1.2202024200,1.2142356600,2117960,17508222.4000,2,2.941611,1,0.491400,24.496388,2.870695,2.907623,0.000000
1998-01-22,sz.000718,1.3305874800,1.3305874800,1.1933520000,1.2023021400,1.2202024200,1522109,12518789.2300,2,2.114040,1,-1.466991,24.137028,2.828583,2.864969,0.000000
1998-01-23,sz.000718,1.1933520000,1.2231858000,1.1933520000,1.2097605900,1.2023021400,1250542,10165943.0900,2,1.736864,1,0.620338,24.286762,2.846130,2.882742,0.000000
1998-02-09,sz.000718,1.2381027000,1.2589863600,1.1948436900,1.2127439700,1.2097605900,1433960,11707215.8200,2,1.991611,1,0.246615,24.346655,2.853148,2.889851,0.000000
1998-02-10,sz.000718,1.2306442500,1.2530196000,1.2023021400,1.2351193200,1.2127439700,1491672,12301897.4700,2,2.071767,1,1.845014,24.795855,2.905789,2.943169,0.000000
1998-02-11,sz.000718,1.2351193200,1.2977703000,1.2231858000,1.2858367800,1.2351193200,2051860,17452217.9400,2,2.849806,1,4.106282,25.814043,3.025109,3.064024,0.000000
1998-02-12,sz.000718,1.2753949500,1.3052287500,1.2381027000,1.2485445300,1.2858367800,1523050,12872239.5000,2,2.115347,1,-2.900232,25.065375,2.937374,2.975160,0.000000
1998-02-13,sz.000718,1.2425777700,1.2679365000,1.2231858000,1.2291525600,1.2485445300,954347,7925402.0300,2,1.325482,1,-1.553167,24.676069,2.891752,2.928951,0.000000
1998-02-16,sz.000718,1.2306442500,1.2440694600,1.1784351000,1.2395943900,1.2291525600,1813096,14671593.8400,2,2.518189,1,0.849522,24.885695,2.916318,2.953833,0.000000
1998-02-17,sz.000718,1.2410860800,1.2455611500,1.2082689000,1.2202024200,1.2395943900,964445,7894732.6500,2,1.339507,1,-1.564382,24.496388,2.870695,2.907623,0.000000
1998-02-18,sz.000718,1.2231858000,1.2231858000,1.1844018600,1.1858935500,1.2202024200,835980,6704593.7600,2,1.161083,1,-2.811742,23.807615,2.789979,2.825869,0.000000
1998-02-19,sz.000718,1.1784351000,1.2187107300,1.1769434100,1.1888769300,1.1858935500,947647,7603638.9700,2,1.316176,1,0.251572,23.867508,2.796998,2.832978,0.000000
1998-02-20,sz.000718,1.1963353800,1.2142356600,1.1635182000,1.2082689000,1.1888769300,857417,6838044.5700,2,1.190857,1,1.631124,24.256815,2.842620,2.879187,0.000000
1998-02-23,sz.000718,1.2082689000,1.2202024200,1.1635182000,1.2052855200,1.2082689000,678934,5414802.6600,2,0.942964,1,-0.246919,24.196922,2.835601,2.872078,0.000000
1998-02-24,sz.000718,1.2082689000,1.2440694600,1.1799267900,1.2381027000,1.2052855200,1256975,10333501.5600,2,1.745799,1,2.722775,24.855749,2.912808,2.950278,0.000000
1998-02-25,sz.000718,1.2306442500,1.2947869200,1.2306442500,1.2545112900,1.2381027000,3284555,28052261.4700,2,4.561882,1,1.325297,25.185162,2.951412,2.989378,0.000000
1998-02-26,sz.000718,1.2604780500,1.2888201600,1.2410860800,1.2813617100,1.2545112900,2335830,20005294.9000,2,3.244208,1,2.140313,25.724203,3.014581,3.053360,0.000000
1998-02-27,sz.000718,1.2843450900,1.3216373400,1.2724115700,1.2947869200,1.2813617100,2927726,25604116.0500,2,4.066286,1,1.047732,25.993723,3.046166,3.085351,0.000000
1998-03-02,sz.000718,1.2947869200,1.3693714200,1.2873284700,1.3380459300,1.2947869200,5198947,46883174.9500,2,7.220760,1,3.341013,26.862177,3.147939,3.188433,0.000000
1998-03-03,sz.000718,1.3499794500,1.3693714200,1.3201456500,1.3529628300,1.3380459300,2747963,24708880.2000,2,3.816615,1,1.114821,27.161643,3.183033,3.223979,0.000000
1998-03-04,sz.000718,1.3723548000,1.4141221200,1.3514711400,1.3589295900,1.3529628300,4069887,37573815.9600,2,5.652621,1,0.441014,27.281430,3.197070,3.238197,0.000000
1998-03-05,sz.000718,1.3693714200,1.3798132500,1.2947869200,1.3111955100,1.3589295900,4338852,38765969.5300,2,6.026183,1,-3.512620,26.323136,3.084769,3.124451,0.000000
1998-03-06,sz.000718,1.2977703000,1.3395376200,1.2545112900,1.3350625500,1.3111955100,2876380,24950691.6800,2,3.994972,1,1.820249,26.802283,3.140920,3.181324,0.000000
1998-03-09,sz.000718,1.3544545200,1.3544545200,1.2649531200,1.2724115700,1.3350625500,2354234,20489308.6600,2,3.269769,1,-4.692739,25.544522,2.993525,3.032033,0.000000
1998-03-10,sz.000718,1.2664448100,1.2977703000,1.2560029800,1.2783783300,1.2724115700,1505793,12840615.2100,2,2.091379,1,0.468933,25.664309,3.007562,3.046251,0.000000
1998-03-11,sz.000718,1.2679365000,1.2977703000,1.2634614300,1.2813617100,1.2783783300,1514320,13027667.4300,2,2.103222,1,0.233378,25.724203,3.014581,3.053360,0.000000
1998-03-12,sz.000718,1.2813617100,1.3365542400,1.2724115700,1.3261124100,1.2813617100,1981320,17375513.8800,2,2.751833,1,3.492435,26.622603,3.119863,3.159997,0.000000
1998-03-13,sz.000718,1.3201456500,1.3648963500,1.3126872000,1.3320791700,1.3261124100,3084060,27830951.5200,2,4.283417,1,0.449943,26.742390,3.133901,3.174215,0.000000
1998-03-16,sz.000718,1.3335708600,1.3425210000,1.2753949500,1.2798700200,1.3320791700,2283542,19757228.2100,2,3.171586,1,-3.919377,25.694256,3.011072,3.049806,0.000000
1998-03-17,sz.000718,1.2843450900,1.3604212800,1.2828534000,1.3484877600,1.2798700200,3640743,32443323.4600,2,5.056588,1,5.361306,27.071803,3.172504,3.213315,0.000000
1998-03-18,sz.000718,1.3574379000,1.3634046600,1.3052287500,1.3126872000,1.3484877600,2460562,22010662.8200,2,3.417447,1,-2.654865,26.353083,3.088279,3.128006,0.000000
1998-03-19,sz.000718,1.2992619900,1.3126872000,1.2813617100,1.2918035400,1.3126872000,1635617,14153721.3600,2,2.271690,1,-1.590913,25.933829,3.039147,3.078242,0.000000
1998-03-20,sz.000718,1.3246207200,1.3276041000,1.2828534000,1.2918035400,1.2918035400,2990333,26133784.2400,2,4.153240,1,0.000000,26.563609,2.734271,5.106672,0.000000
1998-03-23,sz.000718,1.2918035400,1.3052287500,1.2351193200,1.2410860800,1.2918035400,1927723,16249821.7100,2,2.677393,1,-3.926099,25.520696,2.626921,4.906179,0.000000
1998-03-24,sz.000718,1.2455611500,1.2574946700,1.2202024200,1.2231858000,1.2410860800,1745364,14442941.9600,2,2.424117,1,-1.442306,25.152609,2.589033,4.835417,0.000000
1998-03-25,sz.000718,1.2470528400,1.2560029800,1.2008104500,1.2306442500,1.2231858000,2611422,21454904.7600,2,3.626975,1,0.609758,25.305978,2.604820,4.864901,0.000000
1998-03-26,sz.000718,1.2023021400,1.2291525600,1.2023021400,1.2112522800,1.2306442500,1834593,14880246.6400,2,2.548046,1,-1.575759,24.907217,2.563774,4.788242,0.000000
1998-03-27,sz.000718,1.2604780500,1.2604780500,1.2112522800,1.2321359400,1.2112522800,1472559,12081890.0000,2,2.045221,1,1.724142,25.336652,2.607977,4.870798,0.000000
1998-03-30,sz.000718,1.2261691800,1.3052287500,1.2008104500,1.3007536800,1.2321359400,2300243,19068970.6400,2,3.194782,1,5.569007,26.747652,2.753215,5.142053,0.000000
1998-03-31,sz.000718,1.2947869200,1.3037370600,1.2545112900,1.2634614300,1.3007536800,1116580,9530948.7500,2,1.550806,1,-2.866972,25.980804,2.674281,4.994632,0.000000
1998-04-01,sz.000718,1.2679365000,1.2679365000,1.2321359400,1.2440694600,1.2634614300,1023630,8575342.8400,2,1.421708,1,-1.534830,25.582043,2.633236,4.917973,0.000000
1998-04-02,sz.000718,1.2440694600,1.2828534000,1.2351193200,1.2515279100,1.2440694600,1465301,12337988.6300,2,2.035140,1,0.599523,25.735413,2.649023,4.947457,0.000000
1998-04-03,sz.000718,1.2604780500,1.3201456500,1.2470528400,1.3067204400,1.2515279100,2533796,21857710.4500,2,3.519161,1,4.410010,26.870348,2.765845,5.165641,0.000000
1998-04-06,sz.000718,1.3201456500,1.3619129700,1.2977703000,1.3455043800,1.3067204400,3468040,31059195.7900,2,4.816722,1,2.968039,27.667870,2.847936,5.318959,0.000000
1998-04-07,sz.000718,1.3455043800,1.3455043800,1.2828534000,1.2992619900,1.3455043800,1778465,15713917.7400,2,2.470090,1,-3.436812,26.716978,2.750058,5.136157,0.000000
1998-04-08,sz.000718,1.2932952300,1.3455043800,1.2903118500,1.3320791700,1.2992619900,2521482,22452910.0800,2,3.502058,1,2.525836,27.391804,2.819520,5.265887,0.000000
1998-04-09,sz.000718,1.3320791700,1.4454476100,1.3261124100,1.4111387400,1.3320791700,7912317,73751428.1600,2,10.989329,1,5.935047,29.017522,2.986860,5.578420,0.000000
1998-04-10,sz.000718,1.4096470500,1.4543977500,1.3813049400,1.4021886000,1.4111387400,3442916,32598445.1100,2,4.781828,1,-0.634254,28.833478,2.967916,5.543039,0.000000
1998-04-13,sz.000718,1.4171055000,1.4543977500,1.3962218400,1.4320224000,1.4021886000,3570440,34081432.5200,2,4.958944,1,2.127668,29.446957,3.031063,5.660976,0.000000
1998-04-14,sz.000718,1.4320224000,1.4439559200,1.3663880400,1.3813049400,1.4320224000,2180464,20380221.1800,2,3.028422,1,-3.541668,28.404043,2.923713,5.460483,0.000000
1998-04-15,sz.000718,1.3783215600,1.4006969100,1.3663880400,1.3872717000,1.3813049400,1649709,15325988.5700,2,2.291262,1,0.431965,28.526739,2.936342,5.484071,0.000000
1998-04-16,sz.000718,1.3872717000,1.4021886000,1.3425210000,1.3514711400,1.3872717000,2132240,19522891.7800,2,2.961444,1,-2.580643,27.790565,2.860566,5.342546,0.000000
1998-04-17,sz.000718,1.3425210000,1.3842883200,1.3201456500,1.3514711400,1.3514711400,1918174,17360891.1600,2,2.664131,1,0.000000,27.790565,2.860566,5.342546,0.000000
1998-04-20,sz.000718,1.3574379000,1.4021886000,1.3469960700,1.3783215600,1.3514711400,1585223,14668309.4700,2,2.201699,1,1.986748,28.342696,2.917398,5.448690,0.000000
1998-04-22,sz.000718,1.4842315500,1.5155570400,1.3663880400,1.3872717000,1.3783215600,2151912,20486106.6800,2,2.988767,1,0.649355,28.526739,2.936342,5.484071,0.000000
1998-04-23,sz.000718,1.3947301500,1.4171055000,1.3469960700,1.3634046600,1.3872717000,1582255,14620748.7100,2,2.197576,1,-1.720428,28.035957,2.885824,5.389721,0.000000
1998-04-24,sz.000718,1.3648963500,1.3872717000,1.3425210000,1.3455043800,1.3634046600,2024420,18357028.8600,2,2.811694,1,-1.312909,27.667870,2.847936,5.318959,0.000000
1998-04-27,sz.000718,1.3425210000,1.3440126900,1.3126872000,1.3246207200,1.3455043800,1152987,10266854.2300,2,1.601371,1,-1.552110,27.238435,2.803733,5.236403,0.000000
1998-04-28,sz.000718,1.3276041000,1.3872717000,1.3276041000,1.3634046600,1.3246207200,971809,8881642.6200,2,1.349735,1,2.927930,28.035957,2.885824,5.389721,0.000000
1998-04-29,sz.000718,1.3723548000,1.3753381800,1.3365542400,1.3425210000,1.3634046600,1039181,9401467.7800,2,1.443307,1,-1.531732,27.606522,2.841621,5.307165,0.000000
1998-04-30,sz.000718,1.3469960700,1.3857800100,1.3425210000,1.3589295900,1.3425210000,995804,9093036.9400,2,1.383061,1,1.222218,27.943935,2.876352,5.372031,0.000000
1998-05-04,sz.000718,1.4200888800,1.4200888800,1.3693714200,1.3902550800,1.3589295900,1689894,15778499.3000,2,2.347075,1,2.305160,28.588087,2.942657,5.495864,0.000000
1998-05-05,sz.000718,1.4021886000,1.4111387400,1.3648963500,1.3678797300,1.3902550800,1205423,11188885.5200,2,1.674199,1,-1.609438,28.127978,2.895296,5.407412,0.000000
1998-05-06,sz.000718,1.3678797300,1.3872717000,1.3425210000,1.3514711400,1.3678797300,1153820,10509758.9700,2,1.602528,1,-1.199560,27.790565,2.860566,5.342546,0.000000
1998-05-07,sz.000718,1.3574379000,1.3708631100,1.3365542400,1.3395376200,1.3514711400,1556876,14077409.0600,2,2.162328,1,-0.883012,27.545174,2.835307,5.295371,0.000000
1998-05-08,sz.000718,1.3425210000,1.3634046600,1.3201456500,1.3619129700,1.3395376200,1163466,10428158.9200,2,1.615925,1,1.670385,28.005283,2.882667,5.383824,0.000000
1998-05-11,sz.000718,1.3619129700,1.3648963500,1.3246207200,1.3305874800,1.3619129700,1426978,12762134.4700,2,1.981914,1,-2.300110,27.361130,2.816363,5.259990,0.000000
1998-05-12,sz.000718,1.3335708600,1.3425210000,1.2977703000,1.3082121300,1.3305874800,1193413,10500542.6400,2,1.657518,1,-1.681610,26.901022,2.769002,5.171538,0.000000
1998-05-13,sz.000718,1.3052287500,1.3574379000,1.2977703000,1.3276041000,1.3082121300,1137920,10082565.5600,2,1.580444,1,1.482316,27.299783,2.810048,5.248197,0.000000
1998-05-14,sz.000718,1.3246207200,1.4006969100,1.3246207200,1.3738464900,1.3276041000,2445947,22458201.0900,2,3.397149,1,3.483151,28.250674,2.907926,5.430999,0.000000
1998-05-15,sz.000718,1.3798132500,1.4096470500,1.3350625500,1.3410293100,1.3738464900,1144540,10434723.8900,2,1.589639,1,-2.388711,27.575848,2.838464,5.301268,0.000000
1998-05-18,sz.000718,1.3693714200,1.3693714200,1.3231290300,1.3290957900,1.3410293100,638534,5684347.8000,2,0.886853,1,-0.889877,27.330457,2.813205,5.254094,0.000000
1998-05-19,sz.000718,1.3350625500,1.3365542400,1.3052287500,1.3186539600,1.3290957900,653065,5754450.7000,2,0.907035,1,-0.785631,27.115739,2.791104,5.212816,0.000000
1998-05-20,sz.000718,1.3216373400,1.3305874800,1.2918035400,1.2947869200,1.3186539600,679300,5941753.6000,2,0.943472,1,-1.809953,26.624957,2.740586,5.118466,0.000000
