date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-09,sz.002542,2.1156351700,2.1631142400,2.0359669000,2.0456236600,2.1156351700,1449087,37496953.4600,2,5.750345,1,-3.309200,51.054184,3.586900,9.766218,4.397155
2011-09-13,sz.002542,1.9957304000,2.0287243300,1.9740026900,2.0118250000,2.0456236600,793188,19698698.6200,2,3.147571,1,-1.652200,50.210645,3.527636,9.604856,4.324503
2011-09-14,sz.002542,2.0094108100,2.0456236600,1.9675648500,2.0359669000,2.0118250000,1028228,25642108.2300,2,4.080270,1,1.200000,50.813173,3.569968,9.720114,4.376397
2011-09-15,sz.002542,2.0399905500,2.0649371800,2.0118250000,2.0222864900,2.0359669000,849568,21515296.9900,2,3.371302,1,-0.671900,50.471740,3.545980,9.654801,4.346990
2011-09-16,sz.002542,2.0416000100,2.0440142000,1.9876831000,1.9884878300,2.0222864900,658021,16443838.3800,2,2.611194,1,-1.671300,49.628201,3.486715,9.493440,4.274339
2011-09-19,sz.002542,1.9675648500,1.9860736400,1.8516837300,1.8573168400,1.9884878300,1138516,26869280.7200,2,4.517921,1,-6.596500,46.354467,3.256714,8.867203,3.992381
2011-09-20,sz.002542,1.8508790000,1.8935296900,1.8508790000,1.8701925200,1.8573168400,626915,14622036.9000,2,2.487758,1,0.693200,46.675816,3.279290,8.928674,4.020058
2011-09-21,sz.002542,1.8750209000,1.9699790400,1.8605357600,1.9554939000,1.8701925200,1342206,32219028.4900,2,5.326214,1,4.561100,48.804747,3.428862,9.335920,4.203417
2011-09-22,sz.002542,1.9313520000,1.9498607900,1.8669736000,1.8693877900,1.9554939000,1075521,25529726.4000,2,4.267940,1,-4.403300,46.655731,3.277879,8.924832,4.018328
2011-09-23,sz.002542,1.8106425000,1.8766303600,1.8017904700,1.8758256300,1.8693877900,728692,16742041.2300,2,2.891635,1,0.344400,46.816405,3.289168,8.955568,4.032167
2011-09-26,sz.002542,1.8911155000,1.9393993000,1.8677783300,1.8782398200,1.8758256300,838744,19799245.4400,2,3.328349,1,0.128700,46.876658,3.293401,8.967094,4.037356
2011-09-27,sz.002542,1.9152574000,1.9184763200,1.8508790000,1.8798492800,1.8782398200,590022,13827447.5700,2,2.341357,1,0.085700,46.916827,3.296223,8.974778,4.040816
2011-09-28,sz.002542,1.8911155000,1.9192810500,1.8106425000,1.8194945300,1.8798492800,685064,15758271.6600,2,2.718508,1,-3.210600,45.410507,3.190394,8.686632,3.911081
2011-09-29,sz.002542,1.8202992600,1.8331749400,1.7076370600,1.7197080100,1.8194945300,667678,14526798.9500,2,2.649516,1,-5.484300,42.920059,3.015423,8.210231,3.696585
2011-09-30,sz.002542,1.7213174700,1.7462641000,1.6899330000,1.7221222000,1.7197080100,427430,9118186.8900,2,1.696151,1,0.140400,42.980312,3.019656,8.221757,3.701775
2011-10-10,sz.002542,1.7189032800,1.7583350500,1.7189032800,1.7253411200,1.7221222000,353793,7637580.1500,2,1.403940,1,0.186900,43.060649,3.025301,8.237125,3.708694
2011-10-11,sz.002542,1.7696012700,1.7937431700,1.6915424600,1.7060276000,1.7253411200,534708,11596000.9700,2,2.121857,1,-1.119400,42.578627,2.991435,8.144918,3.667179
2011-10-12,sz.002542,1.7052228700,1.8404175100,1.6899330000,1.8299560200,1.7060276000,1468372,32604362.9000,2,5.826873,1,7.264200,45.671603,3.208738,8.736577,3.933568
2011-10-13,sz.002542,1.8042046600,1.8718019800,1.8042046600,1.8508790000,1.8299560200,1238443,28378418.5500,2,4.914456,1,1.143400,46.193793,3.245425,8.836468,3.978543
2011-10-14,sz.002542,1.8420269700,1.8540979200,1.8074235800,1.8211039900,1.8508790000,711065,16136104.1700,2,2.821687,1,-1.608700,45.450676,3.193216,8.694316,3.914540
2011-10-17,sz.002542,1.8162756100,1.9562986300,1.8114472300,1.8967486100,1.8211039900,1708428,40325528.3700,2,6.779476,1,4.153800,47.338596,3.325855,9.055458,4.077141
2011-10-18,sz.002542,1.8669736000,1.9015769900,1.8219087200,1.8275418300,1.8967486100,1149414,26532123.0800,2,4.561167,1,-3.648700,45.611350,3.204505,8.725051,3.928379
2011-10-19,sz.002542,1.8275418300,1.8637546800,1.8130566900,1.8275418300,1.8275418300,698825,15943469.9000,2,2.773115,1,0.000000,45.611350,3.204505,8.725051,3.928379
2011-10-20,sz.002542,1.8404175100,1.8404175100,1.7341931500,1.7462641000,1.8275418300,1084672,23928437.1600,2,4.304254,1,-4.447400,43.582840,3.061988,8.337015,3.753669
2011-10-21,sz.002542,1.7462641000,1.7583350500,1.6738384000,1.6810809700,1.7462641000,781493,16536606.8800,2,3.101163,1,-3.732700,41.956015,2.947693,8.025818,3.613555
2011-10-24,sz.002542,1.6891282700,1.7036134100,1.5756613400,1.6955661100,1.6810809700,1019257,20817979.3600,2,4.044671,1,0.861700,42.002776,2.903895,7.958427,3.928003
2011-10-25,sz.002542,1.6883235400,1.7583350500,1.6545248800,1.7551161300,1.6955661100,1164623,24849893.1700,2,4.621520,1,3.512100,43.477956,3.005883,8.237935,4.065959
2011-10-26,sz.002542,1.7333884200,1.8186898000,1.7213174700,1.7446546400,1.7551161300,1351950,29737588.3800,2,5.364881,1,-0.596100,43.218803,2.987966,8.188832,4.041723
2011-10-27,sz.002542,1.7422404500,1.7696012700,1.7189032800,1.7197080100,1.7446546400,966524,20897230.2200,2,3.835413,1,-1.429900,42.600822,2.945241,8.071741,3.983931
2011-10-28,sz.002542,1.7382168000,1.7848911400,1.7382168000,1.7752343800,1.7197080100,1094481,23987456.3800,2,4.343179,1,3.228800,43.976328,3.040338,8.332363,4.112565
2011-10-31,sz.002542,1.7704060000,1.8347844000,1.7575303200,1.8331749400,1.7752343800,1340975,30016559.1800,2,5.321329,1,3.263800,45.411639,3.139569,8.604317,4.246792
2011-11-01,sz.002542,1.8009857400,1.8339796700,1.7744296500,1.8066188500,1.8331749400,1094773,24612357.4200,2,4.344337,1,-1.448600,44.753788,3.094088,8.479671,4.185271
2011-11-02,sz.002542,1.7744296500,1.8766303600,1.7615539700,1.8605357600,1.8066188500,1492204,33764071.6700,2,5.921444,1,2.984400,46.089425,3.186429,8.732739,4.310177
2011-11-03,sz.002542,1.8621452200,1.9257188900,1.8347844000,1.8380033200,1.8605357600,1593940,37057847.9700,2,6.325159,1,-1.211100,45.531248,3.147839,8.626980,4.257978
2011-11-04,sz.002542,1.8452458900,1.9176715900,1.8347844000,1.8782398200,1.8380033200,1479693,34432354.6700,2,5.871798,1,2.189100,46.527992,3.216749,8.815836,4.351191
2011-11-07,sz.002542,1.8549026500,1.8911155000,1.8347844000,1.8412222400,1.8782398200,998115,22982293.2400,2,3.960774,1,-1.970900,45.610988,3.153352,8.642088,4.265435
2011-11-08,sz.002542,1.8420269700,1.8645594100,1.8001810100,1.8042046600,1.8412222400,770771,17511352.7000,2,3.058615,1,-2.010500,44.693984,3.089954,8.468340,4.179679
2011-11-09,sz.002542,1.8050093900,1.8573168400,1.7865006000,1.8573168400,1.8042046600,854924,19425837.7800,2,3.392556,1,2.943800,46.009685,3.180916,8.717631,4.302720
2011-11-10,sz.002542,1.8347844000,1.8903107700,1.8170803400,1.8549026500,1.8573168400,1268413,29236849.1600,2,5.033385,1,-0.130000,45.949881,3.176781,8.706300,4.297127
2011-11-11,sz.002542,1.8549026500,1.9136479400,1.8428317000,1.8693877900,1.8549026500,1396690,32730470.8900,2,5.542421,1,0.780900,46.308708,3.201589,8.774288,4.330684
2011-11-14,sz.002542,1.8758256300,1.9265236200,1.8758256300,1.9152574000,1.8693877900,1339316,31799673.6000,2,5.314746,1,2.453700,47.444996,3.280147,8.989585,4.436947
2011-11-15,sz.002542,1.9152574000,1.9273283500,1.8878965800,1.8991628000,1.9152574000,1082560,25603654.8400,2,4.295873,1,-0.840300,47.046299,3.252583,8.914042,4.399662
2011-11-16,sz.002542,1.8911155000,1.9104290200,1.8090330400,1.8154708800,1.8991628000,1368971,31424487.5200,2,5.432425,1,-4.406800,44.973072,3.109249,8.521220,4.205778
2011-11-17,sz.002542,1.8146661500,1.8347844000,1.7848911400,1.8009857400,1.8154708800,874780,19614827.1400,2,3.471349,1,-0.797900,44.614244,3.084441,8.453231,4.172222
2011-11-18,sz.002542,1.7623587000,1.7993762800,1.7172938200,1.7261458500,1.8009857400,849372,18471495.8000,2,3.370524,1,-4.155500,42.760301,2.956267,8.101958,3.998845
2011-11-21,sz.002542,1.7092465200,1.7374120700,1.7092465200,1.7333884200,1.7261458500,395267,8467499.5200,2,1.568520,1,0.419600,42.939715,2.968671,8.135952,4.015623
2011-11-22,sz.002542,1.7221222000,1.7494830200,1.7044181400,1.7494830200,1.7333884200,382796,8211190.8500,2,1.519032,1,0.928500,43.338412,2.996235,8.211495,4.052909
2011-11-23,sz.002542,1.7535066700,1.7623587000,1.7309742300,1.7333884200,1.7494830200,337616,7327206.3600,2,1.339746,1,-0.920000,42.939715,2.968671,8.135952,4.015623
2011-11-24,sz.002542,1.7076370600,1.7462641000,1.6754478600,1.7301695000,1.7333884200,358826,7616513.2600,2,1.423913,1,-0.185700,42.859975,2.963158,8.120843,4.008166
2011-11-25,sz.002542,1.7301695000,1.7446546400,1.6786667800,1.6826904300,1.7301695000,320137,6825005.1600,2,1.270385,1,-2.744200,41.683818,2.881844,7.897992,3.898175
2011-11-28,sz.002542,1.7003944900,1.7116607100,1.6601579900,1.6770573200,1.6826904300,323679,6781518.0400,2,1.284440,1,-0.334800,41.544274,2.872196,7.871552,3.885125
2011-11-29,sz.002542,1.7124654400,1.7486782900,1.6899330000,1.7446546400,1.6770573200,808988,17265841.2600,2,3.210270,1,4.030700,43.218803,2.987966,8.188832,4.041723
2011-11-30,sz.002542,1.7366073400,1.7486782900,1.6175073000,1.6376255500,1.7446546400,887231,18551317.4800,2,3.520758,1,-6.134700,40.567465,2.804664,7.686473,3.793776
2011-12-01,sz.002542,1.6939566500,1.7132701700,1.6730336700,1.6746431300,1.6376255500,673294,14182259.3900,2,2.671802,1,2.260400,41.484469,2.868061,7.860221,3.879532
2011-12-02,sz.002542,1.6175073000,1.6730336700,1.6175073000,1.6255546000,1.6746431300,440635,8934993.3600,2,1.748552,1,-2.931300,40.268442,2.783990,7.629816,3.765812
2011-12-05,sz.002542,1.6255546000,1.6263593300,1.5740518800,1.5748566100,1.6255546000,272850,5416446.9900,2,1.082738,1,-3.118800,39.012545,2.697163,7.391856,3.648364
2011-12-06,sz.002542,1.5780755300,1.6062410800,1.5708329600,1.5820991800,1.5748566100,308188,6060062.2000,2,1.222968,1,0.459900,39.191959,2.709567,7.425850,3.665142
2011-12-07,sz.002542,1.5812944500,1.6022174300,1.5635903900,1.5909512100,1.5820991800,241664,4770470.0500,2,0.958984,1,0.559500,39.411243,2.724727,7.467399,3.685649
2011-12-08,sz.002542,1.5845133700,1.6496965000,1.5724424200,1.6303829800,1.5909512100,557886,11219628.5400,2,2.213833,1,2.478500,40.388051,2.792260,7.652478,3.776998
2011-12-09,sz.002542,1.6175073000,1.6368208200,1.6014127000,1.6183120300,1.6303829800,300772,6042199.2400,2,1.193540,1,-0.740400,40.089028,2.771587,7.595821,3.749034
2011-12-12,sz.002542,1.6094600000,1.6223356800,1.5660045800,1.5772708000,1.6183120300,347892,6852983.0500,2,1.380524,1,-2.536100,39.072350,2.701298,7.403187,3.653956
2011-12-13,sz.002542,1.5531289000,1.5603714700,1.5048451000,1.5088687500,1.5772708000,562905,10676362.9700,2,2.233750,1,-4.336700,37.377886,2.584150,7.082131,3.495494
2011-12-14,sz.002542,1.4943836100,1.5346201100,1.4790937400,1.4871410400,1.5088687500,250567,4682143.5200,2,0.994313,1,-1.440000,36.839644,2.546938,6.980148,3.445159
2011-12-15,sz.002542,1.4839221200,1.4959930700,1.4493187300,1.4525376500,1.4871410400,321100,5851506.0700,2,1.274206,1,-2.326800,35.982444,2.487675,6.817731,3.364996
2011-12-16,sz.002542,1.4525376500,1.5024309100,1.4444903500,1.4967978000,1.4525376500,293676,5375331.7200,2,1.165381,1,3.047100,37.078862,2.563476,7.025474,3.467530
2011-12-19,sz.002542,1.4967978000,1.4967978000,1.4316146700,1.4734606300,1.4967978000,544040,9846553.4200,2,2.158889,1,-1.559100,36.500751,2.523508,6.915937,3.413466
2011-12-20,sz.002542,1.4605849500,1.4943836100,1.4605849500,1.4726559000,1.4734606300,325037,5980828.1800,2,1.289829,1,-0.054600,36.480816,2.522130,6.912160,3.411602
2011-12-21,sz.002542,1.4879457700,1.4895552300,1.4227626400,1.4235673700,1.4726559000,458028,8293515.6200,2,1.817571,1,-3.333300,35.264789,2.438059,6.681754,3.297882
2011-12-22,sz.002542,1.4235673700,1.4235673700,1.3278045000,1.3704551900,1.4235673700,582162,9828598.1800,2,2.310167,1,-3.730900,33.949088,2.347097,6.432463,3.174841
2011-12-23,sz.002542,1.3672362700,1.4123011500,1.3672362700,1.3704551900,1.3704551900,399272,6873107.7600,2,1.584413,1,0.000000,33.949088,2.347097,6.432463,3.174841
2011-12-26,sz.002542,1.3760883000,1.3833308700,1.3374612600,1.3471180200,1.3704551900,289562,4896833.7600,2,1.149056,1,-1.702900,33.370976,2.307129,6.322926,3.120777
2011-12-27,sz.002542,1.3358518000,1.3358518000,1.2795207000,1.2851538100,1.3471180200,313200,5092064.5000,2,1.242857,1,-4.599800,31.835991,2.201006,6.032087,2.977229
2011-12-28,sz.002542,1.2851538100,1.2859585400,1.2159470300,1.2674497500,1.2851538100,376898,5840931.0500,2,1.495627,1,-1.377600,31.397424,2.170686,5.948990,2.936215
2011-12-29,sz.002542,1.2594024500,1.2738875900,1.2481362300,1.2513551500,1.2674497500,268838,4200408.1100,2,1.066817,1,-1.269800,30.998726,2.143121,5.873447,2.898930
2011-12-30,sz.002542,1.2553788000,1.2899821900,1.2553788000,1.2795207000,1.2513551500,382816,6090208.8000,2,1.519111,1,2.250800,31.696447,2.191359,6.005647,2.964179
2012-01-04,sz.002542,1.2940058400,1.4074727700,1.2940058400,1.3101004400,1.2795207000,1195321,20162863.2300,2,4.743337,1,2.389900,32.453972,2.243731,6.149178,3.035021
2012-01-05,sz.002542,1.2875680000,1.4412714300,1.2634261000,1.4412714300,1.3101004400,3563311,62245567.4000,2,14.140123,1,10.012300,35.703356,2.468380,6.764851,3.338896
2012-01-06,sz.002542,1.4082775000,1.4710464400,1.4010349300,1.4605849500,1.4412714300,2973023,53346685.4300,2,11.797710,1,1.340000,36.181793,2.501457,6.855503,3.383638
2012-01-10,sz.002542,1.5185255100,1.5531289000,1.4726559000,1.5322059200,1.4605849500,3475239,65294560.0700,2,13.790631,1,4.903600,37.955997,2.624118,7.191668,3.549558
2012-01-11,sz.002542,1.4967978000,1.5314011900,1.4919694200,1.5209397000,1.5322059200,1956935,36759858.2600,2,7.765615,1,-0.735300,37.676909,2.604823,7.138788,3.523458
2012-01-12,sz.002542,1.4927741500,1.5499099800,1.4927741500,1.5120876700,1.5209397000,1769645,33443502.7300,2,7.022401,1,-0.582000,37.457625,2.589662,7.097239,3.502951
2012-01-13,sz.002542,1.5169160500,1.5201349700,1.4195437200,1.4629991400,1.5120876700,1694490,30914628.5600,2,6.724167,1,-3.246400,36.241598,2.505591,6.866834,3.389231
2012-01-16,sz.002542,1.4493187300,1.4903599600,1.4251768300,1.4629991400,1.4629991400,998857,18138196.0500,2,3.963718,1,0.000000,36.241598,2.505591,6.866834,3.389231
2012-01-17,sz.002542,1.4565613000,1.5273775400,1.3205619300,1.5096734800,1.4629991400,2183797,39324483.0200,2,8.665861,1,3.190300,37.397820,2.585528,7.085908,3.497358
2012-01-18,sz.002542,1.4887505000,1.4927741500,1.3921829000,1.4002302000,1.5096734800,1736402,31351297.7400,2,6.890484,1,-7.249500,34.686678,2.398091,6.572217,3.243818
2012-01-19,sz.002542,1.3672362700,1.4380525100,1.3197572000,1.3688457300,1.4002302000,1063300,18174357.5900,2,4.219444,1,-2.241400,33.909218,2.344340,6.424909,3.171112
2012-01-20,sz.002542,1.3809166800,1.3881592500,1.3479227500,1.3793072200,1.3688457300,824807,14103764.1900,2,3.273044,1,0.764300,34.168371,2.362257,6.474012,3.195348
2012-01-30,sz.002542,1.3841356000,1.5080640200,1.3841356000,1.4629991400,1.3793072200,1561727,28413167.2100,2,5.394566,1,6.067700,36.241598,2.505591,6.866834,3.389231
2012-01-31,sz.002542,1.4283957500,1.4887505000,1.4243721000,1.4807032000,1.4629991400,1112201,20250601.1600,2,3.841800,1,1.210100,36.680165,2.535912,6.949931,3.430245
2012-02-01,sz.002542,1.4815079300,1.5233538900,1.4364430500,1.4452950800,1.4807032000,1503323,27745282.9600,2,5.192826,1,-2.391300,35.803031,2.475271,6.783737,3.348217
2012-02-02,sz.002542,1.4485140000,1.4887505000,1.4332241300,1.4823126600,1.4452950800,1024652,18707079.8800,2,3.539385,1,2.561200,36.720035,2.538669,6.957485,3.433973
2012-02-03,sz.002542,1.4782890100,1.5185255100,1.4734606300,1.5112829400,1.4823126600,1606975,30038774.8800,2,5.550864,1,1.954400,37.437690,2.588284,7.093462,3.501087
2012-02-06,sz.002542,1.5676140400,1.6078505400,1.5209397000,1.5442768700,1.5112829400,3039947,59094145.1800,2,10.500680,1,2.183200,38.255020,2.644791,7.248325,3.577522
2012-02-07,sz.002542,1.5128924000,1.5128924000,1.4807032000,1.4847268500,1.5442768700,1369734,25457953.2300,2,4.731378,1,-3.856200,36.779839,2.542803,6.968817,3.439566
2012-02-08,sz.002542,1.4847268500,1.6038268900,1.4726559000,1.5692235000,1.4847268500,2428423,46969867.2700,2,8.388335,1,5.691100,38.873001,2.687516,7.365416,3.635314
2012-02-09,sz.002542,1.5531289000,1.6062410800,1.5386437600,1.5772708000,1.5692235000,2259609,44098069.2100,2,7.805212,1,0.512800,39.072350,2.701298,7.403187,3.653956
2012-02-10,sz.002542,1.5595667400,1.5853181000,1.5402532200,1.5547383600,1.5772708000,1432342,27777915.3300,2,4.947641,1,-1.428600,38.514173,2.662708,7.297428,3.601757
2012-02-13,sz.002542,1.5450816000,1.5941701300,1.5450816000,1.5925606700,1.5547383600,1627879,31909095.4100,2,5.623071,1,2.432700,39.451112,2.727484,7.474953,3.689377
2012-02-14,sz.002542,1.5925606700,1.5957795900,1.5531289000,1.5684187700,1.5925606700,1167750,22757378.2900,2,4.033679,1,-1.515900,38.853066,2.686137,7.361639,3.633449
2012-02-15,sz.002542,1.5619809300,1.5853181000,1.5474957900,1.5845133700,1.5684187700,1186009,23187202.2600,2,4.096750,1,1.026200,39.251764,2.713702,7.437182,3.670735
2012-02-16,sz.002542,1.5788802600,1.5925606700,1.5458863300,1.5619809300,1.5845133700,1035350,20164535.5600,2,3.576339,1,-1.422000,38.693587,2.675112,7.331422,3.618535
2012-02-17,sz.002542,1.5619809300,1.5732471500,1.5289870000,1.5426674100,1.5619809300,839339,16137941.0300,2,2.899271,1,-1.236500,38.215150,2.642034,7.240771,3.573793
2012-02-20,sz.002542,1.5571525500,1.6078505400,1.5458863300,1.5893417500,1.5426674100,1948604,38259327.9100,2,6.730929,1,3.025600,39.371373,2.721971,7.459845,3.681920
2012-02-21,sz.002542,1.5893417500,1.6545248800,1.5772708000,1.6432586600,1.5893417500,2842902,57499603.3400,2,9.820041,1,3.392400,40.707009,2.814311,7.712913,3.806826
2012-02-22,sz.002542,1.6287735200,1.6496965000,1.6126789200,1.6464775800,1.6432586600,2198854,44629979.0400,2,7.595351,1,0.195900,40.786749,2.819824,7.728021,3.814283
2012-02-23,sz.002542,1.6746431300,1.6746431300,1.6223356800,1.6319924400,1.6464775800,1509868,30756100.9500,2,5.215434,1,-0.879800,40.427921,2.795016,7.660033,3.780726
2012-02-24,sz.002542,1.6336019000,1.6633769100,1.6175073000,1.6529154200,1.6319924400,1572923,32029636.1600,2,5.433240,1,1.282100,40.550727,2.830850,7.736167,3.829197
2012-02-27,sz.002542,1.6529154200,1.6730336700,1.6263593300,1.6295782500,1.6529154200,1774014,36221799.0100,2,6.127855,1,-1.411900,39.978199,2.790882,7.626942,3.775133
2012-02-28,sz.002542,1.6239451400,1.6239451400,1.5700282300,1.5941701300,1.6295782500,1370040,27109013.2700,2,4.732435,1,-2.172800,39.109537,2.730240,7.461221,3.693106
2012-02-29,sz.002542,1.5893417500,1.6134836500,1.5788802600,1.5861228300,1.5941701300,713421,14150895.4300,2,2.464321,1,-0.504800,38.912114,2.716458,7.423557,3.674463
2012-03-01,sz.002542,1.5998032400,1.6038268900,1.5740518800,1.5973890500,1.5861228300,656545,12986657.8600,2,2.267858,1,0.710300,39.188506,2.735753,7.476286,3.700563
2012-03-02,sz.002542,1.6078505400,1.6432586600,1.5989985100,1.6400397400,1.5973890500,1207867,24440872.2000,2,4.172252,1,2.670000,40.234849,2.808798,7.675905,3.799369
2012-03-05,sz.002542,1.6400397400,1.6617674500,1.6134836500,1.6167025700,1.6400397400,1092954,22080142.2000,2,3.775316,1,-1.423000,39.662322,2.768830,7.566680,3.745305
2012-03-06,sz.002542,1.6094600000,1.6175073000,1.5611762000,1.5611762000,1.6167025700,1022292,20002892.2100,2,3.531233,1,-3.434500,38.300102,2.673733,7.306799,3.616671
2012-03-07,sz.002542,1.5523241700,1.5756613400,1.5273775400,1.5450816000,1.5611762000,834683,16017203.8200,2,2.883188,1,-1.030900,37.905256,2.646169,7.231471,3.579386
2012-03-08,sz.002542,1.5410579500,1.5837086400,1.5410579500,1.5780755300,1.5450816000,642975,12534365.7500,2,2.220984,1,2.135400,38.714691,2.702676,7.385893,3.655821
2012-03-09,sz.002542,1.5837086400,1.6456728500,1.5651998500,1.6311877100,1.5780755300,1248364,24907828.3600,2,4.312138,1,3.365600,40.017684,2.793638,7.634475,3.778862
2012-03-12,sz.002542,1.6311877100,1.6311877100,1.5820991800,1.6054363500,1.6311877100,878933,17559861.5800,2,3.036038,1,-1.578700,39.385930,2.749535,7.513950,3.719206
2012-03-13,sz.002542,1.6054363500,1.6360160900,1.6014127000,1.6336019000,1.6054363500,1136834,22828122.0000,2,3.926888,1,1.754400,40.076911,2.797773,7.645774,3.784455
