date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-12-01,sz.000905,5.0750827400,5.1613319100,5.0523855900,5.1567924800,5.0523855900,523860,5919822.5000,2,0.551432,1,2.066483,32.036533,3.351848,27.592379,0.000000
1999-12-02,sz.000905,5.1794896300,5.1976473500,5.1250164700,5.1749502000,5.1567924800,487740,5549204.0000,2,0.513411,1,0.352112,32.149338,3.363650,27.689535,0.000000
1999-12-03,sz.000905,5.1749502000,5.1885684900,5.1068587500,5.1159376100,5.1749502000,317563,3596381.1800,2,0.334277,1,-1.140344,31.782723,3.325293,27.373777,0.000000
1999-12-06,sz.000905,5.0841616000,5.1204770400,5.0024518600,5.0160701500,5.1159376100,335396,3726550.3800,2,0.353048,1,-1.952088,31.162297,3.260380,26.839418,0.000000
1999-12-07,sz.000905,4.9979124300,5.0433067300,4.9661364200,5.0115307200,5.0160701500,191960,2119149.6000,2,0.202063,1,-0.090500,31.134096,3.257430,26.815129,0.000000
1999-12-08,sz.000905,4.9842941400,5.1567924800,4.9842941400,5.1204770400,5.0115307200,244400,2702113.8400,2,0.257263,1,2.173911,31.810924,3.328244,27.398066,0.000000
1999-12-09,sz.000905,5.1068587500,5.1295559000,5.0296884400,5.0569250200,5.1204770400,186566,2085085.2600,2,0.196385,1,-1.241129,31.416107,3.286936,27.058019,0.000000
1999-12-10,sz.000905,5.0206095800,5.0796221700,4.9706758500,5.0387673000,5.0569250200,300203,3308108.4400,2,0.316003,1,-0.359066,31.303303,3.275133,26.960863,0.000000
1999-12-13,sz.000905,5.0251490100,5.0251490100,4.8571901000,4.8889661100,5.0387673000,422810,4590560.8200,2,0.445063,1,-2.972972,30.372664,3.177764,26.159324,0.000000
1999-12-14,sz.000905,4.8617295300,4.9298209800,4.8571901000,4.8753478200,4.8889661100,364290,3918349.0000,2,0.383463,1,-0.278558,30.288060,3.168913,26.086457,0.000000
1999-12-15,sz.000905,4.9025844000,5.0160701500,4.8935055400,4.9525181300,4.8753478200,570422,6251982.6000,2,0.600444,1,1.582869,30.767480,3.219072,26.499371,0.000000
1999-12-16,sz.000905,4.9615969900,4.9888335700,4.8753478200,4.8889661100,4.9525181300,347840,3753724.9000,2,0.366147,1,-1.283221,30.372664,3.177764,26.159324,0.000000
1999-12-17,sz.000905,4.9025844000,4.9479787000,4.8344929500,4.8571901000,4.8889661100,381154,4087621.3000,2,0.401215,1,-0.649960,30.175256,3.157110,25.989300,0.000000
1999-12-21,sz.000905,4.8481112400,4.8481112400,4.7664015000,4.7754803600,4.8571901000,372630,3922126.8000,2,0.392242,1,-1.682237,29.667635,3.104000,25.552097,0.000000
1999-12-22,sz.000905,4.7754803600,4.7754803600,4.7210072000,4.7210072000,4.7754803600,289266,3023500.4600,2,0.304491,1,-1.140692,29.329221,3.068593,25.260628,0.000000
1999-12-23,sz.000905,4.7210072000,4.9025844000,4.7210072000,4.7754803600,4.7210072000,326205,3465151.7900,2,0.343374,1,1.153854,29.667635,3.104000,25.552097,0.000000
1999-12-24,sz.000905,4.7754803600,4.8935055400,4.7709409300,4.7981775100,4.7754803600,271869,2877569.7400,2,0.286178,1,0.475278,29.808640,3.118753,25.673543,0.000000
1999-12-27,sz.000905,4.8390323800,4.8798872500,4.7119283400,4.7346254900,4.7981775100,313650,3307699.3400,2,0.330158,1,-1.324498,29.413824,3.077445,25.333496,0.000000
1999-12-28,sz.000905,4.7664015000,4.8435718100,4.7437043500,4.7482437800,4.7346254900,239385,2518188.8000,2,0.251984,1,0.287629,29.498428,3.086297,25.406363,0.000000
1999-12-29,sz.000905,4.7664015000,4.8117958000,4.7210072000,4.8117958000,4.7482437800,334054,3505836.4900,2,0.351636,1,1.338435,29.893244,3.127605,25.746410,0.000000
1999-12-30,sz.000905,4.8117958000,4.9025844000,4.8117958000,4.8617295300,4.8117958000,286203,3074552.8000,2,0.301266,1,1.037733,30.203457,3.160061,26.013590,0.000000
2000-01-04,sz.000905,4.9025844000,4.9842941400,4.8117958000,4.9479787000,4.8617295300,540459,5849317.9000,2,0.568904,1,1.774039,30.739279,3.216122,26.475082,0.000000
2000-01-05,sz.000905,4.9661364200,5.0750827400,4.8798872500,4.9162026900,4.9479787000,796090,8775368.5200,2,0.837989,1,-0.642199,30.541871,3.195468,26.305058,0.000000
2000-01-06,sz.000905,4.8935055400,5.1295559000,4.8571901000,5.1023193200,4.9162026900,1001589,11081430.1200,2,1.054304,1,3.785779,31.698119,3.316441,27.300910,0.000000
2000-01-07,sz.000905,5.1749502000,5.3565274000,5.1295559000,5.3020542400,5.1023193200,2484872,28796916.8600,2,2.615655,1,3.914595,32.938971,3.446266,28.369629,0.000000
2000-01-10,sz.000905,5.3565274000,5.4836314400,5.3020542400,5.4246188500,5.3020542400,2660583,31655443.9400,2,2.800614,1,2.311640,33.700402,3.525932,29.025434,0.000000
2000-01-11,sz.000905,5.4382371400,5.6061960500,5.2248839300,5.3020542400,5.4246188500,2512820,30213426.7200,2,2.645074,1,-2.259410,32.938971,3.446266,28.369629,0.000000
2000-01-12,sz.000905,5.1976473500,5.2566599400,5.0841616000,5.1023193200,5.3020542400,1151200,13025478.7600,2,1.211789,1,-3.767128,31.698119,3.316441,27.300910,0.000000
2000-01-13,sz.000905,5.0841616000,5.4473160000,5.0614644500,5.2838965200,5.1023193200,2885045,33885350.0700,2,3.036889,1,3.558724,32.826166,3.434464,28.272473,0.000000
2000-01-14,sz.000905,5.3020542400,5.5381046000,5.3020542400,5.4473160000,5.2838965200,3033034,36280556.1300,2,3.192667,1,3.092781,33.841408,3.540685,29.146879,0.000000
2000-01-17,sz.000905,5.5335651700,5.7196818000,5.5335651700,5.7015240800,5.4473160000,4593916,57249394.8000,2,4.835701,1,4.666670,35.420674,3.705917,30.507067,0.000000
2000-01-18,sz.000905,5.7242212300,5.7877732500,5.5063285900,5.5562623200,5.7015240800,2544394,31491796.4100,2,2.678309,1,-2.547776,34.518236,3.611498,29.729817,0.000000
2000-01-19,sz.000905,5.5335651700,5.8104704000,5.5108680200,5.7877732500,5.5562623200,3614568,45609265.1700,2,3.804808,1,4.166669,35.956496,3.761977,30.968559,0.000000
2000-01-20,sz.000905,5.8604041300,5.8740224200,5.7196818000,5.8240886900,5.7877732500,2919611,37305976.8000,2,3.073275,1,0.627450,36.182106,3.785582,31.162871,0.000000
2000-01-21,sz.000905,5.8558647000,5.8558647000,5.6288932000,5.6652086400,5.8240886900,3676939,46495918.8700,2,3.870462,1,-2.727984,35.195065,3.682312,30.312754,0.000000
2000-01-24,sz.000905,5.6742875000,5.7877732500,5.5381046000,5.6288932000,5.6652086400,2946013,36492585.1300,2,3.101066,1,-0.641025,34.969455,3.658707,30.118442,0.000000
2000-01-25,sz.000905,5.6515903500,5.7923126800,5.5834989000,5.6334326300,5.6288932000,2289314,28638454.5300,2,2.409804,1,0.080647,34.997656,3.661658,30.142731,0.000000
2000-01-26,sz.000905,5.6334326300,5.7469183800,5.4927103000,5.5290257400,5.6334326300,1846350,22696673.9000,2,1.943526,1,-1.853341,34.349029,3.593795,29.584082,0.000000
2000-01-27,sz.000905,5.5608017500,5.5834989000,5.3837639800,5.4382371400,5.5290257400,3846875,46148967.6300,2,4.049342,1,-1.642042,33.785006,3.534783,29.098301,0.000000
2000-01-28,sz.000905,5.4518554300,5.6742875000,5.3883034100,5.5471834600,5.4382371400,2797330,34025642.4000,2,2.944558,1,2.003345,34.461834,3.605597,29.681238,0.000000
2000-02-14,sz.000905,5.6742875000,5.9920476000,5.5789594700,5.9829687400,5.5471834600,5349987,68938975.3000,2,5.631565,1,7.855974,37.169147,3.888852,32.012989,0.000000
2000-02-15,sz.000905,6.0601390500,6.0828362000,5.5834989000,5.6697480700,5.9829687400,6204187,79819493.4500,2,6.530723,1,-5.235209,35.223266,3.685263,30.337043,0.000000
2000-02-16,sz.000905,5.6652086400,5.6697480700,5.4473160000,5.5335651700,5.6697480700,4583546,55621425.4600,2,4.824785,1,-2.401923,34.377231,3.596745,29.608371,0.000000
2000-02-17,sz.000905,5.5381046000,5.8785618500,5.4019217000,5.4563948600,5.5335651700,4283687,52374370.9100,2,4.509144,1,-1.394579,33.897811,3.546586,29.195457,0.000000
2000-02-18,sz.000905,5.4473160000,5.4745525800,5.3565274000,5.4700131500,5.4563948600,2188001,25999789.1600,2,2.303159,1,0.249582,33.982414,3.555437,29.268324,0.000000
2000-02-21,sz.000905,5.4609342900,5.8104704000,5.3338302500,5.7242212300,5.4700131500,4546342,56083168.8300,2,4.785623,1,4.647298,35.561680,3.720669,30.628512,0.000000
2000-02-22,sz.000905,5.7559972400,5.7877732500,5.4019217000,5.4336977100,5.7242212300,2392655,29339445.9000,2,2.518584,1,-5.075332,33.756805,3.531833,29.074012,0.000000
2000-02-23,sz.000905,5.9738898800,5.9784293100,5.5834989000,5.9738898800,5.4336977100,12500157,161290840.6200,2,13.158060,1,9.941517,21.209014,4.146938,28.341685,7.954947
2000-02-24,sz.000905,6.0374419000,6.1191516400,5.8104704000,5.9511927300,5.9738898800,9049518,118598220.5900,2,9.525808,1,-0.379941,21.128433,4.131182,28.234003,7.924723
2000-02-25,sz.000905,5.9239561500,5.9511927300,5.8104704000,5.8331675500,5.9511927300,4510190,58065055.6900,2,4.747568,1,-1.983213,20.709410,4.049252,27.674061,7.767559
2000-02-28,sz.000905,5.9012590000,6.4005963000,5.9012590000,6.2644134000,5.8331675500,9795111,133734808.3000,2,10.310643,1,7.392994,22.240456,4.348613,29.720004,8.341814
2000-02-29,sz.000905,6.3506625700,6.3552020000,6.0465207600,6.1373093600,6.2644134000,5015950,67855280.5400,2,5.279947,1,-2.028983,21.789200,4.260380,29.116989,8.172560
2000-03-01,sz.000905,6.1282305000,6.3098077000,6.0374419000,6.0782967700,6.1373093600,3335206,45059830.2400,2,3.510743,1,-0.961539,21.579688,4.219415,28.837018,8.093978
2000-03-02,sz.000905,5.9920476000,6.0782967700,5.9012590000,5.9875081700,6.0782967700,3162967,41517863.9700,2,3.329439,1,-1.493658,21.257363,4.156391,28.406293,7.973082
2000-03-03,sz.000905,5.9920476000,6.1236910700,5.9421138700,6.0102053200,5.9875081700,3291021,43569142.6600,2,3.464233,1,0.379076,21.337944,4.172147,28.513974,8.003306
2000-03-06,sz.000905,6.0102053200,6.0782967700,5.7559972400,5.7741549600,6.0102053200,3383171,44007494.9800,2,3.561233,1,-3.927489,20.499898,4.008286,27.394090,7.688976
2000-03-07,sz.000905,5.7287606600,5.8558647000,5.6288932000,5.8513252700,5.7741549600,2417122,30437720.1000,2,2.544339,1,1.336479,20.773875,4.061856,27.760206,7.791738
2000-03-08,sz.000905,5.8558647000,5.8921801400,5.7196818000,5.8558647000,5.8513252700,1415839,18064105.2600,2,1.490357,1,0.077574,20.789991,4.065007,27.781743,7.797783
2000-03-09,sz.000905,5.8467858400,6.0374419000,5.7559972400,5.9466533000,5.8558647000,2464054,31938024.3200,2,2.593741,1,1.550394,21.112316,4.128031,28.212467,7.918679
2000-03-10,sz.000905,5.9421138700,5.9466533000,5.7559972400,5.7605366700,5.9466533000,1466800,18742177.3500,2,1.544000,1,-3.129777,20.451549,3.998833,27.329482,7.670842
2000-03-13,sz.000905,5.7196818000,5.8013915400,5.6515903500,5.7741549600,5.7605366700,1457633,18384644.2500,2,1.534351,1,0.236412,20.499898,4.008286,27.394090,7.688976
2000-03-14,sz.000905,5.7196818000,5.7196818000,5.5381046000,5.6652086400,5.7741549600,2169441,26847802.5300,2,2.283622,1,-1.886798,20.113108,3.932658,26.877221,7.543901
2000-03-15,sz.000905,5.6742875000,5.7196818000,5.5925777600,5.6879057900,5.6652086400,1225420,15297543.0500,2,1.289916,1,0.400643,20.193689,3.948414,26.984902,7.574125
2000-03-16,sz.000905,5.6334326300,5.6334326300,5.3701456900,5.4291582800,5.6879057900,1725319,20896544.1400,2,1.816125,1,-4.549080,19.275061,3.768798,25.757336,7.229572
2000-03-17,sz.000905,5.4019217000,5.6198143400,5.3565274000,5.5744200400,5.4291582800,1435933,17452731.6600,2,1.511508,1,2.675583,19.790782,3.869635,26.446496,7.423006
2000-03-20,sz.000905,5.4473160000,5.8467858400,5.4019217000,5.7559972400,5.5744200400,1976824,24768776.0000,2,2.080867,1,3.257334,20.435433,3.995682,27.307945,7.664797
2000-03-21,sz.000905,5.8104704000,5.8104704000,5.7015240800,5.7832338200,5.7559972400,1600465,20226991.4100,2,1.684700,1,0.473182,20.532131,4.014589,27.437163,7.701066
2000-03-22,sz.000905,5.8104704000,6.3552020000,5.8104704000,6.0283630400,5.7832338200,6903815,93154284.0300,2,7.267174,1,4.238618,21.402409,4.184752,28.600119,8.027485
2000-03-23,sz.000905,6.0147447500,6.0828362000,5.8649435600,6.0329024700,6.0283630400,2823330,37115751.0900,2,2.971926,1,0.075303,21.418526,4.187903,28.621656,8.033530
2000-03-24,sz.000905,6.0828362000,6.1282305000,5.8558647000,5.8558647000,6.0329024700,2864010,37692430.5800,2,3.014747,1,-2.934540,20.789991,4.065007,27.781743,7.797783
2000-03-27,sz.000905,5.8558647000,6.0374419000,5.8558647000,6.0011264600,5.8558647000,2124287,27884114.6900,2,2.236092,1,2.480625,21.305712,4.165845,28.470902,7.991216
2000-03-28,sz.000905,6.0374419000,6.1736248000,5.9466533000,6.0919150600,6.0011264600,3623113,48532339.0600,2,3.813803,1,1.512858,21.628037,4.228868,28.901627,8.112112
2000-03-29,sz.000905,6.1645459400,6.2008613800,5.9557321600,6.0646784800,6.0919150600,2363466,31531923.5500,2,2.487859,1,-0.447097,21.531340,4.209961,28.772409,8.075843
2000-03-30,sz.000905,6.0828362000,6.1055333500,5.9920476000,6.0828362000,6.0646784800,1879028,25008033.2800,2,1.977924,1,0.299401,21.595805,4.222566,28.858554,8.100022
2000-03-31,sz.000905,6.0873756300,6.1191516400,5.9284955800,5.9875081700,6.0828362000,1843385,24380901.8600,2,1.940405,1,-1.567164,21.257363,4.156391,28.406293,7.973082
2000-04-03,sz.000905,5.9693504500,6.1282305000,5.9557321600,6.0192841800,5.9875081700,2388636,31841967.0300,2,2.514354,1,0.530710,21.370177,4.178449,28.557047,8.015395
2000-04-04,sz.000905,6.0147447500,6.0147447500,5.8785618500,5.8831012800,6.0192841800,1786707,23273975.1600,2,1.880744,1,-2.262445,20.886689,4.083914,27.910960,7.834051
2000-04-05,sz.000905,5.8604041300,5.9375744400,5.8104704000,5.8558647000,5.8831012800,1199133,15471251.7900,2,1.262245,1,-0.462966,20.789991,4.065007,27.781743,7.797783
2000-04-06,sz.000905,5.9012590000,6.0192841800,5.8604041300,6.0011264600,5.8558647000,1488256,19573890.1700,2,1.566585,1,2.480625,21.305712,4.165845,28.470902,7.991216
2000-04-07,sz.000905,6.0374419000,6.2644134000,6.0192841800,6.2144796700,6.0011264600,5487768,74393323.2600,2,5.776598,1,3.555214,22.063177,4.313950,29.483105,8.275321
2000-04-11,sz.000905,6.2099402400,6.2871105500,6.0419813300,6.0601390500,6.2144796700,2367247,31995158.6500,2,2.491839,1,-2.483559,21.515223,4.206810,28.750873,8.069798
2000-04-12,sz.000905,6.0828362000,6.2417162500,6.0374419000,6.1554670800,6.0601390500,2479664,33525133.0700,2,2.610173,1,1.573034,21.853665,4.272984,29.203134,8.196739
2000-04-13,sz.000905,6.2008613800,6.2099402400,6.0828362000,6.1282305000,6.1554670800,1695372,22894354.7200,2,1.784602,1,-0.442481,21.756967,4.254077,29.073917,8.160470
2000-04-14,sz.000905,6.1282305000,6.1690853700,6.0419813300,6.0782967700,6.1282305000,1563319,20905608.6600,2,1.645599,1,-0.814812,21.579688,4.219415,28.837018,8.093978
2000-04-17,sz.000905,6.0737573400,6.0737573400,5.8921801400,5.9557321600,6.0782967700,2048086,26823542.0400,2,2.155880,1,-2.016433,21.144549,4.134333,28.255540,7.930768
2000-04-18,sz.000905,5.9466533000,6.0147447500,5.9103378600,6.0056658900,5.9557321600,1091469,14333185.0900,2,1.148915,1,0.838412,21.321828,4.168996,28.492438,7.997261
2000-04-19,sz.000905,6.0147447500,6.0964544900,6.0102053200,6.0419813300,6.0056658900,1147522,15286009.4400,2,1.207918,1,0.604693,21.450758,4.194205,28.664728,8.045619
2000-04-20,sz.000905,6.0601390500,6.0873756300,5.9920476000,6.0782967700,6.0419813300,1226921,16306589.6800,2,1.291496,1,0.601051,21.579688,4.219415,28.837018,8.093978
2000-04-21,sz.000905,6.1009939200,6.1282305000,5.9738898800,5.9829687400,6.0782967700,1290000,17115840.1500,2,1.357895,1,-1.568335,21.241247,4.153240,28.384757,7.967037
2000-04-24,sz.000905,5.9557321600,6.0147447500,5.9103378600,5.9466533000,5.9829687400,1046788,13703816.3100,2,1.101882,1,-0.606980,21.112316,4.128031,28.212467,7.918679
2000-04-25,sz.000905,5.9875081700,6.1282305000,5.9557321600,6.0692179100,5.9466533000,1121587,14956255.9900,2,1.180618,1,2.061065,21.547456,4.213112,28.793946,8.081888
2000-04-26,sz.000905,6.1282305000,6.2871105500,6.0919150600,6.1418487900,6.0692179100,4736831,64790241.9100,2,4.986138,1,1.196708,21.805316,4.263531,29.138525,8.178605
2000-04-27,sz.000905,6.1736248000,6.2326373900,5.9965870300,6.0510601900,6.1418487900,1779595,24020159.8000,2,1.873258,1,-1.478195,21.482991,4.200508,28.707801,8.057709
2000-04-28,sz.000905,6.0147447500,6.1736248000,5.9920476000,6.1236910700,6.0510601900,1758275,23539311.5100,2,1.850816,1,1.200299,21.740851,4.250926,29.052380,8.154425
2000-05-08,sz.000905,6.1736248000,6.5594763500,6.1509276500,6.4414511700,6.1236910700,8121444,113904400.4300,2,8.548888,1,5.189028,22.868990,4.471508,30.559917,8.577561
2000-05-09,sz.000905,6.4459906000,6.4823060400,6.2871105500,6.2961894100,6.4414511700,3336223,46607923.1800,2,3.511814,1,-2.255107,22.353269,4.370671,29.870757,8.384128
2000-05-10,sz.000905,6.2644134000,6.2871105500,5.9557321600,5.9875081700,6.2961894100,2145372,28737270.0800,2,2.258286,1,-4.902670,21.257363,4.156391,28.406293,7.973082
2000-05-11,sz.000905,5.9693504500,6.1009939200,5.8104704000,5.8286281200,5.9875081700,1584851,20658976.2900,2,1.668264,1,-2.653521,20.693293,4.046100,27.652525,7.761514
2000-05-12,sz.000905,5.8286281200,5.9421138700,5.7559972400,5.8013915400,5.8286281200,1339660,17237919.0100,2,1.410168,1,-0.467293,20.596596,4.027193,27.523308,7.725245
2000-05-15,sz.000905,5.7877732500,5.8558647000,5.6515903500,5.6924452200,5.8013915400,1036051,13047870.6400,2,1.090580,1,-1.877932,20.209805,3.951565,27.006438,7.580170
2000-05-16,sz.000905,5.6879057900,5.8104704000,5.6879057900,5.7832338200,5.6924452200,596125,7570945.5400,2,0.627500,1,1.594895,20.532131,4.014589,27.437163,7.701066
2000-05-17,sz.000905,5.7696155300,5.8967195700,5.7650761000,5.7741549600,5.7832338200,683800,8787209.8000,2,0.719789,1,-0.156982,20.499898,4.008286,27.394090,7.688976
2000-05-18,sz.000905,5.7877732500,5.8967195700,5.7559972400,5.8967195700,5.7741549600,776631,9993998.5700,2,0.817506,1,2.122638,20.935037,4.093368,27.975569,7.852186
2000-05-19,sz.000905,5.9012590000,5.9920476000,5.8467858400,5.9875081700,5.8967195700,1312878,17194858.2100,2,1.381977,1,1.539644,21.257363,4.156391,28.406293,7.973082
2000-05-22,sz.000905,5.9784293100,6.1282305000,5.9602715900,6.0964544900,5.9875081700,1623775,21669282.5900,2,1.709237,1,1.819566,21.644153,4.232019,28.923163,8.118157
2000-05-23,sz.000905,6.0964544900,6.1463882200,5.9511927300,6.0147447500,6.0964544900,1132410,14967599.7000,2,1.192011,1,-1.340285,21.354061,4.175298,28.535511,8.009350
2000-05-24,sz.000905,6.0283630400,6.1645459400,5.9920476000,6.0601390500,6.0147447500,1433892,19245021.1500,2,1.509360,1,0.754720,21.515223,4.206810,28.750873,8.069798
2000-05-25,sz.000905,6.1146122100,6.2644134000,6.0737573400,6.2099402400,6.0601390500,2917724,39707007.5800,2,3.071288,1,2.471910,22.047060,4.310799,29.461569,8.269276
2000-05-26,sz.000905,6.2190191000,6.2644134000,6.1146122100,6.1282305000,6.2099402400,1926788,26138191.6600,2,2.028198,1,-1.315792,21.756967,4.254077,29.073917,8.160470
2000-05-29,sz.000905,6.1509276500,6.3098077000,6.1509276500,6.2190191000,6.1282305000,2161611,29672779.2700,2,2.275380,1,1.481480,22.079293,4.317101,29.504641,8.281366
2000-05-30,sz.000905,6.2644134000,6.2961894100,6.1645459400,6.1827036600,6.2190191000,2409271,33069710.0900,2,2.536075,1,-0.583941,21.950363,4.291891,29.332351,8.233008
2000-05-31,sz.000905,6.1736248000,6.3415837100,6.1191516400,6.2871105500,6.1827036600,2268407,31296039.1900,2,2.387797,1,1.688697,22.321037,4.364368,29.827685,8.372038
2000-06-01,sz.000905,6.3325048500,6.4459906000,6.2871105500,6.3098077000,6.2871105500,2197025,30723256.3700,2,2.312658,1,0.361005,22.401618,4.380124,29.935366,8.402262
2000-06-02,sz.000905,6.3098077000,6.3461231400,6.2099402400,6.2644134000,6.3098077000,2038534,28046427.2100,2,2.145825,1,-0.719420,22.240456,4.348613,29.720004,8.341814
2000-06-05,sz.000905,6.3415837100,6.4278328800,6.2961894100,6.3415837100,6.2644134000,3947284,55249032.1600,2,4.155036,1,1.231885,22.514432,4.402182,30.086120,8.444575
2000-06-06,sz.000905,6.3557055000,6.4027848000,6.2662548300,6.3274579200,6.3415817100,1677096,22480269.8300,2,1.765364,1,-0.222722,21.660270,4.235170,28.944699,8.124201
2000-06-07,sz.000905,6.3557055000,6.3792451500,6.2144676000,6.3274579200,6.3274579200,2011482,26742010.7400,2,2.117349,1,0.000000,21.660270,4.235170,28.944699,8.124201
2000-06-08,sz.000905,6.3321658500,6.3462896400,6.2144676000,6.2521310400,6.3274579200,1330936,17637081.9100,2,1.400985,1,-1.190475,21.402409,4.184752,28.600119,8.027485
2000-06-09,sz.000905,6.2144676000,6.2615469000,6.0826455600,6.1014772800,6.2521310400,1641465,21459097.1100,2,1.727858,1,-2.409636,20.886689,4.083914,27.910960,7.834051
2000-06-12,sz.000905,6.0638138400,6.2380072500,6.0261504000,6.2097596700,6.1014772800,1010389,13105216.5400,2,1.063567,1,1.774688,21.257363,4.156391,28.406293,7.973082
