date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-28,sz.002706,3.9414951000,3.9414951000,3.8497791000,3.8589507000,3.9174196500,763102,25825098.0000,2,3.542721,1,-1.492500,33.095531,3.966799,3.712420,22.592716
2014-08-29,sz.002706,3.8635365000,3.9265912500,3.8635365000,3.9162732000,3.8589507000,377670,12848637.0000,2,1.753343,1,1.485400,33.587146,4.025724,3.767566,22.928318
2014-09-01,sz.002706,3.9208590000,3.9770350500,3.9162732000,3.9735957000,3.9162732000,758720,26179301.0000,2,3.522377,1,1.463700,34.078761,4.084648,3.822712,23.263920
2014-09-02,sz.002706,3.9816208500,4.0274788500,3.9735957000,4.0114285500,3.9735957000,1077254,37634448.0000,2,5.001179,1,0.952100,34.403227,4.123538,3.859108,23.485417
2014-09-03,sz.002706,4.0412362500,4.0446756000,3.9770350500,4.0251859500,4.0114285500,1115510,38982082.0000,2,5.178784,1,0.343000,34.521214,4.137680,3.872343,23.565962
2014-09-04,sz.002706,4.0240395000,4.0997052000,4.0160143500,4.0664581500,4.0251859500,1222248,43262222.0000,2,5.674318,1,1.025400,34.875177,4.180106,3.912048,23.807595
2014-09-05,sz.002706,4.0698975000,4.1226342000,4.0549936500,4.0779226500,4.0664581500,1124720,40104590.0000,2,5.221541,1,0.281900,34.973500,4.191891,3.923077,23.874715
2014-09-09,sz.002706,4.0790691000,4.0882407000,4.0171608000,4.0400898000,4.0779226500,1023390,36039762.0000,2,4.751114,1,-0.927700,34.649034,4.153001,3.886681,23.653218
2014-09-10,sz.002706,4.0125750000,4.0870942500,4.0045498500,4.0653117000,4.0400898000,948039,33587298.0000,2,4.401295,1,0.624300,34.865345,4.178927,3.910945,23.800883
2014-09-15,sz.002706,4.0664581500,4.1444167500,4.0377969000,4.1444167500,4.0653117000,1920367,68432027.0000,2,8.915353,1,1.945900,35.543774,4.260243,3.987046,24.264014
2014-09-16,sz.002706,4.1455632000,4.1547348000,3.9758886000,3.9839137500,4.1444167500,1650400,58791261.0000,2,7.662024,1,-3.872800,34.167252,4.095255,3.832638,23.324328
2014-09-17,sz.002706,3.9862066500,4.0698975000,3.9621312000,4.0504078500,3.9839137500,980310,34255719.0000,2,4.551114,1,1.669100,34.737525,4.163607,3.896607,23.713627
2014-09-18,sz.002706,4.0492614000,4.3484848500,4.0194537000,4.2751120500,4.0504078500,3157913,116171159.0000,2,14.660692,1,5.547700,36.664656,4.394591,4.112779,25.029186
2014-09-19,sz.002706,4.2051786000,4.3312881000,4.1902747500,4.2395721000,4.2751120500,1958210,72665866.0000,2,9.091040,1,-0.831300,36.359855,4.358058,4.078589,24.821113
2014-09-22,sz.002706,4.2304005000,4.2315469500,4.1501490000,4.1684922000,4.2395721000,1135452,41385969.0000,2,5.271365,1,-1.676600,35.750252,4.284992,4.010208,24.404966
2014-09-23,sz.002706,4.1696386500,4.4940840000,4.1627599500,4.4356150500,4.1684922000,2643211,101394200.0000,2,12.271175,1,6.408100,38.041179,4.559580,4.267187,25.968871
2014-09-24,sz.002706,4.3565100000,4.5628710000,4.3450455000,4.5605781000,4.4356150500,2395414,93849265.0000,2,11.120771,1,2.817300,39.112900,4.688035,4.387405,26.700483
2014-09-25,sz.002706,4.5284775000,4.5720426000,4.4138325000,4.4562511500,4.5605781000,1600511,62658218.0000,2,7.430413,1,-2.287600,38.218160,4.580793,4.287040,26.089688
2014-09-26,sz.002706,4.4379079500,4.7199346500,4.4321757000,4.6717837500,4.4562511500,1935122,77614460.0000,2,8.983853,1,4.836600,40.066633,4.802349,4.494388,27.351551
2014-09-29,sz.002706,4.6729302000,4.8013326000,4.6087290000,4.6477083000,4.6717837500,1462298,59725514.0000,2,6.788756,1,-0.515300,39.860155,4.777601,4.471227,27.210598
2014-09-30,sz.002706,4.6316580000,4.7348385000,4.5949716000,4.6557334500,4.6477083000,1090703,44246544.0000,2,5.063617,1,0.172700,39.928981,4.785850,4.478948,27.257582
2014-10-08,sz.002706,4.6557334500,4.7313991500,4.5422349000,4.6488547500,4.6557334500,1285825,51981742.0000,2,5.969475,1,-0.147800,39.869987,4.778779,4.472330,27.217310
2014-10-09,sz.002706,4.6488547500,4.7004450000,4.5342097500,4.6259257500,4.6488547500,1334331,53554312.0000,2,6.194666,1,-0.493200,39.673341,4.755209,4.450272,27.083069
2014-10-10,sz.002706,4.5858000000,4.6133148000,4.4711550000,4.5628710000,4.6259257500,923131,36725483.0000,2,4.285659,1,-1.363100,39.132564,4.690392,4.389611,26.713907
2014-10-13,sz.002706,4.6981521000,5.0191581000,4.6637586000,5.0191581000,4.5628710000,3284731,140794022.0000,2,15.249448,1,10.000000,43.045821,5.159431,4.828572,29.385298
2014-10-14,sz.002706,5.1590250000,5.4960813000,5.0902380000,5.3321389500,5.0191581000,5253665,240353635.0000,2,24.390274,1,6.235700,45.730039,5.481159,5.129669,31.217684
2014-10-15,sz.002706,5.2862809500,5.4880561500,5.2507410000,5.3183815500,5.3321389500,3377261,158229891.0000,2,15.679020,1,-0.258000,45.612052,5.467017,5.116434,31.137139
2014-10-16,sz.002706,5.2610590500,5.6646094500,5.1888327000,5.3768505000,5.3183815500,3027212,143928200.0000,2,14.053909,1,1.099400,46.113499,5.527121,5.172683,31.479453
2014-10-17,sz.002706,5.3321389500,5.9145355500,5.3321389500,5.9145355500,5.3768505000,4012309,199147001.0000,2,18.627247,1,10.000000,50.724849,6.079833,5.689951,34.627399
2014-10-20,sz.002706,6.0372057000,6.1816584000,5.8468950000,5.9626864500,5.9145355500,4258147,223397495.0000,2,19.768556,1,0.814100,51.137806,6.129329,5.736273,34.909304
2014-10-21,sz.002706,5.9282929500,6.5588404500,5.9271465000,6.5588404500,5.9626864500,2119758,116722003.0000,2,9.841031,1,9.998100,56.250603,6.742144,6.309790,38.399563
2014-10-22,sz.002706,6.8569174500,7.0437888000,6.6264810000,6.8213775000,6.5588404500,6496852,386703504.0000,2,30.161801,1,4.002800,58.502200,7.012019,6.562359,39.936620
2014-10-23,sz.002706,6.7525905000,6.9853198500,6.5554011000,6.9853198500,6.8213775000,5347515,316638848.0000,2,24.825975,1,2.403400,59.908220,7.180543,6.720076,40.896441
2014-10-24,sz.002706,7.0048095000,7.0277385000,6.2871318000,6.2871318000,6.9853198500,5149526,300010224.0000,2,23.906806,1,-9.995100,53.920347,6.462842,6.048399,36.808811
2014-10-27,sz.002706,6.0876495000,6.5920875000,6.0796243500,6.2768137500,6.2871318000,4953440,274864288.0000,2,22.996472,1,-0.164100,45.590653,6.148002,5.634724,37.017698
2014-10-28,sz.002706,6.5233005000,6.6264810000,6.3054750000,6.3754084500,6.2768137500,4240572,237900444.0000,2,19.686964,1,1.570800,46.306780,6.244573,5.723233,37.599163
2014-10-29,sz.002706,6.3284040000,7.0128346500,6.3284040000,7.0128346500,6.3754084500,4317106,253400873.0000,2,20.042275,1,9.998200,50.936626,6.868919,6.295453,41.358403
2014-10-30,sz.002706,7.1079900000,7.2214885500,6.5554011000,6.5657191500,7.0128346500,6193172,367063552.0000,2,28.751959,1,-6.375700,47.689072,6.430979,5.894076,38.721526
2014-10-31,sz.002706,6.5714514000,6.7055860500,6.3822871500,6.5233005000,6.5657191500,4468478,253430519.0000,2,20.745023,1,-0.646100,47.380971,6.389431,5.855996,38.471361
2014-11-03,sz.002706,6.4843212000,6.6104307000,6.3742620000,6.5187147000,6.5233005000,3774262,212952109.0000,2,17.522108,1,-0.070300,47.347663,6.384939,5.851880,38.444316
2014-11-04,sz.002706,6.5175682500,6.6998538000,6.3983374500,6.4201200000,6.5187147000,3347224,191088577.0000,2,15.539573,1,-1.512500,46.631536,6.288367,5.763371,37.862851
2014-11-05,sz.002706,6.2481525000,6.3616510500,6.1793655000,6.2699350500,6.4201200000,2501469,136550674.0000,2,11.613134,1,-2.339300,45.540691,6.141265,5.628549,36.977131
2014-11-06,sz.002706,6.2699350500,6.5909410500,6.2607634500,6.5175682500,6.2699350500,3501817,197164818.0000,2,16.257275,1,3.949500,47.339336,6.383816,5.850850,38.437555
2014-11-07,sz.002706,6.4831747500,6.6711925500,6.3146466000,6.3754084500,6.5175682500,3006725,170220981.0000,2,13.958798,1,-2.181200,46.306780,6.244573,5.723233,37.599163
2014-11-10,sz.002706,6.3754084500,6.9360225000,6.3169395000,6.7789588500,6.3754084500,4458512,258517056.0000,2,20.698756,1,6.329800,49.237905,6.639842,6.085502,39.979114
2014-11-11,sz.002706,6.8385742500,7.4565108000,6.8225239500,7.4565108000,6.7789588500,8989467,570335024.0000,2,41.733830,1,9.994900,54.159198,7.303490,6.693743,43.974997
2014-11-12,sz.002706,7.3143510000,8.0010745500,7.1079900000,7.7660523000,7.4565108000,7046009,464410864.0000,2,32.711277,1,4.151300,56.407504,7.606679,6.971620,45.800527
2014-11-13,sz.002706,6.9899056500,6.9899056500,6.9899056500,6.9899056500,7.7660523000,892900,54440113.0000,2,4.145311,1,-9.994100,50.770084,6.846460,6.274870,41.223179
2014-11-14,sz.002706,6.2905711500,6.4464883500,6.2905711500,6.2905711500,6.9899056500,3894100,213898641.0000,2,18.078459,1,-10.004900,45.690578,6.161477,5.647074,37.098833
2014-11-17,sz.002706,6.1105785000,6.2584705500,5.9821761000,6.1552900500,6.2905711500,5234680,278509648.0000,2,24.302136,1,-2.150500,44.707985,6.028972,5.525632,36.301008
2014-11-18,sz.002706,6.1449720000,6.1449720000,5.9970799500,6.0578418000,6.1552900500,3384512,178856195.0000,2,15.712683,1,-1.583200,44.000185,5.933524,5.438152,35.726304
2014-11-19,sz.002706,6.0268876500,6.1289217000,6.0028122000,6.0991140000,6.0578418000,2738415,144852843.0000,2,12.713162,1,0.681300,44.299959,5.973949,5.475202,35.969708
2014-11-20,sz.002706,6.0417915000,6.0417915000,5.8938994500,5.9535148500,6.0991140000,3308419,171646024.0000,2,15.359420,1,-2.387200,43.242422,5.831338,5.344497,35.111033
2014-11-21,sz.002706,5.9065104000,6.0119838000,5.9042175000,5.9397574500,5.9535148500,2632005,136687100.0000,2,12.219150,1,-0.231100,43.142498,5.817863,5.332147,35.029898
2014-11-24,sz.002706,5.9626864500,6.0005193000,5.9042175000,5.9420503500,5.9397574500,2425545,125996926.0000,2,11.260655,1,0.038600,43.159152,5.820109,5.334205,35.043421
2014-11-25,sz.002706,5.9443432500,6.1105785000,5.9443432500,6.0784779000,5.9420503500,3389853,178053173.0000,2,15.737479,1,2.296000,44.150072,5.953736,5.456677,35.848006
2014-11-26,sz.002706,6.0922353000,6.0922353000,5.8812885000,5.9305858500,6.0784779000,2986740,155702869.0000,2,13.866017,1,-2.433000,43.075881,5.808879,5.323914,34.975808
2014-11-27,sz.002706,5.9477826000,6.0750385500,5.9454897000,5.9856154500,5.9305858500,2859134,149679055.0000,2,13.273603,1,0.927900,43.475580,5.862780,5.373314,35.300347
2014-11-28,sz.002706,5.9936406000,6.1782190500,5.9936406000,6.0738921000,5.9856154500,3355724,178256747.0000,2,15.579034,1,1.474800,44.116764,5.949245,5.452560,35.820961
2014-12-01,sz.002706,6.0670134000,6.0750385500,5.6325088500,5.6978565000,6.0738921000,3902492,197117585.0000,2,18.117419,1,-6.191000,41.385488,5.580926,5.114991,33.603280
2014-12-02,sz.002706,5.6921242500,5.8468950000,5.6439733500,5.7769615500,5.6978565000,2521957,126989027.0000,2,11.708250,1,1.388300,41.960055,5.658408,5.186004,34.069805
2014-12-03,sz.002706,5.7322500000,5.8113550500,5.5900902000,5.8102086000,5.7769615500,2503727,123914062.0000,2,11.623617,1,0.575500,42.201540,5.690973,5.215850,34.265880
2014-12-04,sz.002706,5.7804009000,5.8847278500,5.7356893500,5.8147944000,5.8102086000,2209572,112052550.0000,2,10.257994,1,0.078900,42.234848,5.695464,5.219967,34.292925
2014-12-05,sz.002706,5.7494467500,5.7643506000,5.5258890000,5.5843579500,5.8147944000,2281390,112149954.0000,2,10.591411,1,-3.962900,40.561109,5.469757,5.013103,32.933919
2014-12-08,sz.002706,5.5660147500,5.7035887500,5.5201567500,5.5855044000,5.5843579500,1566216,76564962.0000,2,7.271198,1,0.020500,40.569436,5.470880,5.014132,32.940680
2014-12-09,sz.002706,5.5855044000,5.5855044000,5.1372424500,5.1704895000,5.5855044000,2738834,128042010.0000,2,12.715107,1,-7.430200,37.555040,5.064382,4.641572,30.493117
2014-12-10,sz.002706,5.1659037000,5.3252602500,5.1372424500,5.2702306500,5.1704895000,1375654,62967964.0000,2,6.386509,1,1.929100,38.279495,5.162076,4.731110,31.081344
2014-12-11,sz.002706,5.2507410000,5.3974866000,5.2106152500,5.3653860000,5.2702306500,1256373,58239851.0000,2,5.832744,1,1.805500,38.970641,5.255279,4.816531,31.642525
2014-12-12,sz.002706,5.3653860000,5.4341730000,5.3378712000,5.4100975500,5.3653860000,877901,41235838.0000,2,4.075678,1,0.833300,39.295396,5.299073,4.856669,31.906213
2014-12-15,sz.002706,5.4112440000,5.6027011500,5.4078046500,5.5900902000,5.4100975500,1649095,79306523.0000,2,7.655966,1,3.327000,40.602744,5.475371,5.018249,32.967725
2014-12-16,sz.002706,5.5832115000,5.5843579500,5.4444910500,5.4697129500,5.5900902000,1176885,56313877.0000,2,5.463719,1,-2.153400,39.728403,5.357465,4.910186,32.257797
2014-12-17,sz.002706,5.4421981500,5.4421981500,5.2736700000,5.3103564000,5.4697129500,1231563,57128267.0000,2,5.717563,1,-2.913400,38.570942,5.201378,4.767131,31.317987
2014-12-18,sz.002706,5.3229673500,5.4295872000,5.2862809500,5.2908667500,5.3103564000,959441,44918710.0000,2,4.454229,1,-0.367000,38.429382,5.182289,4.749635,31.203046
2014-12-19,sz.002706,5.2977454500,5.3057706000,5.0764806000,5.1429747000,5.2908667500,1068478,47958544.0000,2,4.960436,1,-2.795200,37.355191,5.037432,4.616872,30.330848
2014-12-22,sz.002706,5.0443800000,5.1017025000,4.7474494500,4.8368725500,5.1429747000,1262442,53627287.0000,2,5.860919,1,-5.951900,35.131866,4.737611,4.342082,28.525601
2014-12-23,sz.002706,4.8322867500,5.0076936000,4.8162364500,4.8930486000,4.8368725500,787003,33875783.0000,2,3.653682,1,1.161400,35.539892,4.792634,4.392512,28.856901
2014-12-24,sz.002706,4.8953415000,5.3825827500,4.8953415000,5.3825827500,4.8930486000,2179761,98713607.0000,2,10.119596,1,10.004700,39.095546,5.272122,4.831969,31.743944
2014-12-25,sz.002706,5.5144245000,5.6577307500,5.3894614500,5.5556967000,5.3825827500,3351426,162152154.0000,2,15.559081,1,3.216200,41.438349,5.588055,5.121525,33.646201
2014-12-26,sz.002706,5.5006671000,5.5006671000,5.3481892500,5.4421981500,5.5556967000,1784637,84098984.0000,2,8.285223,1,-2.042900,40.591795,5.473895,5.016896,32.958835
2014-12-29,sz.002706,5.3860221000,5.3860221000,5.0420871000,5.0535516000,5.4421981500,1623537,72649674.0000,2,7.537312,1,-7.141400,37.692992,5.082985,4.658622,30.605129
2014-12-30,sz.002706,5.0661625500,5.1819540000,5.0466729000,5.0822128500,5.0535516000,981907,43674446.0000,2,4.558528,1,0.567200,37.906768,5.111813,4.685043,30.778706
2014-12-31,sz.002706,5.1360960000,5.1762217500,4.9274421000,5.0409406500,5.0822128500,1082173,47646230.0000,2,5.024016,1,-0.812100,37.598931,5.070300,4.646996,30.528755
2015-01-05,sz.002706,5.0306226000,5.0306226000,4.8930486000,4.9836181500,5.0409406500,868098,37558685.0000,2,4.030167,1,-1.137100,37.171379,5.012644,4.594153,30.181600
2015-01-06,sz.002706,4.9939362000,5.2404229500,4.9515175500,5.2220797500,4.9836181500,1335665,60002442.0000,2,6.200859,1,4.784900,38.949995,5.252494,4.813980,31.625762
2015-01-07,sz.002706,5.2278120000,5.2278120000,5.0443800000,5.1120205500,5.2220797500,891541,39681846.0000,2,4.139002,1,-2.107600,38.129095,5.141794,4.712521,30.959226
2015-01-08,sz.002706,5.0569909500,5.2152010500,5.0569909500,5.1177528000,5.1120205500,922958,41531285.0000,2,4.284856,1,0.112100,38.171851,5.147560,4.717806,30.993941
2015-01-09,sz.002706,5.1017025000,5.1280708500,5.0283297000,5.0329155000,5.1177528000,934612,41385484.0000,2,4.338960,1,-1.657700,37.539074,5.062229,4.639598,30.480153
2015-01-12,sz.002706,4.9870575000,5.0741877000,4.9331743500,4.9480782000,5.0329155000,640909,27947223.0000,2,2.975436,1,-1.685700,36.906296,4.976897,4.561391,29.966365
2015-01-13,sz.002706,4.9962291000,5.1819540000,4.9847646000,5.1681966000,4.9480782000,1083232,48258436.0000,2,5.028932,1,4.448600,38.548096,5.198298,4.764307,31.299437
2015-01-14,sz.002706,5.1796611000,5.1865398000,5.0225974500,5.0466729000,5.1681966000,807200,35763963.0000,2,3.747447,1,-2.351400,37.641686,5.076066,4.652281,30.563470
2015-01-15,sz.002706,5.0466729000,5.1578785500,5.0420871000,5.0707483500,5.0466729000,604045,26877856.0000,2,2.804294,1,0.477100,37.821258,5.100282,4.674475,30.709275
2015-01-16,sz.002706,5.0489658000,5.2839880500,5.0478193500,5.2587661500,5.0707483500,1251392,56721264.0000,2,5.809619,1,3.707900,39.223629,5.289395,4.847799,31.847941
2015-01-19,sz.002706,5.1636108000,5.5430857500,5.0879451000,5.3252602500,5.2587661500,2216981,103472216.0000,2,10.292391,1,1.264400,39.719589,5.356276,4.909097,32.250640
2015-01-20,sz.002706,5.3447499000,5.5339141500,5.3447499000,5.5213032000,5.3252602500,2182402,103839559.0000,2,10.131857,1,3.681400,41.181817,5.553461,5.089819,33.437908
2015-01-21,sz.002706,5.5614289500,5.5820650500,5.4582484500,5.4972277500,5.5213032000,2097788,100448592.0000,2,9.739034,1,-0.436000,41.002245,5.529245,5.067625,33.292103
2015-01-22,sz.002706,5.4914955000,5.5373535000,5.4571020000,5.5235961000,5.4972277500,1553781,74519094.0000,2,7.213468,1,0.479700,41.198919,5.555767,5.091933,33.451794
2015-01-23,sz.002706,5.4972277500,5.4972277500,5.3367247500,5.3504821500,5.5235961000,1681211,79095155.0000,2,7.805065,1,-3.134100,39.907712,5.381645,4.932347,32.403388
2015-01-26,sz.002706,5.3103564000,5.4720058500,5.3080635000,5.4479304000,5.3504821500,937100,44241865.0000,2,4.350511,1,1.821300,40.634551,5.479661,5.022180,32.993551
2015-01-27,sz.002706,5.4823239000,5.4857632500,5.3458963500,5.4227085000,5.4479304000,842337,39701429.0000,2,3.152459,1,-0.463000,40.446428,5.454292,4.998929,32.840803
2015-01-28,sz.002706,5.4100975500,5.4192691500,5.3401641000,5.3688253500,5.4227085000,726991,34059512.0000,2,2.720775,1,-0.993700,40.044529,5.400095,4.949257,32.514478
2015-01-29,sz.002706,5.3309925000,5.3825827500,5.2862809500,5.3172351000,5.3688253500,589679,27434612.0000,2,2.206882,1,-0.960900,39.659732,5.348204,4.901699,32.202039
2015-01-30,sz.002706,5.3309925000,5.8468950000,5.3309925000,5.7425680500,5.3172351000,3495093,171512043.0000,2,13.080438,1,7.999100,42.832168,5.776014,5.293792,34.777924
2015-02-02,sz.002706,5.6485591500,5.8354305000,5.5625754000,5.5809186000,5.7425680500,2408745,119443357.0000,2,9.014764,1,-2.814900,41.626471,5.613423,5.144776,33.798949
2015-02-03,sz.002706,5.5591360500,5.6703417000,5.4914955000,5.6164585500,5.5809186000,1639732,79870202.0000,2,6.136722,1,0.636800,41.891554,5.649170,5.177538,34.014184
2015-02-04,sz.002706,5.6233372500,5.8331376000,5.6061405000,5.8216731000,5.6164585500,2437242,122684395.0000,2,9.121415,1,3.653800,43.422190,5.855580,5.366715,35.256997
2015-02-05,sz.002706,5.8388698500,6.1163107500,5.7448609500,6.0601347000,5.8216731000,3529119,184528602.0000,2,13.207781,1,4.096100,45.200807,6.095430,5.586541,36.701159
2015-02-06,sz.002706,5.9730045000,6.0601347000,5.6588772000,5.7093210000,6.0601347000,2197970,111662565.0000,2,8.225936,1,-5.788900,42.584188,5.742574,5.263143,34.576575
2015-02-09,sz.002706,5.6542914000,5.7093210000,5.5270354500,5.5488180000,5.7093210000,1154532,56285258.0000,2,4.320853,1,-2.811200,41.387042,5.581136,5.115184,33.604542
2015-02-10,sz.002706,5.5430857500,5.7150532500,5.5430857500,5.6554378500,5.5488180000,893119,43967850.0000,2,3.342511,1,1.921500,42.182289,5.688377,5.213471,34.250249
2015-02-11,sz.002706,5.6577307500,5.7781080000,5.5029600000,5.5488180000,5.6554378500,1400786,68581759.0000,2,5.242463,1,-1.885300,41.387042,5.581136,5.115184,33.604542
2015-02-12,sz.002706,5.5511109000,5.6038476000,5.4341730000,5.5602825000,5.5488180000,1395869,67336410.0000,2,5.224061,1,0.206600,41.472553,5.592667,5.125752,33.673973
2015-02-13,sz.002706,5.5683076500,5.7161997000,5.5683076500,5.6818062000,5.5602825000,1263445,62444838.0000,2,4.728462,1,2.185600,42.378963,5.714899,5.237779,34.409940
2015-02-16,sz.002706,5.7139068000,5.7953047500,5.7035887500,5.7311035500,5.6818062000,1362854,68271144.0000,2,5.100501,1,0.867600,42.746658,5.764483,5.283224,34.708493
2015-02-17,sz.002706,5.7322500000,5.9042175000,5.7322500000,5.8996317000,5.7311035500,1337633,67835374.0000,2,5.006112,1,2.940600,44.003661,5.933993,5.438582,35.729127
2015-02-25,sz.002706,5.9328787500,5.9386110000,5.7333964500,5.7517396500,5.8996317000,1114439,56516489.0000,2,4.170805,1,-2.506800,42.900577,5.785239,5.302247,34.833469
2015-02-26,sz.002706,5.7219319500,5.7528861000,5.6313624000,5.7528861000,5.7517396500,978495,48436121.0000,2,3.662032,1,0.019900,42.909128,5.786392,5.303304,34.840412
2015-02-27,sz.002706,5.7093210000,5.7884260500,5.6852455500,5.7276642000,5.7528861000,938628,46835352.0000,2,3.512829,1,-0.438400,44.104294,5.761024,5.164524,34.687664
2015-03-02,sz.002706,5.7356893500,5.9248536000,5.7047352000,5.8927530000,5.7276642000,1578932,80145862.0000,2,5.909177,1,2.882300,45.375515,5.927074,5.313381,35.687468
