date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-12,sz.002463,5.6315601100,5.6712953000,5.6062740800,5.6098863700,5.6568461400,1096897,17076052.7500,2,1.371121,1,-0.830100,32.953850,3.546712,3.588270,8.680036
2011-04-13,sz.002463,5.6098863700,5.6857444600,5.5557020200,5.6821321700,5.6098863700,962470,14943683.5900,2,1.203088,1,1.287800,33.378240,3.592388,3.634481,8.791820
2011-04-14,sz.002463,5.6821321700,5.6821321700,5.6351724000,5.6532338500,5.6821321700,758836,11880961.1000,2,0.948545,1,-0.508600,33.208484,3.574117,3.615996,8.747106
2011-04-15,sz.002463,5.6423969800,5.6496215600,5.5737634700,5.6098863700,5.6532338500,1018004,15789252.5100,2,1.272505,1,-0.766800,32.953850,3.546712,3.588270,8.680036
2011-04-18,sz.002463,5.6026617900,5.6026617900,5.5629266000,5.5701511800,5.6098863700,965539,14900702.3700,2,1.206924,1,-0.708300,32.720436,3.521590,3.562854,8.618555
2011-04-19,sz.002463,5.5809880500,5.5809880500,5.4653947700,5.4834562200,5.5701511800,1391126,21159131.8600,2,1.738908,1,-1.556400,32.211168,3.466780,3.507401,8.484414
2011-04-20,sz.002463,5.4906808000,5.5484774400,5.4834562200,5.5231914100,5.4834562200,624449,9539086.3400,2,0.780561,1,0.724600,32.444583,3.491901,3.532817,8.545895
2011-04-21,sz.002463,5.5231914100,5.5846003400,5.5231914100,5.5846003400,5.5231914100,917450,14117693.5500,2,1.146813,1,1.111800,32.805314,3.530725,3.572096,8.640911
2011-04-22,sz.002463,5.5846003400,5.6676830100,5.5268037000,5.6532338500,5.5846003400,1695226,26268826.6200,2,2.119032,1,1.229000,33.040925,3.494979,3.504896,9.069785
2011-04-25,sz.002463,5.6532338500,5.6929690400,5.5557020200,5.5557020200,5.6532338500,1445063,22536026.6900,2,1.806329,1,-1.725200,32.470890,3.434682,3.444428,8.913310
2011-04-26,sz.002463,5.5629266000,5.5918249200,5.3353523300,5.4220472900,5.5557020200,1302442,19576436.9400,2,1.628053,1,-2.405700,31.689730,3.352053,3.361565,8.698880
2011-04-27,sz.002463,5.4148227100,5.4401087400,5.2775556900,5.3136785900,5.4220472900,664598,9868997.4300,2,0.830747,1,-1.998700,31.056358,3.285057,3.294378,8.525018
2011-04-28,sz.002463,5.3245154600,5.3714752300,5.0716551600,5.1222272200,5.3136785900,1447902,20804389.4900,2,1.809878,1,-3.603000,29.937400,3.166696,3.175682,8.217863
2011-04-29,sz.002463,5.1222272200,5.1908607300,5.1222272200,5.1872484400,5.1222272200,623859,8915564.3200,2,0.779824,1,1.269400,30.317424,3.206894,3.215994,8.322180
2011-05-03,sz.002463,5.1980853100,5.2378205000,5.1691869900,5.2378205000,5.1872484400,432325,6236393.7900,2,0.540406,1,0.974900,30.612997,3.238159,3.247348,8.403315
2011-05-04,sz.002463,5.2378205000,5.2594942400,5.0933289000,5.1150026400,5.2378205000,686256,9835605.5200,2,0.857820,1,-2.344800,29.895175,3.162230,3.171203,8.206272
2011-05-05,sz.002463,5.1655747000,5.1908607300,5.0752674500,5.1366763800,5.1150026400,491314,6976917.6400,2,0.614143,1,0.423700,30.021850,3.175629,3.184640,8.241044
2011-05-06,sz.002463,5.1258395100,5.1872484400,5.0969411900,5.1511255400,5.1366763800,386540,5504481.3600,2,0.483175,1,0.281300,30.106300,3.184562,3.193598,8.264226
2011-05-09,sz.002463,5.1511255400,5.2125344700,5.1511255400,5.1980853100,5.1511255400,303255,4359409.7100,2,0.379069,1,0.911600,30.380761,3.213594,3.222713,8.339566
2011-05-10,sz.002463,5.2161467600,5.2161467600,5.1727992800,5.2089221800,5.1980853100,389772,5605417.4300,2,0.487215,1,0.208500,30.444098,3.220293,3.229431,8.356952
2011-05-11,sz.002463,5.2089221800,5.2378205000,5.1836361500,5.2053098900,5.2089221800,462871,6673945.9900,2,0.578589,1,-0.069300,30.422986,3.218060,3.227192,8.351157
2011-05-12,sz.002463,5.2016976000,5.2667188200,5.1727992800,5.1727992800,5.2053098900,580924,8371306.0900,2,0.726155,1,-0.624600,30.232974,3.197961,3.207036,8.298998
2011-05-13,sz.002463,5.1727992800,5.2956171400,5.1691869900,5.2956171400,5.1727992800,858450,12449688.5700,2,1.073063,1,2.374300,30.950796,3.273891,3.283180,8.496042
2011-05-16,sz.002463,5.2956171400,5.4148227100,5.2594942400,5.2920048500,5.2956171400,1067157,15726777.9900,2,1.333946,1,-0.068200,30.929684,3.271657,3.280941,8.490246
2011-05-17,sz.002463,5.3028417200,5.3461892000,5.2522696600,5.2847802700,5.2920048500,735970,10773593.5100,2,0.919962,1,-0.136500,30.887459,3.267191,3.276462,8.478655
2011-05-18,sz.002463,5.2920048500,5.3281277500,5.2847802700,5.3136785900,5.2847802700,506771,7455256.1400,2,0.633464,1,0.546800,31.056358,3.285057,3.294378,8.525018
2011-05-19,sz.002463,5.3245154600,5.3642506500,5.2667188200,5.2739434000,5.3136785900,738795,10857390.6500,2,0.923494,1,-0.747800,30.824122,3.260491,3.269743,8.461269
2011-05-20,sz.002463,5.1245117000,5.2651501000,5.1245117000,5.1420915000,5.2739400000,806996,9531746.6500,2,0.840621,1,-2.500000,29.641826,3.135431,3.144328,8.136727
2011-05-23,sz.002463,5.1420915000,5.1420915000,4.8432349000,4.8432349000,5.1420915000,1144910,12903177.5100,2,1.192615,1,-5.812000,27.919054,2.953201,2.961581,7.663824
2011-05-24,sz.002463,4.8344450000,4.9223440000,4.8344450000,4.8959743000,4.8432349000,687398,7627428.4400,2,0.716040,1,1.088900,28.223072,2.985359,2.993831,7.747277
2011-05-25,sz.002463,4.8783945000,4.8915793500,4.7157813500,4.7377561000,4.8959743000,629833,6908197.6400,2,0.656076,1,-3.231600,27.311016,2.888885,2.897082,7.496916
2011-05-26,sz.002463,4.7377561000,4.8080753000,4.6674369000,4.6718318500,4.7377561000,619775,6668969.2700,2,0.645599,1,-1.391500,26.930993,2.848687,2.856770,7.392599
2011-05-27,sz.002463,4.7025965000,4.7025965000,4.3817651500,4.4125298000,4.6718318500,1423999,14479581.6500,2,1.483332,1,-5.550300,25.436234,2.690575,2.698210,6.982286
2011-05-30,sz.002463,4.4081348500,4.5180086000,4.3597904000,4.4828490000,4.4125298000,1019597,10360546.1500,2,1.062080,1,1.593600,25.841592,2.733453,2.741209,7.093557
2011-05-31,sz.002463,4.3949500000,4.5663530500,4.3949500000,4.5311934500,4.4828490000,637902,6563542.1600,2,0.664481,1,1.078400,26.120276,2.762931,2.770771,7.170056
2011-06-01,sz.002463,4.5311934500,4.6718318500,4.4916389000,4.6278823500,4.5311934500,984258,10257661.7300,2,1.025269,1,2.133900,26.677644,2.821888,2.829895,7.323055
2011-06-02,sz.002463,4.5839328500,4.6630419500,4.5619581000,4.6190924500,4.6278823500,968472,10150838.3100,2,1.008825,1,-0.189900,26.626974,2.816528,2.824521,7.309146
2011-06-03,sz.002463,4.6454621500,4.7069914500,4.6059076000,4.7025965000,4.6190924500,643834,6831068.2500,2,0.670660,1,1.807800,27.108337,2.867446,2.875582,7.441281
2011-06-07,sz.002463,4.6806217500,4.8168652000,4.6542520500,4.7904955000,4.7025965000,945651,10265315.6000,2,0.985053,1,1.869200,27.615035,2.921043,2.929331,7.580370
2011-06-08,sz.002463,4.7817056000,4.7861005500,4.7025965000,4.7685207500,4.7904955000,494342,5330607.0700,2,0.514940,1,-0.458700,27.488360,2.907644,2.915894,7.545598
2011-06-09,sz.002463,4.7641258000,5.1420915000,4.7465460000,4.9443187500,4.7685207500,5949729,66877150.2200,2,6.197634,1,3.686600,28.501756,3.014838,3.023393,7.823776
2011-06-10,sz.002463,4.8564197500,4.9223440000,4.7025965000,4.8783945000,4.9443187500,3014372,33011476.5000,2,3.139971,1,-1.333300,28.121733,2.974640,2.983081,7.719459
2011-06-13,sz.002463,4.7904955000,4.9882682500,4.7377561000,4.9047642000,4.8783945000,1775341,19396753.4600,2,1.849314,1,0.540500,28.273742,2.990719,2.999205,7.761186
2011-06-14,sz.002463,4.9003692500,5.0410076500,4.7025965000,4.7025965000,4.9047642000,3896306,42763401.4300,2,4.058652,1,-4.121900,27.108337,2.867446,2.875582,7.441281
2011-06-15,sz.002463,4.7025965000,4.7377561000,4.5707480000,4.5839328500,4.7025965000,1988951,20933500.8400,2,2.071824,1,-2.523400,26.424295,2.795090,2.803021,7.253510
2011-06-16,sz.002463,4.5619581000,4.5619581000,4.4037399000,4.4081348500,4.5839328500,1167228,11906003.1900,2,1.215862,1,-3.835100,25.410899,2.687895,2.695522,6.975331
2011-06-17,sz.002463,4.4608742500,4.5180086000,4.3861601000,4.4564793000,4.4081348500,842625,8548735.5400,2,0.877734,1,1.096700,25.689583,2.717374,2.725085,7.051830
2011-06-20,sz.002463,4.4432944500,4.4960338500,4.3993449500,4.4740591000,4.4564793000,633097,6407055.8800,2,0.659476,1,0.394500,25.790923,2.728093,2.735834,7.079648
2011-06-21,sz.002463,4.4740591000,4.5355884000,4.4476894000,4.5267985000,4.4740591000,894570,9128480.4600,2,0.931844,1,1.178800,26.094941,2.760251,2.768084,7.163102
2011-06-22,sz.002463,4.5267985000,4.5355884000,4.4257146500,4.4784540500,4.5267985000,776175,7894709.4600,2,0.808516,1,-1.068000,25.816257,2.730773,2.738522,7.086603
2011-06-23,sz.002463,4.4388995000,4.5795379000,4.4388995000,4.5663530500,4.4784540500,1093729,11287525.8700,2,1.139301,1,1.962700,26.322955,2.784370,2.792271,7.225692
2011-06-24,sz.002463,4.5707480000,4.6850167000,4.5487732500,4.6674369000,4.5663530500,1546192,16322435.6700,2,1.610617,1,2.213700,26.905658,2.846007,2.854083,7.385645
2011-06-27,sz.002463,4.6806217500,4.7333611500,4.6410672000,4.7025965000,4.6674369000,1570456,16774806.8600,2,1.635892,1,0.753300,27.108337,2.867446,2.875582,7.441281
2011-06-28,sz.002463,4.6454621500,4.7377561000,4.6454621500,4.7157813500,4.7025965000,1219436,13062099.9800,2,1.270246,1,0.280400,27.184342,2.875485,2.883645,7.462144
2011-06-29,sz.002463,4.6982015500,4.7421510500,4.6059076000,4.6278823500,4.7157813500,1521130,16238770.1200,2,1.584510,1,-1.863900,26.677644,2.821888,2.829895,7.323055
2011-06-30,sz.002463,4.6278823500,4.6894116500,4.6190924500,4.6718318500,4.6278823500,828604,8797642.8800,2,0.863129,1,0.949700,26.930993,2.848687,2.856770,7.392599
2011-07-01,sz.002463,4.6938066000,4.7377561000,4.6586470000,4.7157813500,4.6718318500,1233554,13193650.6900,2,1.284952,1,0.940700,27.184342,2.875485,2.883645,7.462144
2011-07-04,sz.002463,4.6938066000,4.7992854000,4.6938066000,4.7861005500,4.7157813500,1529039,16602188.0000,2,1.592749,1,1.491100,27.589700,2.918363,2.926644,7.573415
2011-07-05,sz.002463,4.8036803500,4.8036803500,4.7377561000,4.7861005500,4.7861005500,1303229,14149685.7100,2,1.357530,1,0.000000,27.589700,2.918363,2.926644,7.573415
2011-07-06,sz.002463,4.7553359000,4.7904955000,4.7157813500,4.7817056000,4.7861005500,1265780,13689637.2200,2,1.318521,1,-0.091800,27.564365,2.915683,2.923957,7.566461
2011-07-07,sz.002463,4.7904955000,4.8344450000,4.7597308500,4.7597308500,4.7817056000,1554007,16941786.2600,2,1.618757,1,-0.459600,27.437691,2.902284,2.910519,7.531689
2011-07-08,sz.002463,4.7597308500,4.7597308500,4.6806217500,4.7069914500,4.7597308500,1228290,13168171.7500,2,1.279469,1,-1.108032,27.133672,2.870126,2.878270,7.448235
2011-07-11,sz.002463,4.6894116500,4.7685207500,4.6850167000,4.7597308500,4.7069914500,1099393,11847936.7000,2,1.145201,1,1.120400,27.437691,2.902284,2.910519,7.531689
2011-07-12,sz.002463,4.7025965000,4.7553359000,4.6850167000,4.6894116500,4.7597308500,1104486,11848501.2100,2,1.150506,1,-1.477400,27.032332,2.859406,2.867520,7.420417
2011-07-13,sz.002463,4.6894116500,4.8388399500,4.6718318500,4.8212601500,4.6894116500,1777839,19305237.7500,2,1.851916,1,2.811600,27.792379,2.939802,2.948144,7.629051
2011-07-14,sz.002463,4.8256551000,4.9047642000,4.8256551000,4.9003692500,4.8212601500,2371930,26301230.2800,2,2.470760,1,1.640800,26.420469,2.988039,2.867701,7.754232
2011-07-15,sz.002463,4.8739995500,4.9487137000,4.8608147000,4.9091591500,4.9003692500,1463804,16335805.8500,2,1.524796,1,0.179400,26.467860,2.993399,2.872845,7.768141
2011-07-18,sz.002463,4.9399238000,4.9399238000,4.8388399500,4.8608147000,4.9091591500,1236807,13768879.3400,2,1.288341,1,-0.984800,26.207210,2.963921,2.844554,7.691641
2011-07-19,sz.002463,4.8344450000,4.8344450000,4.7465460000,4.7597308500,4.8608147000,1097095,11912567.3500,2,1.142807,1,-2.079600,25.662214,2.902284,2.785399,7.531689
2011-07-20,sz.002463,4.7861005500,4.8476298500,4.7509409500,4.8212601500,4.7597308500,940075,10264240.4400,2,0.979245,1,1.292700,25.993950,2.939802,2.821406,7.629051
2011-07-21,sz.002463,4.7465460000,4.8256551000,4.7245712500,4.7245712500,4.8212601500,926568,10009987.2800,2,0.965175,1,-2.005500,25.472650,2.880845,2.764824,7.476053
2011-07-22,sz.002463,4.7377561000,4.7729157000,4.6806217500,4.6894116500,4.7245712500,1070211,11505078.9000,2,1.114803,1,-0.744200,25.283086,2.859406,2.744248,7.420417
2011-07-25,sz.002463,4.6894116500,4.6894116500,4.4740591000,4.4828490000,4.6894116500,1511659,15637379.4000,2,1.574645,1,-4.404900,24.169398,2.733453,2.623368,7.093557
2011-07-26,sz.002463,4.5048237500,4.5267985000,4.4696641500,4.5004288000,4.4828490000,502204,5133854.4300,2,0.523129,1,0.392200,24.264180,2.744172,2.633655,7.121375
2011-07-28,sz.002463,4.5092187000,4.5927227500,4.5092187000,4.5443783000,4.5004288000,1135787,11766682.8900,2,1.183111,1,0.976600,24.501135,2.770971,2.659375,7.190920
2011-07-29,sz.002463,4.5443783000,4.5443783000,4.4784540500,4.4828490000,4.5443783000,879552,9000019.1700,2,0.916200,1,-1.354000,24.169398,2.733453,2.623368,7.093557
2011-08-01,sz.002463,4.4784540500,4.5311934500,4.4081348500,4.5267985000,4.4828490000,780571,7977661.1500,2,0.813095,1,0.980400,24.406353,2.760251,2.649087,7.163102
2011-08-02,sz.002463,4.5224035500,4.5224035500,4.4301096000,4.4828490000,4.5267985000,712008,7228711.9400,2,0.741675,1,-0.970900,24.169398,2.733453,2.623368,7.093557
2011-08-03,sz.002463,4.4608742500,4.7201763000,4.4388995000,4.7113864000,4.4828490000,3431330,36304364.4600,2,3.574302,1,5.098000,25.401563,2.872805,2.757108,7.455190
2011-08-04,sz.002463,4.7069914500,4.7685207500,4.5927227500,4.6410672000,4.7113864000,1793859,19048196.4800,2,1.868603,1,-1.492500,25.022435,2.829928,2.715957,7.343918
2011-08-05,sz.002463,4.5224035500,4.5795379000,4.4564793000,4.5136136500,4.6410672000,1060919,10937493.3500,2,1.105124,1,-2.746200,24.335266,2.786178,2.641371,6.906387
2011-08-08,sz.002463,4.4608742500,4.4872439500,4.1312530000,4.1927823000,4.5136136500,1735160,17023111.9000,2,1.807458,1,-7.108100,22.605496,2.588134,2.453620,6.415475
2011-08-09,sz.002463,4.1048833000,4.2015722000,4.0213792500,4.1444378500,4.1927823000,1645829,15295882.9100,2,1.714405,1,-1.153000,22.344845,2.558292,2.425329,6.341502
2011-08-10,sz.002463,4.1927823000,4.2543116000,4.1664126000,4.1708075500,4.1444378500,985823,9441432.8900,2,1.026899,1,0.636300,22.487018,2.574570,2.440761,6.381851
2011-08-11,sz.002463,4.0741186500,4.2367318000,4.0477489500,4.2279419000,4.1708075500,1295663,12262897.0500,2,1.349649,1,1.369900,22.795059,2.609838,2.474196,6.469274
2011-08-12,sz.002463,4.2587065500,4.3290257500,4.2411267500,4.2762863500,4.2279419000,1074167,10482514.1000,2,1.118924,1,1.143500,23.055710,2.639680,2.502487,6.543247
2011-08-15,sz.002463,4.3070510000,4.3378156500,4.2631015000,4.3290257500,4.2762863500,1270447,12417909.7100,2,1.323382,1,1.233300,23.340056,2.672235,2.533350,6.623945
2011-08-16,sz.002463,4.3378156500,4.3378156500,4.2631015000,4.2894712000,4.3290257500,966749,9430132.5800,2,1.007030,1,-0.913700,23.126796,2.647819,2.510203,6.563421
2011-08-17,sz.002463,4.2674964500,4.2850762500,4.2103621000,4.2235469500,4.2894712000,1076442,10384576.6400,2,1.121294,1,-1.536900,22.771364,2.607125,2.471624,6.462549
2011-08-18,sz.002463,4.0916984500,4.6366722500,4.0916984500,4.3641853500,4.2235469500,4888205,49525604.9000,2,0.910854,1,3.329900,23.529620,2.693938,2.553926,6.677743
2011-08-19,sz.002463,4.1752025000,4.2718914000,4.0873035000,4.1356479500,4.3641853500,4745858,44984273.2100,2,0.884330,1,-5.236700,22.297454,2.552866,2.420185,6.328053
2011-08-22,sz.002463,4.0873035000,4.2103621000,4.0873035000,4.1664126000,4.1356479500,4585011,43250328.0800,2,0.854358,1,0.743900,22.463323,2.571857,2.438189,6.375126
2011-08-23,sz.002463,4.2015722000,4.2059671500,4.1048833000,4.1883873500,4.1664126000,5228021,49219809.6300,2,0.974175,1,0.527400,22.581800,2.585421,2.451048,6.408750
2011-08-24,sz.002463,4.2015722000,4.2147570500,4.1224631000,4.1356479500,4.1883873500,6545916,61848453.1300,2,1.219747,1,-1.259200,22.297454,2.552866,2.420185,6.328053
2011-08-25,sz.002463,4.1356479500,4.2279419000,4.0081944000,4.2103621000,4.1356479500,10216544,95595959.2500,2,1.903722,1,1.806600,22.700278,2.598986,2.463908,6.442374
2011-08-26,sz.002463,4.1708075500,4.3553954500,4.1444378500,4.3378156500,4.2103621000,12443285,120338786.0400,2,2.318646,1,3.027139,23.387447,2.677661,2.538494,6.637394
2011-08-29,sz.002463,4.3070510000,4.4916389000,4.2718914000,4.3641853500,4.3378156500,12231693,121905111.7100,2,2.279219,1,0.607900,23.529620,2.693938,2.553926,6.677743
2011-08-30,sz.002463,4.3861601000,4.4740591000,4.3597904000,4.4476894000,4.3641853500,12214381,122503838.8100,2,2.275993,1,1.913400,23.979834,2.745484,2.602792,6.805515
2011-08-31,sz.002463,4.4520843500,4.4696641500,4.3641853500,4.3993449500,4.4476894000,6955262,69826849.2100,2,1.296024,1,-1.087000,23.719184,2.715642,2.574501,6.731542
2011-09-01,sz.002463,4.4081348500,4.4301096000,4.2806813000,4.3422106000,4.3993449500,8327900,82109322.6400,2,1.551797,1,-1.298700,23.411142,2.680374,2.541066,6.644119
2011-09-02,sz.002463,4.3246308000,4.3553954500,4.2015722000,4.2718914000,4.3422106000,4812064,46717830.6100,2,0.896666,1,-1.619400,23.032014,2.636967,2.499915,6.536522
2011-09-05,sz.002463,4.2235469500,4.2323368500,4.1224631000,4.1312530000,4.2718914000,3007355,28581039.3300,2,0.560382,1,-3.292200,22.273759,2.550153,2.417613,6.321328
2011-09-06,sz.002463,4.1092782500,4.1092782500,3.9290853000,3.9378752000,4.1312530000,6003219,54661133.2900,2,1.118623,1,-4.680900,21.231157,2.430784,2.304448,6.025436
2011-09-07,sz.002463,3.9466651000,4.0301691500,3.9202954000,4.0257742000,3.9378752000,3881675,35130277.8400,2,0.723300,1,2.232100,21.705067,2.485043,2.355887,6.159932
2011-09-08,sz.002463,4.0389590500,4.0697237000,3.9554550000,3.9686398500,4.0257742000,2924007,26771205.7600,2,0.544851,1,-1.419215,21.397026,2.449775,2.322452,6.072510
2011-09-09,sz.002463,3.9598499500,4.0345641000,3.9510600500,3.9862196500,3.9686398500,2081595,18844629.8000,2,0.387878,1,0.443000,21.491808,2.460627,2.332740,6.099409
2011-09-13,sz.002463,3.9202954000,3.9422701500,3.8148166000,3.8411863000,3.9862196500,2835946,24952297.2100,2,0.528442,1,-3.638400,20.709857,2.371100,2.247866,5.877490
2011-09-14,sz.002463,3.8631610500,3.9290853000,3.8148166000,3.9290853000,3.8411863000,1851981,16332167.8300,2,0.345093,1,2.288300,21.183766,2.425358,2.299305,6.011986
2011-09-15,sz.002463,3.9378752000,3.9906146000,3.9071105500,3.9686398500,3.9290853000,2525845,22749445.9400,2,0.470659,1,1.006700,21.397026,2.449775,2.322452,6.072510
2011-09-16,sz.002463,3.9774297500,3.9994045000,3.9466651000,3.9598499500,3.9686398500,1884741,17006214.7600,2,0.351197,1,-0.221500,21.349635,2.444349,2.317308,6.059060
2011-09-19,sz.002463,3.9554550000,3.9554550000,3.8675560000,3.8763459000,3.9598499500,1335896,11820412.1600,2,0.248927,1,-2.108800,20.899420,2.392803,2.268441,5.931288
2011-09-20,sz.002463,3.8763459000,3.9202954000,3.8323964000,3.8939257000,3.8763459000,1326968,11718640.8200,2,0.247263,1,0.453500,20.994202,2.403655,2.278729,5.958188
2011-09-21,sz.002463,3.8939257000,4.0081944000,3.8719509500,4.0037994500,3.8939257000,3491735,31508741.8700,2,0.650640,1,2.821700,21.586590,2.471478,2.343027,6.126308
2011-09-22,sz.002463,3.9730348000,3.9862196500,3.8455812500,3.8455812500,4.0037994500,2843747,25342343.7200,2,0.529896,1,-3.951700,20.733552,2.373813,2.250438,5.884215
2011-09-23,sz.002463,3.7972368000,3.8192115500,3.7488923500,3.7972368000,3.8455812500,1997428,17175629.9400,2,0.372195,1,-1.257100,20.472902,2.343971,2.222147,5.810242
2011-09-26,sz.002463,3.7796570000,3.8499762000,3.7401024500,3.7532873000,3.7972368000,1628789,14051153.0000,2,0.303504,1,-1.157400,20.235947,2.316841,2.196427,5.742994
2011-09-27,sz.002463,3.8148166000,3.8411863000,3.7357075000,3.7664721500,3.7532873000,1297430,11147722.3000,2,0.241759,1,0.351300,20.307033,2.324980,2.204143,5.763168
2011-09-28,sz.002463,3.8016317500,3.8148166000,3.7093378000,3.7093378000,3.7664721500,1391101,11892972.4100,2,0.259214,1,-1.516900,19.998992,2.289712,2.170708,5.675745
2011-09-29,sz.002463,3.7049428500,3.7137327500,3.6126489000,3.6170438500,3.7093378000,1918773,15967062.4400,2,0.357539,1,-2.488200,19.501387,2.232741,2.116698,5.534524
2011-09-30,sz.002463,3.6214388000,3.6697832500,3.5994640500,3.6522034500,3.6170438500,1041605,8611385.4000,2,0.194090,1,0.972100,19.690951,2.254444,2.137273,5.588323
