date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-04-19,sz.000933,1.5153370000,1.5519141000,1.5027962800,1.5257876000,1.5153370000,496000,7233151.0000,2,0.708571,1,0.689658,43.086251,4.335749,7.221215,55.210076
2000-04-20,sz.000933,1.5257876000,1.5320579600,1.4839852000,1.4965259200,1.5257876000,1388068,19893227.5600,2,1.982954,1,-1.917813,42.259939,4.252598,7.082726,54.151252
2000-04-21,sz.000933,1.4944358000,1.5142919400,1.4735346000,1.4839852000,1.4965259200,1351994,19255450.3500,2,1.931420,1,-0.837988,41.905806,4.216961,7.023373,53.697471
2000-04-24,sz.000933,1.4839852000,1.5048864000,1.4421828000,1.4505432800,1.4839852000,1712972,23912219.4500,2,2.447103,1,-2.253519,40.961450,4.121931,6.865100,52.487387
2000-04-25,sz.000933,1.4505432800,1.4818950800,1.4421828000,1.4808500200,1.4505432800,1066097,14891133.0200,2,1.522996,1,2.089337,41.817272,4.208052,7.008535,53.584026
2000-04-26,sz.000933,1.4808500200,1.4829401400,1.4474081000,1.4494982200,1.4808500200,842741,11763071.0500,2,1.203916,1,-2.117150,40.931938,4.118961,6.860154,52.449572
2000-04-27,sz.000933,1.4505432800,1.4641290600,1.4129211200,1.4202365400,1.4494982200,788255,10836207.2500,2,1.126079,1,-2.018744,40.105627,4.035810,6.721665,51.390749
2000-05-08,sz.000933,1.4421828000,1.4735346000,1.4265069000,1.4380025600,1.4202365400,783700,10868423.4400,2,1.119571,1,1.250920,40.607316,4.086295,6.805748,52.033606
2000-05-09,sz.000933,1.4474081000,1.4474081000,1.3951551000,1.4160563000,1.4380025600,769056,10431367.3800,2,1.098651,1,-1.526163,39.987582,4.023931,6.701881,51.239488
2000-05-10,sz.000933,1.4014254600,1.4380025600,1.4014254600,1.4056057000,1.4160563000,691216,9373266.6100,2,0.987451,1,-0.738010,39.692471,3.994234,6.652421,50.861337
2000-05-11,sz.000933,1.4024705200,1.4212816000,1.3481274000,1.3554428200,1.4056057000,889961,11720264.5200,2,1.271373,1,-3.568770,38.275937,3.851689,6.415011,49.046211
2000-05-12,sz.000933,1.3481274000,1.3794792000,1.3261811400,1.3324515000,1.3554428200,903243,11602588.0700,2,1.290347,1,-1.696224,37.626692,3.786356,6.306198,48.214278
2000-05-15,sz.000933,1.3324515000,1.3481274000,1.3073700600,1.3460372800,1.3324515000,717968,9145883.1600,2,1.025669,1,1.019609,38.010337,3.824962,6.370496,48.705875
2000-05-16,sz.000933,1.3575329400,1.3742539000,1.3408119800,1.3669384800,1.3460372800,561248,7284765.6600,2,0.801783,1,1.552794,38.600559,3.884356,6.469417,49.462177
2000-05-17,sz.000933,1.3585780000,1.3690286000,1.3429021000,1.3512625800,1.3669384800,586086,7592531.5200,2,0.837266,1,-1.146786,38.157892,3.839810,6.395227,48.894951
2000-05-18,sz.000933,1.3429021000,1.3690286000,1.3376768000,1.3690286000,1.3512625800,648263,8429350.9200,2,0.926090,1,1.314772,38.659581,3.890295,6.479309,49.537808
2000-05-19,sz.000933,1.3847045000,1.4171013600,1.3679835400,1.4097859400,1.3690286000,1026408,13747385.8700,2,1.466297,1,2.977094,39.810516,4.006113,6.672205,51.012597
2000-05-22,sz.000933,1.4108310000,1.4735346000,1.3962001600,1.4432278600,1.4097859400,1544413,21171007.5900,2,2.206304,1,2.372133,40.754872,4.101143,6.830478,52.222681
2000-05-23,sz.000933,1.4829401400,1.4829401400,1.4306871400,1.4672642400,1.4432278600,1087409,15122000.2000,2,1.553441,1,1.665456,41.433628,4.169446,6.944237,53.092429
2000-05-24,sz.000933,1.4672642400,1.4892105000,1.4505432800,1.4589037600,1.4672642400,1213590,16989735.3600,2,1.733700,1,-0.569800,41.197539,4.145689,6.904669,52.789908
2000-05-25,sz.000933,1.4735346000,1.4996611000,1.4630840000,1.4881654400,1.4589037600,1428950,20263430.5100,2,2.041357,1,2.005729,42.023850,4.228840,7.043158,53.848731
2000-05-26,sz.000933,1.4892105000,1.4902555600,1.4526334000,1.4662191800,1.4881654400,1115969,15663110.6600,2,1.594241,1,-1.474719,41.404117,4.166476,6.939291,53.054614
2000-05-29,sz.000933,1.4693543600,1.5571394000,1.4693543600,1.5560943400,1.4662191800,3065103,45025291.9000,2,4.378719,1,6.129726,43.942074,4.421870,7.364650,56.306714
2000-05-30,sz.000933,1.5675900000,1.5769955400,1.5090666400,1.5153370000,1.5560943400,1837333,27066844.6100,2,2.624761,1,-2.619210,42.791140,4.306052,7.171755,54.831925
2000-05-31,sz.000933,1.5048864000,1.5634097600,1.4954808600,1.5351931400,1.5153370000,1304509,19145291.1900,2,1.863584,1,1.310342,43.351851,4.362476,7.265729,55.550412
2000-06-01,sz.000933,1.5362382000,1.5634097600,1.4933907400,1.5048864000,1.5351931400,1170351,16931472.8200,2,1.671930,1,-1.974132,42.496028,4.276355,7.122294,54.453773
2000-06-02,sz.000933,1.5069765200,1.5247425400,1.4902555600,1.5017512200,1.5048864000,791222,11372550.2600,2,1.130317,1,-0.208332,42.407495,4.267446,7.107456,54.340328
2000-06-05,sz.000933,1.5017512200,1.5017512200,1.4662191800,1.4745796600,1.5017512200,1348624,19124470.8900,2,1.926606,1,-1.809327,41.640206,4.190234,6.978859,53.357135
2000-06-06,sz.000933,1.4745796600,1.5257876000,1.4724895400,1.5216073600,1.4745796600,1225127,17618866.0100,2,1.750181,1,3.189233,42.968207,4.323870,7.201431,55.058815
2000-06-07,sz.000933,1.5289227800,1.5331030200,1.4996611000,1.5142919400,1.5216073600,944681,13681108.3000,2,1.349544,1,-0.480774,42.761629,4.303082,7.166809,54.794109
2000-06-08,sz.000933,1.5142919400,1.5216073600,1.4933907400,1.4933907400,1.5142919400,831280,11922054.4600,2,1.187543,1,-1.380261,42.171406,4.243688,7.067888,54.037807
2000-06-09,sz.000933,1.4923456800,1.5038413400,1.4432278600,1.4547235200,1.4933907400,943204,13296590.0300,2,1.347434,1,-2.589222,41.079494,4.133810,6.884884,52.638648
2000-06-12,sz.000933,1.4244167800,1.4839852000,1.4244167800,1.4839852000,1.4547235200,891088,12379296.4800,2,1.272983,1,2.011492,41.905806,4.216961,7.023373,53.697471
2000-06-13,sz.000933,1.4839852000,1.5466888000,1.4818950800,1.5289227800,1.4839852000,1602011,23365167.5200,2,2.288587,1,3.028171,43.174784,4.344658,7.236053,55.323521
2000-06-14,sz.000933,1.5341480800,1.5717702400,1.5174271200,1.5529591600,1.5289227800,3538208,52565112.7100,2,5.054583,1,1.572109,43.853540,4.412961,7.349812,56.193269
2000-06-15,sz.000933,1.5571394000,1.6041671000,1.5466888000,1.5895362600,1.5529591600,3309977,49925412.5000,2,4.728539,1,2.355319,44.886430,4.516900,7.522923,57.516798
2000-06-16,sz.000933,1.5905813200,1.5989418000,1.5362382000,1.5487789200,1.5895362600,2408810,36398106.4300,2,3.441157,1,-2.564105,43.735496,4.401082,7.330028,56.042008
2000-06-19,sz.000933,1.5445986800,1.5717702400,1.5216073600,1.5299678400,1.5487789200,1674517,24825291.0900,2,2.392167,1,-1.214571,43.204296,4.347628,7.240999,55.361336
2000-06-20,sz.000933,1.5310129000,1.5738603600,1.5310129000,1.5529591600,1.5299678400,1855181,27653506.3300,2,2.650259,1,1.502728,43.853540,4.412961,7.349812,56.193269
2000-06-21,sz.000933,1.5550492800,1.6449244400,1.5550492800,1.6282034800,1.5529591600,4540255,70066836.3100,2,6.486079,1,4.845224,45.978342,4.626779,7.705927,58.915958
2000-06-22,sz.000933,1.6250683000,1.6637355200,1.5968516800,1.6187979400,1.6282034800,2927625,45735930.9400,2,4.182321,1,-0.577665,45.712742,4.600051,7.661412,58.575621
2000-06-23,sz.000933,1.6198430000,1.6323837200,1.5978967400,1.6250683000,1.6187979400,1540664,23860223.7100,2,2.200949,1,0.387349,45.889808,4.617870,7.691089,58.802512
2000-06-26,sz.000933,1.6396991400,1.6982225000,1.6365639600,1.6585102200,1.6250683000,2297860,36610585.2000,2,3.282657,1,2.057876,46.834165,4.712900,7.849362,60.012596
2000-06-27,sz.000933,1.6501497400,1.6700058800,1.6302936000,1.6334287800,1.6585102200,1023176,16092609.3100,2,1.461680,1,-1.512286,46.125898,4.641627,7.730657,59.105033
2000-06-28,sz.000933,1.6407442000,1.6815015400,1.6261133600,1.6522398600,1.6334287800,1965347,31242980.5200,2,2.807639,1,1.151634,46.657098,4.695081,7.819686,59.785705
2000-06-29,sz.000933,1.6386540800,1.6720960000,1.6334287800,1.6616454000,1.6522398600,2044175,32161266.3000,2,2.920250,1,0.569255,46.922698,4.721809,7.864200,60.126041
2000-06-30,sz.000933,1.6564201000,1.7034478000,1.6564201000,1.6689608200,1.6616454000,2790207,44980035.9400,2,3.986010,1,0.440256,47.129276,4.742597,7.898822,60.390747
2000-07-03,sz.000933,1.6679157600,1.6783663600,1.5989418000,1.6135726400,1.6689608200,1308048,20523205.1900,2,1.868640,1,-3.318727,45.565186,4.585203,7.636682,58.386546
2000-07-04,sz.000933,1.6093924000,1.6553750400,1.5947615600,1.6543299800,1.6135726400,896821,13893057.1600,2,1.281173,1,2.525909,46.716120,4.701021,7.829578,59.861336
2000-07-05,sz.000933,1.6219331200,1.6835916600,1.6219331200,1.6511948000,1.6543299800,1338740,21348449.2200,2,1.912486,1,-0.189512,46.627587,4.692112,7.814739,59.747890
2000-07-06,sz.000933,1.6511948000,1.6720960000,1.6093924000,1.6606003400,1.6511948000,1087077,17113373.7000,2,1.552967,1,0.569621,46.893187,4.718839,7.859254,60.088226
2000-07-07,sz.000933,1.6616454000,1.7546557400,1.6334287800,1.7462952600,1.6606003400,6000574,98606393.5500,2,8.572249,1,5.160470,49.313100,4.962354,8.264829,63.189066
2000-07-10,sz.000933,1.7462952600,1.7546557400,1.7138984000,1.7494304400,1.7462952600,1979865,32892619.7500,2,2.828379,1,0.179537,49.401633,4.971263,8.279667,63.302511
2000-07-11,sz.000933,1.7504755000,1.8037735600,1.7368897200,1.7901877800,1.7494304400,3759317,64044625.4100,2,5.370453,1,2.329746,50.552567,5.087081,8.472562,64.777301
2000-07-12,sz.000933,1.7880976600,1.7880976600,1.7452502000,1.7766020000,1.7901877800,2046356,34563925.6500,2,2.923366,1,-0.758898,50.168922,5.048475,8.408264,64.285705
2000-07-13,sz.000933,1.7766020000,1.8278099400,1.7400249000,1.7640612800,1.7766020000,2062417,35131400.9300,2,2.946310,1,-0.705887,49.814789,5.012838,8.348912,63.831923
2000-07-14,sz.000933,1.7557008000,1.7745118800,1.7170335800,1.7671964600,1.7640612800,2191155,36452293.7500,2,3.130221,1,0.177729,49.903322,5.021748,8.363750,63.945369
2000-07-17,sz.000933,1.7630162200,1.7713767000,1.7191237000,1.7191237000,1.7671964600,1119400,18660648.6500,2,1.599143,1,-2.720279,48.545810,4.885142,8.136232,62.205873
2000-07-18,sz.000933,1.7253940600,1.7546557400,1.7065829800,1.7504755000,1.7191237000,1493113,24828795.0700,2,2.133019,1,1.823704,49.431144,4.974232,8.284613,63.340327
2000-07-19,sz.000933,1.7494304400,1.7504755000,1.7013576800,1.7327094800,1.7504755000,1416513,23298244.0900,2,2.023590,1,-1.014926,48.929455,4.923748,8.200530,62.697470
2000-07-20,sz.000933,1.7138984000,1.7243490000,1.6606003400,1.6616454000,1.7327094800,1817600,29289545.0800,2,2.596571,1,-4.101329,46.922698,4.721809,7.864200,60.126041
2000-07-21,sz.000933,1.6616454000,1.6867268400,1.6302936000,1.6689608200,1.6616454000,1117512,17790248.9200,2,1.596446,1,0.440256,47.129276,4.742597,7.898822,60.390747
2000-07-24,sz.000933,1.6689608200,1.6961323800,1.6616454000,1.6888169600,1.6689608200,1000100,16097487.7000,2,1.428714,1,1.189728,47.689987,4.799021,7.992797,61.109235
2000-07-25,sz.000933,1.6929972000,1.7504755000,1.6929972000,1.7327094800,1.6888169600,1285316,21234969.0200,2,1.836166,1,2.599010,48.929455,4.923748,8.200530,62.697470
2000-07-26,sz.000933,1.7327094800,1.7818273000,1.7159885200,1.7598810400,1.7327094800,1630310,27470488.3900,2,2.329014,1,1.568156,49.696744,5.000960,8.329127,63.680663
2000-07-27,sz.000933,1.7557008000,1.7828723600,1.7201687600,1.7494304400,1.7598810400,1697517,28523097.8600,2,2.425024,1,-0.593827,49.401633,4.971263,8.279667,63.302511
2000-07-28,sz.000933,1.7442051400,1.7901877800,1.7086731000,1.7630162200,1.7494304400,2170328,36730782.0600,2,3.100469,1,0.776590,49.785278,5.009869,8.343966,63.794108
2000-07-31,sz.000933,1.7661514000,1.7661514000,1.7118082800,1.7253940600,1.7630162200,1013761,16802003.4200,2,1.448230,1,-2.133969,48.722877,4.902960,8.165908,62.432764
2000-08-01,sz.000933,1.7243490000,1.7295743000,1.6459695000,1.6574651600,1.7253940600,2472360,39607940.6000,2,3.531943,1,-3.937011,46.804654,4.709930,7.844416,59.974781
2000-08-02,sz.000933,1.6720960000,1.7159885200,1.6616454000,1.6668707000,1.6574651600,1033870,16699148.2900,2,1.476957,1,0.567466,37.574328,4.400834,7.071857,60.315117
2000-08-03,sz.000933,1.6909070800,1.6929972000,1.6459695000,1.6679157600,1.6668707000,956000,15313945.3000,2,1.365714,1,0.062697,37.597885,4.403593,7.076291,60.352932
2000-08-04,sz.000933,1.6762762400,1.6804564800,1.6501497400,1.6679157600,1.6679157600,928600,14714614.2800,2,1.326571,1,0.000000,37.597885,4.403593,7.076291,60.352932
2000-08-07,sz.000933,1.6720960000,1.6815015400,1.6501497400,1.6720960000,1.6679157600,706040,11215605.3900,2,1.008629,1,0.250626,37.692116,4.414630,7.094026,60.504193
2000-08-08,sz.000933,1.6720960000,1.7766020000,1.6720960000,1.7285292400,1.6720960000,1484635,24558982.5700,2,2.120907,1,3.375006,38.964225,4.563624,7.333449,62.546209
2000-08-09,sz.000933,1.7222588800,1.7525656200,1.7138984000,1.7410699600,1.7285292400,1159101,19260999.7700,2,1.655859,1,0.725507,39.246916,4.596733,7.386655,62.999991
2000-08-10,sz.000933,1.7452502000,1.7557008000,1.7065829800,1.7285292400,1.7410699600,985515,16220801.2000,2,1.407879,1,-0.720282,38.964225,4.563624,7.333449,62.546209
2000-08-11,sz.000933,1.7327094800,1.7327094800,1.6731410600,1.6898620200,1.7285292400,877602,14243078.5400,2,1.253717,1,-2.237006,38.092595,4.461535,7.169400,61.147050
2000-08-14,sz.000933,1.6898620200,1.7212138200,1.6720960000,1.6815015400,1.6898620200,938981,15113998.0000,2,1.341401,1,-0.494743,37.904134,4.439462,7.133930,60.844529
2000-08-15,sz.000933,1.6825466000,1.6846367200,1.6564201000,1.6647805800,1.6815015400,817804,13056154.1200,2,1.168291,1,-0.994406,37.527213,4.395316,7.062990,60.239487
2000-08-16,sz.000933,1.6700058800,1.6971774400,1.6658256400,1.6825466000,1.6647805800,570957,9163220.1000,2,0.815653,1,1.067169,37.927692,4.442221,7.138364,60.882344
2000-08-17,sz.000933,1.6982225000,1.7452502000,1.6720960000,1.7389798400,1.6825466000,1566903,25774513.6200,2,2.238433,1,3.354031,39.199800,4.591215,7.377787,62.924360
2000-08-18,sz.000933,1.7358446600,1.7619711600,1.7055379200,1.7389798400,1.7389798400,1830734,30517534.6600,2,2.615334,1,0.000000,39.199800,4.591215,7.377787,62.924360
2000-08-21,sz.000933,1.7431600800,1.7557008000,1.7170335800,1.7201687600,1.7389798400,1027404,17018472.8400,2,1.467720,1,-1.081733,38.775764,4.541550,7.297979,62.243688
2000-08-22,sz.000933,1.7233039400,1.7661514000,1.7233039400,1.7295743000,1.7201687600,2591038,43425961.5100,2,3.701483,1,0.546781,38.987782,4.566383,7.337883,62.584024
2000-08-23,sz.000933,1.7295743000,1.7452502000,1.6679157600,1.7421150200,1.7295743000,2577024,42266981.6000,2,3.681463,1,0.725081,39.270473,4.599492,7.391088,63.037806
2000-08-24,sz.000933,1.7410699600,1.8278099400,1.7358446600,1.7975032000,1.7421150200,6057239,104095005.2900,2,8.653199,1,3.179368,40.519024,4.745727,7.626078,65.042007
2000-08-25,sz.000933,1.8288550000,1.9082795600,1.8184044000,1.8800629400,1.7975032000,6016587,108020094.1900,2,8.595124,1,4.593017,42.380073,4.963699,7.976345,68.029402
2000-08-28,sz.000933,1.8863333000,1.8967839000,1.8581166800,1.8884234200,1.8800629400,2290180,41154429.0500,2,3.271686,1,0.444691,42.568533,4.985773,8.011816,68.331923
2000-08-29,sz.000933,1.8800629400,1.8821530600,1.8424407800,1.8560265600,1.8884234200,1771254,31507026.0900,2,2.530363,1,-1.715548,41.838249,4.900239,7.874369,67.159654
2000-08-30,sz.000933,1.8288550000,1.8622969200,1.8006383800,1.8361704200,1.8560265600,1645749,28847260.7900,2,2.351070,1,-1.069823,41.390655,4.847815,7.790127,66.441166
2000-08-31,sz.000933,1.8278099400,1.8278099400,1.7452502000,1.7473403200,1.8361704200,1661300,28439904.0200,2,2.373286,1,-4.837794,39.388261,4.613288,7.413257,63.226881
2000-09-01,sz.000933,1.7347996000,1.7745118800,1.7243490000,1.7588359800,1.7473403200,1488728,24933673.8000,2,2.126754,1,0.657898,39.647394,4.643639,7.462029,63.642848
2000-09-04,sz.000933,1.7557008000,1.8110889800,1.7557008000,1.8079538000,1.7588359800,1173583,20093733.2400,2,1.676547,1,2.792628,40.754600,4.773319,7.670416,65.420158
2000-09-05,sz.000933,1.8184044000,1.8340803000,1.7452502000,1.7525656200,1.8079538000,676400,11577250.5200,2,0.966286,1,-3.063577,39.506049,4.627084,7.435426,63.415957
2000-09-06,sz.000933,1.7368897200,1.7661514000,1.7013576800,1.7024027400,1.7525656200,783640,13053827.2200,2,1.119486,1,-2.862251,38.375285,4.494645,7.222605,61.600831
2000-09-07,sz.000933,1.7431600800,1.7452502000,1.6982225000,1.7107632200,1.7024027400,635570,10442107.4000,2,0.907957,1,0.491098,38.563746,4.516718,7.258075,61.903352
2000-09-08,sz.000933,1.7107632200,1.7483853800,1.7086731000,1.7347996000,1.7107632200,365923,6027743.2700,2,0.522747,1,1.405006,39.105570,4.580178,7.360052,62.773100
2000-09-11,sz.000933,1.7410699600,1.7431600800,1.7044928600,1.7421150200,1.7347996000,302937,4988101.7300,2,0.432767,1,0.421685,39.270473,4.599492,7.391088,63.037806
2000-09-12,sz.000933,1.7442051400,1.7755569400,1.7138984000,1.7682415200,1.7421150200,426340,7171508.0300,2,0.609057,1,1.499700,39.859412,4.668471,7.501932,63.983184
2000-09-13,sz.000933,1.7766020000,1.8152692200,1.7661514000,1.7766020000,1.7682415200,949290,16288036.8500,2,1.356129,1,0.472813,40.047873,4.690544,7.537403,64.285705
2000-09-14,sz.000933,1.7745118800,1.7786921200,1.7368897200,1.7400249000,1.7766020000,355597,5971097.4700,2,0.507996,1,-2.058826,39.223358,4.593974,7.382221,62.962175
2000-09-15,sz.000933,1.7400249000,1.7504755000,1.7180786400,1.7285292400,1.7400249000,307282,5077854.7600,2,0.438974,1,-0.660653,38.964225,4.563624,7.333449,62.546209
2000-09-18,sz.000933,1.7149434600,1.7494304400,1.7138984000,1.7212138200,1.7285292400,278360,4600435.9700,2,0.397657,1,-0.423226,38.799322,4.544310,7.302413,62.281503
2000-09-19,sz.000933,1.7024027400,1.7243490000,1.6511948000,1.6543299800,1.7212138200,841579,13454371.5900,2,1.202256,1,-3.885849,37.291637,4.367724,7.018652,59.861336
2000-09-20,sz.000933,1.6511948000,1.6877719000,1.6511948000,1.6741861200,1.6543299800,404100,6435254.0500,2,0.577286,1,1.200256,37.739231,4.420148,7.102894,60.579823
2000-09-21,sz.000933,1.6741861200,1.6752311800,1.6292485400,1.6417892600,1.6741861200,550400,8711663.0000,2,0.786286,1,-1.935084,37.008946,4.334615,6.965447,59.407554
2000-09-22,sz.000933,1.6386540800,1.6386540800,1.5884912000,1.5905813200,1.6417892600,952136,14649613.8000,2,1.360194,1,-3.119031,35.854625,4.199417,6.748192,57.554613
2000-09-25,sz.000933,1.5937165000,1.6093924000,1.5665449400,1.5675900000,1.5905813200,371200,5640292.0000,2,0.530286,1,-1.445468,35.336359,4.138715,6.650649,56.722681
2000-09-26,sz.000933,1.5728153000,1.6365639600,1.5728153000,1.6125275800,1.5675900000,627162,9643726.8300,2,0.895946,1,2.866669,36.349334,4.257359,6.841301,58.348731
2000-09-27,sz.000933,1.6146177000,1.6689608200,1.5884912000,1.6679157600,1.6125275800,644749,10117254.3200,2,0.921070,1,3.434865,37.597885,4.403593,7.076291,60.352932
2000-09-28,sz.000933,1.6616454000,1.6804564800,1.6208880600,1.6386540800,1.6679157600,496801,7893194.6100,2,0.709716,1,-1.754384,36.938273,4.326337,6.952145,59.294109
2000-09-29,sz.000933,1.6198430000,1.6804564800,1.6198430000,1.6574651600,1.6386540800,447701,7149625.1300,2,0.639573,1,1.147955,37.362310,4.376002,7.031953,59.974781
2000-10-09,sz.000933,1.6511948000,1.7034478000,1.6250683000,1.7003126200,1.6574651600,433030,6938877.0000,2,0.618614,1,2.585125,38.328170,4.489127,7.213738,61.525201
2000-10-10,sz.000933,1.7013576800,1.7118082800,1.6731410600,1.6940422600,1.7003126200,485445,7879104.9000,2,0.693493,1,-0.368785,38.186825,4.472572,7.187135,61.298310
2000-10-11,sz.000933,1.7034478000,1.7222588800,1.6616454000,1.6679157600,1.6940422600,687119,11143511.1100,2,0.981599,1,-1.542252,37.597885,4.403593,7.076291,60.352932
2000-10-12,sz.000933,1.6606003400,1.6720960000,1.6386540800,1.6470145600,1.6679157600,438140,6912213.2100,2,0.625914,1,-1.253132,37.126734,4.348410,6.987616,59.596630
2000-10-13,sz.000933,1.6459695000,1.6564201000,1.6114825200,1.6167078200,1.6470145600,592853,9231900.3500,2,0.846933,1,-1.840101,36.443564,4.268395,6.859036,58.499991
2000-10-16,sz.000933,1.6250683000,1.6438793800,1.5811757800,1.5822208400,1.6167078200,470303,7205753.1800,2,0.671861,1,-2.133160,35.666165,4.177343,6.712722,57.252092
2000-10-17,sz.000933,1.5884912000,1.6219331200,1.5759504800,1.6146177000,1.5822208400,241498,3700590.1800,2,0.344997,1,2.047553,36.396449,4.262877,6.850169,58.424361
2000-10-18,sz.000933,1.6302936000,1.6532849200,1.6093924000,1.6240232400,1.6146177000,728410,11391072.0000,2,1.040586,1,0.582525,36.608467,4.287709,6.890073,58.764697
