date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-04-20,sz.000937,1.6259886400,1.6844774400,1.6230642000,1.6669308000,1.6230642000,23000205,129913488.4600,2,6.983004,1,2.702696,8.382939,1.506140,1.391631,-35.810914
2006-04-21,sz.000937,1.7066876400,1.7342148600,1.6455160400,1.7250391200,1.6669261000,24189453,133549884.0900,2,7.344067,1,3.486239,8.294697,1.490286,1.376982,-35.433957
2006-04-24,sz.000937,1.7586835000,1.8351480000,1.7556249200,1.8015036200,1.7250391200,60888095,357563788.4000,2,18.486000,1,4.432624,8.662370,1.556344,1.438019,-37.004611
2006-04-25,sz.000937,1.7770349800,1.9330225600,1.7311562800,1.8810267000,1.8015036200,44101929,266760104.0100,2,13.389617,1,4.414266,10.459466,1.669093,1.465152,-28.890604
2006-04-26,sz.000937,1.8810267000,1.9177296600,1.8076207800,1.8137379400,1.8810267000,31865885,194196112.5900,2,9.674679,1,-3.577240,10.085306,1.609386,1.412740,-27.857119
2006-04-27,sz.000937,1.8045622000,1.8167965200,1.7556249200,1.7800935600,1.8137379400,15196692,88814742.2700,2,4.613809,1,-1.854969,9.898226,1.579532,1.386534,-27.340377
2006-04-28,sz.000937,1.7525663400,1.7923278800,1.7066876400,1.7709178200,1.7800935600,14808830,84639364.9700,2,4.496052,1,-0.515467,9.847204,1.571390,1.379387,-27.199447
2006-05-08,sz.000937,1.7709178200,1.8504409000,1.7617420800,1.8167965200,1.7709178200,15025710,89023094.2700,2,4.561898,1,2.590675,10.102313,1.612100,1.415122,-27.904096
2006-05-09,sz.000937,1.8167965200,1.8504409000,1.7800935600,1.8382065800,1.8167965200,24868980,147218238.4300,2,7.550375,1,1.178454,10.221364,1.631098,1.431799,-28.232932
2006-05-10,sz.000937,1.8504409000,1.9207882400,1.8473823200,1.8902024400,1.8382065800,28713670,177179842.5700,2,8.717647,1,2.828612,10.510488,1.677235,1.472299,-29.031534
2006-05-11,sz.000937,1.8902024400,1.9789012600,1.8504409000,1.8596166400,1.8902024400,31430237,196666723.0800,2,9.542413,1,-1.618122,10.340415,1.650095,1.448475,-28.561768
2006-05-12,sz.000937,1.8657338000,1.9146710800,1.8596166400,1.8932610200,1.8596166400,22752198,140276173.7700,2,6.907707,1,1.809213,10.527495,1.679949,1.474681,-29.078511
2006-05-15,sz.000937,1.9146710800,2.0828929800,1.8963196000,2.0828929800,1.8932610200,40107881,260845441.9000,2,12.176999,1,10.016150,11.581945,1.848215,1.622388,-31.991059
2006-05-16,sz.000937,2.0737172400,2.1868847000,1.9666669400,1.9880770000,2.0828929800,42672385,288844380.0000,2,12.955598,1,-4.552128,11.054720,1.764082,1.548534,-30.534785
2006-05-17,sz.000937,1.9880770000,2.0553657600,1.9207882400,1.9850184200,1.9880770000,26481046,171225130.5100,2,8.039808,1,-0.153850,11.037713,1.761368,1.546152,-30.487808
2006-05-18,sz.000937,1.9605497800,1.9758426800,1.8810267000,1.9299639800,1.9850184200,19232273,120993491.7700,2,5.839036,1,-2.773495,10.731582,1.712517,1.503270,-29.642230
2006-05-19,sz.000937,1.9269054000,1.9911355800,1.9238468200,1.9819598400,1.9299639800,17011981,109467240.1900,2,5.164942,1,2.694138,11.020706,1.758654,1.543770,-30.440832
2006-05-22,sz.000937,1.9758426800,2.0461900200,1.9574912000,2.0125456400,1.9819598400,17158898,112635745.2700,2,5.209547,1,1.543208,11.190778,1.785794,1.567593,-30.910598
2006-05-23,sz.000937,1.9972527400,2.0033699000,1.8596166400,1.8626752200,2.0125456400,20858702,130515870.8000,2,6.332830,1,-7.446805,10.357422,1.652809,1.450858,-28.608745
2006-05-24,sz.000937,1.8626752200,1.9269054000,1.7709178200,1.8534994800,1.8626752200,17532504,105631491.3200,2,5.322976,1,-0.492614,10.306401,1.644667,1.443711,-28.467815
2006-05-25,sz.000937,1.8565580600,1.9085539200,1.8504409000,1.8932610200,1.8534994800,15613202,96006231.9300,2,4.740264,1,2.145216,10.527495,1.679949,1.474681,-29.078511
2006-05-29,sz.000937,1.9116125000,1.9421983000,1.8932610200,1.9330225600,1.8932610200,14909882,93582552.2400,2,4.526732,1,2.100163,10.748589,1.715231,1.505652,-29.689206
2006-05-30,sz.000937,1.9269054000,2.0339557000,1.9177296600,2.0064284800,1.9330225600,27903551,180794957.4300,2,8.471690,1,3.797464,11.156764,1.780366,1.562829,-30.816644
2006-05-31,sz.000937,1.9850184200,2.0614829200,1.9483154600,1.9605497800,2.0064284800,22134504,144832405.0200,2,6.720171,1,-2.286587,10.901655,1.739656,1.527093,-30.111996
2006-06-01,sz.000937,1.9574912000,2.0186628000,1.9269054000,2.0064284800,1.9605497800,15483687,100951975.9600,2,4.700943,1,2.340095,11.156764,1.780366,1.562829,-30.816644
2006-06-02,sz.000937,2.0156042200,2.0370142800,1.9513740400,2.0156042200,2.0064284800,20637551,134632955.3100,2,6.265687,1,0.457320,11.207785,1.788508,1.569976,-30.957574
2006-06-05,sz.000937,2.0431314400,2.1043030400,2.0431314400,2.0890101400,2.0156042200,25752978,174862834.1700,2,7.818762,1,3.641878,11.615960,1.853643,1.627152,-32.085012
2006-06-06,sz.000937,2.0859515600,2.0890101400,2.0247799600,2.0461900200,2.0890101400,14620083,98376153.6900,2,4.438747,1,-2.049778,11.377858,1.815648,1.593799,-31.427340
2006-06-07,sz.000937,2.0461900200,2.0676000800,1.8596166400,1.8657338000,2.0461900200,16920896,107870688.5000,2,5.137288,1,-8.819136,10.374430,1.655523,1.453240,-28.655721
2006-06-08,sz.000937,1.8412651600,1.8993781800,1.8137379400,1.8963196000,1.8657338000,12423726,75499257.6900,2,3.771920,1,1.639343,10.544502,1.682663,1.477064,-29.125487
2006-06-09,sz.000937,1.8963196000,1.8963196000,1.8167965200,1.8198551000,1.8963196000,8771868,53214734.8600,2,2.663193,1,-4.032259,10.119321,1.614814,1.417505,-27.951072
2006-06-12,sz.000937,1.8045622000,1.8504409000,1.7984450400,1.8320894200,1.8198551000,4724625,28294534.5500,2,1.434425,1,0.672268,10.187350,1.625670,1.427034,-28.138979
2006-06-13,sz.000937,1.8320894200,1.8565580600,1.8106793600,1.8473823200,1.8320894200,5212063,31263771.0400,2,1.582414,1,0.834728,10.272386,1.639239,1.438946,-28.373862
2006-06-14,sz.000937,1.8351480000,1.8351480000,1.7617420800,1.7862107200,1.8473823200,6523134,38260833.4300,2,1.980464,1,-3.311255,9.932241,1.584960,1.391299,-27.434330
2006-06-15,sz.000937,1.7709178200,1.8137379400,1.7709178200,1.7770349800,1.7862107200,3778722,22114686.2800,2,1.147243,1,-0.513702,9.881219,1.576818,1.384151,-27.293400
2006-06-16,sz.000937,1.7892693000,1.8443237400,1.7892693000,1.8412651600,1.7770349800,6579669,39104896.0200,2,1.997628,1,3.614459,10.238372,1.633812,1.434181,-28.279909
2006-06-19,sz.000937,1.8351480000,1.8657338000,1.8015036200,1.8443237400,1.8412651600,7055841,42517202.7300,2,2.142197,1,0.166117,10.255379,1.636526,1.436563,-28.326885
2006-06-20,sz.000937,1.8443237400,1.8565580600,1.8167965200,1.8351480000,1.8443237400,5589057,33459691.7600,2,1.696872,1,-0.497516,10.204357,1.628384,1.429416,-28.185955
2006-06-21,sz.000937,1.8504409000,1.8932610200,1.8504409000,1.8779681200,1.8351480000,10515698,64668815.5300,2,3.192631,1,2.333331,10.442459,1.666379,1.462769,-28.843628
2006-06-22,sz.000937,1.8840852800,1.9054953400,1.8504409000,1.8963196000,1.8779681200,10178499,62512237.7200,2,3.090255,1,0.977198,10.544502,1.682663,1.477064,-29.125487
2006-06-23,sz.000937,1.8963196000,1.9085539200,1.8259722600,1.8382065800,1.8963196000,11735633,70943827.1100,2,3.563010,1,-3.064509,10.221364,1.631098,1.431799,-28.232932
2006-06-26,sz.000937,1.8382065800,1.8718509600,1.8076207800,1.8687923800,1.8382065800,12278387,73963365.1700,2,3.727794,1,1.663892,10.391437,1.658237,1.455622,-28.702698
2006-06-27,sz.000937,1.8657338000,1.8749095400,1.8412651600,1.8565580600,1.8687923800,7607317,46074361.7900,2,2.309628,1,-0.654664,10.323408,1.647381,1.446093,-28.514791
2006-06-28,sz.000937,1.8504409000,1.8565580600,1.8229136800,1.8259722600,1.8565580600,8224130,49362132.4100,2,2.496896,1,-1.647453,10.153335,1.620242,1.422269,-28.045026
2006-06-29,sz.000937,1.8259722600,1.8657338000,1.8229136800,1.8626752200,1.8259722600,12433896,75292474.9000,2,3.775007,1,2.010056,10.357422,1.652809,1.450858,-28.608745
2006-06-30,sz.000937,1.8810267000,1.9085539200,1.8504409000,1.9024367600,1.8626752200,19542507,120292716.7300,2,5.900848,1,2.134641,10.602915,1.691984,1.485246,-29.286833
2006-07-03,sz.000937,1.9269054000,1.9452568800,1.9116125000,1.9299639800,1.9024367600,15832986,99954817.7300,2,4.780760,1,1.446948,10.756334,1.716467,1.506737,-29.710597
2006-07-04,sz.000937,1.9421983000,1.9513740400,1.8840852800,1.9024367600,1.9299639800,14186969,88870486.2700,2,4.283746,1,-1.426310,10.602915,1.691984,1.485246,-29.286833
2006-07-05,sz.000937,1.8963196000,1.8963196000,1.8412651600,1.8596166400,1.9024367600,7668976,46729135.6900,2,2.315642,1,-2.250802,10.364265,1.653901,1.451816,-28.627644
2006-07-06,sz.000937,1.8534994800,1.9238468200,1.8534994800,1.9054953400,1.8596166400,8140967,50402266.7200,2,2.458160,1,2.467107,10.619962,1.694705,1.487634,-29.333918
2006-07-07,sz.000937,1.9146710800,1.9238468200,1.8718509600,1.8810267000,1.9054953400,7361455,45522489.6600,2,2.222787,1,-1.284108,10.483590,1.672943,1.468531,-28.957238
2006-07-10,sz.000937,1.8810267000,1.8871438600,1.8596166400,1.8779681200,1.8810267000,5492414,33619264.8000,2,1.658431,1,-0.162605,10.466543,1.670223,1.466143,-28.910153
2006-07-11,sz.000937,1.8779681200,1.8902024400,1.8657338000,1.8840852800,1.8779681200,5595605,34317447.0800,2,1.689589,1,0.325733,10.500636,1.675663,1.470919,-29.004323
2006-07-12,sz.000937,1.8871438600,1.9177296600,1.8657338000,1.8840852800,1.8840852800,10046803,62193677.7100,2,3.033626,1,0.000000,10.500636,1.675663,1.470919,-29.004323
2006-07-13,sz.000937,1.8687923800,1.8871438600,1.7495077600,1.7495077600,1.8840852800,16089884,95166001.6100,2,4.858330,1,-7.142858,9.750591,1.555973,1.365853,-26.932586
2006-07-14,sz.000937,1.7433906000,1.7709178200,1.7311562800,1.7495077600,1.7495077600,7758913,44442452.6700,2,2.342799,1,0.000000,9.750591,1.555973,1.365853,-26.932586
2006-07-17,sz.000937,1.7495077600,1.7892693000,1.7342148600,1.7862107200,1.7495077600,5860742,33677616.4000,2,1.769647,1,2.097908,9.955149,1.588616,1.394508,-27.497605
2006-07-18,sz.000937,1.7984450400,1.8167965200,1.7892693000,1.8106793600,1.7862107200,6951858,40998230.6300,2,2.099109,1,1.369862,10.091521,1.610377,1.413610,-27.874285
2006-07-19,sz.000937,1.8106793600,1.8167965200,1.7403320200,1.7525663400,1.8106793600,7051561,40700143.8100,2,2.129214,1,-3.209460,9.767637,1.558693,1.368241,-26.979671
2006-07-20,sz.000937,1.7433906000,1.7739764000,1.7372734400,1.7556249200,1.7525663400,3866822,22206638.0800,2,1.167584,1,0.174516,9.784684,1.561413,1.370629,-27.026756
2006-07-21,sz.000937,1.7617420800,1.7739764000,1.7495077600,1.7648006600,1.7556249200,3387607,19481228.1200,2,1.022886,1,0.522652,9.835823,1.569574,1.377793,-27.168011
2006-07-24,sz.000937,1.7311562800,1.7525663400,1.7250391200,1.7433906000,1.7648006600,3587767,20370425.9600,2,1.083324,1,-1.213175,9.716498,1.550532,1.361078,-26.838416
2006-07-25,sz.000937,1.7495077600,1.7739764000,1.7433906000,1.7678592400,1.7433906000,3459107,19949673.1300,2,1.044475,1,1.403516,9.852870,1.572294,1.380180,-27.215096
2006-07-26,sz.000937,1.7739764000,1.7800935600,1.7433906000,1.7556249200,1.7678592400,4479304,25789365.1600,2,1.352523,1,-0.692049,9.784684,1.561413,1.370629,-27.026756
2006-07-27,sz.000937,1.7556249200,1.7800935600,1.7342148600,1.7464491800,1.7556249200,4044536,23177246.1600,2,1.221245,1,-0.522643,9.733545,1.553253,1.363465,-26.885501
2006-07-28,sz.000937,1.7403320200,1.7525663400,1.6944533200,1.7097462200,1.7464491800,4696994,26365284.0900,2,1.418254,1,-2.101574,9.528987,1.520610,1.334811,-26.320482
2006-07-31,sz.000937,1.7005704800,1.7036290600,1.6302231400,1.6302231400,1.7097462200,5773788,31283176.9800,2,1.743392,1,-4.651167,9.085778,1.449884,1.272727,-25.096273
2006-08-01,sz.000937,1.6210474000,1.6485746200,1.5843444400,1.5904616000,1.6302231400,8014772,42323298.6300,2,2.420055,1,-2.439027,10.122618,1.359580,1.195071,-17.448927
2006-08-02,sz.000937,1.5996373400,1.6057545000,1.5598758000,1.5843444400,1.5904616000,6197501,32025320.6600,2,1.871331,1,-0.384615,10.083685,1.354351,1.190475,-17.381815
2006-08-03,sz.000937,1.5843444400,1.5965787600,1.5598758000,1.5904616000,1.5843444400,4184028,21565298.9500,2,1.263365,1,0.386100,10.122618,1.359580,1.195071,-17.448927
2006-08-04,sz.000937,1.5965787600,1.6363403000,1.5629343800,1.5690515400,1.5904616000,7538223,39673461.5500,2,2.276162,1,-1.346148,9.986352,1.341278,1.178984,-17.214037
2006-08-07,sz.000937,1.5659929600,1.5659929600,1.5231728400,1.5231728400,1.5690515400,4526133,22770055.9000,2,1.366663,1,-2.923979,9.694353,1.302059,1.144510,-16.710703
2006-08-08,sz.000937,1.5292900000,1.5721101200,1.5292900000,1.5690515400,1.5231728400,3672637,18601156.6300,2,1.108950,1,3.012050,9.986352,1.341278,1.178984,-17.214037
2006-08-09,sz.000937,1.5659929600,1.5874030200,1.5507000600,1.5812858600,1.5690515400,3520100,18083152.0600,2,1.062892,1,0.779726,10.064218,1.351736,1.188176,-17.348260
2006-08-10,sz.000937,1.5812858600,1.6026959200,1.5721101200,1.5996373400,1.5812858600,3498709,18199581.2000,2,1.056433,1,1.160540,10.181017,1.367423,1.201966,-17.549593
2006-08-11,sz.000937,1.5965787600,1.5996373400,1.5721101200,1.5904616000,1.5996373400,3389414,17581676.4600,2,1.023431,1,-0.573618,10.122618,1.359580,1.195071,-17.448927
2006-08-14,sz.000937,1.5904616000,1.5935201800,1.5323485800,1.5384657400,1.5904616000,3698724,18820092.3700,2,1.116827,1,-3.269223,9.791686,1.315132,1.156001,-16.878481
2006-08-15,sz.000937,1.5384657400,1.5690515400,1.5323485800,1.5659929600,1.5384657400,2168144,11004235.8300,2,0.654670,1,1.789258,9.966885,1.338663,1.176685,-17.180482
2006-08-16,sz.000937,1.5690515400,1.5965787600,1.5537586400,1.5874030200,1.5659929600,3551674,18369607.6500,2,1.072426,1,1.367191,10.103151,1.356965,1.192773,-17.415371
2006-08-17,sz.000937,1.5782272800,1.5843444400,1.5568172200,1.5659929600,1.5874030200,2876100,14737157.0000,2,0.868437,1,-1.348751,9.966885,1.338663,1.176685,-17.180482
2006-08-18,sz.000937,1.5598758000,1.5812858600,1.5537586400,1.5598758000,1.5659929600,1815995,9314728.1800,2,0.548339,1,-0.390625,9.927952,1.333434,1.172089,-17.113370
2006-08-21,sz.000937,1.5262314200,1.5598758000,1.5017627800,1.5476414800,1.5598758000,2763558,13869368.5900,2,0.834455,1,-0.784313,9.850086,1.322976,1.162896,-16.979148
2006-08-22,sz.000937,1.5476414800,1.5812858600,1.5445829000,1.5629343800,1.5476414800,3278483,16723482.9500,2,0.989936,1,0.988146,9.947418,1.336049,1.174387,-17.146926
2006-08-23,sz.000937,1.5598758000,1.5782272800,1.5537586400,1.5598758000,1.5629343800,2075652,10615508.8600,2,0.626742,1,-0.195699,9.927952,1.333434,1.172089,-17.113370
2006-08-24,sz.000937,1.5598758000,1.5659929600,1.5445829000,1.5659929600,1.5598758000,2161808,10978968.7300,2,0.652757,1,0.392157,9.966885,1.338663,1.176685,-17.180482
2006-08-25,sz.000937,1.5659929600,1.5812858600,1.5568172200,1.5721101200,1.5659929600,2694767,13845260.2400,2,0.813683,1,0.390625,10.005818,1.343892,1.181282,-17.247593
2006-08-28,sz.000937,1.5721101200,1.6057545000,1.5721101200,1.6057545000,1.5721101200,5488376,28577035.1600,2,1.657212,1,2.140080,10.219951,1.372653,1.206562,-17.616705
2006-08-29,sz.000937,1.6088130800,1.6271645600,1.5843444400,1.5874030200,1.6057545000,7436335,39126485.8400,2,2.245397,1,-1.142856,10.103151,1.356965,1.192773,-17.415371
2006-08-30,sz.000937,1.5843444400,1.6026959200,1.5751687000,1.5935201800,1.5874030200,3068544,15939629.1200,2,0.926545,1,0.385356,10.142084,1.362194,1.197369,-17.482482
2006-08-31,sz.000937,1.5935201800,1.5996373400,1.5812858600,1.5904616000,1.5935201800,3433298,17844341.1800,2,1.036682,1,-0.191943,10.122618,1.359580,1.195071,-17.448927
2006-09-01,sz.000937,1.5904616000,1.5996373400,1.5537586400,1.5537586400,1.5904616000,4301440,22080814.0600,2,1.298817,1,-2.307690,9.889019,1.328205,1.167493,-17.046259
2006-09-04,sz.000937,1.5537586400,1.5751687000,1.5507000600,1.5721101200,1.5537586400,2992953,15296390.2600,2,0.903720,1,1.181101,10.005818,1.343892,1.181282,-17.247593
2006-09-05,sz.000937,1.5751687000,1.5812858600,1.5598758000,1.5659929600,1.5721101200,2870708,14719385.4600,2,0.866808,1,-0.389105,9.966885,1.338663,1.176685,-17.180482
2006-09-06,sz.000937,1.5659929600,1.5965787600,1.5629343800,1.5904616000,1.5659929600,3539489,18281792.2200,2,1.068746,1,1.562499,10.122618,1.359580,1.195071,-17.448927
2006-09-07,sz.000937,1.5935201800,1.5965787600,1.5659929600,1.5690515400,1.5904616000,2292598,11812816.2400,2,0.692249,1,-1.346148,9.986352,1.341278,1.178984,-17.214037
2006-09-08,sz.000937,1.5721101200,1.5843444400,1.5629343800,1.5690515400,1.5690515400,1483516,7629125.4200,2,0.447947,1,0.000000,9.986352,1.341278,1.178984,-17.214037
2006-09-11,sz.000937,1.5751687000,1.5751687000,1.5445829000,1.5598758000,1.5690515400,2962363,15072097.2100,2,0.894484,1,-0.584799,9.927952,1.333434,1.172089,-17.113370
2006-09-12,sz.000937,1.5629343800,1.5935201800,1.5568172200,1.5843444400,1.5598758000,3564530,18393764.7700,2,1.076308,1,1.568626,10.083685,1.354351,1.190475,-17.381815
2006-09-13,sz.000937,1.5843444400,1.5996373400,1.5721101200,1.5721101200,1.5843444400,4077700,21121895.7800,2,1.231259,1,-0.772200,10.005818,1.343892,1.181282,-17.247593
2006-09-14,sz.000937,1.5690515400,1.5843444400,1.5537586400,1.5629343800,1.5721101200,2538211,12972576.0200,2,0.766411,1,-0.583652,9.947418,1.336049,1.174387,-17.146926
2006-09-15,sz.000937,1.5629343800,1.6088130800,1.5568172200,1.5965787600,1.5629343800,7635073,39758738.7200,2,2.305405,1,2.152635,10.161551,1.364809,1.199668,-17.516038
2006-09-18,sz.000937,1.5996373400,1.6210474000,1.5965787600,1.6149302400,1.5965787600,4016228,21138516.1500,2,1.212697,1,1.149433,10.278350,1.380496,1.213457,-17.717372
2006-09-19,sz.000937,1.6210474000,1.6210474000,1.5965787600,1.5996373400,1.6149302400,4426342,23326968.6800,2,1.336531,1,-0.946973,10.181017,1.367423,1.201966,-17.549593
2006-09-20,sz.000937,1.5996373400,1.6057545000,1.5843444400,1.5965787600,1.5996373400,3489006,18173773.5700,2,1.053503,1,-0.191209,10.161551,1.364809,1.199668,-17.516038
2006-09-21,sz.000937,1.5965787600,1.6088130800,1.5904616000,1.5935201800,1.5965787600,3191613,16681982.0800,2,0.963706,1,-0.191566,10.142084,1.362194,1.197369,-17.482482
2006-09-22,sz.000937,1.6057545000,1.6057545000,1.5659929600,1.5690515400,1.5935201800,3643100,18802971.0000,2,1.100032,1,-1.535507,9.986352,1.341278,1.178984,-17.214037
2006-09-25,sz.000937,1.5659929600,1.5782272800,1.5537586400,1.5598758000,1.5690515400,3428394,17528235.2000,2,1.035201,1,-0.584799,9.927952,1.333434,1.172089,-17.113370
2006-09-26,sz.000937,1.5690515400,1.5690515400,1.5415243200,1.5537586400,1.5598758000,3661415,18572691.5500,2,1.105562,1,-0.392157,9.889019,1.328205,1.167493,-17.046259
2006-09-27,sz.000937,1.5659929600,1.5751687000,1.5507000600,1.5659929600,1.5537586400,3009475,15372586.5000,2,0.908709,1,0.787401,9.966885,1.338663,1.176685,-17.180482
2006-09-28,sz.000937,1.5721101200,1.6026959200,1.5690515400,1.5965787600,1.5659929600,7522208,39205708.1900,2,2.271326,1,1.953123,10.161551,1.364809,1.199668,-17.516038
2006-09-29,sz.000937,1.6026959200,1.6026959200,1.5843444400,1.5935201800,1.5965787600,5122605,26655860.7700,2,1.539571,1,-0.191566,10.162074,1.364879,1.199729,-17.516939
2006-10-09,sz.000937,1.6057545000,1.6118716600,1.5904616000,1.5996373400,1.5935201800,5925618,30986163.9600,2,1.780913,1,0.383877,10.201083,1.370119,1.204335,-17.584182
2006-10-10,sz.000937,1.6057545000,1.6210474000,1.5904616000,1.6210474000,1.5996373400,8003870,42059943.2700,2,2.405520,1,1.338435,10.337618,1.388457,1.220454,-17.819535
2006-10-11,sz.000937,1.6210474000,1.6546917800,1.6149302400,1.6424574600,1.6210474000,7840694,41968589.6500,2,2.356478,1,1.320749,10.474153,1.406795,1.236573,-18.054887
2006-10-12,sz.000937,1.6455160400,1.6516332000,1.6179888200,1.6363403000,1.6424574600,5890587,31457105.8800,2,1.770384,1,-0.372439,10.435143,1.401555,1.231968,-17.987644
2006-10-13,sz.000937,1.6363403000,1.6455160400,1.6179888200,1.6302231400,1.6363403000,4341755,23181161.3300,2,1.304891,1,-0.373831,10.396133,1.396316,1.227362,-17.920400
2006-10-16,sz.000937,1.6332817200,1.6577503600,1.6241059800,1.6302231400,1.6302231400,5199664,27894819.9900,2,1.562731,1,0.000000,10.396133,1.396316,1.227362,-17.920400
2006-10-17,sz.000937,1.6302231400,1.6455160400,1.6271645600,1.6332817200,1.6302231400,4023702,21508750.2700,2,1.209302,1,0.187622,10.415638,1.398936,1.229665,-17.954022
2006-10-18,sz.000937,1.6302231400,1.6332817200,1.5904616000,1.6179888200,1.6332817200,8400788,44206885.3400,2,2.524812,1,-0.936333,10.970128,1.342463,1.152788,31.187626
2006-10-19,sz.000937,1.6179888200,1.6271645600,1.6057545000,1.6118716600,1.6179888200,4092020,21575045.5600,2,1.229835,1,-0.378072,10.928653,1.337388,1.148429,31.069714
