date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-10,sz.002647,2.8429512200,2.9557196400,2.8043725500,2.8993354300,2.8815298900,4407855,42873815.8400,2,10.437734,1,0.617900,21.198478,1.685355,0.428989,-395.968558
2012-08-13,sz.002647,2.8874650700,2.9230761500,2.7895346000,2.8666919400,2.8993354300,2877476,27842273.2100,2,6.813820,1,-1.125900,20.959805,1.666380,0.424159,-391.510366
2012-08-14,sz.002647,2.8577891700,2.9290113300,2.6856689500,2.8221780900,2.8666919400,2979877,28016209.3800,2,7.056304,1,-1.552800,20.634342,1.640504,0.417573,-385.431012
2012-08-15,sz.002647,2.8103077300,2.8103077300,2.7242476200,2.7568911100,2.8221780900,1146917,10614191.4700,2,2.715882,1,-2.313400,20.156997,1.602554,0.407913,-376.514627
2012-08-16,sz.002647,2.7301828000,2.7539235200,2.7034744900,2.7331503900,2.7568911100,831825,7633985.5700,2,1.969749,1,-0.861100,19.983417,1.588753,0.404400,-373.272305
2012-08-17,sz.002647,2.7479883400,2.7479883400,2.6827013600,2.7301828000,2.7331503900,551271,5028025.3400,2,1.305401,1,-0.108600,19.961719,1.587028,0.403961,-372.867015
2012-08-20,sz.002647,2.7034744900,2.7539235200,2.6737985900,2.7539235200,2.7301828000,665657,6117786.7000,2,1.576266,1,0.869600,20.135299,1.600829,0.407474,-376.109337
2012-08-21,sz.002647,2.7657938800,2.8518539900,2.7064420800,2.8370160400,2.7539235200,2177537,20599899.6600,2,5.156375,1,3.017200,20.742830,1.649129,0.419768,-387.457463
2012-08-22,sz.002647,2.8340484500,2.8548215800,2.7835994200,2.7895346000,2.8370160400,1308579,12404026.0200,2,3.098695,1,-1.673600,20.395669,1.621529,0.412743,-380.972820
2012-08-23,sz.002647,2.7895346000,2.8548215800,2.7598587000,2.8340484500,2.7895346000,2762424,26244791.4100,2,6.541378,1,1.595700,25.547574,1.623636,0.450568,65.047701
2012-08-24,sz.002647,2.8251456800,2.9557196400,2.8073401400,2.8666919400,2.8340484500,5737854,55692821.5300,2,13.587151,1,1.151800,25.841839,1.642337,0.455758,65.796942
2012-08-27,sz.002647,2.8162429100,2.8488864000,2.6737985900,2.7153448500,2.8666919400,2028697,18641273.0600,2,4.803924,1,-5.279500,24.477519,1.555630,0.431696,62.323190
2012-08-28,sz.002647,2.7034744900,2.8459188100,2.6797337700,2.7806318300,2.7153448500,2134601,19806529.0600,2,5.054703,1,2.404400,25.066049,1.593033,0.442076,63.821671
2012-08-29,sz.002647,2.7568911100,2.8548215800,2.7153448500,2.8251456800,2.7806318300,2608419,24672678.1600,2,6.176697,1,1.600900,25.467320,1.618535,0.449153,64.843363
2012-08-30,sz.002647,2.8043725500,2.8488864000,2.6797337700,2.8281132700,2.8251456800,3161043,29853960.7200,2,7.485302,1,0.105034,25.494071,1.620236,0.449625,64.911476
2012-08-31,sz.002647,2.8251456800,2.9141733800,2.7984373700,2.8607567600,2.8281132700,4344491,42041085.9200,2,10.287689,1,1.154200,25.788336,1.638937,0.454815,65.660716
2012-09-03,sz.002647,2.8637243500,2.8993354300,2.7479883400,2.8429512200,2.8607567600,3128008,29652542.5200,2,7.407076,1,-0.622400,25.627828,1.628736,0.451984,65.252040
2012-09-04,sz.002647,2.8073401400,2.8192105000,2.7153448500,2.7242476200,2.8429512200,1906755,17772220.7200,2,4.515167,1,-4.175400,24.557773,1.560731,0.433112,62.527528
2012-09-05,sz.002647,2.7301828000,2.7539235200,2.6797337700,2.7123772600,2.7242476200,1378241,12622676.6000,2,3.263654,1,-0.435700,24.450767,1.553930,0.431225,62.255077
2012-09-06,sz.002647,2.7212800300,2.7657938800,2.7153448500,2.7568911100,2.7123772600,1115700,10309441.6000,2,2.641961,1,1.641100,24.852038,1.579432,0.438302,63.276769
2012-09-07,sz.002647,2.7806318300,2.8874650700,2.7598587000,2.8281132700,2.7568911100,2618304,24940308.9300,2,6.200104,1,2.583400,25.494071,1.620236,0.449625,64.911476
2012-09-10,sz.002647,2.8488864000,2.9319789200,2.8192105000,2.8815298900,2.8281132700,2907658,28244837.3300,2,6.885290,1,1.888800,25.975596,1.650838,0.458117,66.137506
2012-09-11,sz.002647,2.8607567600,2.9616548200,2.8399836300,2.9408816900,2.8815298900,2647802,25956338.9000,2,6.269955,1,2.059700,26.510624,1.684841,0.467553,67.499761
2012-09-12,sz.002647,2.9408816900,2.9527520500,2.8577891700,2.8934002500,2.9408816900,1895834,18505331.0400,2,4.489306,1,-1.614500,26.082602,1.657639,0.460004,66.409957
2012-09-13,sz.002647,2.8963678400,2.9052706100,2.8370160400,2.8370160400,2.8934002500,1804579,17400674.6900,2,4.273216,1,-1.948700,25.574325,1.625336,0.451040,65.115814
2012-09-14,sz.002647,2.8488864000,2.8934002500,2.7984373700,2.8370160400,2.8370160400,1248413,12005617.6800,2,2.956223,1,0.000000,25.574325,1.625336,0.451040,65.115814
2012-09-17,sz.002647,2.8370160400,2.8726271200,2.6945717200,2.6945717200,2.8370160400,1616019,15030705.3000,2,3.826709,1,-5.020900,24.290259,1.543729,0.428394,61.846401
2012-09-18,sz.002647,2.6945717200,2.7212800300,2.6827013600,2.7005069000,2.6945717200,638401,5806017.7000,2,1.511724,1,0.220300,24.343762,1.547129,0.429337,61.982626
2012-09-19,sz.002647,2.7094096700,2.7212800300,2.6886365400,2.7034744900,2.7005069000,619071,5637450.0200,2,1.465951,1,0.109900,24.370513,1.548830,0.429809,62.050739
2012-09-20,sz.002647,2.7034744900,2.7123772600,2.5224515000,2.5254190900,2.7034744900,1389752,12159599.2100,2,3.290912,1,-6.586200,22.765430,1.446821,0.401501,57.963972
2012-09-21,sz.002647,2.5283866800,2.5639977600,2.4987107800,2.4987107800,2.5254190900,565199,4820020.9800,2,1.338383,1,-1.057600,22.524667,1.431520,0.397255,57.350957
2012-09-24,sz.002647,2.4838728300,2.5224515000,2.4571645200,2.4987107800,2.4987107800,396400,3324415.0000,2,0.938669,1,0.000000,22.524667,1.431520,0.397255,57.350957
2012-09-25,sz.002647,2.5076135500,2.5194839100,2.4720024700,2.4779376500,2.4987107800,269342,2261781.8600,2,0.637798,1,-0.831400,22.337408,1.419619,0.393952,56.874168
2012-09-26,sz.002647,2.4927756000,2.4957431900,2.3740720000,2.3859423600,2.4779376500,527000,4284899.9700,2,1.247928,1,-3.712600,21.508115,1.366914,0.379327,54.762672
2012-09-27,sz.002647,2.4096830800,2.4779376500,2.3681368200,2.4512293400,2.3859423600,702204,5752742.4100,2,1.662808,1,2.736300,22.096645,1.404317,0.389706,56.261153
2012-09-28,sz.002647,2.4393589800,2.4987107800,2.4274886200,2.4868404200,2.4512293400,560250,4672029.6900,2,1.326664,1,1.452800,22.417662,1.424719,0.395368,57.078506
2012-10-08,sz.002647,2.4898080100,2.5283866800,2.4571645200,2.4690348800,2.4868404200,494836,4151383.1200,2,1.171764,1,-0.716000,22.257153,1.414518,0.392537,56.669830
2012-10-09,sz.002647,2.4957431900,2.5461922200,2.4809052400,2.5432246300,2.4690348800,727928,6200742.0900,2,1.723722,1,3.004800,22.925938,1.457022,0.404332,58.372649
2012-10-10,sz.002647,2.5343218600,2.5936736600,2.5343218600,2.5877384800,2.5432246300,849122,7348661.2600,2,2.010708,1,1.750300,23.327209,1.482524,0.411409,59.394341
2012-10-11,sz.002647,2.5936736600,2.5966412500,2.5343218600,2.5402570400,2.5877384800,843972,7301117.8600,2,1.998513,1,-1.834900,22.899187,1.455322,0.403860,58.304536
2012-10-12,sz.002647,2.5521274000,2.5639977600,2.5016783700,2.5224515000,2.5402570400,589781,5025254.4800,2,1.396592,1,-0.700900,22.738678,1.445121,0.401029,57.895860
2012-10-15,sz.002647,2.4957431900,2.5105811400,2.4363913900,2.4512293400,2.5224515000,547717,4541207.5500,2,1.296986,1,-2.823500,22.096645,1.404317,0.389706,56.261153
2012-10-16,sz.002647,2.4601321100,2.5224515000,2.4512293400,2.4720024700,2.4512293400,434707,3645954.7400,2,1.029380,1,0.847500,22.283905,1.416218,0.393009,56.737942
2012-10-17,sz.002647,2.4868404200,2.5135487300,2.4749700600,2.5135487300,2.4720024700,479426,4040549.6600,2,1.135274,1,1.680700,22.658424,1.440020,0.399614,57.691521
2012-10-18,sz.002647,2.5076135500,2.5699329400,2.4868404200,2.5521274000,2.5135487300,751448,6436839.9400,2,1.779417,1,1.534800,23.006192,1.462122,0.405747,58.576987
2012-10-19,sz.002647,2.5491598100,2.5610301700,2.5254190900,2.5521274000,2.5521274000,550970,4722807.9400,2,1.304689,1,0.000000,23.006192,1.462122,0.405747,58.576987
2012-10-22,sz.002647,2.5283866800,2.5580625800,2.4987107800,2.5461922200,2.5521274000,457483,3895054.6700,2,1.083313,1,-0.232600,22.952689,1.458722,0.404804,58.440762
2012-10-23,sz.002647,2.5343218600,2.5639977600,2.5165163200,2.5313542700,2.5461922200,468450,4009924.0000,2,1.109283,1,-0.582800,22.818933,1.450221,0.402445,58.100198
2012-10-24,sz.002647,2.5283866800,2.5461922200,2.4987107800,2.5224515000,2.5313542700,408746,3462372.4600,2,0.967904,1,-0.351700,22.738678,1.445121,0.401029,57.895860
2012-10-25,sz.002647,2.5194839100,2.5402570400,2.4838728300,2.4838728300,2.5224515000,624439,5291073.9400,2,1.478662,1,-1.529400,22.390910,1.423019,0.394896,57.010394
2012-10-26,sz.002647,2.4779376500,2.4779376500,2.3918775400,2.3978127200,2.4838728300,697910,5710390.8100,2,1.652640,1,-3.464800,25.701427,1.381506,0.364746,8.619500
2012-10-29,sz.002647,2.3978127200,2.4304562100,2.3918775400,2.4304562100,2.3978127200,268902,2180960.7400,2,0.636756,1,1.361400,26.051323,1.400314,0.369711,8.736845
2012-10-30,sz.002647,2.4067154900,2.4512293400,2.4067154900,2.4334238000,2.4304562100,246690,2017683.2000,2,0.584158,1,0.122100,26.083131,1.402024,0.370163,8.747512
2012-10-31,sz.002647,2.4482617500,2.4482617500,2.4096830800,2.4304562100,2.4334238000,239370,1956613.6000,2,0.566825,1,-0.122000,26.051323,1.400314,0.369711,8.736845
2012-11-01,sz.002647,2.4363913900,2.4868404200,2.4304562100,2.4749700600,2.4304562100,467630,3884338.1200,2,1.107341,1,1.831500,26.528453,1.425961,0.376483,8.896860
2012-11-02,sz.002647,2.4838728300,2.5016783700,2.4660672900,2.4927756000,2.4749700600,470402,3943409.6800,2,1.113905,1,0.719400,26.719305,1.436220,0.379191,8.960866
2012-11-05,sz.002647,2.4720024700,2.4927756000,2.4630997000,2.4660672900,2.4927756000,335337,2799275.6000,2,0.794073,1,-1.071400,26.433027,1.420831,0.375128,8.864857
2012-11-06,sz.002647,2.4571645200,2.4660672900,2.4185858500,2.4482617500,2.4660672900,421574,3464192.3200,2,0.998281,1,-0.722000,26.242175,1.410573,0.372420,8.800851
2012-11-07,sz.002647,2.4630997000,2.4749700600,2.4363913900,2.4660672900,2.4482617500,373576,3093099.8800,2,0.884622,1,0.727300,26.433027,1.420831,0.375128,8.864857
2012-11-08,sz.002647,2.4452941600,2.4601321100,2.4067154900,2.4096830800,2.4660672900,374337,3062867.4600,2,0.886424,1,-2.286400,25.828662,1.388346,0.366551,8.662171
2012-11-09,sz.002647,2.4096830800,2.4245210300,2.3889099500,2.4067154900,2.4096830800,282837,2294057.9300,2,0.669754,1,-0.123200,25.796853,1.386636,0.366100,8.651503
2012-11-12,sz.002647,2.3859423600,2.4334238000,2.3859423600,2.4334238000,2.4067154900,327911,2668515.9300,2,0.776488,1,1.109700,26.083131,1.402024,0.370163,8.747512
2012-11-13,sz.002647,2.4304562100,2.4541969300,2.3978127200,2.4215534400,2.4334238000,405006,3311617.2000,2,0.959048,1,-0.487800,25.955897,1.395185,0.368357,8.704841
2012-11-14,sz.002647,2.4215534400,2.4304562100,2.3800071800,2.4185858500,2.4215534400,445094,3603249.9700,2,1.053976,1,-0.122500,25.924088,1.393475,0.367906,8.694174
2012-11-15,sz.002647,2.3978127200,2.4067154900,2.3414285100,2.3681368200,2.4185858500,452287,3614989.2600,2,1.071009,1,-2.085900,25.383340,1.364409,0.360232,8.512823
2012-11-16,sz.002647,2.3681368200,2.3681368200,2.3058174300,2.3265905600,2.3681368200,384071,3004177.8600,2,0.909474,1,-1.754400,24.938018,1.340472,0.353912,8.363475
2012-11-19,sz.002647,2.3028498400,2.3592340500,2.2702063500,2.3562664600,2.3265905600,398884,3105553.7100,2,0.944551,1,1.275500,25.256105,1.357569,0.358426,8.470152
2012-11-20,sz.002647,2.3562664600,2.3681368200,2.3176877900,2.3176877900,2.3562664600,224397,1769964.0200,2,0.531369,1,-1.637300,24.842592,1.335342,0.352557,8.331472
2012-11-21,sz.002647,2.3206553800,2.3622016400,2.3028498400,2.3532988700,2.3176877900,350592,2761837.5200,2,0.830197,1,1.536500,25.224297,1.355860,0.357974,8.459484
2012-11-22,sz.002647,2.3532988700,2.5699329400,2.3236229700,2.4987107800,2.3532988700,2944485,24673256.5700,2,6.972496,1,6.179100,26.782923,1.439639,0.380094,8.982202
2012-11-23,sz.002647,2.4215534400,2.5610301700,2.4215534400,2.4838728300,2.4987107800,2607778,22013262.2700,2,6.175179,1,-0.593800,26.623879,1.431090,0.377837,8.928863
2012-11-26,sz.002647,2.4541969300,2.6114792000,2.4096830800,2.5936736600,2.4838728300,2688989,22685207.4400,2,6.367485,1,4.420500,27.800801,1.494352,0.394539,9.323568
2012-11-27,sz.002647,2.5491598100,2.7895346000,2.5165163200,2.6352199200,2.5936736600,5946972,52860652.3100,2,14.082340,1,1.601800,28.246123,1.518289,0.400859,9.472916
2012-11-28,sz.002647,2.6263171500,2.6263171500,2.4512293400,2.4927756000,2.6352199200,2973028,25271962.9000,2,7.040085,1,-5.405400,26.719305,1.436220,0.379191,8.960866
2012-11-29,sz.002647,2.5165163200,2.6025764300,2.4452941600,2.4571645200,2.4927756000,2796668,23634849.9600,2,6.622467,1,-1.428600,26.337601,1.415702,0.373774,8.832854
2012-11-30,sz.002647,2.4630997000,2.4898080100,2.2880118900,2.3948451300,2.4571645200,2406994,19247682.9600,2,5.699725,1,-2.536200,25.669618,1.379797,0.364294,8.608832
2012-12-03,sz.002647,2.3978127200,2.4245210300,2.3176877900,2.3622016400,2.3948451300,1548686,12343310.1500,2,3.667265,1,-1.363100,25.319723,1.360989,0.359329,8.491488
2012-12-04,sz.002647,2.3740720000,2.3978127200,2.3414285100,2.3711044100,2.3622016400,1315133,10513968.2900,2,3.114215,1,0.376900,25.415149,1.366118,0.360683,8.523491
2012-12-05,sz.002647,2.3711044100,2.4749700600,2.3503312800,2.4512293400,2.3711044100,3365344,27497006.9500,2,7.969084,1,3.379200,26.273984,1.412283,0.372871,8.811518
2012-12-06,sz.002647,2.4245210300,2.5046459600,2.4215534400,2.4749700600,2.4512293400,2674913,22264718.2200,2,6.334153,1,0.968500,26.528453,1.425961,0.376483,8.896860
2012-12-07,sz.002647,2.4660672900,2.5402570400,2.4363913900,2.5254190900,2.4749700600,3020889,25364971.0500,2,7.153419,1,2.038400,27.069201,1.455027,0.384157,9.078211
2012-12-10,sz.002647,2.5076135500,2.6233495600,2.4868404200,2.6025764300,2.5254190900,3499876,30063955.6700,2,8.287653,1,3.055200,27.896227,1.499482,0.395894,9.355571
2012-12-11,sz.002647,2.5699329400,2.5788357100,2.4957431900,2.4957431900,2.6025764300,2459721,21040487.6400,2,5.824582,1,-4.104900,26.751114,1.437929,0.379642,8.971534
2012-12-12,sz.002647,2.4927756000,2.5224515000,2.4541969300,2.4987107800,2.4957431900,1424453,11932765.3200,2,3.373083,1,0.118900,26.782923,1.439639,0.380094,8.982202
2012-12-13,sz.002647,2.4690348800,2.5046459600,2.4037479000,2.4185858500,2.4987107800,1312317,10861710.5700,2,3.107547,1,-3.206700,25.924088,1.393475,0.367906,8.694174
2012-12-14,sz.002647,2.4037479000,2.5343218600,2.3948451300,2.5254190900,2.4185858500,2217129,18651818.3700,2,5.250128,1,4.417200,27.069201,1.455027,0.384157,9.078211
2012-12-17,sz.002647,2.5224515000,2.5639977600,2.5076135500,2.5521274000,2.5254190900,1921268,16414034.2900,2,4.549534,1,1.057600,27.355479,1.470415,0.388219,9.174220
2012-12-18,sz.002647,2.5521274000,2.5610301700,2.4927756000,2.4957431900,2.5521274000,1637058,13965249.8600,2,3.876529,1,-2.209300,26.751114,1.437929,0.379642,8.971534
2012-12-19,sz.002647,2.4987107800,2.5610301700,2.4868404200,2.5610301700,2.4957431900,1509414,12840918.8300,2,3.574269,1,2.615900,27.450905,1.475545,0.389574,9.206223
2012-12-20,sz.002647,2.5432246300,2.5996088400,2.5313542700,2.5847708900,2.5610301700,2495797,21646590.1300,2,5.910009,1,0.927000,27.705375,1.489223,0.393185,9.291565
2012-12-21,sz.002647,2.5699329400,2.6322523300,2.5521274000,2.5936736600,2.5847708900,2506764,21912132.6600,2,5.935979,1,0.344400,27.800801,1.494352,0.394539,9.323568
2012-12-24,sz.002647,2.5818033000,2.5966412500,2.5372894500,2.5610301700,2.5936736600,1615010,13941289.5200,2,3.824319,1,-1.258600,27.450905,1.475545,0.389574,9.206223
2012-12-25,sz.002647,2.5699329400,2.6530254600,2.5699329400,2.6352199200,2.5610301700,2563900,22626181.0700,2,6.071276,1,2.896900,28.246123,1.518289,0.400859,9.472916
2012-12-26,sz.002647,2.6174143800,2.7153448500,2.5847708900,2.6945717200,2.6352199200,3845874,34439385.3400,2,9.106971,1,2.252300,28.882297,1.552485,0.409887,9.686270
2012-12-27,sz.002647,2.6856689500,2.7005069000,2.6263171500,2.6352199200,2.6945717200,2889204,25858653.5900,2,6.841591,1,-2.202600,28.246123,1.518289,0.400859,9.472916
2012-12-28,sz.002647,2.6292847400,2.6678634100,2.5877384800,2.6470902800,2.6352199200,1540918,13647632.6400,2,2.603307,1,0.450500,28.373358,1.525128,0.402665,9.515587
2012-12-31,sz.002647,2.7005069000,2.7153448500,2.5818033000,2.6055440200,2.6470902800,2441197,21664916.1300,2,4.124285,1,-1.569500,27.928036,1.501191,0.396345,9.366239
2013-01-04,sz.002647,2.6263171500,2.6263171500,2.5461922200,2.5610301700,2.6055440200,2785567,24188437.3700,2,4.706081,1,-1.708400,27.450905,1.475545,0.389574,9.206223
2013-01-07,sz.002647,2.5610301700,2.6263171500,2.5521274000,2.6263171500,2.5610301700,2142533,18727802.1000,2,3.619706,1,2.549200,28.150697,1.513160,0.399505,9.440913
2013-01-08,sz.002647,2.6233495600,2.6470902800,2.5936736600,2.6144467900,2.6263171500,3940201,34786159.3100,2,6.656779,1,-0.452000,28.023462,1.506321,0.397699,9.398242
2013-01-09,sz.002647,2.6114792000,2.6797337700,2.5818033000,2.6797337700,2.6144467900,7902496,69809089.0800,2,13.350886,1,2.497200,28.723253,1.543936,0.407630,9.632931
2013-01-10,sz.002647,2.6530254600,2.6678634100,2.6233495600,2.6500578700,2.6797337700,5477724,48810125.7300,2,9.254350,1,-1.107400,28.405166,1.526838,0.403116,9.526254
2013-01-11,sz.002647,2.6470902800,2.6945717200,2.5907060700,2.6025764300,2.6500578700,5347284,47931431.3500,2,9.033978,1,-1.791700,27.896227,1.499482,0.395894,9.355571
2013-01-14,sz.002647,2.5966412500,2.6886365400,2.5818033000,2.6827013600,2.6025764300,5472851,48703412.2500,2,9.246118,1,3.078700,28.755062,1.545646,0.408082,9.643599
2013-01-15,sz.002647,2.6737985900,2.7450207500,2.6737985900,2.7242476200,2.6827013600,5684398,51956100.9700,2,9.603516,1,1.548700,29.200384,1.569583,0.414402,9.792947
2013-01-16,sz.002647,2.7301828000,2.7420531600,2.6352199200,2.6916041300,2.7242476200,3910383,35520936.4400,2,6.606403,1,-1.198300,28.850488,1.550775,0.409436,9.675602
2013-01-17,sz.002647,2.6856689500,2.7390855700,2.6589606400,2.7331503900,2.6916041300,3999848,36473927.6700,2,6.757550,1,1.543600,29.295810,1.574712,0.415756,9.824950
2013-01-18,sz.002647,2.7272152100,2.7539235200,2.6827013600,2.7183124400,2.7331503900,3702291,33875827.3400,2,6.254842,1,-0.542900,29.136766,1.566163,0.413499,9.771611
2013-01-21,sz.002647,2.7094096700,2.7776642400,2.6975393100,2.7539235200,2.7183124400,4308508,39758509.9800,2,7.279016,1,1.310000,29.518471,1.586681,0.418916,9.899624
2013-01-22,sz.002647,2.7390855700,2.7509559300,2.6500578700,2.6708310000,2.7539235200,2884912,26276325.4600,2,4.873920,1,-3.017200,28.627827,1.538807,0.406276,9.600928
2013-01-23,sz.002647,2.6589606400,2.6767661800,2.6114792000,2.6589606400,2.6708310000,2111645,18796659.8400,2,3.567522,1,-0.444400,28.500592,1.531967,0.404470,9.558257
2013-01-24,sz.002647,2.6441226900,2.6886365400,2.5580625800,2.5818033000,2.6589606400,2321082,20513298.7500,2,3.921356,1,-2.901800,27.673566,1.487513,0.392734,9.280897
2013-01-25,sz.002647,2.5758681200,2.6144467900,2.5758681200,2.5847708900,2.5818033000,1227939,10730602.4000,2,2.074544,1,0.114900,27.705375,1.489223,0.393185,9.291565
2013-01-28,sz.002647,2.5788357100,2.6411551000,2.5788357100,2.6352199200,2.5847708900,1466734,12909791.7500,2,2.477976,1,1.951800,28.246123,1.518289,0.400859,9.472916
2013-01-29,sz.002647,2.6263171500,2.6589606400,2.6263171500,2.6500578700,2.6352199200,1420642,12647824.9400,2,2.400106,1,0.563100,28.405166,1.526838,0.403116,9.526254
2013-01-30,sz.002647,2.6500578700,2.6530254600,2.6025764300,2.6263171500,2.6500578700,1270941,11254787.0800,2,2.147193,1,-0.895900,28.150697,1.513160,0.399505,9.440913
2013-01-31,sz.002647,2.6322523300,2.6322523300,2.5966412500,2.6085116100,2.6263171500,1137969,10014006.6200,2,1.922544,1,-0.678000,27.959845,1.502901,0.396796,9.376906
2013-02-01,sz.002647,2.5996088400,2.6500578700,2.5966412500,2.6381875100,2.6085116100,1391131,12326058.0800,2,2.350249,1,1.137700,28.277932,1.519999,0.401311,9.483583
2013-02-04,sz.002647,2.6559930500,2.6945717200,2.6263171500,2.6500578700,2.6381875100,1798590,16135987.3900,2,3.038631,1,0.449900,28.405166,1.526838,0.403116,9.526254
2013-02-05,sz.002647,2.6411551000,2.7005069000,2.6352199200,2.6856689500,2.6500578700,1543742,13853605.9200,2,2.608078,1,1.343800,28.786871,1.547356,0.408533,9.654267
