date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,sz.000703,9.0623219400,9.2408898600,8.8614330300,9.1218445800,9.1888075500,18375816,222729546.9600,2,0.788400,1,-0.728700,20.074217,1.564876,0.431629,-9.586190
2020-02-05,sz.000703,9.1218445800,9.6649886700,9.1218445800,9.5533837200,9.1218445800,22530034,285145504.8300,2,0.966600,1,4.730800,21.023894,1.638907,0.452049,-10.039696
2020-02-06,sz.000703,9.6352273500,9.7691532900,9.4938610800,9.7096306500,9.5533837200,12619356,163742851.7300,2,0.541400,1,1.635500,21.367743,1.665712,0.459442,-10.203897
2020-02-07,sz.000703,9.7021903200,9.8658775800,9.4715400900,9.8212356000,9.7096306500,15400863,199993753.6500,2,0.660700,1,1.149400,21.613349,1.684858,0.464723,-10.321183
2020-02-10,sz.000703,9.8956389000,9.8956389000,9.6501080100,9.7468323000,9.8212356000,13356739,174597599.6800,2,0.573000,1,-0.757600,21.449612,1.672094,0.461203,-10.242992
2020-02-11,sz.000703,9.7468323000,9.8361162600,9.6501080100,9.8137952700,9.7468323000,8854304,116059577.8400,2,0.379900,1,0.687000,21.596976,1.683582,0.464371,-10.313364
2020-02-12,sz.000703,9.7468323000,9.8956389000,9.6575483400,9.8435565900,9.8137952700,9970319,131209902.0900,2,0.427800,1,0.303300,21.662471,1.688687,0.465779,-10.344640
2020-02-13,sz.000703,9.7840339500,9.8435565900,9.7170709800,9.7914742800,9.8435565900,8276174,108775680.5300,2,0.355100,1,-0.529100,21.547854,1.679752,0.463315,-10.289907
2020-02-14,sz.000703,9.7170709800,9.8584372500,9.7096306500,9.8063549400,9.7914742800,5363093,70592128.0800,2,0.230100,1,0.152000,21.580602,1.682305,0.464019,-10.305545
2020-02-17,sz.000703,9.7914742800,10.0965278100,9.7765936200,10.0593261600,9.8063549400,8638223,116473763.2700,2,0.370600,1,2.579700,22.137309,1.725703,0.475989,-10.571394
2020-02-18,sz.000703,10.0593261600,10.0816471500,9.8584372500,9.9700422000,10.0593261600,7782134,104052651.7900,2,0.333900,1,-0.887600,21.940824,1.710386,0.471764,-10.477565
2020-02-19,sz.000703,9.9551615400,9.9626018700,9.8063549400,9.9030792300,9.9700422000,6624669,88003931.2800,2,0.284200,1,-0.671600,21.793461,1.698899,0.468596,-10.407193
2020-02-20,sz.000703,9.9105195600,10.0370051700,9.8063549400,9.9477212100,9.9030792300,8855648,118046842.7000,2,0.379900,1,0.450800,21.891703,1.706557,0.470708,-10.454108
2020-02-21,sz.000703,9.8956389000,9.9923631900,9.8212356000,9.8286759300,9.9477212100,11096477,147398388.4600,2,0.476100,1,-1.196700,21.629723,1.686135,0.465075,-10.329002
2020-02-24,sz.000703,9.8435565900,10.0370051700,9.7468323000,9.7468323000,9.8286759300,17262533,228604693.7200,2,0.740600,1,-0.832700,21.449612,1.672094,0.461203,-10.242992
2020-02-25,sz.000703,9.5608240500,9.6054660300,9.3376141500,9.5385030600,9.7468323000,15730160,200888603.6800,2,0.674900,1,-2.137400,20.991147,1.636355,0.451345,-10.024058
2020-02-26,sz.000703,9.4343384400,9.8509969200,9.3450544800,9.7840339500,9.5385030600,19673598,255477504.7000,2,0.844000,1,2.574100,21.531481,1.678476,0.462963,-10.282088
2020-02-27,sz.000703,9.6724290000,9.8212356000,9.6054660300,9.7319516400,9.7840339500,14267972,185901036.3400,2,0.612200,1,-0.532300,21.416864,1.669541,0.460498,-10.227354
2020-02-28,sz.000703,9.5608240500,10.4090216700,9.3599351400,10.2750957300,9.7319516400,33497901,444382727.6800,2,1.316500,1,5.581000,22.612148,1.762719,0.486199,-10.798147
2020-03-02,sz.000703,10.3420587000,10.4908653000,10.1783714400,10.3420587000,10.2750957300,30941006,428631058.8200,2,1.216000,1,0.651700,22.759512,1.774207,0.489368,-10.868519
2020-03-03,sz.000703,10.3718200200,10.4536636500,10.2081327600,10.3494990300,10.3420587000,22691392,314890312.2100,2,0.891800,1,0.071900,22.775886,1.775483,0.489720,-10.876338
2020-03-04,sz.000703,10.3048570500,10.3346183700,10.0816471500,10.1560504500,10.3494990300,13815101,188950110.6400,2,0.542900,1,-1.869200,22.350168,1.742296,0.480566,-10.673042
2020-03-05,sz.000703,10.2230134200,10.3048570500,10.0965278100,10.3048570500,10.1560504500,13816464,189826905.2700,2,0.543000,1,1.465200,22.677643,1.767825,0.487607,-10.829423
2020-03-06,sz.000703,10.1634907800,10.5950299200,10.1486101200,10.4908653000,10.3048570500,28034492,392388352.3600,2,1.101700,1,1.805100,23.086987,1.799735,0.496409,-11.024900
2020-03-09,sz.000703,10.1932521000,10.1932521000,9.7468323000,10.0965278100,10.4908653000,24022600,322737876.8700,2,0.944100,1,-3.758900,22.219178,1.732085,0.477750,-10.610489
2020-03-10,sz.000703,9.8212356000,10.2230134200,9.7989146100,10.1411697900,10.0965278100,19261699,260162623.1700,2,0.757000,1,0.442200,22.317421,1.739744,0.479862,-10.657404
2020-03-11,sz.000703,10.1039681400,10.1709311100,9.7691532900,10.0816471500,10.1411697900,18426436,245891363.7700,2,0.724200,1,-0.586900,22.186431,1.729532,0.477045,-10.594851
2020-03-12,sz.000703,9.8733179100,10.0816471500,9.6798693300,10.0667664900,10.0816471500,13082823,173863912.3700,2,0.514100,1,-0.147600,22.153683,1.726980,0.476341,-10.579213
2020-03-13,sz.000703,9.6798693300,10.0221245100,9.4343384400,10.0221245100,10.0667664900,10664825,139911612.6600,2,0.419100,1,-0.443500,22.055441,1.719321,0.474229,-10.532298
2020-03-16,sz.000703,9.9105195600,9.9700422000,9.6873096600,9.8212356000,10.0221245100,9021270,119159746.7300,2,0.354500,1,-2.004500,21.613349,1.684858,0.464723,-10.321183
2020-03-17,sz.000703,9.7319516400,9.8212356000,9.4492191000,9.7840339500,9.8212356000,10962662,142518648.3600,2,0.430800,1,-0.378800,21.531481,1.678476,0.462963,-10.282088
2020-03-18,sz.000703,9.7691532900,9.8361162600,9.3748158000,9.3748158000,9.7840339500,10832997,140201437.7300,2,0.425700,1,-4.182500,20.630924,1.608274,0.443599,-9.852039
2020-03-19,sz.000703,9.3004125000,9.3004125000,8.4447745500,8.7944700600,9.3748158000,25521557,300377865.5100,2,1.003000,1,-6.190500,19.353772,1.508714,0.416139,-9.242150
2020-03-20,sz.000703,8.7498280800,8.9507169900,8.5787004900,8.8539927000,8.7944700600,11927597,140524127.1800,2,0.468800,1,0.676800,19.484762,1.518925,0.418955,-9.304703
2020-03-23,sz.000703,8.8539927000,8.8539927000,8.4745358700,8.6456634600,8.8539927000,10276513,119151600.5100,2,0.403900,1,-2.352900,19.026297,1.483186,0.409097,-9.085769
2020-03-24,sz.000703,8.7423877500,8.7721490700,8.4596552100,8.6382231300,8.6456634600,7544182,87393404.4100,2,0.296500,1,-0.086100,19.009923,1.481909,0.408745,-9.077950
2020-03-25,sz.000703,8.6679844500,8.7795894000,8.6159021400,8.7349474200,8.6382231300,8280584,96796430.3300,2,0.325400,1,1.119700,19.222782,1.498503,0.413322,-9.179598
2020-03-26,sz.000703,8.6977457700,8.7126264300,8.5787004900,8.6456634600,8.7349474200,7653048,88748949.6100,2,0.300800,1,-1.022100,19.026297,1.483186,0.409097,-9.085769
2020-03-27,sz.000703,8.6679844500,8.8167910500,8.6159021400,8.6828651100,8.6456634600,9018020,105281982.4300,2,0.354400,1,0.430300,19.108166,1.489568,0.410858,-9.124864
2020-03-30,sz.000703,8.9135153400,9.2036882100,8.7349474200,8.7572684100,8.6828651100,18548598,221424465.1800,2,0.729000,1,0.856900,10.444686,1.502332,0.417950,-9.203055
2020-03-31,sz.000703,8.8837540200,9.3004125000,8.7275070900,9.3004125000,8.7572684100,24109444,292125895.6600,2,0.947500,1,6.202200,11.092488,1.595510,0.443872,-9.773848
2020-04-01,sz.000703,9.1888075500,9.2036882100,8.8316717100,8.8316717100,9.3004125000,16075878,195040610.9500,2,0.631800,1,-5.040000,10.533426,1.515096,0.421501,-9.281246
2020-04-02,sz.000703,8.7200667600,8.9879186400,8.6307828000,8.8763136900,8.8316717100,15692180,185376691.3900,2,0.616700,1,0.505500,10.586670,1.522754,0.423631,-9.328160
2020-04-03,sz.000703,8.8614330300,8.8986346800,8.7349474200,8.7423877500,8.8763136900,7108832,84020617.9600,2,0.279400,1,-1.508800,10.426938,1.499779,0.417240,-9.187417
2020-04-07,sz.000703,8.8614330300,9.1069639200,8.8167910500,9.0102396300,8.7423877500,13687432,164893143.3100,2,0.537900,1,3.063800,10.746402,1.545730,0.430023,-9.468904
2020-04-08,sz.000703,8.9655976500,9.1144042500,8.9209556700,8.9655976500,9.0102396300,8497691,102803437.7800,2,0.334000,1,-0.495500,10.693158,1.538071,0.427892,-9.421989
2020-04-09,sz.000703,8.9953589700,9.0400009500,8.8614330300,8.9135153400,8.9655976500,8267910,99117539.2600,2,0.324900,1,-0.580900,10.631040,1.529136,0.425407,-9.367256
2020-04-10,sz.000703,8.8465523700,8.8688733600,8.6531037900,8.7051861000,8.9135153400,9118138,107165693.9800,2,0.358300,1,-2.337200,10.382568,1.493397,0.415464,-9.148321
2020-04-13,sz.000703,8.7423877500,8.8465523700,8.6903054400,8.7647087400,8.7051861000,10032672,118072325.6600,2,0.394300,1,0.683800,10.453560,1.503608,0.418305,-9.210874
2020-04-14,sz.000703,8.7572684100,8.8614330300,8.7275070900,8.8242313800,8.7647087400,9368511,110749055.2600,2,0.368200,1,0.679100,10.524552,1.513819,0.421146,-9.273427
2020-04-15,sz.000703,8.8167910500,8.8986346800,8.6754247800,8.7423877500,8.8242313800,9660383,113917750.4000,2,0.379600,1,-0.927500,10.426938,1.499779,0.417240,-9.187417
2020-04-16,sz.000703,8.6828651100,8.8465523700,8.6307828000,8.7944700600,8.7423877500,8938403,104988192.4400,2,0.351300,1,0.595700,10.489056,1.508714,0.419725,-9.242150
2020-04-17,sz.000703,8.8465523700,8.9655976500,8.7944700600,8.9209556700,8.7944700600,13043931,155734311.4500,2,0.512600,1,1.438200,10.639914,1.530413,0.425762,-9.375075
2020-04-20,sz.000703,8.9283960000,9.0325606200,8.8019103900,8.9879186400,8.9209556700,10495414,125861962.9100,2,0.412500,1,0.750600,10.719780,1.541900,0.428958,-9.445446
2020-04-21,sz.000703,8.9358363300,8.9358363300,8.6903054400,8.8167910500,8.9879186400,10462069,123680135.9600,2,0.411200,1,-1.904000,10.515678,1.512543,0.420791,-9.265608
2020-04-22,sz.000703,8.7051861000,8.8763136900,8.6754247800,8.8539927000,8.8167910500,8245458,97681637.1700,2,0.324000,1,0.421900,10.560048,1.518925,0.422566,-9.304703
2020-04-23,sz.000703,8.8911943500,9.0846429300,8.8763136900,9.0027993000,8.8539927000,13443562,162504733.6600,2,0.528300,1,1.680700,10.737528,1.544453,0.429668,-9.461085
2020-04-24,sz.000703,9.0176799600,9.0251202900,8.8539927000,8.9283960000,9.0027993000,8391525,100585146.2400,2,0.329800,1,-0.826400,10.648788,1.531689,0.426117,-9.382894
2020-04-27,sz.000703,8.9581573200,9.0920832600,8.6977457700,8.7795894000,8.9283960000,14196790,168751307.4200,2,0.557900,1,-1.666700,10.471308,1.506161,0.419015,-9.226512
2020-04-28,sz.000703,8.8986346800,8.9283960000,8.5266181800,8.6605441200,8.7795894000,11619677,135550948.4300,2,0.456600,1,-1.355900,9.267693,1.368787,0.432574,18.897411
2020-04-29,sz.000703,8.6233424700,8.8391120400,8.6010214800,8.8242313800,8.6605441200,9249849,108454618.6100,2,0.363500,1,1.890000,9.442856,1.394657,0.440749,19.254578
2020-04-30,sz.000703,8.8688733600,9.1739268900,8.8539927000,9.1441655700,8.8242313800,15629701,189278434.6100,2,0.614200,1,3.625600,9.785219,1.445222,0.456729,19.952678
2020-05-06,sz.000703,9.0176799600,9.1888075500,8.9730379800,9.1069639200,9.1441655700,10720859,130868957.7200,2,0.421300,1,-0.406800,9.745410,1.439343,0.454871,19.871504
2020-05-07,sz.000703,9.1739268900,9.1739268900,8.9730379800,8.9953589700,9.1069639200,8627786,104966985.6600,2,0.339100,1,-1.225500,9.625981,1.421704,0.449297,19.627981
2020-05-08,sz.000703,9.0400009500,9.1218445800,8.9432766600,9.0846429300,8.9953589700,10114876,123177650.2700,2,0.397500,1,0.992600,9.721524,1.435815,0.453756,19.822799
2020-05-11,sz.000703,9.0920832600,9.2706511800,9.0697622700,9.1218445800,9.0846429300,8681938,106827534.8500,2,0.341200,1,0.409500,9.761334,1.441694,0.455614,19.903974
2020-05-12,sz.000703,9.1144042500,9.1218445800,8.9581573200,9.0176799600,9.1218445800,5645345,68453812.7900,2,0.221900,1,-1.141900,9.649866,1.425231,0.450412,19.676685
2020-05-13,sz.000703,8.9432766600,9.0920832600,8.9432766600,9.0623219400,9.0176799600,4871737,59079288.3000,2,0.191500,1,0.495100,9.697638,1.432287,0.452641,19.774095
2020-05-14,sz.000703,9.0325606200,9.0325606200,8.9581573200,8.9730379800,9.0623219400,4544793,54906275.9700,2,0.178600,1,-0.985200,9.602095,1.418176,0.448182,19.579276
2020-05-15,sz.000703,9.0102396300,9.0251202900,8.9135153400,8.9135153400,8.9730379800,6399108,76918544.4000,2,0.251500,1,-0.663400,9.538399,1.408768,0.445209,19.449397
2020-05-18,sz.000703,8.9283960000,8.9953589700,8.8763136900,8.8986346800,8.9135153400,5546946,66615443.8800,2,0.218000,1,-0.166900,9.522475,1.406416,0.444466,19.416927
2020-05-19,sz.000703,8.9804783100,9.0846429300,8.9432766600,8.9879186400,8.8986346800,5379254,65051930.4500,2,0.211400,1,1.003300,9.618019,1.420528,0.448925,19.611746
2020-05-20,sz.000703,8.9655976500,9.0251202900,8.9135153400,8.9730379800,8.9879186400,5513465,66519584.4800,2,0.216700,1,-0.165600,9.602095,1.418176,0.448182,19.579276
2020-05-21,sz.000703,9.0697622700,9.2111285400,9.0251202900,9.0772026000,8.9730379800,10184231,124933032.7000,2,0.400200,1,1.160900,9.713562,1.434639,0.453385,19.806564
2020-05-22,sz.000703,9.0920832600,9.0995235900,8.8763136900,8.9209556700,9.0772026000,5657342,68320518.7300,2,0.222300,1,-1.721300,9.546361,1.409944,0.445580,19.465632
2020-05-25,sz.000703,8.9135153400,8.9879186400,8.8837540200,8.9730379800,8.9209556700,3879153,46587074.4900,2,0.152400,1,0.583800,9.602095,1.418176,0.448182,19.579276
2020-05-26,sz.000703,9.0027993000,9.0697622700,8.9358363300,9.0400009500,8.9730379800,5215569,63184876.7900,2,0.205000,1,0.746300,9.673752,1.428759,0.451527,19.725390
2020-05-27,sz.000703,9.0102396300,9.1367252400,9.0027993000,9.0400009500,9.0400009500,8292807,100971895.8100,2,0.325900,1,0.000000,9.673752,1.428759,0.451527,19.725390
2020-05-28,sz.000703,9.0500000000,9.1500000000,8.9100000000,9.0900000000,9.0400000000,13289591,120448690.0000,2,0.401800,1,0.553100,9.408620,1.389601,0.439151,19.184768
2020-05-29,sz.000703,9.0600000000,9.1500000000,9.0100000000,9.1500000000,9.0900000000,9766999,88703058.5900,2,0.295300,1,0.660100,9.470723,1.398773,0.442050,19.311400
2020-06-01,sz.000703,9.2000000000,9.2800000000,9.1400000000,9.2400000000,9.1500000000,11425458,105366635.0100,2,0.345400,1,0.983600,9.563878,1.412531,0.446398,19.501349
2020-06-02,sz.000703,9.2600000000,9.3800000000,9.2100000000,9.3400000000,9.2400000000,12334835,114731084.6400,2,0.372900,1,1.082300,9.667383,1.427818,0.451229,19.712402
2020-06-03,sz.000703,9.3900000000,9.5600000000,9.3000000000,9.3000000000,9.3400000000,16645176,157147439.1800,2,0.503200,1,-0.428300,9.625981,1.421704,0.449297,19.627981
2020-06-04,sz.000703,9.3500000000,9.4500000000,9.2400000000,9.3000000000,9.3000000000,7369110,68581066.5900,2,0.222800,1,0.000000,9.625981,1.421704,0.449297,19.627981
2020-06-05,sz.000703,9.3000000000,9.3000000000,9.1400000000,9.1800000000,9.3000000000,8273046,76077186.4100,2,0.250100,1,-1.290300,9.501774,1.403359,0.443499,19.374716
2020-06-08,sz.000703,9.2700000000,9.4000000000,9.2600000000,9.2800000000,9.1800000000,9286046,86497418.4200,2,0.280700,1,1.089300,9.605280,1.418646,0.448331,19.585770
2020-06-09,sz.000703,9.3200000000,9.4700000000,9.2700000000,9.4000000000,9.2800000000,13059965,122368558.7900,2,0.394800,1,1.293100,9.696307,1.432090,0.452579,19.771381
2020-06-10,sz.000703,9.3600000000,9.5100000000,9.3100000000,9.4900000000,9.4000000000,11698620,110077513.8600,2,0.353700,1,0.957400,9.789144,1.445802,0.456912,19.960682
2020-06-11,sz.000703,9.4800000000,9.4900000000,9.2800000000,9.3700000000,9.4900000000,11373685,106795117.7600,2,0.343800,1,-1.264500,9.665362,1.427520,0.451135,19.708281
2020-06-12,sz.000703,9.2000000000,9.3600000000,9.1500000000,9.2400000000,9.3700000000,8553742,79185336.1500,2,0.258600,1,-1.387400,9.531264,1.407714,0.444876,19.434847
2020-06-15,sz.000703,9.2500000000,9.3400000000,9.1300000000,9.1300000000,9.2400000000,7704033,71061024.7000,2,0.232900,1,-1.190500,9.417796,1.390956,0.439580,19.203480
2020-06-16,sz.000703,9.2100000000,9.2400000000,9.1400000000,9.1800000000,9.1300000000,10129160,93085931.4700,2,0.306200,1,0.547600,9.469372,1.398573,0.441987,19.308647
2020-06-17,sz.000703,9.1800000000,9.2000000000,8.9800000000,9.0700000000,9.1800000000,13662908,123986252.2700,2,0.413000,1,-1.198300,9.355905,1.381815,0.436691,19.077280
2020-06-18,sz.000703,9.0700000000,9.1000000000,9.0100000000,9.0600000000,9.0700000000,15026802,136124166.8000,2,0.454300,1,-0.110200,9.345590,1.380291,0.436209,19.056246
2020-06-19,sz.000703,9.0800000000,9.1200000000,9.0100000000,9.0700000000,9.0600000000,13474899,122127024.1100,2,0.407400,1,0.110400,9.355905,1.381815,0.436691,19.077280
2020-06-22,sz.000703,9.0200000000,9.0600000000,8.9400000000,8.9600000000,9.0700000000,13794878,124070673.9500,2,0.417000,1,-1.212800,9.242438,1.365056,0.431395,18.845912
2020-06-23,sz.000703,8.9800000000,9.0000000000,8.8300000000,8.8600000000,8.9600000000,9482252,84334063.7000,2,0.286700,1,-1.116100,9.139285,1.349821,0.426580,18.635579
2020-06-24,sz.000703,8.9200000000,8.9900000000,8.9000000000,8.9300000000,8.8600000000,8777616,78504564.2500,2,0.264100,1,0.790100,9.211492,1.360486,0.429950,18.782812
2020-06-29,sz.000703,8.8900000000,8.8900000000,8.7700000000,8.8100000000,8.9300000000,9324761,82118518.3900,2,0.280600,1,-1.343800,9.087709,1.342204,0.424173,18.530412
2020-06-30,sz.000703,8.8500000000,9.1700000000,8.8200000000,9.1300000000,8.8100000000,14533107,130453124.4800,2,0.437300,1,3.632200,9.417796,1.390956,0.439580,19.203480
2020-07-01,sz.000703,9.0700000000,9.1000000000,8.9900000000,9.0500000000,9.1300000000,10581932,95538516.1500,2,0.318400,1,-0.876200,9.335275,1.378768,0.435728,19.035213
2020-07-02,sz.000703,9.0600000000,9.2200000000,9.0400000000,9.1800000000,9.0500000000,17994754,164856602.0500,2,0.541500,1,1.436500,9.469372,1.398573,0.441987,19.308647
2020-07-03,sz.000703,9.2400000000,9.4900000000,9.2100000000,9.4300000000,9.1800000000,20430728,191802476.7500,2,0.614800,1,2.723300,9.727253,1.436661,0.454024,19.834481
2020-07-06,sz.000703,9.5000000000,9.9400000000,9.5000000000,9.9100000000,9.4300000000,38694852,378854471.0800,2,1.164400,1,5.090100,10.222384,1.509789,0.477134,20.844084
2020-07-07,sz.000703,9.9300000000,10.2000000000,9.7700000000,9.9800000000,9.9100000000,28135080,281937690.3900,2,0.846600,1,0.706400,10.294590,1.520453,0.480504,20.991318
2020-07-08,sz.000703,9.9200000000,10.0500000000,9.7500000000,9.9500000000,9.9800000000,26923390,266082783.5700,2,0.810200,1,-0.300600,10.263644,1.515883,0.479060,20.928217
2020-07-09,sz.000703,9.9500000000,10.1700000000,9.8900000000,10.1200000000,9.9500000000,22285319,223907208.4100,2,0.670600,1,1.708500,10.439003,1.541782,0.487245,21.285785
2020-07-10,sz.000703,10.1200000000,10.3900000000,10.0300000000,10.2000000000,10.1200000000,22928964,235095384.1500,2,0.690000,1,0.790500,10.521525,1.553970,0.491097,21.454052
2020-07-13,sz.000703,10.2000000000,10.4600000000,10.1200000000,10.4000000000,10.2000000000,25041691,257898243.0900,2,0.753500,1,1.960800,10.727829,1.584440,0.500726,21.874720
2020-07-14,sz.000703,10.3700000000,10.3700000000,9.9300000000,10.0700000000,10.4000000000,27367444,276262333.6600,2,0.823500,1,-3.173100,10.387427,1.534165,0.484838,21.180618
2020-07-15,sz.000703,10.0000000000,10.1500000000,9.8900000000,9.9000000000,10.0700000000,19081363,191215717.1500,2,0.574200,1,-1.688200,10.212068,1.508265,0.476653,20.823051
2020-07-16,sz.000703,9.9000000000,10.1800000000,9.5600000000,9.6300000000,9.9000000000,26830697,265838811.6200,2,0.807400,1,-2.727300,9.933557,1.467131,0.463653,20.255149
2020-07-17,sz.000703,9.6500000000,9.9300000000,9.6500000000,9.8000000000,9.6300000000,17853524,175152897.1600,2,0.537200,1,1.765300,10.108916,1.493030,0.471838,20.612717
2020-07-20,sz.000703,10.0000000000,10.4200000000,9.9000000000,10.2900000000,9.8000000000,38127025,390070708.0000,2,1.147300,1,5.000000,10.614362,1.567682,0.495430,21.643352
2020-07-21,sz.000703,10.2900000000,10.3300000000,9.9700000000,10.0500000000,10.2900000000,27532551,278182420.1900,2,0.828500,1,-2.332400,10.366797,1.531118,0.483875,21.138551
2020-07-22,sz.000703,10.1300000000,10.6400000000,10.0100000000,10.6200000000,10.0500000000,50381829,519846570.9600,2,1.516100,1,5.671600,10.954764,1.617957,0.511318,22.337454
2020-07-23,sz.000703,10.4000000000,11.0100000000,10.3100000000,11.0100000000,10.6200000000,45415003,479914023.8500,2,1.366600,1,3.672300,11.357058,1.677374,0.530096,23.157756
2020-07-24,sz.000703,10.8000000000,11.0000000000,10.3000000000,10.5200000000,11.0100000000,36244694,386601804.8400,2,1.090700,1,-4.450500,10.851612,1.602722,0.506504,22.127120
2020-07-27,sz.000703,10.5200000000,10.6200000000,10.0500000000,10.1100000000,10.5200000000,29215007,299332213.9500,2,0.879100,1,-3.897300,10.428688,1.540259,0.486763,21.264752
2020-07-28,sz.000703,10.1700000000,10.2800000000,9.8900000000,9.9600000000,10.1100000000,20480285,205228743.0000,2,0.616300,1,-1.483700,10.273960,1.517406,0.479541,20.949251
2020-07-29,sz.000703,9.9800000000,10.1600000000,9.8300000000,10.1100000000,9.9600000000,17730480,178151511.2500,2,0.533500,1,1.506000,10.428688,1.540259,0.486763,21.264752
2020-07-30,sz.000703,10.1200000000,10.3200000000,10.0100000000,10.1200000000,10.1100000000,15343286,155473620.3600,2,0.461700,1,0.098900,10.439003,1.541782,0.487245,21.285785
2020-07-31,sz.000703,10.0500000000,10.2900000000,10.0200000000,10.1500000000,10.1200000000,17821343,181119190.3900,2,0.536300,1,0.296400,10.469949,1.546353,0.488689,21.348885
2020-08-03,sz.000703,10.2000000000,10.2500000000,10.1100000000,10.2200000000,10.1500000000,23774184,241906420.2000,2,0.715400,1,0.689700,10.542155,1.557017,0.492060,21.496119
2020-08-04,sz.000703,10.2300000000,10.7700000000,10.1900000000,10.5100000000,10.2200000000,43951441,461696582.8900,2,1.322600,1,2.837600,10.841297,1.601199,0.506022,22.106087
2020-08-05,sz.000703,10.5800000000,11.2500000000,10.3600000000,11.1500000000,10.5100000000,65880296,719685405.9200,2,1.982400,1,6.089400,11.501471,1.698703,0.536836,23.452224
2020-08-06,sz.000703,11.1000000000,11.5000000000,10.7000000000,10.9200000000,11.1500000000,63464642,698928070.8400,2,1.909800,1,-2.062800,11.264221,1.663663,0.525762,22.968456
2020-08-07,sz.000703,11.0000000000,11.0400000000,10.7300000000,10.8500000000,10.9200000000,31279804,340910301.2900,2,0.941300,1,-0.641000,11.192014,1.652998,0.522392,22.821222
2020-08-10,sz.000703,10.8200000000,10.9500000000,10.7500000000,10.8300000000,10.8500000000,22415151,243460046.6700,2,0.674500,1,-0.184300,11.171384,1.649951,0.521429,22.779155
2020-08-11,sz.000703,10.7700000000,10.9200000000,10.4700000000,10.5100000000,10.8300000000,29676862,317254848.7600,2,0.893000,1,-2.954800,10.841297,1.601199,0.506022,22.106087
2020-08-12,sz.000703,10.4300000000,10.6100000000,10.0000000000,10.2000000000,10.5100000000,34007754,347238672.7800,2,1.023300,1,-2.949600,10.521525,1.553970,0.491097,21.454052
2020-08-13,sz.000703,10.2400000000,10.3400000000,10.1600000000,10.2900000000,10.2000000000,15053140,154438780.0400,2,0.453000,1,0.882400,10.614362,1.567682,0.495430,21.643352
2020-08-14,sz.000703,10.2700000000,10.3800000000,10.2000000000,10.3300000000,10.2900000000,12658192,130068936.3800,2,0.380900,1,0.388700,10.655623,1.573776,0.497356,21.727486
2020-08-17,sz.000703,10.3800000000,11.0000000000,10.3500000000,10.8800000000,10.3300000000,38260055,412773884.6700,2,1.151300,1,5.324300,11.222960,1.657569,0.523836,22.884322
2020-08-18,sz.000703,10.9900000000,11.2500000000,10.9200000000,11.1700000000,10.8800000000,58734556,651687648.6200,2,1.767400,1,2.665400,11.522101,1.701750,0.537799,23.494290
2020-08-19,sz.000703,11.1700000000,11.7900000000,11.0300000000,11.4600000000,11.1700000000,52644437,603785085.5300,2,1.584200,1,2.596200,11.821243,1.745932,0.551762,24.104258
2020-08-20,sz.000703,11.3600000000,11.4300000000,11.0600000000,11.1700000000,11.4600000000,30209004,337731253.5500,2,0.909000,1,-2.530500,11.522101,1.701750,0.537799,23.494290
2020-08-21,sz.000703,11.3500000000,11.3800000000,10.8500000000,10.9400000000,11.1700000000,31421982,346393918.6200,2,0.945500,1,-2.059100,11.284851,1.666710,0.526725,23.010522
2020-08-24,sz.000703,11.0500000000,11.2600000000,10.9200000000,10.9500000000,10.9400000000,21634628,238931527.4100,2,0.651000,1,0.091400,11.295167,1.668233,0.527207,23.031556
2020-08-25,sz.000703,11.0500000000,11.4300000000,10.9800000000,11.0300000000,10.9500000000,33844611,378502536.9800,2,1.018400,1,0.730600,11.377688,1.680421,0.531058,23.199823
2020-08-26,sz.000703,11.0400000000,11.1400000000,10.7500000000,10.8400000000,11.0300000000,22422352,245031488.6300,2,0.674700,1,-1.722600,11.181699,1.651474,0.521911,22.800189
2020-08-27,sz.000703,10.9700000000,11.1900000000,10.8400000000,11.1600000000,10.8400000000,23327899,256900844.9200,2,0.702000,1,2.952000,11.511786,1.700227,0.537318,23.473257
2020-08-28,sz.000703,11.2600000000,11.5900000000,11.2400000000,11.5500000000,11.1600000000,43448105,497725941.0300,2,1.307400,1,3.494600,11.914080,1.759643,0.556095,24.293559
2020-08-31,sz.000703,12.2700000000,12.7100000000,12.0000000000,12.4500000000,11.5500000000,94938344,1183997893.8200,2,2.863700,1,7.792200,11.977576,1.885543,0.592927,36.454248
2020-09-01,sz.000703,12.3400000000,12.6400000000,12.2800000000,12.4500000000,12.4500000000,49809973,618558222.6600,2,1.502500,1,0.000000,11.977576,1.885543,0.592927,36.454248
2020-09-02,sz.000703,12.5500000000,12.6500000000,12.2800000000,12.3000000000,12.4500000000,37601335,467440969.5700,2,1.134200,1,-1.204800,11.833268,1.862825,0.585783,36.015040
2020-09-03,sz.000703,12.3800000000,12.4700000000,12.2200000000,12.3200000000,12.3000000000,25672107,316694381.6500,2,0.774400,1,0.162600,11.852509,1.865854,0.586736,36.073601
2020-09-04,sz.000703,12.1100000000,12.2500000000,11.9900000000,12.1500000000,12.3200000000,29694933,359614682.1200,2,0.895700,1,-1.379900,11.688960,1.840108,0.578639,35.575833
