date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-12-16,sz.000913,3.7795602000,3.8037881500,3.7359498900,3.7407954800,3.7747146100,340500,2646522.5000,2,0.523846,1,-0.898590,29.931970,2.807166,1.534944,0.000000
1999-12-17,sz.000913,3.7553322500,3.7698690200,3.7311043000,3.7504866600,3.7407954800,219920,1702427.7000,2,0.338338,1,0.259067,30.009514,2.814438,1.538921,0.000000
1999-12-21,sz.000913,3.7262587100,3.8522440500,3.7068763500,3.8377072800,3.7504866600,1113187,8742905.2300,2,1.712595,1,2.325585,30.707409,2.879890,1.574709,0.000000
1999-12-22,sz.000913,3.8280161000,4.0412220600,3.8280161000,3.9297734900,3.8377072800,1759548,14387832.4500,2,2.706997,1,2.398984,31.444077,2.948979,1.612487,0.000000
1999-12-23,sz.000913,3.9297734900,3.9491558500,3.8328616900,3.8716264100,3.9297734900,582358,4651985.2400,2,0.895935,1,-1.479653,30.978813,2.905344,1.588627,0.000000
1999-12-24,sz.000913,3.8764720000,3.9006999500,3.7892513800,3.7940969700,3.8716264100,417830,3306469.5000,2,0.642815,1,-2.002501,30.358462,2.847164,1.556815,0.000000
1999-12-27,sz.000913,3.7940969700,3.8280161000,3.7214131200,3.7262587100,3.7940969700,522750,4043397.5000,2,0.804231,1,-1.787993,29.815654,2.796257,1.528979,0.000000
1999-12-28,sz.000913,3.7311043000,3.8086337400,3.7262587100,3.7262587100,3.7262587100,296300,2297351.0000,2,0.455846,1,0.000000,29.815654,2.796257,1.528979,0.000000
1999-12-29,sz.000913,3.7311043000,3.8037881500,3.7262587100,3.7940969700,3.7262587100,199310,1555142.1000,2,0.306631,1,1.820544,30.358462,2.847164,1.556815,0.000000
1999-12-30,sz.000913,3.8183249200,3.8522440500,3.7892513800,3.8086337400,3.7940969700,154050,1210978.0000,2,0.237000,1,0.383144,30.474778,2.858073,1.562780,0.000000
2000-01-04,sz.000913,3.8280161000,3.9200823100,3.7698690200,3.9006999500,3.8086337400,371817,2966919.0700,2,0.572026,1,2.417303,31.211445,2.927161,1.600557,0.000000
2000-01-05,sz.000913,3.9249279000,3.9685382100,3.8716264100,3.8764720000,3.9006999500,560997,4537039.6400,2,0.863072,1,-0.621120,31.017585,2.908980,1.590616,0.000000
2000-01-06,sz.000913,3.8764720000,4.0218397000,3.8037881500,3.9976117500,3.8764720000,889351,7257178.7900,2,1.368232,1,3.125000,31.986885,2.999886,1.640322,0.000000
2000-01-07,sz.000913,4.0460676500,4.1284426800,3.9976117500,4.0848323700,3.9976117500,1596605,13418573.5800,2,2.456315,1,2.181822,32.684781,3.065338,1.676111,0.000000
2000-01-10,sz.000913,4.0848323700,4.3513398200,3.8764720000,4.2302000700,4.0848323700,2452270,21303188.0000,2,3.772723,1,3.558710,33.847940,3.174425,1.735759,0.000000
2000-01-11,sz.000913,4.2302000700,4.3271118700,4.0993691400,4.1235970900,4.2302000700,1790162,15563334.8300,2,2.754095,1,-2.520038,32.994956,3.094428,1.692017,0.000000
2000-01-12,sz.000913,4.1235970900,4.1962809400,4.0218397000,4.0654500100,4.1235970900,1014566,8554107.3800,2,1.560871,1,-1.410104,32.529693,3.050793,1.668158,0.000000
2000-01-13,sz.000913,4.1575162200,4.1575162200,4.0363764700,4.1187515000,4.0654500100,552049,4663396.7200,2,0.849306,1,1.311080,32.956184,3.090791,1.690029,0.000000
2000-01-14,sz.000913,4.1672074000,4.2544280200,4.1090603200,4.1429794500,4.1187515000,883907,7611196.7000,2,1.359857,1,0.588237,33.150044,3.108972,1.699970,0.000000
2000-01-17,sz.000913,4.1672074000,4.3513398200,4.1090603200,4.3271118700,4.1429794500,1673743,14819244.6400,2,2.574989,1,4.444446,34.623380,3.247149,1.775525,0.000000
2000-01-18,sz.000913,4.3416486400,4.4191780800,4.2156633000,4.2253544800,4.3271118700,1216382,10855470.2600,2,1.871357,1,-2.351624,33.809168,3.170788,1.733771,0.000000
2000-01-19,sz.000913,4.2253544800,4.3368030500,4.2253544800,4.3271118700,4.2253544800,846356,7503988.4000,2,1.302086,1,2.408257,34.623380,3.247149,1.775525,0.000000
2000-01-20,sz.000913,4.3222662800,4.3901045400,4.2398912500,4.3707221800,4.3271118700,1240833,11093903.3300,2,1.908974,1,1.007840,34.972327,3.279875,1.793419,0.000000
2000-01-21,sz.000913,4.3707221800,4.3997957200,4.2156633000,4.2253544800,4.3707221800,1357800,11968320.1800,2,2.088923,1,-3.325944,33.809168,3.170788,1.733771,0.000000
2000-01-24,sz.000913,4.1720529900,4.2156633000,4.0557588300,4.2011265300,4.2253544800,1443422,12247834.1300,2,2.220649,1,-0.573397,33.615308,3.152607,1.723830,0.000000
2000-01-25,sz.000913,4.1914353500,4.3028839200,4.1187515000,4.2689647900,4.2011265300,950690,8272363.9400,2,1.462600,1,1.614768,34.158116,3.203514,1.751665,0.000000
2000-01-26,sz.000913,4.2689647900,4.2883471500,4.1962809400,4.2786559700,4.2689647900,518000,4524416.1500,2,0.796923,1,0.227009,34.235660,3.210787,1.755642,0.000000
2000-01-27,sz.000913,4.2786559700,4.2786559700,4.1478250400,4.2205088900,4.2786559700,1086232,9393488.2600,2,1.671126,1,-1.359002,33.770396,3.167152,1.731783,0.000000
2000-01-28,sz.000913,4.2156633000,4.3513398200,4.0848323700,4.2980383300,4.2205088900,1553879,13283451.2200,2,2.390583,1,1.836967,34.390748,3.225332,1.763595,0.000000
2000-02-14,sz.000913,4.3852589500,4.5790825500,4.3561854100,4.5742369600,4.2980383300,3154682,29036322.6800,2,4.853357,1,6.426153,36.600751,3.432597,1.876926,0.000000
2000-02-15,sz.000913,4.5790825500,4.6033105000,4.3125751000,4.3222662800,4.5742369600,3339850,30842951.6600,2,5.138231,1,-5.508470,34.584608,3.243513,1.773536,0.000000
2000-02-16,sz.000913,4.3125751000,4.3513398200,4.1672074000,4.2592736100,4.3222662800,1706771,14809695.0600,2,2.625802,1,-1.457400,34.080572,3.196242,1.747689,0.000000
2000-02-17,sz.000913,4.2592736100,4.2883471500,4.0702956000,4.1332882700,4.2592736100,2295341,19826060.4300,2,3.531294,1,-2.957909,33.072500,3.101700,1.695994,0.000000
2000-02-18,sz.000913,4.1139059100,4.1332882700,4.0460676500,4.0799867800,4.1332882700,1066454,8944355.5600,2,1.640698,1,-1.289562,32.646009,3.061702,1.674123,0.000000
2000-02-21,sz.000913,4.0702956000,4.4094869000,4.0702956000,4.2980383300,4.0799867800,2109432,18596492.9800,2,3.245280,1,5.344416,34.390748,3.225332,1.763595,0.000000
2000-02-22,sz.000913,4.3513398200,4.3561854100,4.2156633000,4.2253544800,4.2980383300,1065300,9418672.4600,2,1.638923,1,-1.691089,33.809168,3.170788,1.733771,0.000000
2000-02-23,sz.000913,4.3028839200,4.5500090100,4.2592736100,4.3901045400,4.2253544800,3012896,27590087.6200,2,4.635225,1,3.899084,35.127415,3.294420,1.801372,0.000000
2000-02-24,sz.000913,4.3901045400,4.4821707500,4.3658765900,4.3997957200,4.3901045400,1371966,12476784.1900,2,2.110717,1,0.220745,35.204959,3.301692,1.805349,0.000000
2000-02-25,sz.000913,4.3997957200,4.3997957200,4.2641192000,4.3125751000,4.3997957200,928045,8251101.4500,2,1.427762,1,-1.982382,34.507064,3.236240,1.769560,0.000000
2000-02-28,sz.000913,4.3125751000,4.4579428000,4.2205088900,4.3804133600,4.3125751000,1615794,14356733.4000,2,2.485837,1,1.573038,35.049871,3.287148,1.797396,0.000000
2000-02-29,sz.000913,4.4094869000,4.7002223000,4.2738103800,4.5936193200,4.3804133600,4246772,39723889.9900,2,6.533495,1,4.867252,36.755839,3.447141,1.884880,0.000000
2000-03-01,sz.000913,4.6033105000,4.7777517400,4.4579428000,4.4773251600,4.5936193200,5211356,49778868.6000,2,8.017471,1,-2.531643,35.825311,3.359872,1.837161,0.000000
2000-03-02,sz.000913,4.4482516200,4.5790825500,4.4094869000,4.4530972100,4.4773251600,1890380,17438403.4800,2,2.908277,1,-0.541128,35.631451,3.341691,1.827220,0.000000
2000-03-03,sz.000913,4.4530972100,4.6226928600,4.4240236700,4.5597001900,4.4530972100,3557962,33317415.1100,2,5.473788,1,2.393909,36.484435,3.421688,1.870962,0.000000
2000-03-06,sz.000913,4.6178472700,4.8407444100,4.4967075200,4.5112442900,4.5597001900,3713154,36143946.9800,2,5.712545,1,-1.062693,36.096715,3.385326,1.851079,0.000000
2000-03-07,sz.000913,4.4821707500,4.5839281400,4.4434060300,4.5548546000,4.5112442900,1298507,12085225.6400,2,1.997703,1,0.966694,36.445663,3.418052,1.868973,0.000000
2000-03-08,sz.000913,4.6323840400,4.7002223000,4.5548546000,4.6469208100,4.5548546000,1501406,14373278.8200,2,2.309855,1,2.021282,37.182330,3.487140,1.906751,0.000000
2000-03-09,sz.000913,4.7002223000,4.7244502500,4.5839281400,4.6033105000,4.6469208100,914800,8741807.0300,2,1.407385,1,-0.938479,36.833383,3.454414,1.888856,0.000000
2000-03-10,sz.000913,4.6130016800,4.6759943500,4.4434060300,4.4627883900,4.6033105000,1122282,10445071.9800,2,1.726588,1,-3.052631,35.708995,3.348963,1.831196,0.000000
2000-03-13,sz.000913,4.4579428000,4.6178472700,4.4143324900,4.5354722400,4.4627883900,873171,8135878.2300,2,1.343340,1,1.628660,36.290575,3.403507,1.861020,0.000000
2000-03-14,sz.000913,4.5354722400,4.5451634200,4.3464942300,4.4240236700,4.5354722400,1663557,15181574.0200,2,2.559318,1,-2.457260,35.398819,3.319874,1.815290,0.000000
2000-03-15,sz.000913,4.4337148500,4.6130016800,4.4337148500,4.4627883900,4.4240236700,1119350,10455060.3400,2,1.722077,1,0.876231,35.708995,3.348963,1.831196,0.000000
2000-03-16,sz.000913,4.3997957200,4.4821707500,4.3513398200,4.4046413100,4.4627883900,1728654,15649961.8400,2,2.659468,1,-1.302930,35.243731,3.305329,1.807337,0.000000
2000-03-17,sz.000913,4.3610310000,4.6808399400,4.3610310000,4.6323840400,4.4046413100,2867779,27145982.3000,2,4.411968,1,5.170520,37.066014,3.476231,1.900786,0.000000
2000-03-20,sz.000913,4.5790825500,5.0975606800,4.5112442900,5.0975606800,4.6323840400,7094066,73407732.2900,2,10.913948,1,10.041840,40.788125,3.825309,2.091660,0.000000
2000-03-21,sz.000913,5.2332372000,5.2768475100,4.9958032900,5.1266342200,5.0975606800,4965559,52926578.4300,2,7.639322,1,0.570337,41.020757,3.847126,2.103589,0.000000
2000-03-22,sz.000913,5.1169430400,5.2332372000,4.9764209300,5.0927150900,5.1266342200,2826480,29587020.9000,2,4.348431,1,-0.661623,40.749353,3.821673,2.089671,0.000000
2000-03-23,sz.000913,5.1363254000,5.4948990600,5.1363254000,5.3882960800,5.0927150900,4332071,47896027.0900,2,6.664725,1,5.803993,43.114444,4.043482,2.210956,0.000000
2000-03-24,sz.000913,5.4270608000,5.5724285000,5.3301490000,5.4173696200,5.3882960800,3484186,39219399.0400,2,5.360286,1,0.539572,43.347076,4.065300,2.222885,0.000000
2000-03-27,sz.000913,5.4270608000,5.9600757000,5.4270608000,5.9600757000,5.4173696200,4228615,50153688.9200,2,6.505562,1,10.017890,47.689537,4.472557,2.445572,0.000000
2000-03-28,sz.000913,5.9552301100,6.3380317200,5.4755167000,5.6596491200,5.9600757000,4438711,52178840.2300,2,6.828786,1,-5.040649,27.712121,4.142137,1.221327,20.889549
2000-03-29,sz.000913,5.6208844000,5.7420241500,5.2816931000,5.4948990600,5.6596491200,4871174,54904182.4600,2,7.494114,1,-2.910960,26.905432,4.021561,1.185775,20.281463
2000-03-30,sz.000913,5.4997446500,5.7226417900,5.4997446500,5.5724285000,5.4948990600,2381823,27494703.3900,2,3.664343,1,1.410933,27.285050,4.078303,1.202505,20.567621
2000-03-31,sz.000913,5.6208844000,5.6596491200,5.4561343400,5.5869652700,5.5724285000,1638623,18750297.0100,2,2.520958,1,0.260867,27.356229,4.088942,1.205642,20.621276
2000-04-03,sz.000913,5.6208844000,5.6499579400,5.4512887500,5.5288181900,5.5869652700,1682954,19163700.0600,2,2.589160,1,-1.040762,27.071515,4.046386,1.193094,20.406657
2000-04-04,sz.000913,5.4755167000,5.4755167000,5.2768475100,5.3253034100,5.5288181900,1861210,20507336.5000,2,2.863400,1,-3.680982,26.075018,3.897439,1.149177,19.655492
2000-04-05,sz.000913,5.3059210500,5.3737593100,5.1024062700,5.2332372000,5.3253034100,1682690,18200155.9600,2,2.588754,1,-1.728841,25.624221,3.830058,1.129309,19.315679
2000-04-06,sz.000913,5.2720019200,5.6208844000,5.2720019200,5.5142814200,5.2332372000,1857808,21036097.1600,2,2.858166,1,5.370369,27.000337,4.035747,1.189958,20.353003
2000-04-07,sz.000913,5.5239726000,5.6935682500,5.4270608000,5.5772740900,5.5142814200,1883910,21743697.0400,2,2.898323,1,1.142356,27.308776,4.081849,1.203551,20.585506
2000-04-10,sz.000913,5.6935682500,5.7420241500,5.4755167000,5.7274873800,5.5772740900,2009668,23395667.0300,2,3.091797,1,2.693305,28.044287,4.191786,1.235966,21.139938
2000-04-11,sz.000913,5.6644947100,5.9891492400,5.6644947100,5.7759432800,5.7274873800,3370640,40790858.6600,2,5.185600,1,0.846027,28.281548,4.227250,1.246423,21.318787
2000-04-12,sz.000913,5.7904800500,5.8728550800,5.5772740900,5.7420241500,5.7759432800,2199979,26029564.1800,2,3.384583,1,-0.587246,28.115465,4.202425,1.239103,21.193592
2000-04-13,sz.000913,5.7662521000,5.7904800500,5.6451123500,5.7081050200,5.7420241500,1372022,16143641.8600,2,2.110803,1,-0.590723,27.949382,4.177601,1.231784,21.068398
2000-04-14,sz.000913,5.6693403000,5.7662521000,5.5966564500,5.7081050200,5.7081050200,1486507,17340457.0000,2,2.286934,1,0.000000,27.949382,4.177601,1.231784,21.068398
2000-04-17,sz.000913,5.5724285000,5.6935682500,5.3689137200,5.4561343400,5.7081050200,2074769,23452370.2600,2,3.191952,1,-4.414258,26.715623,3.993190,1.177410,20.138384
2000-04-18,sz.000913,5.4270608000,5.6015020400,5.4270608000,5.5578917300,5.4561343400,1035568,11776136.6300,2,1.593182,1,1.865009,27.213872,4.067664,1.199368,20.513967
2000-04-19,sz.000913,5.6111932200,5.9988404200,5.5724285000,5.7517153300,5.5578917300,2813456,33921553.2200,2,4.328394,1,3.487355,28.162917,4.209518,1.241195,21.229362
2000-04-20,sz.000913,5.8147080000,5.9600757000,5.7517153300,5.7662521000,5.7517153300,1639224,19767972.7300,2,2.521883,1,0.252736,28.234096,4.220157,1.244332,21.283017
2000-04-21,sz.000913,5.8680094900,6.1296713500,5.7904800500,6.0666786800,5.7662521000,3194995,39220173.8900,2,4.915377,1,5.210091,29.705116,4.440031,1.309162,22.391880
2000-04-24,sz.000913,6.1296713500,6.4446347000,6.1151345800,6.4397891100,6.0666786800,4787503,62386775.8800,2,7.365389,1,6.150156,31.532028,4.713100,1.389678,23.769016
2000-04-25,sz.000913,6.4930906000,6.5027817800,6.2120463800,6.2459655100,6.4397891100,2976580,39021034.3500,2,4.579354,1,-3.009779,30.582983,4.571246,1.347852,23.053621
2000-04-26,sz.000913,6.2023552000,6.3961788000,6.0133771900,6.0618330900,6.2459655100,2054331,25965128.5400,2,3.160509,1,-2.948022,29.681390,4.436484,1.308117,22.373995
2000-04-27,sz.000913,6.0618330900,6.3477229000,5.9843036500,6.1781272500,6.0618330900,2567332,32812828.4500,2,3.949742,1,1.918463,30.250817,4.521597,1.333213,22.803232
2000-04-28,sz.000913,6.1054434000,6.1975096100,6.0327595500,6.0812154500,6.1781272500,1833514,23060076.8600,2,2.820791,1,-1.568626,29.776294,4.450670,1.312299,22.445534
2000-05-08,sz.000913,6.2992670000,6.2992670000,5.9600757000,6.0812154500,6.0812154500,1091554,13673019.7400,2,1.679314,1,0.000000,29.776294,4.450670,1.312299,22.445534
2000-05-09,sz.000913,6.2411199200,6.2701934600,5.9843036500,6.0618330900,6.0812154500,1360962,17247863.4100,2,2.093788,1,-0.318725,29.681390,4.436484,1.308117,22.373995
2000-05-10,sz.000913,6.1054434000,6.2508111000,6.0376051400,6.1102889900,6.0618330900,1959434,24849517.4800,2,3.014514,1,0.799356,29.918651,4.471948,1.318573,22.552844
2000-05-12,sz.000913,5.8147080000,6.1102889900,5.8147080000,6.0133771900,6.1102889900,1884544,22963134.0300,2,2.899298,1,-1.586041,29.444128,4.401021,1.297660,22.195146
2000-05-15,sz.000913,5.9988404200,6.4930906000,5.9843036500,6.1732816600,6.0133771900,2597839,33169225.4400,2,3.996675,1,2.659145,30.227091,4.518050,1.332167,22.785347
2000-05-16,sz.000913,6.2023552000,6.2992670000,6.1538993000,6.2265831500,6.1732816600,864848,11092180.9400,2,1.330535,1,0.863427,30.488078,4.557060,1.343669,22.982081
2000-05-17,sz.000913,6.1781272500,6.2750390500,6.0957522200,6.1781272500,6.2265831500,796100,10150132.5500,2,1.224769,1,-0.778213,30.250817,4.521597,1.333213,22.803232
2000-05-18,sz.000913,6.3477229000,6.4204067500,6.1538993000,6.3622596700,6.1781272500,2170815,28273343.7100,2,3.339715,1,2.980393,31.152410,4.656358,1.372947,23.482858
2000-05-19,sz.000913,6.3719508500,6.4688626500,6.2701934600,6.3525684900,6.3622596700,1519265,19948611.9000,2,2.337331,1,-0.152326,31.104957,4.649265,1.370856,23.447088
2000-05-22,sz.000913,6.3961788000,6.6142303500,6.3961788000,6.4640170600,6.3525684900,3720691,50039817.2900,2,5.724140,1,1.754390,31.650658,4.730831,1.394906,23.858441
2000-05-23,sz.000913,6.4446347000,7.0261055000,6.4349435200,6.9001201600,6.4640170600,5226917,72091857.6800,2,8.041411,1,6.746624,33.786010,5.050003,1.489015,25.468081
2000-05-24,sz.000913,6.8807378000,7.0987893500,6.7353701000,6.8128995400,6.9001201600,5290130,75714649.4200,2,8.138662,1,-1.264040,33.358940,4.986169,1.470194,25.146153
2000-05-25,sz.000913,6.8322819000,6.9195025200,6.6772230200,6.8225907200,6.8128995400,2501165,35071414.5200,2,3.847946,1,0.142244,33.406392,4.993261,1.472285,25.181922
2000-05-26,sz.000913,6.9299692000,6.9543705000,6.7884416600,6.8909271200,6.8226034800,1426368,20130189.6600,2,2.194412,1,1.001433,33.501297,5.007447,1.476467,25.253462
2000-05-29,sz.000913,6.9299692000,7.1983835000,6.8323640000,6.9494902400,6.8909271200,2571486,36879641.5200,2,3.956132,1,0.849858,33.786010,5.050003,1.489015,25.468081
2000-05-30,sz.000913,6.9836520600,7.0275744000,6.5981115200,6.6615549000,6.9494902400,2503865,34522716.7500,2,3.852100,1,-4.143260,32.386168,4.840768,1.427322,24.412872
2000-05-31,sz.000913,6.6615549000,6.7591601000,6.4419432000,6.5346681400,6.6615549000,2290616,30841778.9400,2,3.524025,1,-1.904757,31.769289,4.748563,1.400135,23.947865
2000-06-01,sz.000913,6.5346681400,6.7347588000,6.4468234600,6.7298785400,6.5346681400,1438649,19412532.2000,2,2.213306,1,2.987301,32.718334,4.890417,1.441961,24.663261
2000-06-02,sz.000913,6.7249982800,6.7347588000,6.5444286600,6.5883510000,6.7298785400,917680,12432402.0000,2,1.411815,1,-2.102973,32.030276,4.787573,1.411637,24.144599
2000-06-05,sz.000913,6.6859562000,6.7103575000,6.4663445000,6.5151471000,6.5883510000,1442300,19334707.8800,2,2.218923,1,-1.111108,31.674385,4.734378,1.395952,23.876325
2000-06-06,sz.000913,6.5395484000,6.5737102200,6.4907458000,6.5541891800,6.5151471000,1005966,13469726.3200,2,1.547640,1,0.599250,31.864194,4.762749,1.404317,24.019405
2000-06-07,sz.000913,6.5883510000,6.8811666000,6.5737102200,6.6420338600,6.5541891800,2654217,36593618.8000,2,4.083411,1,1.340278,32.291264,4.826583,1.423139,24.341333
2000-06-08,sz.000913,6.7103575000,6.7347588000,6.5834707400,6.5883510000,6.6420338600,842600,11434429.0400,2,1.296308,1,-0.808227,32.030276,4.787573,1.411637,24.144599
2000-06-09,sz.000913,6.5883510000,6.6371536000,6.2955354000,6.3004156600,6.5883510000,2063041,27226742.4800,2,3.173909,1,-4.370372,30.630435,4.578338,1.349943,23.089390
2000-06-12,sz.000913,6.2613735800,6.2711341000,6.1247263000,6.2223315000,6.3004156600,1743511,22017460.2900,2,2.682325,1,-1.239348,30.250817,4.521597,1.333213,22.803232
2000-06-13,sz.000913,6.2516130600,6.3833800800,6.1491276000,6.2516130600,6.2223315000,1281267,16365644.9800,2,1.971180,1,0.470591,30.393173,4.542875,1.339486,22.910542
2000-06-14,sz.000913,6.3443380000,6.3443380000,6.1491276000,6.1686486400,6.2516130600,1125009,14310510.8000,2,1.730783,1,-1.327089,29.989829,4.482587,1.321710,22.606498
2000-06-15,sz.000913,6.5883510000,6.5883510000,6.1735289000,6.3296972200,6.1686486400,993460,12970122.1000,2,1.528400,1,2.610759,30.772792,4.599616,1.356217,23.196700
2000-06-16,sz.000913,6.3345774800,6.3931406000,6.2223315000,6.2662538400,6.3296972200,642550,8284038.0000,2,0.988538,1,-1.002314,30.464352,4.553514,1.342623,22.964196
2000-06-19,sz.000913,6.2662538400,6.2857748800,6.0076000600,6.1784091600,6.2662538400,762255,9638977.3500,2,1.172700,1,-1.401872,30.037282,4.489680,1.323802,22.642268
2000-06-20,sz.000913,6.1735289000,6.2418525400,6.1491276000,6.2223315000,6.1784091600,558856,7085136.3800,2,0.859778,1,0.710902,30.250817,4.521597,1.333213,22.803232
2000-06-21,sz.000913,6.2467328000,6.2467328000,6.1491276000,6.2467328000,6.2223315000,293342,3723997.2900,2,0.451295,1,0.392158,30.369447,4.539328,1.338441,22.892657
2000-06-22,sz.000913,6.2613735800,6.4663445000,6.2467328000,6.3736195600,6.2467328000,1075570,14079223.8000,2,1.654723,1,2.031252,30.986327,4.631534,1.365628,23.357664
2000-06-23,sz.000913,6.3931406000,6.4663445000,6.3248169600,6.4175419000,6.3736195600,625039,8204255.1300,2,0.961598,1,0.689121,31.199862,4.663451,1.375039,23.518628
2000-06-26,sz.000913,6.4224221600,6.5541891800,6.3833800800,6.4468234600,6.4175419000,907907,12039094.8600,2,1.396780,1,0.456277,31.342219,4.684729,1.381313,23.625937
2000-06-27,sz.000913,6.5151471000,6.5151471000,6.2711341000,6.2955354000,6.4468234600,724375,9433870.4700,2,1.114423,1,-2.346710,30.606709,4.574792,1.348897,23.071506
