date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-16,sh.600078,2.0697831000,2.0787432000,2.0267746200,2.0339427000,2.0697831000,356954,4068403.0000,2,1.019869,1,-1.731600,31.327435,3.508619,2.785725,0.000000
1998-02-17,sh.600078,2.0267746200,2.0697831000,2.0267746200,2.0608230000,2.0339427000,290189,3319971.0000,2,0.829111,1,1.321583,31.741453,3.554988,2.822541,0.000000
1998-02-18,sh.600078,2.0608230000,2.0697831000,2.0393187600,2.0429028000,2.0608230000,298911,3424692.0000,2,0.854031,1,-0.869568,31.465441,3.524075,2.797997,0.000000
1998-02-19,sh.600078,2.0608230000,2.1145836000,2.0429028000,2.1109995600,2.0429028000,263989,3058115.0000,2,0.754254,1,3.333335,32.514289,3.641545,2.891264,0.000000
1998-02-20,sh.600078,2.1145836000,2.1145836000,2.0715751200,2.0859112800,2.1109995600,208299,2427350.0000,2,0.595140,1,-1.188450,32.127871,3.598266,2.856902,0.000000
1998-02-23,sh.600078,2.0787432000,2.0823272400,2.0339427000,2.0572389600,2.0859112800,258650,2962070.0000,2,0.739000,1,-1.374577,31.686251,3.548806,2.817632,0.000000
1998-02-24,sh.600078,2.0572389600,2.0751591600,2.0429028000,2.0446948200,2.0572389600,179849,2058166.0000,2,0.513854,1,-0.609753,31.493042,3.527167,2.800451,0.000000
1998-02-25,sh.600078,1.9712220000,2.0429028000,1.9712220000,2.0124384600,2.0446948200,305400,3442248.0000,2,0.872571,1,-1.577566,30.996219,3.471523,2.756273,0.000000
1998-02-26,sh.600078,1.9981023000,2.0554469400,1.9891422000,2.0518629000,2.0124384600,233670,2608641.0000,2,0.667629,1,1.959041,31.603447,3.539532,2.810269,0.000000
1998-02-27,sh.600078,2.0518629000,2.0608230000,2.0249826000,2.0464868400,2.0518629000,160104,1816967.0000,2,0.457440,1,-0.262006,31.520643,3.530258,2.802906,0.000000
1998-03-02,sh.600078,1.9981023000,2.0088544200,1.9533018000,1.9712220000,2.0464868400,289800,3220850.0000,2,0.828000,1,-3.677759,30.361390,3.400424,2.699822,0.000000
1998-03-03,sh.600078,1.9586778600,1.9855581600,1.9353816000,1.9855581600,1.9712220000,332090,3616672.0000,2,0.948829,1,0.727272,30.582200,3.425154,2.719457,0.000000
1998-03-04,sh.600078,2.0411107800,2.0411107800,1.9640539200,1.9730140200,1.9855581600,234800,2599732.0000,2,0.670857,1,-0.631766,30.388992,3.403515,2.702276,0.000000
1998-03-05,sh.600078,1.9712220000,2.0249826000,1.9640539200,1.9981023000,1.9730140200,167200,1861172.0000,2,0.477714,1,1.271566,30.775409,3.446793,2.736637,0.000000
1998-03-06,sh.600078,1.9981023000,2.0070624000,1.9712220000,1.9819741200,1.9981023000,143900,1590267.0000,2,0.411143,1,-0.807168,30.526998,3.418971,2.714548,0.000000
1998-03-09,sh.600078,1.9712220000,1.9712220000,1.9533018000,1.9568858400,1.9819741200,136100,1488835.0000,2,0.388857,1,-1.265826,30.140580,3.375693,2.680187,0.000000
1998-03-10,sh.600078,1.9550938200,1.9694299800,1.9264215000,1.9550938200,1.9568858400,299500,3235070.0000,2,0.855714,1,-0.091577,30.112979,3.372602,2.677732,0.000000
1998-03-11,sh.600078,1.9712220000,1.9712220000,1.9192534200,1.9264215000,1.9550938200,251300,2716033.0000,2,0.718000,1,-1.466543,29.671359,3.323141,2.638462,0.000000
1998-03-12,sh.600078,1.9264215000,1.9264215000,1.8816210000,1.8816210000,1.9264215000,250950,2651249.0000,2,0.717000,1,-2.325581,28.981327,3.245859,2.577103,0.000000
1998-03-13,sh.600078,1.8672848400,1.8977491800,1.8583247400,1.8977491800,1.8816210000,270440,2820889.0000,2,0.772686,1,0.857144,29.229738,3.273681,2.599192,0.000000
1998-03-16,sh.600078,1.8816210000,1.8995412000,1.8547407000,1.8816210000,1.8977491800,304686,3176873.0000,2,0.870531,1,-0.849860,28.981327,3.245859,2.577103,0.000000
1998-03-17,sh.600078,1.8923731200,1.9604698800,1.8923731200,1.9533018000,1.8816210000,236350,2551356.0000,2,0.675286,1,3.809520,30.085378,3.369511,2.675278,0.000000
1998-03-18,sh.600078,1.9533018000,2.0034783600,1.9264215000,1.9658459400,1.9533018000,320230,3510329.0000,2,0.914943,1,0.642208,30.278586,3.391150,2.692459,0.000000
1998-03-19,sh.600078,1.9443417000,1.9783900800,1.9174614000,1.9174614000,1.9658459400,136500,1486015.0000,2,0.390000,1,-2.461262,29.533352,3.307685,2.626190,0.000000
1998-03-20,sh.600078,1.9174614000,1.9300055400,1.9085013000,1.9246294800,1.9174614000,135585,1452082.0000,2,0.387386,1,0.373831,29.643757,3.320050,2.636008,0.000000
1998-03-23,sh.600078,1.9138773600,1.9138773600,1.8726609000,1.8798289800,1.9246294800,180300,1892906.0000,2,0.515143,1,-2.327747,28.953726,3.242768,2.574648,0.000000
1998-03-24,sh.600078,1.8816210000,1.9120853400,1.8672848400,1.8977491800,1.8798289800,134706,1416686.0000,2,0.384874,1,0.953292,29.229738,3.273681,2.599192,0.000000
1998-03-25,sh.600078,1.9138773600,1.9300055400,1.8601167600,1.8637008000,1.8977491800,215920,2260624.0000,2,0.616914,1,-1.794150,28.705314,3.214946,2.552559,0.000000
1998-03-26,sh.600078,1.9353816000,1.9497177600,1.8601167600,1.8869970600,1.8637008000,311409,3291886.0000,2,0.889740,1,1.250001,28.760082,3.055494,2.385714,0.000000
1998-03-27,sh.600078,1.8816210000,1.9174614000,1.8637008000,1.9138773600,1.8869970600,459823,4849462.0000,2,1.313780,1,1.424507,29.169770,3.099020,2.419698,0.000000
1998-03-30,sh.600078,1.9138773600,1.9604698800,1.8923731200,1.9461337200,1.9138773600,577502,6187551.0000,2,1.650006,1,1.685387,29.661395,3.151250,2.460480,0.000000
1998-03-31,sh.600078,1.9730140200,1.9801821000,1.9174614000,1.9317975600,1.9461337200,355500,3867398.0000,2,1.015714,1,-0.736648,29.442895,3.128037,2.442355,0.000000
1998-04-01,sh.600078,1.9353816000,1.9533018000,1.9031252400,1.9174614000,1.9317975600,383320,4116090.0000,2,1.095200,1,-0.742114,29.224395,3.104823,2.424230,0.000000
1998-04-02,sh.600078,1.9192534200,1.9873501800,1.9102933200,1.9873501800,1.9174614000,965103,10536212.0000,2,2.757437,1,3.644863,30.289583,3.217990,2.512590,0.000000
1998-04-03,sh.600078,1.9927262400,2.0231905800,1.9927262400,2.0142304800,1.9873501800,776400,8696862.0000,2,2.218286,1,1.352566,30.699271,3.261515,2.546574,0.000000
1998-04-06,sh.600078,2.0267746200,2.0930793600,2.0034783600,2.0285666400,2.0142304800,994913,11360042.0000,2,2.842609,1,0.711743,30.917771,3.284729,2.564699,0.000000
1998-04-07,sh.600078,2.0339427000,2.0429028000,1.9855581600,2.0034783600,2.0285666400,502577,5638357.0000,2,1.435934,1,-1.236744,30.535396,3.244105,2.532980,0.000000
1998-04-08,sh.600078,2.0572389600,2.1056235000,2.0249826000,2.0536549200,2.0034783600,771554,8822366.0000,2,2.204440,1,2.504470,31.300146,3.325353,2.596418,0.000000
1998-04-09,sh.600078,2.0608230000,2.1109995600,2.0339427000,2.0608230000,2.0536549200,888080,10262645.0000,2,2.537371,1,0.349040,31.409397,3.336959,2.605481,0.000000
1998-04-10,sh.600078,2.0608230000,2.0966634000,2.0518629000,2.0805352200,2.0608230000,813560,9424567.0000,2,2.324457,1,0.956519,31.709834,3.368878,2.630403,0.000000
1998-04-13,sh.600078,2.1109995600,2.1235437000,2.0877033000,2.0930793600,2.0805352200,1290109,15127038.0000,2,3.686026,1,0.602934,31.901022,3.389190,2.646262,0.000000
1998-04-14,sh.600078,2.0930884100,2.1038442600,2.0328556500,2.0780302200,2.0930884100,645817,6190737.0000,2,1.537660,1,-0.719421,31.660672,3.363655,2.626324,0.000000
1998-04-15,sh.600078,2.0780302200,2.0909372400,2.0543673500,2.0801813900,2.0780302200,632682,6111528.0000,2,1.506386,1,0.103522,31.693447,3.367137,2.629043,0.000000
1998-04-16,sh.600078,2.0651232000,2.1038442600,2.0436115000,2.0887860700,2.0801813900,982451,9500858.0000,2,2.339169,1,0.413650,31.824547,3.381065,2.639918,0.000000
1998-04-17,sh.600078,2.0823325600,2.0995419200,2.0328556500,2.0887860700,2.0887860700,747678,7186124.0000,2,1.780186,1,0.000000,31.824547,3.381065,2.639918,0.000000
1998-04-20,sh.600078,2.0866349000,2.1167512800,2.0651232000,2.0887860700,2.0887860700,585285,5697685.0000,2,1.393536,1,0.000000,31.824547,3.381065,2.639918,0.000000
1998-04-21,sh.600078,2.0909372400,2.1963445700,2.0887860700,2.1490188300,2.0887860700,1341846,13400296.0000,2,3.194871,1,2.883622,32.742247,3.478563,2.716044,0.000000
1998-04-22,sh.600078,2.1511700000,2.1511700000,2.1081466000,2.1296583000,2.1490188300,573659,5676524.0000,2,1.365855,1,-0.900902,32.447272,3.447224,2.691575,0.000000
1998-04-23,sh.600078,2.1404141500,2.1941934000,2.1081466000,2.1855887200,2.1296583000,958160,9589141.0000,2,2.281333,1,2.626265,33.299423,3.537757,2.762263,0.000000
1998-04-24,sh.600078,2.1769840400,2.1769840400,2.1253559600,2.1468676600,2.1855887200,788128,7893061.0000,2,1.876495,1,-1.771657,32.709472,3.475080,2.713325,0.000000
1998-04-27,sh.600078,2.1404141500,2.1898910600,2.1318094700,2.1877398900,2.1468676600,1307659,13193793.0000,2,3.113474,1,1.903813,33.332198,3.541239,2.764981,0.000000
1998-04-28,sh.600078,2.1941934000,2.2350656300,2.1511700000,2.1511700000,2.1877398900,1093300,11213635.0000,2,2.603095,1,-1.671584,32.775022,3.482045,2.718762,0.000000
1998-04-29,sh.600078,2.1898910600,2.2415191400,2.1554723400,2.1554723400,2.1511700000,1567499,16080038.0000,2,3.732140,1,0.200005,32.840573,3.489009,2.724200,0.000000
1998-04-30,sh.600078,2.2006469100,2.2501238200,2.1898910600,2.2501238200,2.1554723400,1586185,16429839.0000,2,3.776631,1,4.391213,34.282674,3.642219,2.843825,0.000000
1998-05-04,sh.600078,2.2716355200,2.3318682800,2.2716355200,2.2974495600,2.2501238200,2019180,21626120.0000,2,4.807571,1,2.103253,35.003724,3.718824,2.903638,0.000000
1998-05-05,sh.600078,2.2974495600,2.3619846600,2.2694843500,2.3619846600,2.2974495600,2499259,26845149.0000,2,5.950617,1,2.808982,35.986975,3.823285,2.985201,0.000000
1998-05-06,sh.600078,2.3662870000,2.3985545500,2.3060542400,2.3404729600,2.3619846600,1793242,19613686.0000,2,4.269624,1,-0.910742,35.659224,3.788464,2.958013,0.000000
1998-05-07,sh.600078,2.3340194500,2.3340194500,2.2200074400,2.2329144600,2.3404729600,957980,10180538.0000,2,2.280905,1,-4.595588,34.020473,3.614362,2.822075,0.000000
1998-05-11,sh.600078,2.2845425400,2.3232636000,2.2372168000,2.2415191400,2.2329144600,1017389,10696537.0000,2,2.422355,1,0.385356,34.151573,3.628290,2.832950,0.000000
1998-05-12,sh.600078,2.2372168000,2.2587285000,2.1941934000,2.2071004200,2.2415191400,759694,7809113.0000,2,1.808795,1,-1.535507,33.627173,3.572578,2.789450,0.000000
1998-05-13,sh.600078,2.1941934000,2.2329144600,2.1941934000,2.2329144600,2.2071004200,633497,6525535.0000,2,1.508326,1,1.169590,34.020473,3.614362,2.822075,0.000000
1998-05-14,sh.600078,2.2329144600,2.2694843500,2.1984957400,2.2049492500,2.2329144600,694300,7214514.0000,2,1.653095,1,-1.252410,33.594398,3.569096,2.786731,0.000000
1998-05-15,sh.600078,2.2049492500,2.2479726500,2.2049492500,2.2264609500,2.2049492500,569730,5880758.0000,2,1.356500,1,0.975614,33.922148,3.603916,2.813919,0.000000
1998-05-18,sh.600078,2.2372168000,2.2372168000,2.2071004200,2.2200074400,2.2264609500,619624,6390907.0000,2,1.475295,1,-0.289862,33.823823,3.593470,2.805763,0.000000
1998-05-19,sh.600078,2.2200074400,2.2372168000,2.2071004200,2.2114027600,2.2200074400,378062,3898198.0000,2,0.900148,1,-0.387597,33.692723,3.579542,2.794888,0.000000
1998-05-20,sh.600078,2.2157051000,2.2200074400,2.1619258500,2.1726817000,2.2114027600,518100,5262313.0000,2,1.233571,1,-1.750967,33.102773,3.516865,2.745950,0.000000
1998-05-21,sh.600078,2.1726817000,2.1834375500,2.1511700000,2.1834375500,2.1726817000,535642,5390346.0000,2,1.275338,1,0.495042,33.266648,3.534275,2.759544,0.000000
1998-05-22,sh.600078,2.2157051000,2.2178562700,2.1726817000,2.1769840400,2.1834375500,516312,5245828.0000,2,1.229314,1,-0.295564,33.168323,3.523829,2.751387,0.000000
1998-05-25,sh.600078,2.1898910600,2.1898910600,2.1468676600,2.1834375500,2.1769840400,839280,8411034.0000,2,1.998286,1,0.296440,33.266648,3.534275,2.759544,0.000000
1998-05-26,sh.600078,2.1834375500,2.1834375500,2.1081466000,2.1683793600,2.1834375500,607886,6088444.0000,2,1.447348,1,-0.689652,33.037223,3.509901,2.740512,0.000000
1998-05-27,sh.600078,2.1683793600,2.2329144600,2.1189024500,2.2221586100,2.1683793600,736485,7460127.0000,2,1.753536,1,2.480159,33.856598,3.596952,2.808481,0.000000
1998-05-28,sh.600078,2.2286121200,2.3125077500,2.2157051000,2.2909960500,2.2221586100,1640349,17344393.0000,2,3.905593,1,3.097770,34.905399,3.708377,2.895482,0.000000
1998-05-29,sh.600078,2.3017519000,2.3297171100,2.2802402000,2.2888448800,2.2909960500,1139585,12194435.0000,2,2.713298,1,-0.093890,34.872624,3.704895,2.892763,0.000000
1998-06-01,sh.600078,2.3189612600,2.3834963600,2.3125077500,2.3533799800,2.2888448800,1804521,19677698.0000,2,4.296479,1,2.819542,35.855875,3.809357,2.974326,0.000000
1998-06-02,sh.600078,2.3748916800,2.3899498700,2.3017519000,2.3512288100,2.3533799800,1134067,12348984.0000,2,2.700160,1,-0.091401,35.823100,3.805875,2.971607,0.000000
1998-06-03,sh.600078,2.3232636000,2.3576823200,2.3060542400,2.3125077500,2.3512288100,824440,8917860.0000,2,1.962952,1,-1.646846,35.233149,3.743198,2.922669,0.000000
1998-06-04,sh.600078,2.3060542400,2.3426241300,2.3017519000,2.3361706200,2.3125077500,830186,8951680.0000,2,1.976633,1,1.023253,35.593674,3.781500,2.952576,0.000000
1998-06-05,sh.600078,2.3232636000,2.3361706200,2.2974495600,2.3232636000,2.3361706200,819068,8834345.0000,2,1.950162,1,-0.552481,35.397024,3.760608,2.936263,0.000000
1998-06-08,sh.600078,2.3232636000,2.3921010400,2.3232636000,2.3748916800,2.3232636000,1610333,17729930.0000,2,3.834126,1,2.222220,36.183625,3.844177,3.001514,0.000000
1998-06-09,sh.600078,2.3641358300,2.3662870000,2.2479726500,2.2866937100,2.3748916800,923724,9958607.0000,2,2.199343,1,-3.713767,34.839849,3.701413,2.890044,0.000000
1998-06-10,sh.600078,2.2802402000,2.3533799800,2.2587285000,2.3017519000,2.2866937100,653956,7007911.0000,2,1.557038,1,0.658511,35.069274,3.725788,2.909076,0.000000
1998-06-11,sh.600078,2.2845425400,2.2974495600,2.2458214800,2.2479726500,2.3017519000,1050719,11111158.0000,2,2.501712,1,-2.336449,34.249898,3.638737,2.841107,0.000000
1998-06-12,sh.600078,2.2909960500,2.3340194500,2.2716355200,2.3232636000,2.2479726500,488489,5232578.0000,2,1.163069,1,3.349286,35.397024,3.760608,2.936263,0.000000
1998-06-15,sh.600078,2.3232636000,2.3877987000,2.3146589200,2.3512288100,2.3232636000,2101661,23142390.0000,2,5.003955,1,1.203705,35.823100,3.805875,2.971607,0.000000
1998-06-16,sh.600078,2.3469264700,2.4695431600,2.3447753000,2.4630896500,2.3512288100,2786261,31184891.0000,2,6.633955,1,4.757543,37.527401,3.986941,3.112983,0.000000
1998-06-17,sh.600078,2.4630896500,2.5340782600,2.4050080600,2.4114615700,2.4630896500,2291404,26371032.0000,2,5.455724,1,-2.096068,36.740800,3.903372,3.047733,0.000000
1998-06-18,sh.600078,2.4265197600,2.5276247500,2.4265197600,2.5254735800,2.4114615700,2047145,23649130.0000,2,4.874155,1,4.727919,38.477876,4.087920,3.191827,0.000000
1998-06-19,sh.600078,2.5383806000,2.5771016600,2.4953572000,2.5598923000,2.5254735800,2104826,24810522.0000,2,5.011490,1,1.362861,39.002277,4.143633,3.235327,0.000000
1998-06-22,sh.600078,2.6029157000,2.6652996300,2.5448341100,2.5857063400,2.5598923000,5520594,66862510.0000,2,13.144271,1,1.008410,39.395577,4.185418,3.267952,0.000000
1998-06-23,sh.600078,2.5706481500,2.5727993200,2.5168689000,2.5684969800,2.5857063400,2107203,24958445.0000,2,5.017150,1,-0.665565,39.133377,4.157561,3.246202,0.000000
1998-06-24,sh.600078,2.5814040000,2.6287297400,2.5727993200,2.5921598500,2.5684969800,1488081,17941077.0000,2,3.543050,1,0.921278,39.493902,4.195864,3.276109,0.000000
1998-06-25,sh.600078,2.5921598500,2.6072180400,2.5383806000,2.5598923000,2.5921598500,820463,9745716.0000,2,1.953483,1,-1.244818,39.002277,4.143633,3.235327,0.000000
1998-06-26,sh.600078,2.5598923000,2.6136715500,2.5383806000,2.5792528300,2.5598923000,1055761,12659897.0000,2,2.513717,1,0.756304,39.297252,4.174971,3.259796,0.000000
1998-06-29,sh.600078,2.6072180400,2.6244274000,2.5555899600,2.6029157000,2.5792528300,1311011,15784104.0000,2,3.121455,1,0.917436,39.657777,4.213274,3.289702,0.000000
1998-06-30,sh.600078,2.6029157000,2.6029157000,2.4480314600,2.4544849700,2.6029157000,902980,10483841.0000,2,2.149952,1,-5.702484,37.396301,3.973013,3.102108,0.000000
1998-07-01,sh.600078,2.4953572000,2.5168689000,2.3533799800,2.4071592300,2.4544849700,1141400,12919221.0000,2,2.717619,1,-1.928136,36.675250,3.896408,3.042295,0.000000
1998-07-02,sh.600078,2.3877987000,2.4308221000,2.3533799800,2.4222174200,2.4071592300,683547,7588385.0000,2,1.627493,1,0.625564,36.904675,3.920782,3.061326,0.000000
1998-07-03,sh.600078,2.4308221000,2.4437291200,2.3662870000,2.3899498700,2.4222174200,534290,5962579.0000,2,1.272119,1,-1.332154,36.413050,3.868552,3.020545,0.000000
1998-07-06,sh.600078,2.3662870000,2.3662870000,2.2587285000,2.2802402000,2.3899498700,481400,5182567.0000,2,1.146190,1,-4.590453,34.741524,3.690967,2.881888,0.000000
1998-07-07,sh.600078,2.2802402000,2.3770428500,2.2415191400,2.3533799800,2.2802402000,678722,7392441.0000,2,1.616005,1,3.207539,35.855875,3.809357,2.974326,0.000000
1998-07-08,sh.600078,2.3877987000,2.4050080600,2.3254147700,2.3361706200,2.3533799800,364960,3996037.0000,2,0.868952,1,-0.731261,35.593674,3.781500,2.952576,0.000000
1998-07-09,sh.600078,2.3662870000,2.3662870000,2.3017519000,2.3125077500,2.3361706200,304560,3285383.0000,2,0.725143,1,-1.012888,35.233149,3.743198,2.922669,0.000000
1998-07-10,sh.600078,2.3125077500,2.3770428500,2.3125077500,2.3490776400,2.3125077500,386329,4218746.0000,2,0.919831,1,1.581396,35.790325,3.802393,2.968888,0.000000
1998-07-13,sh.600078,2.3447753000,2.3856475300,2.3275659400,2.3834963600,2.3490776400,575703,6326734.0000,2,1.370721,1,1.465200,36.314725,3.858105,3.012389,0.000000
1998-07-14,sh.600078,2.4050080600,2.4050080600,2.3060542400,2.3146589200,2.3834963600,322700,3520031.0000,2,0.768333,1,-2.888084,35.265924,3.746680,2.925388,0.000000
1998-07-15,sh.600078,2.3017519000,2.3447753000,2.2974495600,2.3060542400,2.3146589200,330890,3557709.0000,2,0.787833,1,-0.371747,35.134824,3.732752,2.914513,0.000000
1998-07-16,sh.600078,2.2974495600,2.3125077500,2.2587285000,2.2909960500,2.3060542400,248318,2643588.0000,2,0.591233,1,-0.652991,34.905399,3.708377,2.895482,0.000000
1998-07-17,sh.600078,2.2888448800,2.2888448800,2.2178562700,2.2372168000,2.2909960500,369200,3871854.0000,2,0.879048,1,-2.347418,34.086023,3.621326,2.827513,0.000000
1998-07-20,sh.600078,2.2178562700,2.2178562700,2.1511700000,2.1683793600,2.2372168000,296370,2996120.0000,2,0.705643,1,-3.076920,33.037223,3.509901,2.740512,0.000000
1998-07-21,sh.600078,2.1726817000,2.2221586100,2.1683793600,2.2157051000,2.1683793600,152740,1552996.0000,2,0.363667,1,2.182542,33.758273,3.586506,2.800325,0.000000
1998-07-22,sh.600078,2.2286121200,2.2372168000,2.1791352100,2.1812863800,2.2157051000,133560,1361866.0000,2,0.318000,1,-1.553396,33.233873,3.530793,2.756825,0.000000
1998-07-23,sh.600078,2.1834375500,2.2372168000,2.1812863800,2.2372168000,2.1812863800,188934,1929603.0000,2,0.449843,1,2.564095,34.086023,3.621326,2.827513,0.000000
1998-07-24,sh.600078,2.2157051000,2.2372168000,2.2049492500,2.2071004200,2.2372168000,286412,2952097.0000,2,0.681933,1,-1.346148,33.627173,3.572578,2.789450,0.000000
1998-07-27,sh.600078,2.2157051000,2.2157051000,2.1511700000,2.1726817000,2.2071004200,346257,3492906.0000,2,0.824421,1,-1.559453,33.102773,3.516865,2.745950,0.000000
1998-07-28,sh.600078,2.1726817000,2.2027980800,2.1619258500,2.1898910600,2.1726817000,181700,1843733.0000,2,0.432619,1,0.792078,33.364973,3.544721,2.767700,0.000000
1998-07-29,sh.600078,2.1941934000,2.1941934000,2.1533211700,2.1640770200,2.1898910600,150120,1515084.0000,2,0.357429,1,-1.178781,32.971673,3.502937,2.735075,0.000000
1998-07-30,sh.600078,2.1662281900,2.2114027600,2.1640770200,2.1791352100,2.1640770200,121723,1231260.0000,2,0.289817,1,0.695822,33.201098,3.527311,2.754106,0.000000
1998-07-31,sh.600078,2.1877398900,2.2114027600,2.1726817000,2.2027980800,2.1791352100,127503,1301293.0000,2,0.303579,1,1.085880,33.561623,3.565614,2.784013,0.000000
1998-08-03,sh.600078,2.2157051000,2.2157051000,2.1619258500,2.1640770200,2.2027980800,178250,1803599.0000,2,0.424405,1,-1.757806,32.971673,3.502937,2.735075,0.000000
1998-08-04,sh.600078,2.1726817000,2.1726817000,2.1490188300,2.1511700000,2.1640770200,195400,1957360.0000,2,0.465238,1,-0.596426,32.775022,3.482045,2.718762,0.000000
1998-08-05,sh.600078,2.1533211700,2.1554723400,2.0973907500,2.1189024500,2.1511700000,386468,3813769.0000,2,0.920162,1,-1.499996,32.283397,3.429814,2.677981,0.000000
1998-08-06,sh.600078,2.1189024500,2.1511700000,2.1081466000,2.1102977700,2.1189024500,165380,1626852.0000,2,0.393762,1,-0.406091,32.152297,3.415886,2.667106,0.000000
