date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-02,sz.000736,3.4929297600,3.4929297600,3.3515758400,3.4036536000,3.4259726400,50900,467097.0000,2,0.254787,1,-0.651470,39.149342,4.605383,10.846701,0.000000
1997-12-03,sz.000736,3.4222528000,3.4482916800,3.3627353600,3.3850544000,3.4036536000,125100,1143290.5000,2,0.626204,1,-0.546440,38.935411,4.580217,10.787430,0.000000
1997-12-04,sz.000736,3.3850544000,3.5264083200,3.3515758400,3.5152488000,3.3850544000,164515,1526337.7500,2,0.823501,1,3.846147,40.432927,4.756380,11.202331,0.000000
1997-12-05,sz.000736,3.5710464000,3.5710464000,3.4594512000,3.4706107200,3.5152488000,129700,1227499.0000,2,0.649230,1,-1.269840,39.919493,4.695981,11.060079,0.000000
1997-12-08,sz.000736,3.4594512000,3.4780504000,3.4222528000,3.4780504000,3.4706107200,113900,1054232.0000,2,0.570141,1,0.214367,40.005065,4.706047,11.083788,0.000000
1997-12-09,sz.000736,3.5115289600,3.5859257600,3.4594512000,3.5673265600,3.4780504000,158327,1499410.6700,2,0.792527,1,2.566842,41.031933,4.826844,11.368291,0.000000
1997-12-10,sz.000736,3.5487273600,3.5561670400,3.5040892800,3.5412876800,3.5673265600,133180,1265997.2000,2,0.666650,1,-0.729924,40.732430,4.791612,11.285311,0.000000
1997-12-11,sz.000736,3.5412876800,3.5450075200,3.4854900800,3.5338480000,3.5412876800,87300,823551.0000,2,0.436992,1,-0.210089,40.646858,4.781546,11.261602,0.000000
1997-12-12,sz.000736,3.5524472000,3.5524472000,3.4594512000,3.4594512000,3.5338480000,157503,1474885.9000,2,0.788402,1,-2.105261,39.791134,4.680881,11.024516,0.000000
1997-12-15,sz.000736,3.4780504000,3.5078091200,3.4445718400,3.5078091200,3.4594512000,181147,1693385.3000,2,0.906755,1,1.397851,40.347355,4.746313,11.178622,0.000000
1997-12-16,sz.000736,3.5375678400,3.7644780800,3.5375678400,3.7570384000,3.5078091200,526296,5203387.8200,2,2.634444,1,7.104985,43.214028,5.083538,11.972862,0.000000
1997-12-17,sz.000736,3.7198400000,3.7198400000,3.5896456000,3.5970852800,3.7570384000,319800,3136688.6500,2,1.600801,1,-4.257429,41.374223,4.867110,11.463126,0.000000
1997-12-18,sz.000736,3.5933654400,3.8872328000,3.5933654400,3.8016764800,3.5970852800,540492,5499250.8500,2,2.705504,1,5.687696,43.727462,5.143936,12.115113,0.000000
1997-12-19,sz.000736,3.8686336000,3.8686336000,3.6826416000,3.7756376000,3.8016764800,231515,2338824.4400,2,1.158879,1,-0.684938,43.427959,5.108704,12.032133,0.000000
1997-12-22,sz.000736,3.7198400000,3.8686336000,3.6826416000,3.8611939200,3.7756376000,413349,4231753.6000,2,2.069073,1,2.266015,44.412040,5.224468,12.304782,0.000000
1997-12-23,sz.000736,3.8611939200,3.8946724800,3.7235598400,3.7942368000,3.8611939200,264350,2700206.1900,2,1.323239,1,-1.734107,43.641889,5.133870,12.091405,0.000000
1997-12-24,sz.000736,3.7384392000,3.8091161600,3.6677622400,3.7086804800,3.7942368000,261500,2620240.0000,2,1.308973,1,-2.254898,42.657808,5.018106,11.818755,0.000000
1997-12-25,sz.000736,3.7086804800,3.8128360000,3.7012408000,3.8016764800,3.7086804800,240300,2426520.6000,2,1.202853,1,2.507523,43.727462,5.143936,12.115113,0.000000
1997-12-26,sz.000736,3.8872328000,3.9021121600,3.7867971200,3.7979566400,3.8016764800,256602,2628297.8600,2,1.284455,1,-0.097850,43.684676,5.138903,12.103259,0.000000
1997-12-29,sz.000736,3.7942368000,3.9355907200,3.7533185600,3.8649137600,3.7979566400,552538,5714248.6300,2,2.765802,1,1.762980,44.454827,5.229501,12.316637,0.000000
1997-12-30,sz.000736,3.9021121600,4.0099875200,3.8649137600,3.9393105600,3.8649137600,718842,7634638.7100,2,3.598258,1,1.924926,45.310550,5.330165,12.553723,0.000000
1997-12-31,sz.000736,3.9058320000,4.0471859200,3.9058320000,3.9579097600,3.9393105600,360536,3850211.8600,2,1.804710,1,0.472145,45.524481,5.355331,12.612995,0.000000
1998-01-05,sz.000736,3.9430304000,4.3150144000,3.9430304000,4.3112945600,3.9579097600,1258926,14258321.4100,2,6.301719,1,8.928570,49.589166,5.833486,13.739155,0.000000
1998-01-06,sz.000736,4.2926953600,4.5754032000,4.2703763200,4.3373334400,4.3112945600,1376466,16277499.9200,2,6.890081,1,0.603966,49.888670,5.868718,13.822135,0.000000
1998-01-07,sz.000736,4.3336136000,4.5679635200,4.2406176000,4.5270452800,4.3373334400,990801,11737303.8600,2,4.959585,1,4.373930,52.070764,6.125412,14.426705,0.000000
1998-01-08,sz.000736,4.5530841600,4.5754032000,4.4117302400,4.5344849600,4.5270452800,919780,11133463.8700,2,4.604080,1,0.164334,52.156336,6.135478,14.450414,0.000000
1998-01-09,sz.000736,4.4935667200,4.6498000000,4.4638080000,4.6498000000,4.5344849600,1082139,13293065.0800,2,5.416789,1,2.543072,53.482708,6.291507,14.817898,0.000000
1998-01-12,sz.000736,4.6498000000,4.8283523200,4.6498000000,4.7130372800,4.6498000000,1294865,16457769.3600,2,6.481617,1,1.360001,54.210072,6.377072,15.019421,0.000000
1998-01-13,sz.000736,4.3150144000,4.6126016000,4.2406176000,4.3187342400,4.7130372800,1332072,15560084.9600,2,6.667861,1,-8.366222,49.674739,5.843552,13.762864,0.000000
1998-01-14,sz.000736,4.3894112000,4.5382048000,4.3150144000,4.4972865600,4.3187342400,848690,10163870.6000,2,4.248229,1,4.134371,51.728475,6.085146,14.331871,0.000000
1998-01-15,sz.000736,4.6051619200,4.6051619200,4.3633723200,4.4638080000,4.4972865600,417274,5018239.0000,2,2.088720,1,-0.744418,51.343399,6.039847,14.225182,0.000000
1998-01-16,sz.000736,4.4452088000,4.5344849600,4.4117302400,4.4452088000,4.4638080000,359423,4313552.5100,2,1.799139,1,-0.416668,51.129468,6.014681,14.165910,0.000000
1998-01-19,sz.000736,4.4824072000,4.5568040000,4.1662208000,4.4712476800,4.4452088000,425150,5100321.5600,2,2.128144,1,0.585780,51.428972,6.049913,14.248891,0.000000
1998-01-20,sz.000736,4.5382048000,4.5382048000,4.2778160000,4.3336136000,4.4712476800,206601,2423201.4300,2,1.034168,1,-3.078210,49.845883,5.863685,13.810281,0.000000
1998-01-21,sz.000736,4.3745318400,4.3931310400,4.2034192000,4.2108588800,4.3336136000,220314,2535722.5400,2,1.102811,1,-2.832618,48.433940,5.697589,13.419088,0.000000
1998-01-22,sz.000736,4.2108588800,4.3522128000,4.2034192000,4.3298937600,4.2108588800,155582,1791493.1200,2,0.778786,1,2.826861,49.803097,5.858652,13.798427,0.000000
1998-01-23,sz.000736,4.3522128000,4.4080104000,4.3150144000,4.3968508800,4.3298937600,220050,2594397.0200,2,1.101489,1,1.546386,50.573248,5.949249,14.011804,0.000000
1998-02-09,sz.000736,4.5382048000,4.5940024000,4.4154500800,4.5568040000,4.3968508800,353415,4284097.8700,2,1.769065,1,3.637905,52.413053,6.165677,14.521540,0.000000
1998-02-10,sz.000736,4.5344849600,4.6126016000,4.3894112000,4.4675278400,4.5568040000,360739,4389806.0000,2,1.805726,1,-1.959182,51.386185,6.044880,14.237036,0.000000
1998-02-11,sz.000736,4.5010064000,4.5084460800,4.3559326400,4.4080104000,4.4675278400,238900,2842660.0000,2,1.195845,1,-1.332222,50.701607,5.964349,14.047367,0.000000
1998-02-12,sz.000736,4.3708120000,4.4266096000,4.3522128000,4.3708120000,4.4080104000,185810,2183936.9000,2,0.930096,1,-0.843885,50.273745,5.914017,13.928824,0.000000
1998-02-13,sz.000736,4.3856913600,4.4452088000,4.3150144000,4.3894112000,4.3708120000,158100,1860671.0000,2,0.791390,1,0.425534,50.487676,5.939183,13.988096,0.000000
1998-02-16,sz.000736,4.4005707200,4.5754032000,4.3484929600,4.5679635200,4.3894112000,554532,6703583.4900,2,2.775783,1,4.067793,52.541412,6.180777,14.557103,0.000000
1998-02-17,sz.000736,4.5679635200,4.6498000000,4.4712476800,4.5121659200,4.5679635200,345050,4233290.9000,2,1.727193,1,-1.221495,51.899619,6.105279,14.379288,0.000000
1998-02-18,sz.000736,4.6126016000,4.6126016000,4.4786873600,4.5233254400,4.5121659200,171130,2079429.5000,2,0.856614,1,0.247318,52.027978,6.120378,14.414851,0.000000
1998-02-19,sz.000736,4.5121659200,4.5382048000,4.3708120000,4.4042905600,4.5233254400,139800,1662091.0000,2,0.699787,1,-2.631577,50.658821,5.959316,14.035513,0.000000
1998-02-20,sz.000736,4.4266096000,4.4266096000,4.3336136000,4.3633723200,4.4042905600,150200,1761027.0000,2,0.751846,1,-0.929059,50.188173,5.903950,13.905115,0.000000
1998-02-23,sz.000736,4.3150144000,4.3894112000,4.2034192000,4.2294580800,4.3633723200,285731,3268777.3900,2,1.430264,1,-3.069051,48.647871,5.722755,13.478360,0.000000
1998-02-24,sz.000736,4.4266096000,4.4266096000,4.2778160000,4.3150144000,4.2294580800,266300,3126020.7400,2,1.333000,1,2.022871,49.631953,5.838519,13.751009,0.000000
1998-02-25,sz.000736,4.4638080000,4.4638080000,4.2778160000,4.3075747200,4.3150144000,217400,2551746.8000,2,1.088224,1,-0.172418,49.546380,5.828452,13.727301,0.000000
1998-02-26,sz.000736,4.3150144000,4.3298937600,4.2406176000,4.2778160000,4.3075747200,111815,1283438.8500,2,0.559705,1,-0.690846,49.204091,5.788187,13.632466,0.000000
1998-02-27,sz.000736,4.2926953600,4.3782516800,4.2034192000,4.2331779200,4.2778160000,89472,1025523.3200,2,0.447864,1,-1.043477,48.690657,5.727788,13.490214,0.000000
1998-03-02,sz.000736,4.2331779200,4.2331779200,3.9430304000,3.9690692800,4.2331779200,194311,2110108.8800,2,0.972649,1,-6.239016,45.652839,5.370431,12.648558,0.000000
1998-03-03,sz.000736,3.9430304000,3.9616296000,3.8165558400,3.9355907200,3.9690692800,168300,1757714.0000,2,0.842448,1,-0.843488,45.267764,5.325132,12.541869,0.000000
1998-03-04,sz.000736,3.9169915200,4.0099875200,3.8537542400,3.9207113600,3.9355907200,138614,1462127.1000,2,0.693851,1,-0.378072,45.096619,5.304999,12.494452,0.000000
1998-03-05,sz.000736,3.9430304000,4.0471859200,3.8872328000,3.9988280000,3.9207113600,73700,783551.0000,2,0.368915,1,1.992410,45.995129,5.410696,12.743392,0.000000
1998-03-06,sz.000736,3.9988280000,4.1215827200,3.9616296000,4.0918240000,3.9988280000,165515,1806733.5000,2,0.828507,1,2.325581,47.064783,5.536526,13.039750,0.000000
1998-03-09,sz.000736,4.0471859200,4.0918240000,3.9058320000,3.9653494400,4.0918240000,100420,1080056.0000,2,0.502665,1,-3.090910,45.610053,5.365397,12.636703,0.000000
1998-03-10,sz.000736,3.8872328000,3.9355907200,3.8611939200,3.9244312000,3.9653494400,120350,1256773.5000,2,0.602428,1,-1.031892,45.139405,5.310032,12.506306,0.000000
1998-03-11,sz.000736,3.8872328000,3.9802288000,3.8686336000,3.8835129600,3.9244312000,83300,875552.6000,2,0.416969,1,-1.042660,44.668757,5.254667,12.375908,0.000000
1998-03-12,sz.000736,3.8686336000,3.8797931200,3.7942368000,3.8314352000,3.8835129600,73600,757446.0000,2,0.368414,1,-1.340990,44.069751,5.184202,12.209948,0.000000
1998-03-13,sz.000736,3.7198400000,3.9058320000,3.7198400000,3.8686336000,3.8314352000,70100,717929.4600,2,0.350895,1,0.970868,44.497613,5.234534,12.328491,0.000000
1998-03-16,sz.000736,3.8500344000,3.8500344000,3.7272796800,3.7681979200,3.8686336000,193411,1952441.4200,2,0.968144,1,-2.596149,43.342386,5.098638,12.008425,0.000000
1998-03-17,sz.000736,3.7867971200,3.8611939200,3.7198400000,3.8388748800,3.7681979200,207960,2118202.5000,2,1.040971,1,1.875613,44.155323,5.194268,12.233657,0.000000
1998-03-18,sz.000736,3.8649137600,3.9430304000,3.8239955200,3.9169915200,3.8388748800,196256,2052895.6000,2,0.982385,1,2.034884,45.053833,5.299966,12.482597,0.000000
1998-03-19,sz.000736,3.7942368000,3.8500344000,3.7272796800,3.7458788800,3.9169915200,365990,3712583.6000,2,1.832011,1,-4.368471,41.767533,4.795494,16.531794,0.000000
1998-03-20,sz.000736,3.7198400000,3.7384392000,3.5524472000,3.5636067200,3.7458788800,411202,3988330.3200,2,2.058326,1,-4.865936,39.735151,4.562148,15.727367,0.000000
1998-03-23,sz.000736,3.5338480000,3.7198400000,3.4594512000,3.6975209600,3.5636067200,351978,3396543.1600,2,1.761872,1,3.757825,41.228329,4.733585,16.318374,0.000000
1998-03-24,sz.000736,3.6789217600,3.6863614400,3.6082448000,3.6305638400,3.6975209600,150089,1469705.1900,2,0.751290,1,-1.810859,40.481740,4.647867,16.022871,0.000000
1998-03-25,sz.000736,3.6826416000,3.7384392000,3.6194043200,3.6640424000,3.6305638400,145680,1437113.6000,2,0.729220,1,0.922133,40.855035,4.690726,16.170623,0.000000
1998-03-26,sz.000736,3.7198400000,4.0323065600,3.6826416000,4.0323065600,3.6640424000,1315683,14066546.2100,2,6.585824,1,10.050760,44.961277,5.162180,17.795893,0.000000
1998-03-27,sz.000736,4.1290224000,4.4340492800,4.1290224000,4.4340492800,4.0323065600,1641264,19330257.7500,2,8.215563,1,9.963099,49.440814,5.676493,19.568916,0.000000
1998-03-30,sz.000736,4.6795587200,4.7613952000,4.3894112000,4.4935667200,4.4340492800,2479200,30673701.5300,2,12.409961,1,1.342281,50.104449,5.752687,19.831586,0.000000
1998-03-31,sz.000736,4.5010064000,4.9436673600,4.5010064000,4.9436673600,4.4935667200,2811039,36579657.1000,2,14.071025,1,10.016560,55.123189,6.328909,21.818028,0.000000
1998-04-01,sz.000736,4.9436673600,5.4384060800,4.8023134400,5.2003363200,4.9436673600,2639052,36967594.9400,2,13.210121,1,5.191870,57.985115,6.657497,22.950792,0.000000
1998-04-02,sz.000736,5.1817371200,5.3937680000,5.0589824000,5.2710132800,5.2003363200,2045602,28763931.1900,2,10.239529,1,1.359088,58.773182,6.747978,23.262713,0.000000
1998-04-03,sz.000736,5.2077760000,5.7285536000,5.0999006400,5.6615964800,5.2710132800,1373519,19857976.7800,2,6.875330,1,7.410023,63.128287,7.248005,24.986485,0.000000
1998-04-06,sz.000736,5.7694718400,5.8029504000,5.4681648000,5.5760401600,5.6615964800,1398238,21007866.3600,2,6.999064,1,-1.511173,62.174312,7.138475,24.608897,0.000000
1998-04-07,sz.000736,5.5797600000,5.6020790400,5.3491299200,5.3565696000,5.5760401600,847021,12480757.4100,2,4.239875,1,-3.935958,59.727157,6.857508,23.640301,0.000000
1998-04-08,sz.000736,5.3937680000,5.8922265600,5.3937680000,5.8922265600,5.3565696000,2031504,31445501.5800,2,10.168960,1,10.000000,65.699873,7.543259,26.004331,0.000000
1998-04-09,sz.000736,6.0187011200,6.0596193600,5.5797600000,5.6950750400,5.8922265600,1761924,27391133.5800,2,8.819542,1,-3.345958,63.501582,7.290865,25.134237,0.000000
1998-04-10,sz.000736,5.7583123200,5.8773472000,5.4309664000,5.6876353600,5.6950750400,793880,12137145.6800,2,3.973871,1,-0.130637,63.418628,7.281340,25.101403,0.000000
1998-04-13,sz.000736,5.5611608000,5.7657520000,5.2821728000,5.5723203200,5.6876353600,1132609,16678382.1100,2,5.669423,1,-2.027472,62.132835,7.133713,24.592480,0.000000
1998-04-14,sz.000736,5.4495656000,5.5797600000,5.3193712000,5.5351219200,5.5723203200,530401,7775150.6000,2,2.654992,1,-0.667553,61.718063,7.086092,24.428311,0.000000
1998-04-15,sz.000736,5.5760401600,5.6169584000,5.3937680000,5.4458457600,5.5351219200,551607,8119023.2500,2,2.761141,1,-1.612902,60.722610,6.971800,24.034306,0.000000
1998-04-16,sz.000736,5.4681648000,5.5053632000,5.2077760000,5.2077760000,5.4458457600,738600,10585880.1200,2,3.697159,1,-4.371587,58.068070,6.667022,22.983626,0.000000
1998-04-17,sz.000736,5.2077760000,5.2821728000,4.8357920000,4.9325078400,5.2077760000,667621,9087632.1900,2,3.341865,1,-5.285713,54.998757,6.314622,21.768777,0.000000
1998-04-20,sz.000736,4.8357920000,5.4235267200,4.8097531200,5.2896124800,4.9325078400,850897,12070162.1300,2,4.259277,1,7.239820,58.980568,6.771789,23.344797,0.000000
1998-04-22,sz.000736,5.5797600000,5.5871996800,5.2747331200,5.2933323200,5.2896124800,529400,7714831.9200,2,2.649981,1,0.070318,59.022045,6.776551,23.361214,0.000000
1998-04-23,sz.000736,5.2189355200,5.3937680000,5.1036204800,5.1184998400,5.2933323200,395115,5536303.7700,2,1.977800,1,-3.302877,57.072617,6.552730,22.589621,0.000000
1998-04-24,sz.000736,5.1333792000,5.3454100800,5.0031848000,5.2635736000,5.1184998400,628311,8806461.6600,2,3.145093,1,2.834298,58.690228,6.738454,23.229879,0.000000
1998-04-27,sz.000736,5.2747331200,5.2747331200,5.1482585600,5.1854569600,5.2635736000,326600,4565803.7000,2,1.634839,1,-1.484099,57.819207,6.638449,22.885125,0.000000
1998-04-28,sz.000736,5.2077760000,5.3863283200,5.0775816000,5.2710132800,5.1854569600,440831,6245747.1800,2,2.206637,1,1.649932,58.773182,6.747978,23.262713,0.000000
1998-04-29,sz.000736,5.2747331200,5.7992305600,5.2747331200,5.7992305600,5.2710132800,1614485,24259664.2200,2,8.081517,1,10.021170,64.662943,7.424205,25.593909,0.000000
1998-04-30,sz.000736,5.9145456000,6.2493312000,5.8401488000,6.0819384000,5.7992305600,2433495,40013198.7600,2,12.181179,1,4.874921,67.815210,7.786129,26.841592,0.000000
1998-05-04,sz.000736,6.2679304000,6.3609264000,6.0930979200,6.1414558400,6.0819384000,1033042,17286567.0600,2,5.171027,1,0.978592,68.478845,7.862324,27.104262,0.000000
1998-05-05,sz.000736,6.2493312000,6.2493312000,5.8959464000,6.0410201600,6.1414558400,759772,12294005.3000,2,3.803139,1,-1.635375,67.358961,7.733745,26.661006,0.000000
1998-05-06,sz.000736,6.1377360000,6.1377360000,5.8699075200,5.9071059200,6.0410201600,656885,10535504.1800,2,3.288124,1,-2.216747,65.865782,7.562308,26.069999,0.000000
1998-05-07,sz.000736,5.9071059200,6.4985604800,5.9071059200,6.3386073600,5.9071059200,2244529,38246020.9800,2,11.235285,1,7.304790,70.677136,8.114718,27.974356,0.000000
1998-05-08,sz.000736,6.3237280000,6.5022803200,6.1600550400,6.4167240000,6.3386073600,1258602,21393359.1900,2,6.300098,1,1.232389,71.548157,8.214723,28.319111,0.000000
1998-05-11,sz.000736,6.4092843200,6.5469184000,6.0261408000,6.0521796800,6.4167240000,871400,14436557.2000,2,4.361907,1,-5.681157,67.483392,7.748032,26.710257,0.000000
1998-05-12,sz.000736,6.1154169600,6.2493312000,5.9703432000,6.1377360000,6.0521796800,512702,8409048.0100,2,2.566397,1,1.413642,68.437368,7.857561,27.087845,0.000000
1998-05-13,sz.000736,6.1005376000,6.2828097600,6.0633392000,6.1563352000,6.1377360000,526508,8720676.7200,2,2.635505,1,0.303026,68.644754,7.881372,27.169929,0.000000
1998-05-14,sz.000736,6.2865296000,6.3906851200,6.0261408000,6.0484598400,6.1563352000,481950,7919406.4800,2,2.412464,1,-1.752260,67.441915,7.743270,26.693840,0.000000
1998-05-15,sz.000736,6.0744987200,6.1042574400,5.6913552000,5.7285536000,6.0484598400,1025753,16141015.8700,2,5.134541,1,-5.289056,63.874877,7.333724,25.281989,0.000000
1998-05-18,sz.000736,5.7843512000,5.8661876800,5.5053632000,5.6429972800,5.7285536000,635345,9615949.8800,2,3.180303,1,-1.493504,62.920901,7.224194,24.904401,0.000000
1998-05-19,sz.000736,5.6913552000,5.8029504000,5.5909195200,5.7992305600,5.6429972800,388492,5973794.6400,2,1.944648,1,2.768623,64.662943,7.424205,25.593909,0.000000
1998-05-20,sz.000736,5.8029504000,6.3237280000,5.7471528000,6.1749344000,5.7992305600,1270516,20962602.2600,2,6.359735,1,6.478513,68.852140,7.905183,27.252014,0.000000
1998-05-21,sz.000736,6.3237280000,6.3609264000,6.0335804800,6.1674947200,6.1749344000,843048,14084867.2700,2,4.219987,1,-0.120485,68.769185,7.895659,27.219180,0.000000
1998-05-22,sz.000736,6.2307320000,6.2493312000,6.0819384000,6.1749344000,6.1674947200,573528,9520897.3300,2,2.870870,1,0.120630,68.852140,7.905183,27.252014,0.000000
1998-05-25,sz.000736,6.1414558400,6.3609264000,6.1414558400,6.2790899200,6.1749344000,976403,16520127.5000,2,4.887513,1,1.686740,70.013501,8.038523,27.711686,0.000000
1998-05-26,sz.000736,6.3051288000,6.3423272000,5.9889424000,6.0670590400,6.2790899200,502910,8297522.0000,2,2.517382,1,-3.376776,67.649301,7.767080,26.775924,0.000000
1998-05-27,sz.000736,6.0707788800,6.2121328000,5.9331448000,6.0298606400,6.0670590400,788621,12836143.2700,2,3.947546,1,-0.613123,67.234529,7.719459,26.611756,0.000000
1998-05-28,sz.000736,6.0298606400,6.1823740800,5.8773472000,5.9108257600,6.0298606400,551200,8883654.6000,2,2.759104,1,-1.974082,65.907259,7.567070,26.086416,0.000000
1998-05-29,sz.000736,6.0261408000,6.0819384000,5.9145456000,6.0187011200,5.9108257600,359374,5802719.0100,2,1.798894,1,1.825047,67.110098,7.705172,26.562505,0.000000
1998-06-01,sz.000736,6.0968177600,6.1005376000,5.9517440000,6.0707788800,6.0187011200,471565,7638391.2400,2,2.360481,1,0.865262,67.690778,7.771843,26.792341,0.000000
1998-06-02,sz.000736,6.1005376000,6.1563352000,5.9517440000,6.0373003200,6.0707788800,254100,4134193.0000,2,1.271931,1,-0.551472,67.317484,7.728983,26.644589,0.000000
1998-06-03,sz.000736,6.1042574400,6.6399144000,6.0335804800,6.5803969600,6.0373003200,2160227,37609282.5900,2,10.813300,1,8.995693,73.373154,8.424258,29.041453,0.000000
1998-06-04,sz.000736,6.6175953600,6.6175953600,6.2865296000,6.3200081600,6.5803969600,793500,13772688.3100,2,3.971968,1,-3.957042,70.469750,8.090907,27.892272,0.000000
1998-06-05,sz.000736,6.3646462400,6.5394787200,6.2865296000,6.4688017600,6.3200081600,821059,14162647.9400,2,4.109919,1,2.354324,72.128838,8.281393,28.548947,0.000000
