date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-01-23,sz.002138,4.4112690000,4.6386540000,4.2020748000,4.5477000000,4.4476506000,907501,26669752.5400,2,3.781254,1,2.249488,54.233066,6.322540,18.712604,11.318337
2008-01-24,sz.002138,4.5931770000,4.6901946000,4.4643255000,4.6689720000,4.5477000000,623794,18917278.5600,2,2.599142,1,2.666664,55.679281,6.491141,19.211607,11.620159
2008-01-25,sz.002138,4.6234950000,4.7265762000,4.5749862000,4.5780180000,4.6689720000,442699,13549639.3500,2,1.844579,1,-1.948047,54.594619,6.364690,18.837355,11.393792
2008-01-28,sz.002138,4.5749862000,4.5749862000,4.1202162000,4.1202162000,4.5780180000,713149,19920496.9900,2,2.971454,1,-10.000000,49.135158,5.728221,16.953620,10.254413
2008-01-29,sz.002138,4.1368911000,4.2248133000,4.0171350000,4.0550325000,4.1202162000,433205,11690485.0500,2,1.805021,1,-1.582047,48.357817,5.637598,16.685406,10.092183
2008-01-30,sz.002138,4.1202162000,4.2672585000,4.0641279000,4.2066225000,4.0550325000,609661,16799257.0000,2,2.540254,1,3.738318,50.165586,5.848349,17.309159,10.469461
2008-01-31,sz.002138,4.0929300000,4.0929300000,3.7897500000,3.7927818000,4.2066225000,954977,24518168.3200,2,3.979071,1,-9.837836,42.222220,5.120856,14.787476,12.319917
2008-02-01,sz.002138,3.8352270000,3.8367429000,3.5168880000,3.6381600000,3.7927818000,976147,23627742.5400,2,4.067279,1,-4.076741,40.500930,4.912092,14.184629,11.817666
2008-02-04,sz.002138,3.7154709000,4.0019760000,3.7154709000,3.9413400000,3.6381600000,989018,25196379.9500,2,4.120908,1,8.333334,43.876008,5.321433,15.366682,12.802472
2008-02-05,sz.002138,3.9095061000,3.9383082000,3.8170362000,3.9079902000,3.9413400000,659801,16843069.5600,2,2.749171,1,-0.846151,43.504749,5.276406,15.236656,12.694143
2008-02-13,sz.002138,3.9049584000,3.9155697000,3.7927818000,3.8412906000,3.9079902000,381728,9718029.5500,2,1.590533,1,-1.706751,42.762232,5.186351,14.976604,12.477486
2008-02-14,sz.002138,3.8852517000,4.0141032000,3.8852517000,3.9898488000,3.8412906000,596699,15620476.2000,2,2.486246,1,3.867402,44.416020,5.386928,15.555810,12.960041
2008-02-15,sz.002138,3.9504354000,4.0322940000,3.9231492000,4.0322940000,3.9898488000,528624,13802810.4700,2,2.202600,1,1.063832,44.888531,5.444236,15.721298,13.097914
2008-02-18,sz.002138,4.1535660000,4.4355234000,4.1535660000,4.4355234000,4.0322940000,1398961,40102894.4600,2,5.829004,1,9.999999,49.377384,5.988659,17.293427,14.407705
2008-02-19,sz.002138,4.4719050000,4.4719050000,4.3506330000,4.4415870000,4.4355234000,1004435,29277793.7500,2,4.185146,1,0.136702,49.444886,5.996846,17.317068,14.427401
2008-02-20,sz.002138,4.4097531000,4.4643255000,4.3536648000,4.3536648000,4.4415870000,690870,20009261.4400,2,2.878625,1,-1.979522,48.466113,5.878137,16.974273,14.141808
2008-02-21,sz.002138,4.3536648000,4.4719050000,4.2445200000,4.3172832000,4.3536648000,672496,19443383.0000,2,2.802067,1,-0.835654,48.061104,5.829016,16.832427,14.023631
2008-02-26,sz.002138,4.2142020000,4.2899970000,3.9413400000,4.0898982000,4.3172832000,947456,25732300.6200,2,3.947733,1,-5.266854,45.529796,5.522010,15.945887,13.285027
2008-02-27,sz.002138,4.0171350000,4.1505342000,4.0171350000,4.0974777000,4.0898982000,293281,7959715.6600,2,1.222004,1,0.185327,45.614173,5.532244,15.975439,13.309647
2008-02-28,sz.002138,4.1232480000,4.2172338000,4.0929300000,4.1232480000,4.0974777000,235410,6440195.9400,2,0.980875,1,0.628931,45.901054,5.567038,16.075913,13.393355
2008-02-29,sz.002138,4.1232480000,4.2172338000,4.0929300000,4.1596296000,4.1232480000,179041,4903864.7100,2,0.746004,1,0.882352,46.306063,5.616159,16.217760,13.511532
2008-03-03,sz.002138,4.1156685000,4.2733221000,4.0353258000,4.2278451000,4.1596296000,406324,11167787.7600,2,1.693017,1,1.639937,47.065456,5.708261,16.483721,13.733113
2008-03-04,sz.002138,4.2142020000,4.3612443000,4.1732727000,4.2581631000,4.2278451000,655553,18525283.7700,2,2.731471,1,0.717106,47.402964,5.749195,16.601927,13.831594
2008-03-05,sz.002138,4.2445200000,4.3203150000,4.1550819000,4.3172832000,4.2581631000,391010,10901358.7100,2,1.629208,1,1.388392,48.061104,5.829016,16.832427,14.023631
2008-03-06,sz.002138,4.3354740000,4.3900464000,4.2293610000,4.3203150000,4.3172832000,385755,11011344.3400,2,1.607313,1,0.070226,48.094855,5.833110,16.844247,14.033479
2008-03-07,sz.002138,4.2899970000,4.3339581000,4.1550819000,4.1747886000,4.3203150000,311496,8696721.3600,2,1.297900,1,-3.368418,46.474817,5.636626,16.276862,13.560772
2008-03-10,sz.002138,4.1232480000,4.1399229000,3.9125379000,3.9352764000,4.1747886000,310629,8245961.6100,2,1.294288,1,-5.737116,43.808506,5.313246,15.343041,12.782776
2008-03-12,sz.002138,4.0353258000,4.0929300000,3.7336617000,3.7442730000,3.9352764000,608159,15585654.9000,2,2.533996,1,-4.853615,41.682207,5.055362,14.598348,12.162348
2008-03-13,sz.002138,3.6987960000,3.8049090000,3.5775240000,3.7306299000,3.7442730000,902280,21661215.9300,2,3.759500,1,-0.364373,41.530329,5.036941,14.545155,12.118032
2008-03-14,sz.002138,3.6684780000,3.7579161000,3.6684780000,3.7139550000,3.7306299000,240910,5891332.0000,2,1.003792,1,-0.446975,41.344700,5.014427,14.480142,12.063868
2008-03-17,sz.002138,3.7139550000,3.7442730000,3.5047608000,3.5093085000,3.7139550000,304400,7269979.5000,2,1.268333,1,-5.510206,39.066522,4.738122,13.682257,11.399124
2008-03-18,sz.002138,3.4865700000,3.5623650000,3.1591356000,3.1833900000,3.5093085000,730735,15991826.9600,2,3.044729,1,-9.287255,35.438314,4.298081,12.411551,10.340458
2008-03-19,sz.002138,3.2303829000,3.3880365000,3.2152239000,3.3425595000,3.1833900000,313358,6812242.0900,2,1.305658,1,4.999996,37.210230,4.512985,13.032128,10.857481
2008-03-20,sz.002138,3.2591850000,3.4789905000,3.1849059000,3.4547361000,3.3425595000,337978,7476000.3200,2,1.408242,1,3.356017,38.459008,4.664441,13.469488,11.221859
2008-03-21,sz.002138,3.4562520000,3.5593332000,3.4274499000,3.4577679000,3.4547361000,294310,6760045.0800,2,1.226292,1,0.087751,38.492759,4.668534,13.481308,11.231707
2008-03-24,sz.002138,3.4577679000,3.5547855000,3.3395277000,3.3395277000,3.4577679000,263154,5965067.1400,2,1.096475,1,-3.419548,37.176479,4.508891,13.020308,10.847633
2008-03-25,sz.002138,3.3198210000,3.4850541000,3.2637327000,3.4532202000,3.3395277000,354140,7936278.2300,2,1.475583,1,3.404449,38.442133,4.662394,13.463577,11.216935
2008-03-26,sz.002138,3.4835382000,3.5472060000,3.3804570000,3.4259340000,3.4532202000,414028,9500313.1600,2,1.725117,1,-0.790168,38.138376,4.625554,13.357193,11.128303
2008-03-27,sz.002138,3.3501390000,3.3925842000,3.2591850000,3.2925348000,3.4259340000,318465,6995984.2400,2,1.326938,1,-3.893810,36.653342,4.445443,12.837090,10.694988
2008-03-28,sz.002138,3.2925348000,3.3380118000,3.0484749000,3.3364959000,3.2925348000,546386,11549027.9600,2,2.276608,1,1.335179,37.142728,4.504798,13.008487,10.837785
2008-03-31,sz.002138,3.2455419000,3.2500896000,3.1136586000,3.1318494000,3.3364959000,436550,9143040.5100,2,1.818958,1,-6.133577,34.864551,4.228493,12.210602,10.173041
2008-04-01,sz.002138,3.1318494000,3.2106762000,2.8210899000,2.8423125000,3.1318494000,543404,10589617.1200,2,2.264183,1,-9.244917,31.641352,3.837572,11.081742,9.232552
2008-04-02,sz.002138,2.8771782000,2.9074962000,2.6983020000,2.7331677000,2.8423125000,501544,9307707.4400,2,2.089767,1,-3.839996,30.426324,3.690209,10.656203,8.878022
2008-04-03,sz.002138,2.7210405000,2.8786941000,2.7104292000,2.8286694000,2.7331677000,210063,3873146.8900,2,0.875263,1,3.494171,31.489473,3.819152,11.028549,9.188236
2008-04-07,sz.002138,2.8013832000,2.9939025000,2.7589380000,2.9757117000,2.8286694000,432509,8327785.8900,2,1.802121,1,5.198282,33.126386,4.017682,11.601845,9.665866
2008-04-08,sz.002138,2.9393301000,3.0242205000,2.9272029000,2.9848071000,2.9757117000,644666,12665295.7600,2,2.686108,1,0.305662,33.227638,4.029962,11.637306,9.695411
2008-04-09,sz.002138,2.9832912000,3.0287682000,2.8377648000,2.8498920000,2.9848071000,498550,9799838.9300,2,2.077292,1,-4.520068,31.725729,3.847806,11.111293,9.257172
2008-04-10,sz.002138,2.8226058000,2.8650510000,2.7104292000,2.8589874000,2.8498920000,397228,7314747.7000,2,1.655117,1,0.319156,31.826981,3.860086,11.146755,9.286716
2008-04-11,sz.002138,2.8832418000,2.9969343000,2.8802100000,2.9560050000,2.8589874000,315188,6110154.9600,2,1.313283,1,3.393422,32.907006,3.991075,11.525011,9.601854
2008-04-14,sz.002138,2.9560050000,2.9560050000,2.7286200000,2.7756129000,2.9560050000,368327,6821224.5400,2,1.534696,1,-6.102567,30.898835,3.747517,10.821690,9.015895
2008-04-15,sz.002138,2.7528744000,2.8195740000,2.7407472000,2.8195740000,2.7756129000,503414,9202198.4700,2,2.097558,1,1.583839,31.388221,3.806871,10.993088,9.158691
2008-04-16,sz.002138,2.8180581000,2.8180581000,2.6892066000,2.7119451000,2.8195740000,454871,8201818.0300,2,1.895296,1,-3.817210,30.190068,3.661555,10.573459,8.809086
2008-04-17,sz.002138,2.6831430000,2.7559062000,2.6134116000,2.6300865000,2.7119451000,222175,3912404.4300,2,0.925729,1,-3.018441,29.278797,3.551033,10.254305,8.543188
2008-04-18,sz.002138,2.6134116000,2.6604045000,2.5527756000,2.5906731000,2.6300865000,347786,5955225.2500,2,1.449108,1,-1.498560,28.280424,3.414629,9.001719,20.385910
2008-04-21,sz.002138,2.7589380000,2.8013832000,2.5633869000,2.5755141000,2.5906731000,296126,5216780.0000,2,1.233858,1,-0.585140,28.114944,3.394649,8.949046,20.266624
2008-04-22,sz.002138,2.5846095000,2.5846095000,2.3496450000,2.5012350000,2.5755141000,367498,5907213.6500,2,1.531242,1,-2.884048,27.304095,3.296746,8.690951,19.682125
2008-04-23,sz.002138,2.4709170000,2.6209911000,2.4421149000,2.5921890000,2.5012350000,289722,4869272.8200,2,1.207175,1,3.636366,28.296972,3.416627,9.006986,20.397838
2008-04-24,sz.002138,2.8195740000,2.8514079000,2.7286200000,2.8362489000,2.5921890000,1036865,19177237.8600,2,4.320271,1,9.415196,30.961189,3.738310,9.855012,22.318337
2008-04-25,sz.002138,2.8119945000,2.9181075000,2.7634857000,2.8271535000,2.8362489000,810487,15130366.0400,2,3.377029,1,-0.320681,30.861902,3.726322,9.823409,22.246765
2008-04-28,sz.002138,2.7892560000,2.8195740000,2.7255882000,2.7468108000,2.8271535000,377373,6881061.1700,2,1.572387,1,-2.841817,29.984861,3.620426,9.544245,21.614552
2008-04-29,sz.002138,2.7468108000,2.8165422000,2.7286200000,2.8028991000,2.7468108000,260066,4785229.0900,2,1.083608,1,2.041937,30.597135,3.694353,9.739133,22.055908
2008-04-30,sz.002138,2.8044150000,2.9090121000,2.8013832000,2.8893054000,2.8028991000,616970,11659769.8900,2,2.570708,1,3.082746,31.540367,3.808241,10.039366,22.735836
2008-05-05,sz.002138,2.9241711000,2.9635845000,2.8893054000,2.9620686000,2.8893054000,553928,10647504.9000,2,2.308033,1,2.518371,32.334668,3.904146,10.292193,23.308407
2008-05-06,sz.002138,2.9408460000,2.9832912000,2.8953690000,2.9272029000,2.9620686000,469052,9091941.0800,2,1.954383,1,-1.177080,31.954066,3.858192,10.171047,23.034050
2008-05-07,sz.002138,2.9105280000,2.9347824000,2.7907719000,2.7938037000,2.9272029000,458702,8703868.6900,2,1.911258,1,-4.557220,30.497847,3.682365,9.707529,21.984337
2008-05-08,sz.002138,2.7907719000,2.8453443000,2.7559062000,2.8453443000,2.7938037000,420934,7746399.9300,2,1.753892,1,1.844819,31.060477,3.750298,9.886616,22.389908
2008-05-09,sz.002138,2.8453443000,2.8953690000,2.7892560000,2.8271535000,2.8453443000,393831,7368259.9000,2,1.640963,1,-0.639323,30.861902,3.726322,9.823409,22.246765
2008-05-12,sz.002138,2.7922878000,2.9241711000,2.7589380000,2.9059803000,2.8271535000,364212,6847792.8200,2,1.517550,1,2.788206,31.722394,3.830219,10.097305,22.867050
2008-05-13,sz.002138,2.8332171000,3.0181569000,2.7892560000,2.9863230000,2.9059803000,916238,17747853.3800,2,3.817658,1,2.764740,32.599435,3.936115,10.376469,23.499264
2008-05-14,sz.002138,2.9863230000,3.0772770000,2.9848071000,3.0469590000,2.9863230000,555179,11095613.6100,2,2.313246,1,2.030455,33.261353,4.016036,10.587159,23.976407
2008-05-15,sz.002138,3.0302841000,3.0803088000,2.9560050000,2.9575209000,3.0469590000,362967,7203341.0800,2,1.512363,1,-2.935324,32.285024,3.898152,10.276392,23.272622
2008-05-16,sz.002138,2.9848071000,2.9848071000,2.8498920000,2.8756623000,2.9575209000,468407,8920699.5500,2,1.951696,1,-2.767816,31.391436,3.790259,9.991960,22.628479
2008-05-19,sz.002138,2.8802100000,2.8938531000,2.8468602000,2.8877895000,2.8756623000,218409,4145787.7000,2,0.910038,1,0.421718,31.523819,3.806243,10.034098,22.723908
2008-05-20,sz.002138,2.8665669000,2.9059803000,2.5997685000,2.6255388000,2.8877895000,414801,7560436.0000,2,1.728338,1,-9.081363,28.661026,3.460584,9.122865,20.660267
2008-05-21,sz.002138,2.6300865000,2.6967861000,2.5588392000,2.6528250000,2.6255388000,450312,7754952.2500,2,1.876300,1,1.039263,28.958889,3.496549,9.217676,20.874981
2008-05-22,sz.002138,2.6573727000,2.7180087000,2.6376660000,2.6558568000,2.6528250000,265499,4671408.8400,2,1.106246,1,0.114288,28.991985,3.500545,9.228210,20.898838
2008-05-23,sz.002138,2.5846095000,2.6816271000,2.5770300000,2.6604045000,2.6558568000,282057,4881213.9200,2,1.175238,1,0.171226,29.041629,3.506539,9.244012,20.934624
2008-05-26,sz.002138,2.6528250000,2.6528250000,2.5406484000,2.5451961000,2.6604045000,298391,5085045.2600,2,1.243296,1,-4.330475,27.783986,3.354689,8.843701,20.028053
2008-05-27,sz.002138,2.5770300000,2.5952208000,2.5391325000,2.5952208000,2.5451961000,161488,2741352.7600,2,0.672867,1,1.965455,28.330067,3.420624,9.017520,20.421696
2008-05-28,sz.002138,2.6194752000,2.6907225000,2.5649028000,2.6679840000,2.5952208000,377419,6518333.3200,2,1.572579,1,2.803735,29.124368,3.516529,9.270348,20.994266
2008-05-29,sz.002138,2.6528250000,2.6649522000,2.5785459000,2.5785459000,2.6679840000,220248,3806953.3300,2,0.917700,1,-3.352274,28.148040,3.398645,8.959581,20.290481
2008-05-30,sz.002138,2.6134116000,2.6361501000,2.5755141000,2.6331183000,2.5785459000,125199,2145722.2400,2,0.521663,1,2.116405,28.743766,3.470574,9.149201,20.719910
2008-06-02,sz.002138,2.6225070000,2.6785953000,2.6149275000,2.6679840000,2.6331183000,277046,4846954.2400,2,1.154358,1,1.324119,29.124368,3.516529,9.270348,20.994266
2008-06-03,sz.002138,2.6710158000,2.6785953000,2.6209911000,2.6467614000,2.6679840000,162144,2828704.6400,2,0.675600,1,-0.795462,28.892697,3.488556,9.196607,20.827267
2008-06-04,sz.002138,2.6270547000,2.6452455000,2.5770300000,2.6073480000,2.6467614000,158400,2713550.0400,2,0.660000,1,-1.489108,28.462451,3.436608,9.059658,20.517124
2008-06-05,sz.002138,2.5921890000,2.6755635000,2.5603551000,2.6634363000,2.6073480000,235399,4098416.9500,2,0.980829,1,2.151156,29.074725,3.510535,9.254546,20.958481
2008-06-06,sz.002138,2.6664681000,2.8044150000,2.6406978000,2.7740970000,2.6634363000,869837,15832155.8000,2,3.624321,1,4.154807,30.282724,3.656391,9.639055,21.829266
2008-06-10,sz.002138,2.6528250000,2.7225564000,2.4966873000,2.4966873000,2.7740970000,540971,9219387.6100,2,2.254046,1,-10.000000,27.254452,3.290752,8.675150,19.646339
2008-06-11,sz.002138,2.4966873000,2.4966873000,2.3829948000,2.4451467000,2.4966873000,320939,5169814.6200,2,1.337246,1,-2.064360,26.691822,3.222819,8.496063,19.240768
2008-06-12,sz.002138,2.4421149000,2.4709170000,2.3799630000,2.4330195000,2.4451467000,253079,4030175.0200,2,1.054496,1,-0.495970,26.559438,3.206835,8.453925,19.145340
2008-06-13,sz.002138,2.4678852000,2.4678852000,2.3951220000,2.3951220000,2.4330195000,273260,4375731.2000,2,1.138583,1,-1.557627,26.145740,3.156884,8.322244,18.847126
2008-06-16,sz.002138,2.3663199000,2.4208923000,2.2768818000,2.3602563000,2.3951220000,243720,3754142.5100,2,1.015500,1,-1.455699,25.765137,3.110929,8.201098,18.572769
2008-06-17,sz.002138,2.3723835000,2.4966873000,2.3344860000,2.4102810000,2.3602563000,569385,9170051.8500,2,2.372437,1,2.119460,26.311219,3.176864,8.374917,18.966411
2008-06-18,sz.002138,2.4102810000,2.6331183000,2.4087651000,2.6149275000,2.4102810000,1091794,18128752.1100,2,4.549142,1,8.490568,28.545191,3.446598,9.085995,20.576767
2008-06-19,sz.002138,2.5770300000,2.5770300000,2.3541927000,2.3541927000,2.6149275000,678281,11060022.1300,2,2.826171,1,-9.971016,25.698946,3.102937,8.180029,18.525054
2008-06-20,sz.002138,2.2814295000,2.4436308000,2.1374190000,2.2723341000,2.3541927000,653260,9939972.7100,2,2.721917,1,-3.477141,24.805357,2.995044,7.895598,17.880912
2008-06-23,sz.002138,2.2283730000,2.2283730000,2.0919420000,2.0964897000,2.2723341000,540855,7678912.4600,2,2.253563,1,-7.738491,22.885796,2.763272,7.284597,16.497199
2008-06-24,sz.002138,2.0995215000,2.1662211000,2.0919420000,2.1540939000,2.0964897000,329138,4641050.6000,2,1.371408,1,2.747651,23.514618,2.839197,7.484753,16.950484
2008-06-25,sz.002138,2.1616734000,2.2586910000,2.1313554000,2.2495956000,2.1540939000,364205,5348149.1000,2,1.517521,1,4.433498,24.557138,2.965073,7.816589,17.701984
2008-06-26,sz.002138,2.2298889000,2.3071998000,2.2283730000,2.2890090000,2.2495956000,441927,6598997.7800,2,1.841363,1,1.752023,24.987384,3.017022,7.953537,18.012126
2008-06-27,sz.002138,2.1722847000,2.2420161000,2.1146805000,2.1389349000,2.2890090000,336471,4811889.6900,2,1.401963,1,-6.556296,23.349139,2.819217,7.432080,16.831199
2008-06-30,sz.002138,2.1222600000,2.1844119000,2.1071010000,2.1662211000,2.1389349000,129070,1831403.8000,2,0.537792,1,1.275693,23.647001,2.855182,7.526891,17.045913
2008-07-01,sz.002138,2.1677370000,2.1753165000,2.1313554000,2.1419667000,2.1662211000,125155,1776552.5500,2,0.521479,1,-1.119663,23.382234,2.823213,7.442615,16.855056
2008-07-02,sz.002138,2.1677370000,2.1950232000,2.1434826000,2.1828960000,2.1419667000,184074,2640263.4700,2,0.766975,1,1.910825,23.829029,2.877160,7.584830,17.177127
2008-07-03,sz.002138,2.1586416000,2.2859772000,2.1449985000,2.2586910000,2.1828960000,312650,4606819.6500,2,1.302708,1,3.472222,24.656426,2.977061,7.848192,17.773555
2008-07-04,sz.002138,2.2556592000,2.2708182000,2.2010868000,2.2177617000,2.2586910000,180191,2667706.1300,2,0.750796,1,-1.812077,24.209631,2.923115,7.705977,17.451484
2008-07-07,sz.002138,2.2435320000,2.3193270000,2.2298889000,2.3132634000,2.2177617000,315370,4775737.7700,2,1.314042,1,4.306221,25.252151,3.048990,8.037813,18.202983
2008-07-08,sz.002138,2.3132634000,2.3450973000,2.2996203000,2.3375178000,2.3132634000,370694,5672256.0700,2,1.544558,1,1.048492,25.516918,3.080959,8.122089,18.393840
2008-07-09,sz.002138,2.3496450000,2.3951220000,2.3390337000,2.3920902000,2.3375178000,622884,9729870.1100,2,2.595350,1,2.334628,26.112644,3.152888,8.311710,18.823268
2008-07-10,sz.002138,2.3648040000,2.6316024000,2.3360019000,2.5421643000,2.3920902000,1143046,18847738.8300,2,4.762692,1,6.273769,27.750890,3.350693,8.833167,20.004196
2008-07-11,sz.002138,2.4830442000,2.6149275000,2.4754647000,2.5194258000,2.5421643000,792149,13318495.5600,2,3.300621,1,-0.894452,27.502671,3.320722,8.754158,19.825268
2008-07-15,sz.002138,2.5770300000,2.6043162000,2.4224082000,2.4375672000,2.5194258000,450565,7423498.4000,2,1.877354,1,-3.249103,26.609082,3.212829,8.469727,19.181125
2008-07-16,sz.002138,2.4254400000,2.4254400000,2.2298889000,2.2874931000,2.4375672000,415512,6386249.7200,2,1.731300,1,-6.156715,24.970836,3.015024,7.948270,18.000198
2008-07-17,sz.002138,2.3193270000,2.3496450000,2.2571751000,2.2814295000,2.2874931000,244000,3720134.0000,2,1.016667,1,-0.265076,24.904645,3.007032,7.927201,17.952484
2008-07-18,sz.002138,2.3117475000,2.3587404000,2.2314048000,2.3572245000,2.2814295000,222304,3386191.6400,2,0.926267,1,3.322259,25.732041,3.106933,8.190563,18.548912
2008-07-21,sz.002138,2.3572245000,2.4330195000,2.3102316000,2.4284718000,2.3572245000,201670,3194644.0500,2,0.840292,1,3.022510,26.509794,3.200840,8.438124,19.109554
2008-07-22,sz.002138,2.4254400000,2.4527262000,2.3981538000,2.4466626000,2.4284718000,209466,3363483.4000,2,0.872775,1,0.749057,26.708370,3.224817,8.501331,19.252697
2008-07-23,sz.002138,2.4496944000,2.4663693000,2.3951220000,2.4633375000,2.4466626000,497142,7951633.3200,2,2.071425,1,0.681540,26.890397,3.246795,8.559270,19.383911
