date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-09-04,sz.000886,5.2320464000,5.3161328600,5.1619743500,5.1713172900,5.2133605200,1647990,18479225.2600,2,2.140247,1,-0.806453,25.482892,2.278533,21.448043,0.000000
1998-09-07,sz.000886,5.2227034600,5.3114613900,5.1759887600,5.3021184500,5.1713172900,828346,9283667.0100,2,1.075774,1,2.529365,26.127446,2.336165,21.990541,0.000000
1998-09-08,sz.000886,5.2694181600,5.3254758000,5.2273749300,5.2320464000,5.3021184500,1044594,11782196.4400,2,1.356616,1,-1.321591,25.782149,2.305291,21.699917,0.000000
1998-09-09,sz.000886,5.2227034600,5.4189052000,5.1012452400,5.3675190300,5.2320464000,1302314,14747289.5800,2,1.691317,1,2.589285,26.449723,2.364981,22.261790,0.000000
1998-09-10,sz.000886,5.4422625500,5.4656199000,5.3488331500,5.4002193200,5.3675190300,1266126,14649050.6200,2,1.644319,1,0.609231,26.610861,2.379390,22.397415,0.000000
1998-09-11,sz.000886,5.4002193200,5.5356919500,5.3628475600,5.5310204800,5.4002193200,1535233,17900956.2700,2,1.993809,1,2.422143,27.255415,2.437022,22.939913,0.000000
1998-09-14,sz.000886,5.5310204800,5.8393375000,5.5310204800,5.7459081000,5.5310204800,1547801,19025945.1300,2,2.010131,1,3.885135,28.314325,2.531703,23.831159,0.000000
1998-09-15,sz.000886,5.7459081000,5.7459081000,5.5683922400,5.6244498800,5.7459081000,1375758,16616092.3400,2,1.786699,1,-2.113823,27.715810,2.478188,23.327411,0.000000
1998-09-16,sz.000886,5.5216775400,5.6945219300,5.5029916600,5.6898504600,5.6244498800,1117253,13417589.7800,2,1.450978,1,1.162794,28.038087,2.507004,23.598660,0.000000
1998-09-17,sz.000886,5.6805075200,5.7459081000,5.5590493000,5.5590493000,5.6898504600,1380800,16623150.7400,2,1.793247,1,-2.298856,27.393533,2.449372,23.056162,0.000000
1998-09-18,sz.000886,5.5590493000,5.5824066500,5.4562769600,5.4843057800,5.5590493000,1351814,16007573.1500,2,1.755603,1,-1.344537,27.025217,2.416439,22.746163,0.000000
1998-09-21,sz.000886,5.4189052000,5.5683922400,5.2787611000,5.5216775400,5.4843057800,794139,9276172.4700,2,1.031349,1,0.681430,27.209375,2.432905,22.901163,0.000000
1998-09-22,sz.000886,5.5356919500,5.6898504600,5.4889772500,5.5076631300,5.5216775400,685351,8177425.7900,2,0.890066,1,-0.253805,27.140316,2.426730,22.843038,0.000000
1998-09-23,sz.000886,5.5029916600,5.5590493000,5.4749628400,5.5123346000,5.5076631300,537360,6337712.2000,2,0.697870,1,0.084820,27.163336,2.428789,22.862413,0.000000
1998-09-24,sz.000886,5.4796343100,5.5029916600,5.3348187400,5.3441616800,5.5123346000,706800,8173067.9900,2,0.917922,1,-3.050853,26.334624,2.354690,22.164916,0.000000
1998-09-25,sz.000886,5.2787611000,5.5824066500,5.2787611000,5.4562769600,5.3441616800,703827,8153727.9600,2,0.914061,1,2.097908,26.887098,2.404089,22.629914,0.000000
1998-09-28,sz.000886,5.4562769600,5.4983201900,5.3768619700,5.4562769600,5.4562769600,474923,5533635.5200,2,0.616783,1,0.000000,26.887098,2.404089,22.629914,0.000000
1998-09-29,sz.000886,5.4469340200,5.5824066500,5.4469340200,5.5029916600,5.4562769600,308650,3646644.4000,2,0.400844,1,0.856159,27.117296,2.424672,22.823663,0.000000
1998-09-30,sz.000886,5.4749628400,5.5777351800,5.4702913700,5.5356919500,5.5029916600,231808,2740533.7200,2,0.301049,1,0.594233,27.278435,2.439080,22.959288,0.000000
1998-10-05,sz.000886,5.5356919500,5.6758360500,5.5356919500,5.6010925300,5.5356919500,536848,6462397.9400,2,0.697205,1,1.181429,27.600711,2.467896,23.230537,0.000000
1998-10-06,sz.000886,5.5870781200,5.6524787000,5.3955478500,5.4562769600,5.6010925300,378900,4483915.5000,2,0.492078,1,-2.585484,26.887098,2.404089,22.629914,0.000000
1998-10-07,sz.000886,5.3721905000,5.4656199000,5.2927755100,5.3394902100,5.4562769600,343316,3936059.8700,2,0.445865,1,-2.140411,26.311604,2.352632,22.145541,0.000000
1998-10-08,sz.000886,5.3488331500,5.5029916600,5.3254758000,5.4095622600,5.3394902100,249969,2875913.7000,2,0.324635,1,1.312333,26.656901,2.383506,22.436165,0.000000
1998-10-09,sz.000886,5.4142337300,5.4422625500,5.3581760900,5.3955478500,5.4095622600,274250,3162852.8600,2,0.356169,1,-0.259065,26.587841,2.377331,22.378040,0.000000
1998-10-12,sz.000886,5.3955478500,5.4656199000,5.3067899200,5.4189052000,5.3955478500,391198,4496185.1800,2,0.508049,1,0.432902,26.702940,2.387623,22.474914,0.000000
1998-10-13,sz.000886,5.4562769600,5.5216775400,5.3955478500,5.4469340200,5.4189052000,481100,5639801.7300,2,0.624805,1,0.517237,26.841059,2.399972,22.591164,0.000000
1998-10-14,sz.000886,5.5029916600,5.5123346000,5.4375910800,5.4889772500,5.4469340200,262100,3064554.7000,2,0.340390,1,0.771871,27.048237,2.418497,22.765538,0.000000
1998-10-15,sz.000886,5.4889772500,5.4936487200,5.3721905000,5.4516054900,5.4889772500,458576,5317446.8200,2,0.595553,1,-0.680850,26.864079,2.402031,22.610539,0.000000
1998-10-16,sz.000886,5.4889772500,5.6524787000,5.4889772500,5.6010925300,5.4516054900,1220477,14644252.7700,2,1.585035,1,2.742071,27.600711,2.467896,23.230537,0.000000
1998-10-19,sz.000886,5.6431357600,5.6991934000,5.5497063600,5.6151069400,5.6010925300,657232,7919982.8000,2,0.853548,1,0.250214,27.669771,2.474071,23.288661,0.000000
1998-10-20,sz.000886,5.6431357600,5.6758360500,5.5123346000,5.6010925300,5.6151069400,468770,5588425.0600,2,0.608792,1,-0.249590,27.600711,2.467896,23.230537,0.000000
1998-10-21,sz.000886,5.5917495900,5.5917495900,5.3021184500,5.3208043300,5.6010925300,645868,7449060.8200,2,0.838790,1,-5.004165,26.219525,2.344398,22.068041,0.000000
1998-10-22,sz.000886,5.2554037500,5.3114613900,5.1152596500,5.2834325700,5.3208043300,957260,10649850.9000,2,1.243195,1,-0.702370,26.035367,2.327932,21.913042,0.000000
1998-10-23,sz.000886,5.3254758000,5.3675190300,5.1619743500,5.1993461100,5.2834325700,714619,8008299.1400,2,0.928077,1,-1.591515,25.621011,2.290883,21.564293,0.000000
1998-10-26,sz.000886,5.1386170000,5.1386170000,4.9891299600,5.0498590700,5.1993461100,619607,6681871.8200,2,0.804684,1,-2.875110,24.884378,2.225017,20.944295,0.000000
1998-10-27,sz.000886,5.0311731900,5.1806602300,4.9984729000,5.1759887600,5.0498590700,404167,4398989.1400,2,0.524892,1,2.497683,25.505912,2.280591,21.467418,0.000000
1998-10-28,sz.000886,5.1806602300,5.2740896300,5.1199311200,5.2367178700,5.1759887600,522091,5816638.7300,2,0.678040,1,1.173286,25.805169,2.307349,21.719292,0.000000
1998-10-29,sz.000886,5.2554037500,5.2554037500,5.1199311200,5.1386170000,5.2367178700,557997,6184950.9700,2,0.724671,1,-1.873328,25.321754,2.264125,21.312419,0.000000
1998-10-30,sz.000886,5.0919023000,5.2320464000,5.0919023000,5.1386170000,5.1386170000,475902,5258239.9400,2,0.618055,1,0.000000,25.321754,2.264125,21.312419,0.000000
1998-11-02,sz.000886,5.1666458200,5.3254758000,5.1666458200,5.3067899200,5.1386170000,630160,7084104.4200,2,0.818390,1,3.272724,26.150466,2.338224,22.009916,0.000000
1998-11-03,sz.000886,5.3161328600,5.3488331500,5.2227034600,5.3348187400,5.3067899200,674500,7602138.5000,2,0.875974,1,0.528173,26.288584,2.350573,22.126166,0.000000
1998-11-04,sz.000886,5.3301472700,5.3628475600,5.2320464000,5.2507322800,5.3348187400,487539,5504904.4700,2,0.633168,1,-1.576185,25.874228,2.313524,21.777417,0.000000
1998-11-05,sz.000886,5.2367178700,5.3628475600,5.1900031700,5.3348187400,5.2507322800,571448,6479675.7000,2,0.742140,1,1.601426,26.288584,2.350573,22.126166,0.000000
1998-11-06,sz.000886,5.3721905000,5.5637207700,5.3254758000,5.5123346000,5.3348187400,1342782,15723899.2000,2,1.743873,1,3.327497,27.163336,2.428789,22.862413,0.000000
1998-11-09,sz.000886,5.5123346000,5.7599225100,5.5123346000,5.6945219300,5.5123346000,2077446,25154422.6600,2,2.697982,1,3.305079,28.061107,2.509062,23.618035,0.000000
1998-11-10,sz.000886,5.6991934000,5.7459081000,5.5590493000,5.6151069400,5.6945219300,1347038,16239604.5400,2,1.749400,1,-1.394579,27.669771,2.474071,23.288661,0.000000
1998-11-11,sz.000886,5.6197784100,5.9794816000,5.6197784100,5.9514527800,5.6151069400,5548027,69790859.4900,2,7.205230,1,5.990011,29.327195,2.622268,24.683656,0.000000
1998-11-12,sz.000886,5.9794816000,6.0261963000,5.8626948500,5.9467813100,5.9514527800,1827636,23281757.6700,2,2.373553,1,-0.078495,29.304175,2.620210,24.664281,0.000000
1998-11-13,sz.000886,5.9421098400,6.0028389500,5.8159801500,5.8813807300,5.9467813100,1403448,17674890.9200,2,1.822660,1,-1.099760,28.981898,2.591394,24.393032,0.000000
1998-11-16,sz.000886,5.8767092600,6.1196257000,5.8626948500,5.9981674800,5.8813807300,1295916,16666635.1700,2,1.683008,1,1.985703,29.557392,2.642851,24.877405,0.000000
1998-11-17,sz.000886,5.9981674800,6.0495536500,5.8159801500,5.8767092600,5.9981674800,961277,12172951.4200,2,1.248412,1,-2.024924,28.958878,2.589336,24.373657,0.000000
1998-11-18,sz.000886,5.8533519100,5.8767092600,5.6991934000,5.7178792800,5.8767092600,980350,12115834.6400,2,1.273182,1,-2.702704,28.176206,2.519354,23.714910,0.000000
1998-11-19,sz.000886,5.7178792800,5.8299945600,5.7178792800,5.7318936900,5.7178792800,578460,7128263.2000,2,0.751247,1,0.245104,28.245265,2.525528,23.773034,0.000000
1998-11-20,sz.000886,5.7318936900,5.9421098400,5.7318936900,5.8580233800,5.7318936900,647121,8095639.1000,2,0.840417,1,2.200485,28.866799,2.581102,24.296157,0.000000
1998-11-23,sz.000886,5.8860522000,5.9421098400,5.7645939800,5.8626948500,5.8580233800,455915,5694816.5000,2,0.592097,1,0.079747,28.889819,2.583161,24.315532,0.000000
1998-11-24,sz.000886,5.8673663200,5.9094095500,5.8206516200,5.8720377900,5.8626948500,365140,4592000.3000,2,0.474208,1,0.159359,28.935858,2.587277,24.354282,0.000000
1998-11-25,sz.000886,5.8673663200,6.0495536500,5.8673663200,5.9187524900,5.8720377900,1064238,13615102.3900,2,1.382127,1,0.795548,29.166056,2.607860,24.548032,0.000000
1998-11-26,sz.000886,5.8860522000,6.2130551000,5.8860522000,6.0869254100,5.9187524900,2517866,32773025.9600,2,3.269956,1,2.841355,29.994768,2.681959,25.245529,0.000000
1998-11-27,sz.000886,6.1196257000,6.1523259900,5.9421098400,5.9514527800,6.0869254100,1312461,17065545.9200,2,1.704495,1,-2.225633,29.327195,2.622268,24.683656,0.000000
1998-11-30,sz.000886,5.9514527800,6.1196257000,5.9094095500,6.0915968800,5.9514527800,1075517,13902495.6800,2,1.396775,1,2.354789,30.017788,2.684017,25.264904,0.000000
1998-12-01,sz.000886,6.0962683500,6.2597698000,6.0775824700,6.0869254100,6.0915968800,1590364,21015462.3900,2,2.065408,1,-0.076689,29.994768,2.681959,25.245529,0.000000
1998-12-02,sz.000886,6.0729110000,6.0729110000,5.9327669000,5.9981674800,6.0869254100,793201,10175173.0000,2,1.030131,1,-1.458170,29.557392,2.642851,24.877405,0.000000
1998-12-03,sz.000886,5.9981674800,6.0308677700,5.8206516200,5.8299945600,5.9981674800,867888,10945177.4200,2,1.127127,1,-2.803743,28.728680,2.568753,24.179908,0.000000
1998-12-04,sz.000886,5.8066372100,5.8767092600,5.7225507500,5.7318936900,5.8299945600,711544,8800246.9400,2,0.924083,1,-1.682685,28.245265,2.525528,23.773034,0.000000
1998-12-07,sz.000886,5.8299945600,5.8767092600,5.6758360500,5.6851789900,5.7318936900,996352,12298878.7200,2,1.293964,1,-0.814999,28.015067,2.504946,23.579285,0.000000
1998-12-08,sz.000886,5.6618216400,5.7412366300,5.6151069400,5.6898504600,5.6851789900,473002,5756321.1000,2,0.614288,1,0.082171,28.038087,2.507004,23.598660,0.000000
1998-12-09,sz.000886,5.7365651600,5.9327669000,5.6945219300,5.8486804400,5.6898504600,713200,8920042.8800,2,0.926234,1,2.791463,28.820760,2.576986,24.257408,0.000000
1998-12-10,sz.000886,5.8393375000,5.9280954300,5.7459081000,5.7692654500,5.8486804400,403630,5027042.1000,2,0.524195,1,-1.357828,28.429423,2.541995,23.928034,0.000000
1998-12-11,sz.000886,5.7459081000,5.8626948500,5.6991934000,5.8533519100,5.7692654500,285920,3536202.1600,2,0.371325,1,1.457485,28.843779,2.579044,24.276783,0.000000
1998-12-14,sz.000886,5.8860522000,5.8860522000,5.7505795700,5.7552510400,5.8533519100,451000,5593985.0000,2,0.585714,1,-1.675978,28.360364,2.535820,23.869909,0.000000
1998-12-15,sz.000886,5.7459081000,5.7552510400,5.4656199000,5.6384642900,5.7552510400,931997,11101447.8800,2,1.210386,1,-2.029221,27.784870,2.484363,23.385536,0.000000
1998-12-16,sz.000886,5.6057640000,5.6197784100,5.5029916600,5.5356919500,5.6384642900,396128,4695811.9100,2,0.514452,1,-1.822695,27.278435,2.439080,22.959288,0.000000
1998-12-17,sz.000886,5.5450348900,5.6057640000,5.3955478500,5.3955478500,5.5356919500,256047,2994309.8500,2,0.332529,1,-2.531647,26.587841,2.377331,22.378040,0.000000
1998-12-18,sz.000886,5.3721905000,5.4936487200,5.3721905000,5.4469340200,5.3955478500,316589,3670171.3800,2,0.411155,1,0.952378,26.841059,2.399972,22.591164,0.000000
1998-12-21,sz.000886,5.3721905000,5.4889772500,5.3721905000,5.4469340200,5.4469340200,153000,1780074.0000,2,0.198701,1,0.000000,26.841059,2.399972,22.591164,0.000000
1998-12-22,sz.000886,5.4189052000,5.6524787000,5.4189052000,5.6478072300,5.4469340200,359894,4305827.6200,2,0.467395,1,3.687824,27.830909,2.488479,23.424286,0.000000
1998-12-23,sz.000886,5.6524787000,5.7178792800,5.5590493000,5.5824066500,5.6478072300,171500,2061206.6000,2,0.222727,1,-1.157985,27.508632,2.459663,23.153037,0.000000
1998-12-24,sz.000886,5.5356919500,5.6478072300,5.4656199000,5.5403634200,5.5824066500,155900,1848854.0000,2,0.202468,1,-0.753139,27.301454,2.441138,22.978662,0.000000
1998-12-25,sz.000886,5.5824066500,5.6291213500,5.5590493000,5.5637207700,5.5403634200,191440,2290767.0000,2,0.248623,1,0.421587,27.416553,2.451430,23.075537,0.000000
1998-12-28,sz.000886,5.5637207700,5.6244498800,5.4189052000,5.4375910800,5.5637207700,204730,2413280.9200,2,0.265883,1,-2.266998,26.795019,2.395856,22.552414,0.000000
1998-12-29,sz.000886,5.5123346000,5.5310204800,5.3721905000,5.4142337300,5.4375910800,336268,3915207.7000,2,0.436712,1,-0.429555,26.679920,2.385564,22.455539,0.000000
1998-12-30,sz.000886,5.3721905000,5.5076631300,5.2554037500,5.4142337300,5.4142337300,303300,3477214.0000,2,0.393896,1,0.000000,26.679920,2.385564,22.455539,0.000000
1998-12-31,sz.000886,5.5123346000,5.5123346000,5.3955478500,5.4796343100,5.4142337300,155620,1808688.8000,2,0.202104,1,1.207933,27.002197,2.414381,22.726788,0.000000
1999-01-04,sz.000886,5.4189052000,5.4189052000,5.2554037500,5.2834325700,5.4796343100,119450,1359004.5000,2,0.155130,1,-3.580555,26.035367,2.327932,21.913042,0.000000
1999-01-05,sz.000886,5.2881040400,5.3254758000,5.1386170000,5.2927755100,5.2834325700,254200,2831661.9600,2,0.330130,1,0.176830,26.081406,2.332049,21.951791,0.000000
1999-01-06,sz.000886,5.3021184500,5.4095622600,5.2554037500,5.3394902100,5.2927755100,238635,2719723.2000,2,0.309916,1,0.882616,26.311604,2.352632,22.145541,0.000000
1999-01-07,sz.000886,5.3955478500,5.3955478500,5.2787611000,5.3208043300,5.3394902100,125320,1424791.0000,2,0.162753,1,-0.349956,26.219525,2.344398,22.068041,0.000000
1999-01-08,sz.000886,5.3208043300,5.5076631300,5.3208043300,5.5029916600,5.3208043300,313862,3656342.9000,2,0.407613,1,3.424051,27.117296,2.424672,22.823663,0.000000
1999-01-11,sz.000886,5.5356919500,5.5590493000,5.4469340200,5.5403634200,5.5029916600,199153,2346783.5700,2,0.258640,1,0.679117,27.301454,2.441138,22.978662,0.000000
1999-01-12,sz.000886,5.5403634200,5.5403634200,5.4469340200,5.4516054900,5.5403634200,216700,2548725.6000,2,0.281429,1,-1.602020,26.864079,2.402031,22.610539,0.000000
1999-01-13,sz.000886,5.4282481400,5.4796343100,5.3721905000,5.4048907900,5.4516054900,183961,2141181.1000,2,0.238910,1,-0.856901,26.633881,2.381448,22.416790,0.000000
1999-01-14,sz.000886,5.3721905000,5.4189052000,5.3161328600,5.3394902100,5.4048907900,160545,1845690.8000,2,0.208500,1,-1.210021,26.311604,2.352632,22.145541,0.000000
1999-01-15,sz.000886,5.3628475600,5.4889772500,5.3394902100,5.4329196100,5.3394902100,334800,3874781.6000,2,0.434805,1,1.749779,26.772000,2.393798,22.533039,0.000000
1999-01-18,sz.000886,5.4329196100,5.6991934000,5.4329196100,5.6945219300,5.4329196100,940091,11288554.2600,2,1.220897,1,4.815129,28.061107,2.509062,23.618035,0.000000
1999-01-19,sz.000886,5.7365651600,5.7692654500,5.6524787000,5.6898504600,5.6945219300,385538,4705009.5200,2,0.500699,1,-0.082029,28.038087,2.507004,23.598660,0.000000
1999-01-20,sz.000886,5.6898504600,5.7225507500,5.5590493000,5.6431357600,5.6898504600,435785,5276449.7000,2,0.565955,1,-0.821021,27.807889,2.486421,23.404911,0.000000
1999-01-21,sz.000886,5.6057640000,5.6991934000,5.5870781200,5.6945219300,5.6431357600,303604,3678447.4800,2,0.394291,1,0.910593,28.061107,2.509062,23.618035,0.000000
1999-01-22,sz.000886,5.6758360500,5.7692654500,5.6478072300,5.6524787000,5.6945219300,367982,4510156.9600,2,0.477899,1,-0.738304,27.853929,2.490537,23.443661,0.000000
1999-01-25,sz.000886,5.6524787000,5.6524787000,5.5356919500,5.5637207700,5.6524787000,633500,7554863.8700,2,0.822727,1,-1.570252,27.416553,2.451430,23.075537,0.000000
1999-01-26,sz.000886,5.5590493000,5.5777351800,5.4189052000,5.4656199000,5.5637207700,326530,3833037.7200,2,0.424065,1,-1.763225,26.933138,2.408206,22.668664,0.000000
1999-01-27,sz.000886,5.4656199000,5.6057640000,5.4656199000,5.6010925300,5.4656199000,270710,3201160.0000,2,0.351571,1,2.478632,27.600711,2.467896,23.230537,0.000000
1999-01-28,sz.000886,5.6898504600,5.7225507500,5.5497063600,5.5964210600,5.6010925300,1301907,15711668.0400,2,1.690788,1,-0.083405,27.577692,2.465838,23.211162,0.000000
1999-01-29,sz.000886,5.5310204800,5.6805075200,5.5123346000,5.5917495900,5.5964210600,973510,11673776.5000,2,1.264299,1,-0.083466,27.554672,2.463780,23.191787,0.000000
1999-02-01,sz.000886,5.5964210600,5.7926228000,5.1853317000,5.6197784100,5.5917495900,1255395,15252601.5900,2,1.630383,1,0.501249,27.692791,2.476129,23.308036,0.000000
1999-02-02,sz.000886,5.6337928200,5.6758360500,5.5029916600,5.6431357600,5.6197784100,839950,10071383.7600,2,1.090844,1,0.415629,27.807889,2.486421,23.404911,0.000000
1999-02-03,sz.000886,5.6057640000,5.6991934000,5.4749628400,5.5497063600,5.6431357600,346400,4127559.2200,2,0.449870,1,-1.655628,27.347494,2.445255,23.017412,0.000000
1999-02-04,sz.000886,5.4656199000,5.5497063600,5.3254758000,5.3441616800,5.5497063600,323120,3733942.8000,2,0.419636,1,-3.703708,26.334624,2.354690,22.164916,0.000000
1999-02-05,sz.000886,5.2600752200,5.3161328600,5.0919023000,5.0965737700,5.3441616800,393900,4358946.9100,2,0.511558,1,-4.632865,25.114576,2.245600,21.138045,0.000000
1999-02-08,sz.000886,4.9984729000,5.1666458200,4.9564296700,4.9657726100,5.0965737700,272690,2935126.3900,2,0.354143,1,-2.566450,24.470022,2.187968,20.595547,0.000000
1999-02-09,sz.000886,5.1292740600,5.1292740600,4.9751155500,5.0218302500,4.9657726100,353520,3790507.0000,2,0.459117,1,1.128879,24.746259,2.212668,20.828046,0.000000
1999-03-01,sz.000886,5.0498590700,5.1759887600,4.9891299600,5.1292740600,5.0218302500,261400,2846466.0000,2,0.339481,1,2.139531,25.275714,2.260008,21.273669,0.000000
1999-03-02,sz.000886,5.0965737700,5.1900031700,5.0498590700,5.0685449500,5.1292740600,153800,1678711.0000,2,0.199740,1,-1.183963,24.976457,2.233251,21.021795,0.000000
1999-03-03,sz.000886,5.0451876000,5.2927755100,4.9984729000,5.2787611000,5.0685449500,495685,5506698.9000,2,0.643747,1,4.147464,26.012347,2.325874,21.893667,0.000000
1999-03-04,sz.000886,5.2320464000,5.5590493000,5.1853317000,5.4469340200,5.2787611000,722356,8421289.5400,2,0.938125,1,3.185838,26.841059,2.399972,22.591164,0.000000
1999-03-05,sz.000886,5.3955478500,5.5683922400,5.3908763800,5.4095622600,5.4469340200,668000,7819384.7200,2,0.867532,1,-0.686106,26.656901,2.383506,22.436165,0.000000
1999-03-08,sz.000886,5.4142337300,5.5683922400,5.4142337300,5.5310204800,5.4095622600,482960,5701414.3100,2,0.627221,1,2.245252,27.255415,2.437022,22.939913,0.000000
1999-03-09,sz.000886,5.5216775400,5.6758360500,5.4702913700,5.5730637100,5.5310204800,1045337,12553842.6100,2,1.357581,1,0.760136,27.462593,2.455546,23.114287,0.000000
1999-03-10,sz.000886,5.5824066500,5.6057640000,5.5076631300,5.5263490100,5.5730637100,347598,4126148.3600,2,0.451426,1,-0.838226,27.232395,2.434963,22.920538,0.000000
1999-03-11,sz.000886,5.5590493000,5.6991934000,5.5216775400,5.5964210600,5.5263490100,799850,9620791.4600,2,1.038766,1,1.267960,27.577692,2.465838,23.211162,0.000000
1999-03-12,sz.000886,5.6057640000,5.7412366300,5.5637207700,5.6851789900,5.5964210600,1027830,12484594.5600,2,1.334844,1,1.585981,28.015067,2.504946,23.579285,0.000000
