date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-28,sz.000151,13.1943155000,13.4199432000,12.8803987000,12.9686878000,12.9686878000,9268496,124851226.9500,2,3.477286,1,0.000000,44.629810,3.983391,2.575135,-10.015286
2019-03-29,sz.000151,12.7724898000,13.1845056000,12.3702839000,13.1648858000,12.9686878000,13234750,173525539.4500,2,4.965316,1,1.512858,45.304996,4.043654,2.614093,-10.166803
2019-04-01,sz.000151,13.1648858000,13.6357610000,13.1256462000,13.5180422000,13.1648858000,13230550,181480593.2700,2,4.963740,1,2.682561,48.891734,4.077017,3.209660,-8.866446
2019-04-02,sz.000151,13.7240501000,14.6952302000,13.6357610000,14.0968263000,13.5180422000,26343106,382192296.5100,2,9.883212,1,4.281569,50.985066,4.251578,3.347083,-9.246069
2019-04-03,sz.000151,13.8613887000,14.4696025000,13.7142402000,14.2439748000,14.0968263000,19198069,274965455.4400,2,7.202590,1,1.043845,51.517269,4.295957,3.382022,-9.342583
2019-04-04,sz.000151,13.8319590000,14.1556857000,13.7632897000,13.7829095000,14.2439748000,18340484,259733815.4800,2,6.880848,1,-3.236916,49.849699,4.156901,3.272549,-9.040171
2019-04-08,sz.000151,13.7829095000,13.8810085000,13.2924145000,13.6259511000,13.7829095000,12075040,167171333.1100,2,4.530224,1,-1.138789,49.282016,4.109562,3.235281,-8.937223
2019-04-09,sz.000151,13.6259511000,14.9895272000,13.6259511000,14.6167510000,13.6259511000,32230638,475684866.1700,2,12.092053,1,7.271413,52.865517,4.408386,3.470532,-9.587086
2019-04-10,sz.000151,14.2243550000,14.4107431000,13.9791075000,14.0477768000,14.6167510000,19590508,283356699.0200,2,7.349822,1,-3.892617,50.807665,4.236784,3.335437,-9.213897
2019-04-11,sz.000151,13.9006283000,15.4505925000,13.8810085000,15.4505925000,14.0477768000,35565832,542926813.8700,2,13.343327,1,9.986035,55.881335,4.659871,3.668515,-10.134000
2019-04-12,sz.000151,16.1569053000,16.5591112000,14.7148500000,14.7737094000,15.4505925000,43819035,693389172.2400,2,16.439702,1,-4.380949,53.433201,4.455724,3.507799,-9.690034
2019-04-15,sz.000151,14.7737094000,15.2740143000,14.7148500000,14.7344698000,14.7737094000,26921048,410572116.3500,2,10.100040,1,-0.265604,53.291280,4.443890,3.498483,-9.664297
2019-04-16,sz.000151,14.4597926000,15.1464856000,14.2243550000,14.7344698000,14.7344698000,18806912,278601921.6600,2,7.055839,1,0.000000,53.291280,4.443890,3.498483,-9.664297
2019-04-17,sz.000151,14.7344698000,15.3917331000,14.6952302000,14.9895272000,14.7344698000,21014730,323069048.3100,2,7.884151,1,1.731020,54.213765,4.520815,3.559042,-9.831589
2019-04-18,sz.000151,14.8619985000,15.0581965000,14.5284619000,14.6265609000,14.9895272000,14615409,219143612.5400,2,5.483301,1,-2.421465,52.900998,4.411345,3.472861,-9.593520
2019-04-19,sz.000151,14.6952302000,14.8619985000,14.5088421000,14.7638995000,14.6265609000,12209688,182703621.2700,2,4.580741,1,0.938970,53.397721,4.452766,3.505470,-9.683600
2019-04-22,sz.000151,14.8031391000,14.8718084000,14.0281570000,14.1262560000,14.7638995000,13186455,193366410.6700,2,4.947197,1,-4.318941,59.386339,4.257964,5.438251,-7.796700
2019-04-23,sz.000151,14.2047352000,14.2047352000,13.5474719000,13.6063313000,14.1262560000,10645475,149605819.4800,2,3.993891,1,-3.680554,57.200592,4.101247,5.238093,-7.509738
2019-04-24,sz.000151,13.7436699000,13.9104382000,13.5376620000,13.7730996000,13.6063313000,6965436,97218857.4700,2,2.613241,1,1.225667,57.901681,4.151515,5.302294,-7.601782
2019-04-25,sz.000151,13.7240501000,13.7240501000,12.7332502000,12.8117294000,13.7730996000,12895390,173102393.2400,2,4.837997,1,-6.980054,53.860110,3.861737,4.932191,-7.071174
2019-04-26,sz.000151,12.8117294000,12.9392581000,12.6547710000,12.7430601000,12.8117294000,6376171,83182068.2000,2,2.392165,1,-0.535993,53.571427,3.841038,4.905755,-7.033273
2019-04-29,sz.000151,12.9981175000,13.5376620000,12.7430601000,12.8117294000,12.7430601000,9263461,123396297.0900,2,3.475397,1,0.538881,53.860110,3.861737,4.932191,-7.071174
2019-04-30,sz.000151,12.5762918000,13.0275472000,12.4781928000,12.7822997000,12.8117294000,5399871,70535964.4900,2,2.025884,1,-0.229714,53.736389,3.852866,4.920861,-7.054930
2019-05-06,sz.000151,11.8994087000,12.1642760000,11.5070127000,11.5070127000,12.7822997000,7188104,86250017.4400,2,2.696780,1,-9.976978,48.375122,3.468467,4.429908,-6.351062
2019-05-07,sz.000151,11.5364424000,11.7620701000,11.2519553000,11.6051117000,11.5070127000,5720234,67031891.6900,2,2.146075,1,0.852518,48.787527,3.498036,4.467674,-6.405205
2019-05-08,sz.000151,11.3794840000,11.6639711000,11.2813850000,11.4677731000,11.6051117000,4706764,55090297.9400,2,1.765849,1,-1.183435,48.210160,3.456639,4.414802,-6.329404
2019-05-09,sz.000151,11.3991038000,11.5364424000,11.2911949000,11.3304345000,11.4677731000,3781179,44048897.9400,2,1.418595,1,-1.197600,47.632793,3.415242,4.361930,-6.253603
2019-05-10,sz.000151,11.4972028000,11.7228305000,11.2225256000,11.7130206000,11.3304345000,6662650,78530420.0200,2,2.499644,1,3.376618,49.241173,3.530562,4.509216,-6.464764
2019-05-13,sz.000151,11.6051117000,12.6057215000,11.5658721000,12.1446562000,11.7130206000,9765915,120131268.8200,2,3.663904,1,3.685097,51.055756,3.660666,4.675385,-6.702996
2019-05-14,sz.000151,11.8405493000,12.1152265000,11.8307394000,11.9680780000,12.1446562000,5223287,63725954.3700,2,1.959634,1,-1.453960,50.313426,3.607442,4.607407,-6.605537
2019-05-15,sz.000151,12.0661770000,12.2427552000,11.9288384000,12.2035156000,11.9680780000,6357469,78376925.3700,2,2.385148,1,1.967211,51.303199,3.678408,4.698044,-6.735482
2019-05-16,sz.000151,12.2133255000,12.2231354000,12.0563671000,12.1250364000,12.2035156000,3974535,49162664.0600,2,1.491137,1,-0.643086,50.973275,3.654753,4.667832,-6.692167
2019-05-17,sz.000151,12.0465572000,12.2035156000,11.4873929000,11.5658721000,12.1250364000,6069034,73217397.6600,2,2.276935,1,-4.611648,48.622565,3.486208,4.452568,-6.383548
2019-05-20,sz.000151,11.6934008000,11.6934008000,11.1734761000,11.4187236000,11.5658721000,4277558,49577554.0700,2,1.604823,1,-1.272261,48.003958,3.441854,4.395919,-6.302332
2019-05-21,sz.000151,11.3991038000,11.7522602000,11.3794840000,11.6835909000,11.4187236000,4643164,54983139.9200,2,1.741988,1,2.319583,49.117451,3.521691,4.497886,-6.448520
2019-05-22,sz.000151,11.6835909000,12.1348463000,11.5756820000,11.7326404000,11.6835909000,6445000,77330348.3600,2,2.417988,1,0.419817,49.323654,3.536476,4.516769,-6.475592
2019-05-23,sz.000151,11.6737810000,11.8601691000,11.3892939000,11.5658721000,11.7326404000,5844452,69282532.6800,2,2.192678,1,-1.421405,48.622565,3.486208,4.452568,-6.383548
2019-05-24,sz.000151,11.6541612000,11.7620701000,11.4775830000,11.5168226000,11.5658721000,3251024,38425432.8000,2,1.219695,1,-0.424090,48.416363,3.471423,4.433685,-6.356476
2019-05-27,sz.000151,11.7228305000,12.0171275000,11.5756820000,12.0171275000,11.5168226000,6526228,78766984.6000,2,2.448462,1,4.344125,50.519629,3.622226,4.626289,-6.632609
2019-05-28,sz.000151,12.0171275000,12.5370522000,11.7228305000,11.8307394000,12.0171275000,6893875,85014894.9500,2,2.586393,1,-1.551017,49.736059,3.566045,4.554535,-6.529736
2019-05-29,sz.000151,11.7522602000,11.9680780000,11.7522602000,11.8209295000,11.8307394000,4124446,49871947.5500,2,1.547379,1,-0.082921,49.694819,3.563088,4.550758,-6.524322
2019-05-30,sz.000151,11.7326404000,11.9092186000,11.5756820000,11.8209295000,11.8209295000,5441500,65025144.1100,2,2.041502,1,0.000000,49.694819,3.563088,4.550758,-6.524322
2019-05-31,sz.000151,12.3310443000,12.3506641000,11.8307394000,11.8699790000,11.8209295000,5253373,64315328.7800,2,1.970922,1,0.414939,49.901021,3.577873,4.569641,-6.551394
2019-06-03,sz.000151,11.8699790000,11.9778879000,11.5266325000,11.5462523000,11.8699790000,4346661,51793743.7800,2,1.630748,1,-2.727272,48.540084,3.480294,4.445014,-6.372719
2019-06-04,sz.000151,11.6639711000,11.6639711000,11.1440464000,11.2813850000,11.5462523000,3457726,40124238.1400,2,1.297244,1,-2.293972,47.426590,3.400457,4.343047,-6.226531
2019-06-05,sz.000151,11.4285335000,11.6639711000,11.3500543000,11.3991038000,11.2813850000,3272036,38256985.7200,2,1.227578,1,1.043477,47.921477,3.435940,4.388366,-6.291504
2019-06-06,sz.000151,11.3991038000,11.4972028000,11.0263276000,11.1342365000,11.3991038000,3118583,35710714.1600,2,1.170007,1,-2.323576,46.807983,3.356104,4.286399,-6.145315
2019-06-10,sz.000151,11.2323355000,11.4579632000,11.0851870000,11.3304345000,11.1342365000,2530358,29048115.8400,2,0.949321,1,1.762113,47.632793,3.415242,4.361930,-6.253603
2019-06-11,sz.000151,11.4285335000,11.7228305000,11.3500543000,11.7228305000,11.3304345000,4320030,51059279.3300,2,1.620757,1,3.463200,49.282413,3.533519,4.512993,-6.470178
2019-06-12,sz.000151,11.7326404000,11.9190285000,11.5953018000,11.8111196000,11.7228305000,5750044,68971213.0100,2,2.157259,1,0.753139,49.653578,3.560131,4.546982,-6.518907
2019-06-13,sz.000151,11.7718800000,11.8111196000,11.6345414000,11.7424503000,11.8111196000,3095124,36978160.5200,2,1.161206,1,-0.581393,49.364894,3.539433,4.520546,-6.481007
2019-06-14,sz.000151,11.7032107000,11.8503592000,11.3402444000,11.3598642000,11.7424503000,3235451,38179678.0700,2,1.213853,1,-3.258148,47.756514,3.424113,4.373260,-6.269846
2019-06-17,sz.000151,11.4677731000,11.5462523000,11.3696741000,11.4972028000,11.3598642000,1838760,21502769.2000,2,0.689852,1,1.208984,48.333882,3.465510,4.426132,-6.345647
2019-06-18,sz.000151,11.4873929000,11.6835909000,11.4089137000,11.5364424000,11.4972028000,1671076,19697486.4000,2,0.626942,1,0.341297,48.498844,3.477337,4.441238,-6.367305
2019-06-19,sz.000151,11.9092186000,11.9190285000,11.6737810000,11.7228305000,11.5364424000,3322619,39863183.7200,2,1.246556,1,1.615643,49.282413,3.533519,4.512993,-6.470178
2019-06-20,sz.000151,11.7228340000,12.0021866400,11.6729496000,11.9423253600,11.7228340000,4263808,50704132.3700,2,1.599664,1,1.872343,49.364894,3.539433,4.520546,-6.481007
2019-06-21,sz.000151,12.0221404000,12.2216780000,11.9622791200,12.0919785600,11.9423253600,6291583,76148063.3200,2,2.360430,1,1.253130,49.983502,3.583786,4.577194,-6.562222
2019-06-24,sz.000151,12.0919785600,12.1219092000,11.9024178400,12.1119323200,12.0919785600,5488354,66173062.1500,2,2.059080,1,0.165020,50.065983,3.589700,4.584747,-6.573051
2019-06-25,sz.000151,11.9822328800,12.0321172800,11.7427877600,11.9423253600,12.1119323200,4197034,49935050.6200,2,1.574612,1,-1.400330,49.364894,3.539433,4.520546,-6.481007
2019-06-26,sz.000151,11.9223716000,11.9622791200,11.8026490400,11.8924409600,11.9423253600,2019100,24057783.0000,2,0.757511,1,-0.417712,49.158692,3.524648,4.501663,-6.453935
2019-06-27,sz.000151,11.9622791200,12.0021866400,11.8425565600,11.9523022400,11.8924409600,3184695,38144740.6300,2,1.194810,1,0.503351,49.406135,3.542390,4.524322,-6.486421
2019-06-28,sz.000151,11.9523022400,11.9523022400,11.6031114400,11.7727184000,11.9523022400,3846090,45324155.3100,2,1.442948,1,-1.502499,48.663806,3.489165,4.456344,-6.388962
2019-07-01,sz.000151,11.9622791200,12.1318860800,11.9223716000,12.0720248000,11.7727184000,5474783,65958422.7700,2,2.053989,1,2.542374,49.901021,3.577873,4.569641,-6.551394
2019-07-02,sz.000151,12.2117011200,12.3014930400,12.0321172800,12.1019554400,12.0720248000,6132880,74557512.1100,2,2.300889,1,0.247932,50.024743,3.586743,4.580971,-6.567637
2019-07-03,sz.000151,12.0420941600,12.2715624000,11.9123947200,12.0021866400,12.1019554400,5549240,67164926.4900,2,2.081923,1,-0.824405,49.612338,3.557174,4.543205,-6.513493
2019-07-04,sz.000151,11.9722560000,12.1119323200,11.8924409600,12.0620479200,12.0021866400,4316530,51921044.0900,2,1.619444,1,0.498757,49.859781,3.574916,4.565864,-6.545979
2019-07-05,sz.000151,12.0520710400,12.0620479200,11.8924409600,12.0121635200,12.0620479200,2800629,33649641.3800,2,1.050719,1,-0.413567,49.653578,3.560131,4.546982,-6.518907
2019-07-08,sz.000151,12.0121635200,12.0121635200,11.3437125600,11.3736432000,12.0121635200,4519939,52337982.5500,2,1.695757,1,-5.315618,47.014185,3.370888,4.305282,-6.172387
2019-07-09,sz.000151,11.4335044800,11.4335044800,11.1541518400,11.3237588000,11.3736432000,2887248,32627357.2900,2,1.083216,1,-0.438590,46.807983,3.356104,4.286399,-6.145315
2019-07-10,sz.000151,11.3536894400,11.3836200800,11.1741056000,11.2738744000,11.3237588000,1920618,21728615.6100,2,0.720563,1,-0.440530,46.601780,3.341319,4.267516,-6.118244
2019-07-11,sz.000151,11.3337356800,11.3935969600,11.1840824800,11.1840824800,11.2738744000,1700843,19261367.4300,2,0.638110,1,-0.796462,46.230615,3.314707,4.233527,-6.069514
2019-07-12,sz.000151,10.6752616000,10.8049610400,10.2063482400,10.3061170400,11.1840824800,9812885,102121469.7800,2,3.681526,1,-7.850135,42.601450,3.054498,3.901189,-5.593049
2019-07-15,sz.000151,10.3460245600,10.3659783200,10.0267644000,10.3160939200,10.3061170400,4954296,50783084.3600,2,1.858716,1,0.096808,42.642691,3.057455,3.904966,-5.598464
2019-07-16,sz.000151,10.2861632800,10.3959089600,10.2562326400,10.2761864000,10.3160939200,2749725,28401838.7500,2,1.031622,1,-0.386847,42.477729,3.045627,3.889860,-5.576806
2019-07-17,sz.000151,10.3061170400,10.4158627200,10.2961401600,10.3360476800,10.2761864000,2870705,29752824.2500,2,1.077010,1,0.582519,42.725172,3.063369,3.912519,-5.609292
2019-07-18,sz.000151,10.2861632800,10.2861632800,10.0766488000,10.0766488000,10.3360476800,2533392,25804420.7700,2,0.950459,1,-2.509645,41.652918,2.986489,3.814328,-5.468519
2019-07-19,sz.000151,10.1963713600,10.3759552000,10.1265332000,10.3560014400,10.0766488000,3956547,40622906.0200,2,1.484388,1,2.772274,42.807653,3.069282,3.920072,-5.620121
2019-07-22,sz.000151,10.3560014400,10.7949841600,10.0766488000,10.3160939200,10.3560014400,5994142,62732702.5900,2,2.248838,1,-0.385356,42.642691,3.057455,3.904966,-5.598464
2019-07-23,sz.000151,10.3061170400,10.5555390400,10.1764176000,10.3959089600,10.3160939200,2542842,26485562.9500,2,0.954005,1,0.773694,42.972615,3.081110,3.935178,-5.641779
2019-07-24,sz.000151,10.5854696800,11.1541518400,10.4757240000,10.6054234400,10.3959089600,6479629,69800879.5600,2,2.430979,1,2.015355,43.838666,3.143205,4.014486,-5.755480
2019-07-25,sz.000151,10.5056546400,10.6652847200,10.4158627200,10.5355852800,10.6054234400,3372795,35658088.6100,2,1.265380,1,-0.658511,43.549982,3.122507,3.988050,-5.717580
2019-07-26,sz.000151,10.4457933600,10.8448685600,10.4258396000,10.7650535200,10.5355852800,4316724,46084695.9200,2,1.619500,1,2.178000,44.498514,3.190516,4.074911,-5.842110
2019-07-29,sz.000151,10.7051922400,10.8448685600,10.6453309600,10.7251460000,10.7650535200,2613525,28132840.5000,2,0.980523,1,-0.370713,44.333552,3.178688,4.059805,-5.820453
2019-07-30,sz.000151,10.7051922400,11.0244524000,10.6652847200,10.7550766400,10.7251460000,3950234,42740847.0000,2,1.482000,1,0.279100,44.457273,3.187559,4.071135,-5.836696
2019-07-31,sz.000151,10.7051922400,10.7251460000,10.5355852800,10.5455621600,10.7550766400,2547400,27046111.0000,2,0.955700,1,-1.948100,43.591223,3.125464,3.991827,-5.722994
2019-08-01,sz.000151,10.5256084000,10.6353540800,10.3959089600,10.5056546400,10.5455621600,2280280,23944562.4000,2,0.855500,1,-0.378400,43.426261,3.113636,3.976721,-5.701337
2019-08-02,sz.000151,10.2362788800,10.3759552000,10.2063482400,10.3759552000,10.5056546400,2785365,28698384.7000,2,1.045000,1,-1.234600,42.890134,3.075196,3.927625,-5.630950
2019-08-05,sz.000151,10.3659783200,10.4657471200,10.1764176000,10.3560014400,10.3759552000,2164400,22487459.0000,2,0.812000,1,-0.192300,42.807653,3.069282,3.920072,-5.620121
2019-08-06,sz.000151,10.2362788800,10.2362788800,9.7374348800,10.0267644000,10.3560014400,3415844,34095557.5800,2,1.281500,1,-3.179200,41.446716,2.971704,3.795446,-5.441447
2019-08-07,sz.000151,10.1564638400,10.1564638400,9.9269956000,9.9269956000,10.0267644000,2056745,20642187.7800,2,0.771600,1,-0.995000,41.034311,2.942135,3.757680,-5.387303
2019-08-08,sz.000151,10.0068106400,10.0766488000,9.9170187200,9.9569262400,9.9269956000,1681200,16819037.0000,2,0.630700,1,0.301500,41.158032,2.951006,3.769010,-5.403546
2019-08-09,sz.000151,10.0766488000,10.0766488000,9.7972961600,9.8272268000,9.9569262400,1838400,18252373.0000,2,0.689700,1,-1.302600,40.621906,2.912566,3.719914,-5.333159
2019-08-12,sz.000151,9.8172499200,10.0267644000,9.7773424000,10.0267644000,9.8272268000,1793300,17818840.0000,2,0.672800,1,2.030500,41.446716,2.971704,3.795446,-5.441447
2019-08-13,sz.000151,9.9768800000,10.0167875200,9.8771112000,9.9369724800,10.0267644000,1493274,14881899.9400,2,0.560200,1,-0.895500,41.075551,2.945092,3.761457,-5.392717
2019-08-14,sz.000151,10.0367412800,10.1165563200,9.9170187200,9.9369724800,9.9369724800,2179001,21861521.9600,2,0.817500,1,0.000000,41.075551,2.945092,3.761457,-5.392717
2019-08-15,sz.000151,9.7374348800,9.9269956000,9.6476429600,9.8970649600,9.9369724800,1790494,17571266.6000,2,0.671700,1,-0.401600,40.910589,2.933264,3.746350,-5.371060
2019-08-16,sz.000151,9.9369724800,9.9569262400,9.7972961600,9.8272268000,9.8970649600,1926145,19085152.7100,2,0.722600,1,-0.705600,40.621906,2.912566,3.719914,-5.333159
2019-08-19,sz.000151,9.8870880800,10.1365100800,9.8870880800,10.1265332000,9.8272268000,3957549,39779621.8200,2,1.484800,1,3.045700,41.859121,3.001273,3.833211,-5.495591
2019-08-20,sz.000151,10.1764176000,10.3560014400,10.0666719200,10.2562326400,10.1265332000,4457161,45559095.3300,2,1.672200,1,1.280800,42.395248,3.039713,3.882307,-5.565977
2019-08-21,sz.000151,10.1764176000,10.2462557600,10.0966025600,10.1365100800,10.2562326400,2470112,25158366.5200,2,0.926700,1,-1.167300,41.900362,3.004230,3.836988,-5.501005
2019-08-22,sz.000151,10.1365100800,10.2263020000,10.1065794400,10.1764176000,10.1365100800,2384654,24286345.2000,2,0.894700,1,0.393700,42.065324,3.016058,3.852094,-5.522662
2019-08-23,sz.000151,10.2462557600,10.2562326400,10.0267644000,10.0666719200,10.1764176000,1949191,19798169.9200,2,0.731300,1,-1.078400,41.611678,2.983532,3.810552,-5.463104
2019-08-26,sz.000151,9.8671343200,9.9968337600,9.7274580000,9.9269956000,10.0666719200,1957144,19415858.6400,2,0.734300,1,-1.387500,41.034311,2.942135,3.757680,-5.387303
2019-08-27,sz.000151,9.9569262400,10.3260708000,9.9369724800,10.1664407200,9.9269956000,3158123,32110949.8100,2,1.184800,1,2.412100,42.024083,3.013101,3.848318,-5.517248
2019-08-28,sz.000151,10.1764176000,10.3160939200,10.1265332000,10.2861632800,10.1664407200,3806682,39008414.1800,2,1.428200,1,1.177600,42.518969,3.048584,3.893636,-5.582221
2019-08-29,sz.000151,10.2362788800,10.3260708000,10.1764176000,10.1863944800,10.2861632800,3118868,32030257.9900,2,1.170100,1,-0.969900,42.106564,3.019015,3.855871,-5.528077
2019-08-30,sz.000151,10.2263020000,10.2961401600,9.9768800000,10.0566950400,10.1863944800,2475823,25202324.4000,2,0.928900,1,-1.273300,240.953479,3.205468,3.360071,-5.861624
2019-09-02,sz.000151,10.1065794400,10.2761864000,10.0267644000,10.2761864000,10.0566950400,3112649,31825435.2400,2,1.167800,1,2.182500,246.212384,3.275429,3.433406,-5.989557
2019-09-03,sz.000151,10.3460245600,10.3460245600,10.1963713600,10.2562326400,10.2761864000,3100674,31871630.4200,2,1.163300,1,-0.194200,245.734302,3.269069,3.426739,-5.977926
2019-09-04,sz.000151,10.2362788800,10.3360476800,10.1963713600,10.3360476800,10.2562326400,3630760,37423591.5100,2,1.362200,1,0.778200,247.646631,3.294509,3.453407,-6.024447
2019-09-05,sz.000151,10.3759552000,10.6154003200,10.3260708000,10.3959089600,10.3360476800,5483856,57426783.3700,2,2.057400,1,0.579200,249.080878,3.313589,3.473407,-6.059338
2019-09-06,sz.000151,10.4557702400,10.6453309600,10.3959089600,10.5355852800,10.3959089600,5367012,56620353.3200,2,2.013600,1,1.343600,252.427454,3.358110,3.520075,-6.140749
2019-09-09,sz.000151,10.6154003200,10.6852384800,10.4857008800,10.6752616000,10.5355852800,5105793,54296064.4800,2,1.915600,1,1.325800,255.774030,3.402630,3.566742,-6.222161
2019-09-10,sz.000151,10.6852384800,10.7251460000,10.5555390400,10.6752616000,10.6752616000,3832684,40864099.7700,2,1.437900,1,0.000000,255.774030,3.402630,3.566742,-6.222161
2019-09-11,sz.000151,10.7151691200,10.7550766400,10.5555390400,10.5655159200,10.6752616000,3336669,35562170.1500,2,1.251800,1,-1.028000,253.144578,3.367650,3.530075,-6.158195
2019-09-12,sz.000151,10.6054234400,10.7251460000,10.5854696800,10.6253772000,10.5655159200,3296619,35164620.4400,2,1.236800,1,0.566600,254.578825,3.386730,3.550075,-6.193085
2019-09-16,sz.000151,10.6353540800,10.7550766400,10.6154003200,10.6652847200,10.6253772000,4107782,43957586.5800,2,1.541100,1,0.375600,255.534989,3.399450,3.563409,-6.216346
2019-09-17,sz.000151,10.6852384800,10.6852384800,10.2063482400,10.3460245600,10.6652847200,4239942,44353828.6000,2,1.590700,1,-2.993400,247.885672,3.297689,3.456740,-6.030262
2019-09-18,sz.000151,10.3460245600,10.4358164800,10.2761864000,10.3260708000,10.3460245600,2349120,24407754.7300,2,0.881300,1,-0.192900,247.407590,3.291329,3.450073,-6.018632
2019-09-19,sz.000151,10.4258396000,10.4258396000,10.2562326400,10.3659783200,10.3260708000,2482382,25667777.9700,2,0.931300,1,0.386500,248.363755,3.304049,3.463407,-6.041892
2019-09-20,sz.000151,10.4058858400,10.4956777600,10.2761864000,10.4158627200,10.3659783200,3320652,34578065.9200,2,1.245800,1,0.481200,249.558960,3.319949,3.480074,-6.070968
2019-09-23,sz.000151,10.3659783200,10.3759552000,10.0866256800,10.1564638400,10.4158627200,2675570,27325717.8300,2,1.003800,1,-2.490400,243.343891,3.237269,3.393405,-5.919775
2019-09-24,sz.000151,10.2063482400,10.3061170400,10.0966025600,10.2063482400,10.1564638400,2441916,25031045.9600,2,0.916100,1,0.491200,244.539096,3.253169,3.410072,-5.948851
2019-09-25,sz.000151,10.2263020000,10.2263020000,9.9768800000,10.0467181600,10.2063482400,2523053,25446494.1400,2,0.946600,1,-1.564000,240.714438,3.202288,3.356738,-5.855809
2019-09-26,sz.000151,10.0068106400,10.1265332000,9.7274580000,9.7573886400,10.0467181600,3650018,36148261.6100,2,1.369400,1,-2.879800,233.782245,3.110068,3.260069,-5.687171
2019-09-27,sz.000151,9.8172499200,9.8771112000,9.7274580000,9.7773424000,9.7573886400,1603934,15744295.9000,2,0.601800,1,0.204500,234.260327,3.116428,3.266736,-5.698801
2019-09-30,sz.000151,9.7773424000,9.8372036800,9.6775736000,9.7274580000,9.7773424000,1332000,13038448.2800,2,0.499700,1,-0.510200,233.065121,3.100528,3.250069,-5.669726
2019-10-08,sz.000151,9.8571574400,9.8571574400,9.7274580000,9.7573886400,9.7274580000,1475510,14483230.0000,2,0.553600,1,0.307700,233.782245,3.110068,3.260069,-5.687171
2019-10-09,sz.000151,9.7573886400,10.2362788800,9.6775736000,10.0666719200,9.7573886400,2952810,29565201.7400,2,1.107800,1,3.169700,241.192520,3.208648,3.363405,-5.867439
2019-10-10,sz.000151,10.0966025600,10.1165563200,9.9569262400,10.0367412800,10.0666719200,2398469,24157175.9300,2,0.899800,1,-0.297300,240.475397,3.199108,3.353405,-5.849994
2019-10-11,sz.000151,10.0866256800,10.0866256800,9.9569262400,10.0068106400,10.0367412800,1706500,17133346.0000,2,0.640200,1,-0.298200,239.758273,3.189568,3.343404,-5.832549
2019-10-14,sz.000151,10.1464869600,10.1464869600,9.9968337600,10.0367412800,10.0068106400,2578675,26038521.1500,2,0.967400,1,0.299100,240.475397,3.199108,3.353405,-5.849994
2019-10-15,sz.000151,10.0167875200,10.1065794400,9.9669031200,10.0467181600,10.0367412800,1782325,17918331.9200,2,0.668700,1,0.099400,240.714438,3.202288,3.356738,-5.855809
2019-10-16,sz.000151,10.0666719200,10.0766488000,9.9170187200,9.9469493600,10.0467181600,1133685,11346310.4500,2,0.425300,1,-0.993000,238.324026,3.170488,3.323404,-5.797658
2019-10-17,sz.000151,9.9569262400,10.1265332000,9.8272268000,9.9868568800,9.9469493600,2560936,25569097.8800,2,0.960800,1,0.401200,239.280191,3.183208,3.336738,-5.820919
2019-10-18,sz.000151,10.0167875200,10.3260708000,9.9768800000,10.0467181600,9.9868568800,5146300,52306414.6000,2,1.930800,1,0.599400,240.714438,3.202288,3.356738,-5.855809
2019-10-21,sz.000151,9.7773424000,9.9768800000,9.5578510400,9.8272268000,10.0467181600,3406349,33149044.5800,2,1.278000,1,-2.184700,235.455533,3.132328,3.283403,-5.727877
2019-10-22,sz.000151,9.8072730400,10.2362788800,9.8072730400,10.1464869600,9.8272268000,4677387,47120048.4600,2,1.754800,1,3.248700,243.104849,3.234089,3.390072,-5.913960
2019-10-23,sz.000151,10.0766488000,10.1065794400,9.8970649600,9.9170187200,10.1464869600,3593829,35973922.0100,2,1.348300,1,-2.261600,237.606903,3.160948,3.313404,-5.780213
2019-10-24,sz.000151,9.9569262400,9.9569262400,9.7174811200,9.7773424000,9.9170187200,2368020,23326709.6800,2,0.888400,1,-1.408400,234.260327,3.116428,3.266736,-5.698801
2019-10-25,sz.000151,9.8671343200,9.8671343200,9.7274580000,9.7873192800,9.7773424000,1641153,16099674.8500,2,0.615700,1,0.102000,234.499368,3.119608,3.270069,-5.704616
2019-10-28,sz.000151,9.7573886400,9.9569262400,9.7374348800,9.9070418400,9.7873192800,2384073,23633356.6400,2,0.894400,1,1.223200,237.367862,3.157768,3.310070,-5.774398
2019-10-29,sz.000151,9.8771112000,9.9469493600,9.7873192800,9.7873192800,9.9070418400,1863239,18382410.5000,2,0.699000,1,-1.208500,234.499368,3.119608,3.270069,-5.704616
2019-10-30,sz.000151,9.8970649600,9.8970649600,9.7075042400,9.7873192800,9.7873192800,1409372,13816688.6000,2,0.528800,1,0.000000,146.228840,3.065209,2.770171,-4.875225
2019-10-31,sz.000151,9.7673655200,9.7773424000,9.4780360000,9.5079666400,9.7873192800,2199276,21213926.6300,2,0.825100,1,-2.854200,142.055132,2.977721,2.691104,-4.736075
2019-11-01,sz.000151,9.4680591200,9.6576198400,9.4281516000,9.5778048000,9.5079666400,1288793,12367356.0500,2,0.483500,1,0.734500,143.098559,2.999593,2.710871,-4.770863
2019-11-04,sz.000151,9.6675967200,9.7673655200,9.6576198400,9.7274580000,9.5778048000,1786100,17383185.9500,2,0.670100,1,1.562500,145.334474,3.046461,2.753228,-4.845408
