date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-27,sz.002548,4.2540767100,4.3291118700,4.1957160300,4.2519924000,4.2686668800,418375,8530859.9300,2,1.743229,1,-0.390600,35.312198,2.564981,1.567086,4.168123
2011-09-28,sz.002548,4.3103530800,4.3103530800,4.1894631000,4.1915474100,4.2519924000,376114,7653593.2400,2,1.567142,1,-1.421600,34.810211,2.528518,1.544808,4.108870
2011-09-29,sz.002548,4.1456925900,4.1686200000,3.9622733100,3.9726948600,4.1915474100,603810,11723357.5600,2,2.515875,1,-5.221300,32.992671,2.396497,1.464150,3.894334
2011-09-30,sz.002548,4.0081281300,4.0539829500,3.9018283200,3.9893693400,3.9726948600,263902,5026858.3600,2,1.099592,1,0.419700,33.131150,2.406556,1.470295,3.910680
2011-10-10,sz.002548,3.9956222700,4.0539829500,3.9289243500,3.9601890000,3.9893693400,128490,2453118.2300,2,0.535375,1,-0.731500,32.888812,2.388953,1.459541,3.882075
2011-10-11,sz.002548,4.0644045000,4.0810789800,3.8476362600,3.8809852200,3.9601890000,463900,8764185.8200,2,1.932917,1,-2.000000,32.231035,2.341174,1.430350,3.804434
2011-10-12,sz.002548,3.8809852200,4.0185496800,3.8622264300,3.9977065800,3.8809852200,417981,7956488.8000,2,1.741588,1,3.007500,33.200390,2.411586,1.473368,3.918853
2011-10-13,sz.002548,4.0852476000,4.0977534600,4.0122967500,4.0518986400,3.9977065800,581905,11361553.9600,2,2.424604,1,1.355600,33.650447,2.444276,1.493340,3.971976
2011-10-14,sz.002548,4.0393927800,4.1040063900,3.9893693400,4.1019220800,4.0518986400,452849,8778901.8700,2,1.886871,1,1.234600,34.065885,2.474453,1.511777,4.021013
2011-10-17,sz.002548,4.0810789800,4.1248494900,4.0810789800,4.1040063900,4.1019220800,453695,8930008.0800,2,1.890396,1,0.050800,34.083195,2.475710,1.512545,4.023056
2011-10-18,sz.002548,4.1040063900,4.1060907000,3.9706105500,3.9831164100,4.1040063900,393445,7645062.2700,2,1.639354,1,-2.945700,33.079221,2.402784,1.467991,3.904550
2011-10-19,sz.002548,3.9497674500,4.0122967500,3.9497674500,3.9789477900,3.9831164100,195719,3734833.4100,2,0.815496,1,-0.104700,33.044601,2.400269,1.466454,3.900464
2011-10-20,sz.002548,3.9601890000,3.9622733100,3.7996971300,3.8205402300,3.9789477900,452736,8383635.8500,2,1.886400,1,-3.981100,31.729048,2.304711,1.408073,3.745181
2011-10-21,sz.002548,3.8330460900,3.8455519500,3.7705167900,3.7809383400,3.8205402300,171431,3136141.0800,2,0.714296,1,-1.036600,31.400160,2.280822,1.393477,3.706360
2011-10-24,sz.002548,3.7934442000,3.8476362600,3.7225776600,3.8476362600,3.7809383400,291882,5309943.4600,2,1.216175,1,1.764100,31.954077,2.321057,1.418059,3.771743
2011-10-25,sz.002548,3.8413833300,3.9080812500,3.7329992100,3.9039126300,3.8476362600,660643,12147452.9000,2,2.752679,1,1.462600,33.193908,2.305279,1.290515,3.906310
2011-10-26,sz.002548,3.8726479800,3.9560203800,3.8142873000,3.8726479800,3.9039126300,534606,9991995.2400,2,2.227525,1,-0.800900,32.928073,2.286817,1.280180,3.875026
2011-10-27,sz.002548,3.8934910800,3.9560203800,3.8768166000,3.9143341800,3.8726479800,499664,9397384.2200,2,2.081933,1,1.076400,33.282520,2.311433,1.293960,3.916738
2011-10-28,sz.002548,3.9351772800,3.9914536500,3.9351772800,3.9893693400,3.9143341800,474748,9019436.9400,2,1.978117,1,1.916900,33.920523,2.355742,1.318764,3.991819
2011-10-31,sz.002548,3.9831164100,4.0706574300,3.9747791700,4.0456457100,3.9893693400,731818,14118927.3900,2,3.049242,1,1.410700,34.399026,2.388973,1.337367,4.048130
2011-11-01,sz.002548,4.0248026100,4.0477300200,3.9747791700,4.0018752000,4.0456457100,525154,10091227.9600,2,2.188142,1,-1.081900,34.026857,2.363127,1.322898,4.004332
2011-11-02,sz.002548,3.9414302100,4.0435614000,3.8830695300,4.0352241600,4.0018752000,611610,11652222.4200,2,2.548375,1,0.833300,34.310415,2.382819,1.333922,4.037702
2011-11-03,sz.002548,4.0623201900,4.1373553500,4.0373084700,4.0539829500,4.0352241600,808688,15831128.3800,2,3.369533,1,0.464900,34.469915,2.393897,1.340123,4.056472
2011-11-04,sz.002548,4.0644045000,4.1060907000,4.0227183000,4.0873319100,4.0539829500,599351,11702546.3800,2,2.497296,1,0.822600,34.753473,2.413589,1.351148,4.089842
2011-11-07,sz.002548,4.0852476000,4.0894162200,4.0122967500,4.0393927800,4.0873319100,548903,10644786.9400,2,2.287096,1,-1.172900,34.345859,2.385281,1.335300,4.041873
2011-11-08,sz.002548,4.0227183000,4.0644045000,4.0018752000,4.0060438200,4.0393927800,438704,8489642.8100,2,1.827933,1,-0.825600,34.062302,2.365588,1.324276,4.008504
2011-11-09,sz.002548,4.0060438200,4.0393927800,3.9393459000,4.0352241600,4.0060438200,425614,8155485.4900,2,1.773392,1,0.728400,34.310415,2.382819,1.333922,4.037702
2011-11-10,sz.002548,4.0018752000,4.0539829500,3.9560203800,3.9977065800,4.0352241600,509828,9784474.9400,2,2.124283,1,-0.929800,33.991413,2.360665,1.321520,4.000161
2011-11-11,sz.002548,3.9977065800,4.0435614000,3.9852007200,4.0310555400,3.9977065800,337578,6510291.3300,2,1.406575,1,0.834200,34.274970,2.380358,1.332544,4.033531
2011-11-14,sz.002548,4.0435614000,4.1290181100,4.0414770900,4.1060907000,4.0310555400,865607,17000507.0100,2,3.606696,1,1.861400,34.912973,2.424667,1.357349,4.108612
2011-11-15,sz.002548,4.0748260500,4.1540298300,4.0748260500,4.1290181100,4.1060907000,674288,13309565.2800,2,2.809533,1,0.558400,35.107919,2.438205,1.364928,4.131553
2011-11-16,sz.002548,4.1311024200,4.1498612100,4.0289712300,4.1498612100,4.1290181100,886040,17385915.6600,2,3.691833,1,0.504800,35.285142,2.450513,1.371818,4.152409
2011-11-17,sz.002548,4.1436082800,4.5437958000,4.1352710400,4.5062782200,4.1498612100,3344840,69424058.1900,2,13.936833,1,8.588600,38.315659,2.660979,1.489638,4.509045
2011-11-18,sz.002548,4.3937254800,4.4187372000,4.2061375800,4.3520392800,4.5062782200,2571029,53542260.0400,2,10.712621,1,-3.422800,37.004207,2.569900,1.438652,4.354712
2011-11-21,sz.002548,4.3041001500,4.4208215100,4.2311493000,4.3395334200,4.3520392800,2538020,53013327.2400,2,10.575083,1,-0.287400,36.897873,2.562516,1.434518,4.342198
2011-11-22,sz.002548,4.2415708500,4.3041001500,4.1269338000,4.2311493000,4.3395334200,1091958,22116762.2100,2,4.549825,1,-2.497600,35.976313,2.498514,1.398689,4.233747
2011-11-23,sz.002548,4.2332336100,4.2874256700,4.1936317200,4.2519924000,4.2311493000,896553,18287460.3000,2,3.735637,1,0.492600,36.153536,2.510822,1.405579,4.254603
2011-11-24,sz.002548,4.1998846500,4.2624139500,4.1373553500,4.2061375800,4.2519924000,613387,12358591.0400,2,2.555779,1,-1.078400,35.763645,2.483745,1.390421,4.208720
2011-11-25,sz.002548,4.2394865400,4.3103530800,4.1852944800,4.2311493000,4.2061375800,797686,16288851.4500,2,3.323692,1,0.594600,35.976313,2.498514,1.398689,4.233747
2011-11-28,sz.002548,4.2165591300,4.4395803000,4.2165591300,4.2624139500,4.2311493000,1762375,36431174.7100,2,7.343229,1,0.738900,36.242148,2.516976,1.409024,4.265031
2011-11-29,sz.002548,4.3249432500,4.4083156500,4.2749198100,4.3999784100,4.2624139500,1856453,38905720.6300,2,7.735221,1,3.227400,37.411821,2.598209,1.454499,4.402680
2011-11-30,sz.002548,4.3770510000,4.3770510000,4.0289712300,4.0789946700,4.3999784100,1614723,32612354.1300,2,6.728012,1,-7.295100,34.682583,2.408666,1.348392,4.081499
2011-12-01,sz.002548,4.2103062000,4.2353179200,4.1248494900,4.1373553500,4.0789946700,1081132,21698198.6800,2,4.504717,1,1.430800,35.178808,2.443128,1.367684,4.139896
2011-12-02,sz.002548,4.1227651800,4.1436082800,3.9185028000,3.9351772800,4.1373553500,707867,13514507.1800,2,2.949446,1,-4.886700,33.459743,2.323741,1.300850,3.937594
2011-12-05,sz.002548,3.9351772800,3.9977065800,3.8809852200,3.8955753900,3.9351772800,433272,8174942.0100,2,1.805300,1,-1.006400,33.123019,2.300356,1.287759,3.897967
2011-12-06,sz.002548,3.8955753900,3.9185028000,3.8101186800,3.8997440100,3.8955753900,324174,5993119.3800,2,1.350725,1,0.107000,33.158464,2.302818,1.289137,3.902139
2011-12-07,sz.002548,3.8976597000,3.9560203800,3.8580578100,3.9039126300,3.8997440100,357582,6740345.6700,2,1.489925,1,0.106900,33.193908,2.305279,1.290515,3.906310
2011-12-08,sz.002548,3.8976597000,4.0122967500,3.8726479800,3.9768634800,3.9039126300,519961,9882711.3900,2,2.166504,1,1.868700,33.814190,2.348357,1.314630,3.979305
2011-12-09,sz.002548,3.9601890000,4.0018752000,3.8976597000,3.9185028000,3.9768634800,334649,6336320.6400,2,1.394371,1,-1.467500,33.317965,2.313895,1.295338,3.920909
2011-12-12,sz.002548,3.9351772800,3.9977065800,3.8768166000,3.8830695300,3.9185028000,239010,4503697.2800,2,0.995875,1,-0.904300,33.016685,2.292971,1.283625,3.885454
2011-12-13,sz.002548,3.8601421200,3.8601421200,3.7100718000,3.7184090400,3.8830695300,464013,8356184.9100,2,1.933388,1,-4.240500,31.616622,2.195739,1.229193,3.720692
2011-12-14,sz.002548,3.7204933500,3.7996971300,3.7100718000,3.7121561100,3.7184090400,348601,6275449.2600,2,1.452504,1,-0.168200,31.563455,2.192046,1.227126,3.714436
2011-12-15,sz.002548,3.6683856000,3.6871443900,3.5933504400,3.6100249200,3.7121561100,346201,6044698.2700,2,1.442504,1,-2.751300,30.695061,2.131737,1.193364,3.612242
2011-12-16,sz.002548,3.6016876800,3.7267462800,3.6016876800,3.7204933500,3.6100249200,269381,4743295.5700,2,1.122421,1,3.060000,31.634344,2.196969,1.229882,3.722778
2011-12-19,sz.002548,3.6683856000,3.7600952400,3.6266994000,3.7517580000,3.7204933500,258073,4575141.3300,2,1.075304,1,0.840300,31.900179,2.215431,1.240217,3.754062
2011-12-20,sz.002548,3.7496736900,3.7976128200,3.6913130100,3.6913130100,3.7517580000,268349,4826947.9800,2,1.118121,1,-1.611100,31.386231,2.179738,1.220236,3.693580
2011-12-21,sz.002548,3.7684324800,3.7684324800,3.6350366400,3.6371209500,3.6913130100,238077,4243001.3600,2,0.991988,1,-1.468100,30.925451,2.147738,1.202322,3.639354
2011-12-22,sz.002548,3.6266994000,3.6266994000,3.4557859800,3.5433270000,3.6371209500,352569,5974945.1600,2,1.469037,1,-2.578800,30.127947,2.092352,1.171316,3.545503
2011-12-23,sz.002548,3.5037251100,3.6141935400,3.5037251100,3.5579171700,3.5433270000,172067,2950247.8800,2,0.716946,1,0.411800,30.252003,2.100967,1.176139,3.560102
2011-12-26,sz.002548,3.5683387200,3.6162778500,3.5600014800,3.5891818200,3.5579171700,164012,2830298.0100,2,0.683383,1,0.878700,30.517838,2.119429,1.186474,3.591386
2011-12-27,sz.002548,3.5850132000,3.6058563000,3.5016408000,3.5037251100,3.5891818200,259577,4423458.8900,2,1.081571,1,-2.381000,29.791223,2.068967,1.158225,3.505877
2011-12-28,sz.002548,3.4807977000,3.5224839000,3.3098842800,3.3765822000,3.5037251100,331723,5406537.8500,2,1.382179,1,-3.628800,28.710161,1.993888,1.116195,3.378656
2011-12-29,sz.002548,3.3515704800,3.3974253000,3.3348960000,3.3640763400,3.3765822000,241546,3902709.9100,2,1.006442,1,-0.370400,28.603827,1.986503,1.112061,3.366142
2011-12-30,sz.002548,3.4036782300,3.4370271900,3.3661606500,3.4349428800,3.3640763400,276812,4531028.6600,2,1.153383,1,2.106600,29.206386,2.028350,1.135488,3.437052
2012-01-04,sz.002548,3.4828820100,3.5016408000,3.4161840900,3.4161840900,3.4349428800,289832,4819290.9900,2,1.207633,1,-0.546100,29.046885,2.017273,1.129287,3.418282
2012-01-05,sz.002548,3.4161840900,3.4161840900,3.2640294600,3.2723667000,3.4161840900,218326,3473974.9200,2,0.909692,1,-4.209900,27.824045,1.932348,1.081745,3.274376
2012-01-06,sz.002548,3.2306805000,3.2765353200,3.1493924100,3.2765353200,3.2723667000,208308,3203628.7100,2,0.867950,1,0.127400,27.859489,1.934810,1.083123,3.278547
2012-01-09,sz.002548,3.2723667000,3.3974253000,3.1931629200,3.3932566800,3.2765353200,321588,5131530.7900,2,1.339950,1,3.562300,28.851939,2.003735,1.121707,3.395340
2012-01-10,sz.002548,3.3724135800,3.6183621600,3.3682449600,3.4807977000,3.3932566800,1290274,21763091.0800,2,5.376142,1,2.579900,29.596277,2.055428,1.150646,3.482935
2012-01-11,sz.002548,3.4787133900,3.5308211400,3.4411958100,3.4974721800,3.4807977000,634197,10629765.9600,2,2.642488,1,0.479000,29.738056,2.065274,1.156158,3.499620
2012-01-12,sz.002548,3.4787133900,3.5245682100,3.4620389100,3.4766290800,3.4974721800,471329,7880206.6000,2,1.963871,1,-0.595900,29.560832,2.052966,1.149268,3.478764
2012-01-13,sz.002548,3.4807977000,3.4870506300,3.3244744500,3.3244744500,3.4766290800,484894,7878868.3600,2,2.020392,1,-4.376500,28.267103,1.963118,1.098970,3.326516
2012-01-16,sz.002548,3.2744510100,3.3640763400,3.1785727500,3.2035844700,3.3244744500,247164,3893420.8800,2,1.029850,1,-3.636400,27.239208,1.891732,1.059008,3.205552
2012-01-17,sz.002548,3.1931629200,3.3890880600,3.1931629200,3.3828351300,3.2035844700,331060,5277485.4600,2,1.379417,1,5.595300,28.763328,1.997581,1.118262,3.384912
2012-01-18,sz.002548,3.3828351300,3.4099311600,3.2994627300,3.2994627300,3.3828351300,287040,4628354.0200,2,1.196000,1,-2.464600,28.054435,1.948349,1.090702,3.301489
2012-01-19,sz.002548,3.3515704800,3.3661606500,3.2827882500,3.3203058300,3.2994627300,208330,3316802.2400,2,0.868042,1,0.631700,28.231658,1.960657,1.097592,3.322345
2012-01-20,sz.002548,3.3348960000,3.3932566800,3.3348960000,3.3828351300,3.3203058300,310780,5025001.1900,2,1.294917,1,1.883200,28.763328,1.997581,1.118262,3.384912
2012-01-30,sz.002548,3.4161840900,3.4516173600,3.3849194400,3.4266056400,3.3828351300,378024,6202415.7500,2,1.575100,1,1.293900,29.135497,2.023427,1.132732,3.428710
2012-01-31,sz.002548,3.4286899500,3.4703761500,3.4078468500,3.4578702900,3.4266056400,285177,4697069.9900,2,1.188238,1,0.912400,29.401331,2.041889,1.143067,3.459994
2012-02-01,sz.002548,3.4516173600,3.5370740700,3.4391115000,3.4849663200,3.4578702900,547193,9193823.5700,2,2.279971,1,0.783600,29.631722,2.057890,1.152024,3.487106
2012-02-02,sz.002548,3.5349897600,3.6058563000,3.4974721800,3.5266525200,3.4849663200,731463,12465434.7800,2,3.047763,1,1.196200,29.986168,2.082505,1.165804,3.528818
2012-02-03,sz.002548,3.5224839000,3.5370740700,3.4599546000,3.5224839000,3.5266525200,501428,8418748.9800,2,2.089283,1,-0.118200,29.950723,2.080044,1.164426,3.524647
2012-02-06,sz.002548,3.5120623500,3.5537485500,3.5058094200,3.5203995900,3.5224839000,386808,6537652.0500,2,1.611700,1,-0.059200,29.933001,2.078813,1.163737,3.522561
2012-02-07,sz.002548,3.5099780400,3.5099780400,3.4099311600,3.4182684000,3.5203995900,295842,4890193.8300,2,1.232675,1,-2.901100,29.064607,2.018504,1.129976,3.420367
2012-02-08,sz.002548,3.4578702900,3.4974721800,3.4099311600,3.4828820100,3.4182684000,501018,8338913.9000,2,2.087575,1,1.890200,29.613999,2.056659,1.151335,3.485021
2012-02-09,sz.002548,3.4912192500,3.5412426900,3.4849663200,3.5120623500,3.4828820100,597011,10080673.5600,2,2.487546,1,0.837800,29.862112,2.073890,1.160981,3.514219
2012-02-10,sz.002548,3.5203995900,3.5745916500,3.4933035600,3.5620857900,3.5120623500,658989,11209425.7000,2,2.745788,1,1.424300,30.287448,2.103429,1.177517,3.564273
2012-02-13,sz.002548,3.5287368300,3.5975190600,3.5058094200,3.5725073400,3.5620857900,563614,9647543.4000,2,2.348392,1,0.292600,30.376059,2.109583,1.180962,3.574701
2012-02-14,sz.002548,3.5683387200,3.5954347500,3.5474956200,3.5745916500,3.5725073400,355653,6085147.7100,2,1.481888,1,0.058300,30.393781,2.110814,1.181651,3.576787
2012-02-15,sz.002548,3.5662544100,3.6162778500,3.5516642400,3.6079406100,3.5745916500,473277,8156981.3800,2,1.971988,1,0.932900,30.677339,2.130506,1.192675,3.610156
2012-02-16,sz.002548,3.5745916500,3.6162778500,3.5641701000,3.5954347500,3.6079406100,580287,9996267.1800,2,2.417863,1,-0.346600,30.571005,2.123122,1.188541,3.597642
2012-02-17,sz.002548,3.5912661300,3.5996033700,3.5329054500,3.5537485500,3.5954347500,435815,7436146.7000,2,1.815896,1,-1.159400,30.216558,2.098506,1.174761,3.555931
2012-02-20,sz.002548,3.5766759600,3.6037719900,3.5537485500,3.5579171700,3.5537485500,361032,6201213.4600,2,1.345247,1,0.117300,30.252003,2.100967,1.176139,3.560102
2012-02-21,sz.002548,3.5454113100,3.6204464700,3.5433270000,3.6204464700,3.5579171700,613322,10558646.4400,2,2.285310,1,1.757500,30.783673,2.137891,1.196809,3.622670
2012-02-22,sz.002548,3.6308680200,3.7329992100,3.6287837100,3.6954816300,3.6204464700,1280412,22695183.2500,2,4.770965,1,2.072500,31.421676,2.182200,1.221614,3.697751
2012-02-23,sz.002548,3.7079874900,3.7184090400,3.6537954300,3.6996502500,3.6954816300,639214,11306338.7000,2,2.381786,1,0.112800,31.457121,2.184661,1.222992,3.701922
2012-02-24,sz.002548,3.6996502500,3.7288305900,3.6642169800,3.7225776600,3.6996502500,748673,13311911.3800,2,2.789643,1,0.619700,31.652066,2.198200,1.230571,3.724863
2012-02-27,sz.002548,3.7225776600,3.7871912700,3.7204933500,3.7246619700,3.7225776600,886135,15974504.0500,2,3.301843,1,0.056000,31.669789,2.199431,1.231260,3.726949
2012-02-28,sz.002548,3.7726011000,3.7726011000,3.6621326700,3.7392521400,3.7246619700,876772,15636150.7300,2,3.266955,1,0.391700,29.121929,2.208047,1.130631,3.741548
2012-02-29,sz.002548,3.7309149000,3.7329992100,3.6746385300,3.6871443900,3.7392521400,492368,8751036.4900,2,1.834621,1,-1.393500,28.716105,2.177277,1.114875,3.689408
2012-03-01,sz.002548,3.6517111200,3.7288305900,3.6517111200,3.7121561100,3.6871443900,370560,6583895.3200,2,1.380750,1,0.678300,28.910901,2.192046,1.122438,3.714436
2012-03-02,sz.002548,3.7121561100,3.7600952400,3.7100718000,3.7600952400,3.7121561100,621684,11158774.7400,2,2.316467,1,1.291400,29.284259,2.220355,1.136933,3.762404
2012-03-05,sz.002548,3.7600952400,3.7871912700,3.7204933500,3.7413364500,3.7600952400,518667,9333940.7800,2,1.932614,1,-0.498900,29.138162,2.209277,1.131261,3.743634
2012-03-06,sz.002548,3.7309149000,3.7559266200,3.6767228400,3.6871443900,3.7413364500,374990,6670965.8100,2,1.397257,1,-1.448500,28.716105,2.177277,1.114875,3.689408
2012-03-07,sz.002548,3.6621326700,3.7371678300,3.6475425000,3.6683856000,3.6871443900,451923,8029900.0700,2,1.683918,1,-0.508800,28.570009,2.166200,1.109203,3.670638
2012-03-08,sz.002548,3.6829757700,3.7455050700,3.6829757700,3.7267462800,3.6683856000,459409,8209402.8500,2,1.711812,1,1.590900,29.024532,2.200662,1.126849,3.729035
2012-03-09,sz.002548,3.7475893800,3.8601421200,3.7455050700,3.8330460900,3.7267462800,1258106,23066266.3900,2,4.687850,1,2.852300,29.852412,2.263432,1.158991,3.835400
2012-03-12,sz.002548,3.8351304000,3.8622264300,3.7538423100,3.8226245400,3.8330460900,853365,15674194.5500,2,3.179738,1,-0.271900,29.771248,2.257278,1.155840,3.824972
2012-03-13,sz.002548,3.8351304000,3.8893224600,3.8038657500,3.8872381500,3.8226245400,850340,15712239.4800,2,3.168466,1,1.690300,30.274469,2.295433,1.175377,3.889625
2012-03-14,sz.002548,3.8851538400,3.9101655600,3.6850600800,3.6996502500,3.8872381500,1151110,21128402.9700,2,4.289171,1,-4.825700,28.813503,2.184661,1.118656,3.701922
2012-03-15,sz.002548,3.6996502500,3.7455050700,3.5912661300,3.6579640500,3.6996502500,636526,11196276.2300,2,2.371770,1,-1.126800,28.488844,2.160046,1.106052,3.660210
2012-03-16,sz.002548,3.6600483600,3.7642638600,3.6600483600,3.7559266200,3.6579640500,740699,13220211.9900,2,2.759931,1,2.678100,29.251793,2.217893,1.135673,3.758233
2012-03-19,sz.002548,3.7767697200,3.8518048800,3.7726011000,3.8372147100,3.7559266200,750361,13775458.3100,2,2.795933,1,2.164300,29.884878,2.265894,1.160252,3.839571
2012-03-20,sz.002548,3.8559735000,3.8559735000,3.7475893800,3.7517580000,3.8372147100,544834,9913065.6400,2,2.030115,1,-2.227100,29.219327,2.215431,1.134412,3.754062
2012-03-21,sz.002548,3.7726011000,3.7955285100,3.6892287000,3.7684324800,3.7517580000,652361,11696171.8500,2,2.430773,1,0.444400,29.349191,2.225278,1.139454,3.770746
2012-03-22,sz.002548,3.7830226500,3.8413833300,3.7517580000,3.8205402300,3.7684324800,824109,15036821.0400,2,3.070727,1,1.382700,29.755015,2.256048,1.155210,3.822886
2012-03-23,sz.002548,3.8142873000,3.8809852200,3.7955285100,3.8288774700,3.8205402300,1303924,23973796.7000,2,4.858573,1,0.218200,29.819947,2.260971,1.157731,3.831229
2012-03-26,sz.002548,3.7788540300,3.7934442000,3.6475425000,3.6996502500,3.8288774700,1021116,18141516.1900,2,3.804798,1,-3.375100,29.127017,2.139435,1.118619,6.033424
2012-03-27,sz.002548,3.6996502500,3.7413364500,3.6621326700,3.6621326700,3.6996502500,510380,9065111.1300,2,1.901736,1,-1.014100,28.831644,2.117740,1.107276,5.972240
2012-03-28,sz.002548,3.6621326700,3.6808914600,3.4599546000,3.4891349400,3.6621326700,668713,11365949.1200,2,2.491703,1,-4.724000,27.469649,2.017699,1.054968,5.690113
2012-03-29,sz.002548,3.4807977000,3.4912192500,3.4015939200,3.4766290800,3.4891349400,497231,8226039.7400,2,1.852741,1,-0.358400,27.371191,2.010467,1.051187,5.669719
