date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-06-23,sz.002304,35.8209990000,36.9363834000,35.7232837000,36.5431389000,36.0331127000,659234,100673306.3400,2,1.464987,1,1.415400,42.804260,11.903975,14.275908,18.610804
2010-06-24,sz.002304,36.2881258000,37.0603150000,36.2881258000,36.8219850000,36.5431389000,625232,96500216.5700,2,1.389426,1,0.763100,43.130882,11.994810,14.384842,18.752816
2010-06-25,sz.002304,36.4287405000,37.0722315000,35.3443390000,35.8948813000,36.8219850000,877017,132944488.9700,2,1.948957,1,-2.517800,42.044933,11.692804,14.022660,18.280657
2010-06-28,sz.002304,35.5159366000,35.9878300000,35.2490070000,35.3205060000,35.8948813000,541332,80789507.4000,2,1.202979,1,-1.600200,41.372147,11.505701,13.798275,17.988138
2010-06-29,sz.002304,35.2752233000,35.6303350000,33.9429586000,34.0811900000,35.3205060000,1184367,171481997.5100,2,2.631968,1,-3.508800,39.920493,11.101992,13.314125,17.356975
2010-06-30,sz.002304,33.7236950000,35.1298420000,33.6950954000,35.0106770000,34.0811900000,853941,123846107.3600,2,1.897676,1,2.727300,41.009234,11.404774,13.677238,17.830347
2010-07-01,sz.002304,34.9153450000,35.9878300000,34.5602333000,35.7971660000,35.0106770000,726519,107199565.6700,2,1.614512,1,2.246400,41.930476,11.660973,13.984487,18.230893
2010-07-02,sz.002304,35.7256670000,35.7256670000,34.2027383000,35.0345100000,35.7971660000,781259,114546320.2900,2,1.736158,1,-2.130500,41.037150,11.412537,13.686548,17.842485
2010-07-05,sz.002304,34.7961800000,36.3572415000,34.5602333000,36.1880272000,35.0345100000,761945,113481541.1800,2,1.693237,1,3.292500,42.388305,11.788297,14.137180,18.429952
2010-07-06,sz.002304,35.9401640000,36.9411500000,35.7971660000,36.3334085000,36.1880272000,872494,133442779.1800,2,1.938906,1,0.401700,42.558595,11.835655,14.193975,18.503992
2010-07-07,sz.002304,36.5598220000,36.6551540000,36.0593290000,36.4168240000,36.3334085000,699682,106420378.3400,2,1.554873,1,0.229600,42.656303,11.862828,14.226562,18.546474
2010-07-08,sz.002304,36.8219850000,37.4106601000,36.3882244000,37.2748120000,36.4168240000,947713,146989441.1200,2,2.106062,1,2.356000,43.661294,12.142319,14.561743,18.983433
2010-07-09,sz.002304,37.2771953000,38.1328000000,36.7028200000,37.3701440000,37.2748120000,1170249,183844104.9000,2,2.600594,1,0.255800,43.772960,12.173373,14.598985,19.031984
2010-07-12,sz.002304,37.4201933000,37.5345917000,35.6541680000,36.0331127000,37.3701440000,2077586,316315879.0400,2,4.616930,1,-3.577800,42.206848,11.737833,14.076661,18.351056
2010-07-13,sz.002304,35.7495000000,36.4644900000,35.1560583000,36.2285433000,36.0331127000,786303,118345950.9400,2,1.747367,1,0.542400,42.435763,11.801495,14.153008,18.450586
2010-07-14,sz.002304,36.2023270000,36.4406570000,35.7614165000,36.1570443000,36.2285433000,567784,85966502.3500,2,1.261762,1,-0.197400,42.352014,11.778204,14.125076,18.414173
2010-07-15,sz.002304,36.4621067000,37.2509790000,36.2404598000,36.6980534000,36.1570443000,955109,147813509.9900,2,2.122497,1,1.496300,42.985717,11.954439,14.336427,18.689699
2010-07-16,sz.002304,36.5836550000,37.7729217000,36.2428431000,37.7276390000,36.6980534000,821033,127581989.8600,2,1.824546,1,2.805564,44.191706,12.289828,14.738644,19.214050
2010-07-19,sz.002304,37.2628955000,38.9359721000,37.2628955000,38.6094600000,37.7276390000,1161747,187079078.7900,2,2.581700,1,2.337300,45.224614,12.577082,15.083135,19.663147
2010-07-20,sz.002304,38.6094600000,38.9431220000,38.1328000000,38.6881089000,38.6094600000,1038646,167521323.2600,2,2.308138,1,0.203700,45.316739,12.602702,15.113860,19.703201
2010-07-21,sz.002304,38.7286250000,39.5627800000,38.5617940000,38.5808604000,38.6881089000,935776,153449367.9400,2,2.079535,1,-0.277200,45.191115,12.567766,15.071962,19.648581
2010-07-22,sz.002304,38.6070767000,39.5365637000,38.5808604000,39.0384540000,38.5808604000,522402,85679394.0400,2,1.160911,1,1.186100,45.727110,12.716827,15.250725,19.881626
2010-07-23,sz.002304,39.1147196000,39.3244500000,38.2996310000,39.0384540000,39.0384540000,697026,113122086.4600,2,1.548971,1,0.000000,45.727110,12.716827,15.250725,19.881626
2010-07-26,sz.002304,38.8716230000,40.7806463000,38.8716230000,40.5161000000,39.0384540000,1472149,248487123.9500,2,3.271493,1,3.785100,47.457929,13.198172,15.827981,20.634166
2010-07-27,sz.002304,40.4660507000,41.6362510000,40.1538384000,40.9927600000,40.5161000000,868465,149151374.0400,2,1.929952,1,1.176500,48.016257,13.353445,16.014193,20.876921
2010-07-28,sz.002304,40.7305970000,41.4408204000,40.5399330000,41.3073556000,40.9927600000,663073,114265326.4900,2,1.473518,1,0.767400,48.384754,13.455925,16.137092,21.037139
2010-07-29,sz.002304,41.3073556000,41.8269150000,40.6114320000,41.2430065000,41.3073556000,713036,123221426.4400,2,1.584549,1,-0.155800,48.309380,13.434963,16.111954,21.004367
2010-07-30,sz.002304,40.7973294000,41.2739894000,40.5828324000,40.8140125000,41.2430065000,562084,96213388.8900,2,1.249095,1,-1.040200,47.806884,13.295218,15.944363,20.785888
2010-08-02,sz.002304,40.9903767000,42.3083416000,40.5161000000,42.3083416000,40.8140125000,900594,157975487.4800,2,2.001351,1,3.661300,49.557244,13.781997,16.528136,21.546925
2010-08-03,sz.002304,42.3274080000,42.5133054000,41.5885850000,41.5885850000,42.3083416000,465779,82278811.0900,2,1.035081,1,-1.701200,48.714168,13.547536,16.246957,21.180365
2010-08-04,sz.002304,41.5885850000,42.4775559000,41.5885850000,41.9937460000,41.5885850000,540543,95384812.6100,2,1.201225,1,0.974200,49.188747,13.679517,16.405237,21.386706
2010-08-05,sz.002304,41.9651464000,42.7087360000,40.5161000000,40.8688284000,41.9937460000,1665391,289498333.5300,2,3.700926,1,-2.678800,47.871092,13.313074,15.965778,20.813805
2010-08-06,sz.002304,40.7305970000,41.8984140000,40.5470829000,41.3145055000,40.8688284000,790775,136992526.8400,2,1.757305,1,1.090500,48.393129,13.458254,16.139885,21.040781
2010-08-09,sz.002304,41.3264220000,42.6586867000,41.3168888000,42.4322732000,41.3145055000,877696,154769679.3200,2,1.950466,1,2.705500,49.702409,13.822368,16.576551,21.610041
2010-08-10,sz.002304,42.8994000000,42.8994000000,41.1119250000,41.1643576000,42.4322732000,695852,121816916.2300,2,1.546362,1,-2.988100,48.217255,13.409343,16.081229,20.964313
2010-08-11,sz.002304,40.8735950000,42.2559090000,40.8735950000,42.0128124000,41.1643576000,653361,114061037.3400,2,1.451936,1,2.061100,49.211080,13.685728,16.412685,21.396417
2010-08-12,sz.002304,41.8936474000,42.7206525000,41.4694200000,42.0318788000,42.0128124000,721879,127833669.1700,2,1.604201,1,0.045400,49.233413,13.691939,16.420134,21.406127
2010-08-13,sz.002304,42.0652450000,43.5905570000,41.8269150000,43.5595741000,42.0318788000,929455,166780069.0100,2,2.065488,1,3.634600,51.022857,14.189588,17.016942,22.184156
2010-08-16,sz.002304,43.8050540000,44.9204384000,43.2068457000,44.4485450000,43.5595741000,1008284,186987669.4200,2,2.240666,1,2.040800,52.064139,14.479171,17.364226,22.636894
2010-08-17,sz.002304,44.5438770000,46.9414768000,44.2102150000,46.4028510000,44.4485450000,1122537,216769127.7900,2,2.494565,1,4.396800,54.353286,15.115789,18.127694,23.632189
2010-08-18,sz.002304,45.9976900000,47.6660000000,45.5234133000,47.3275714000,46.4028510000,1127125,222387185.5700,2,2.504761,1,1.992800,55.436444,15.417018,18.488944,24.103134
2010-08-19,sz.002304,47.2131730000,47.6302505000,46.0644224000,46.2360200000,47.3275714000,952910,186342179.2500,2,2.117611,1,-2.306400,54.157871,15.061444,18.062520,23.547225
2010-08-20,sz.002304,44.1339494000,45.0443700000,42.7873849000,43.3760600000,46.2360200000,2754370,505380251.6300,2,6.120917,1,-6.185600,47.273020,14.164541,14.407382,30.543656
2010-08-23,sz.002304,43.2568950000,43.8479534000,43.1377300000,43.4713920000,43.3760600000,683127,124496308.2900,2,1.518084,1,0.219800,47.376917,14.195672,14.439047,30.610785
2010-08-24,sz.002304,43.1377300000,44.5319605000,42.6610700000,44.1792321000,43.4713920000,727874,133455435.3000,2,1.617523,1,1.628300,48.148350,14.426819,14.674156,31.109217
2010-08-25,sz.002304,44.3293800000,44.3293800000,42.4227400000,42.5538215000,44.1792321000,574256,104337703.3000,2,1.276144,1,-3.679100,46.376911,13.896038,14.134275,29.964669
2010-08-26,sz.002304,42.5538215000,43.5190580000,42.5538215000,43.3951264000,42.5538215000,647660,117144786.3400,2,1.439267,1,1.977000,47.293800,14.170767,14.413715,30.557082
2010-08-27,sz.002304,43.1615630000,45.9738570000,42.9041666000,45.4495310000,43.3951264000,1282046,242777375.3400,2,2.849035,1,4.734200,49.532775,14.841637,15.096087,32.003710
2010-08-30,sz.002304,45.4495310000,47.4252867000,45.3541990000,46.9772263000,45.4495310000,1059984,208401601.5300,2,2.355557,1,3.361300,51.197720,15.340509,15.603512,33.079451
2010-08-31,sz.002304,46.8318450000,47.8089980000,46.6173480000,46.8270784000,46.9772263000,1046125,206706242.4100,2,2.324758,1,-0.319600,51.034083,15.291478,15.553640,32.973723
2010-09-01,sz.002304,46.7126800000,46.9033440000,45.1111024000,46.1168550000,46.8270784000,731459,141054570.9900,2,1.625490,1,-1.516700,50.260052,15.059553,15.317739,32.473613
2010-09-02,sz.002304,46.1120884000,46.5220160000,45.8689918000,46.1883540000,46.1168550000,515900,100109321.7900,2,1.146462,1,0.155000,50.337974,15.082902,15.341487,32.523959
2010-09-03,sz.002304,46.0525059000,46.1621377000,44.3293800000,44.3436798000,46.1883540000,1254445,236372967.5000,2,2.787699,1,-3.993800,48.327572,14.480519,14.728778,31.225015
2010-09-06,sz.002304,44.5724766000,45.7593600000,44.0648337000,44.3293800000,44.3436798000,878350,164547593.6100,2,1.951919,1,-0.032200,48.311988,14.475850,14.724028,31.214945
2010-09-07,sz.002304,44.3746627000,44.5629434000,44.0886667000,44.4127955000,44.3293800000,525500,97709695.8200,2,1.167796,1,0.188200,48.402898,14.503089,14.751734,31.273683
2010-09-08,sz.002304,44.4080289000,44.4080289000,42.9089332000,43.6930389000,44.4127955000,1582668,288722294.2000,2,3.517095,1,-1.620609,47.618477,14.268051,14.512667,30.766860
2010-09-09,sz.002304,44.0839001000,45.0443700000,43.4833085000,44.6392090000,43.6930389000,1042172,194194943.7400,2,2.315974,1,2.165500,48.649652,14.577025,14.826938,31.433114
2010-09-10,sz.002304,44.8060400000,46.4624335000,44.4437784000,46.2121870000,44.6392090000,1114359,212010544.8900,2,2.476392,1,3.523800,50.363949,15.090684,15.349403,32.540741
2010-09-13,sz.002304,46.4004677000,46.9033440000,45.7593600000,46.4743500000,46.2121870000,907826,176943713.5200,2,2.017422,1,0.567300,50.649665,15.176294,15.436481,32.725346
2010-09-14,sz.002304,46.4600502000,47.7851650000,45.9976900000,47.1202243000,46.4743500000,1330604,263067082.4500,2,2.956944,1,1.389700,51.353565,15.387206,15.651008,33.180144
2010-09-15,sz.002304,47.0058259000,47.9067133000,46.6888470000,46.6888470000,47.1202243000,1188023,236390796.2700,2,2.640092,1,-0.915500,50.883432,15.246339,15.507726,32.876386
2010-09-16,sz.002304,46.4791166000,46.7007635000,45.0443700000,45.2016678000,46.6888470000,999581,191489213.9900,2,2.221326,1,-3.185300,49.262643,14.760697,15.013759,31.829175
2010-09-17,sz.002304,45.2350340000,46.6411810000,45.2064344000,46.4743500000,45.2016678000,539727,104399796.7700,2,1.199412,1,2.815600,50.649665,15.176294,15.436481,32.725346
2010-09-20,sz.002304,46.4695834000,46.9486267000,45.9976900000,46.3885512000,46.4743500000,419178,81714066.6400,2,0.931521,1,-0.184600,50.556158,15.148276,15.407983,32.664930
2010-09-21,sz.002304,46.4505170000,49.8109700000,46.4505170000,49.8062034000,46.3885512000,1496625,303335954.0400,2,3.325885,1,7.367400,54.280856,16.264318,16.543158,35.071502
2010-09-27,sz.002304,49.3938925000,49.9539680000,48.0949940000,49.9539680000,49.8062034000,1397212,287494969.8700,2,3.104964,1,0.296700,54.441896,16.312571,16.592238,35.175551
2010-09-28,sz.002304,49.7156380000,50.8834550000,48.9768150000,49.8348030000,49.9539680000,628767,131956810.3000,2,1.397282,1,-0.238500,54.312025,16.273657,16.552657,35.091640
2010-09-29,sz.002304,49.8109700000,49.8109700000,48.3809900000,48.4501057000,49.8348030000,706887,144827028.0900,2,1.570884,1,-2.778600,52.802925,15.821481,16.092729,34.116593
2010-09-30,sz.002304,48.4501057000,49.2389780000,48.3643069000,48.8552667000,48.4501057000,537203,109956771.5500,2,1.193803,1,0.836200,53.244486,15.953787,16.227304,34.401891
2010-10-08,sz.002304,48.6193200000,51.2647830000,48.6193200000,51.0264530000,48.8552667000,736632,155630596.3600,2,1.636985,1,4.444100,55.610734,16.662793,16.948464,35.930752
2010-10-11,sz.002304,51.0264530000,51.0931854000,48.2618250000,49.0959800000,51.0264530000,726694,150583289.7600,2,1.614901,1,-3.783300,53.506825,16.032393,16.307257,34.571391
2010-10-12,sz.002304,49.2866440000,49.2866440000,46.9510100000,47.5420684000,49.0959800000,1016130,203820930.9700,2,2.258102,1,-3.165000,51.813308,15.524960,15.791124,33.477190
2010-10-13,sz.002304,47.6183340000,47.9043300000,46.5220160000,46.7126800000,47.5420684000,663563,130869564.5900,2,1.474607,1,-1.744500,50.909407,15.254121,15.515642,32.893168
2010-10-14,sz.002304,46.7079134000,47.3990704000,44.1339494000,45.0443700000,46.7126800000,1919801,364509395.8100,2,4.266291,1,-3.571400,49.091213,14.709331,14.961512,31.718412
2010-10-15,sz.002304,45.3303660000,49.5488070000,45.3303660000,49.3319267000,45.0443700000,2357192,463003651.7600,2,5.238286,1,9.518500,53.763970,16.109442,16.385627,34.737535
2010-10-18,sz.002304,47.6660000000,48.6193200000,46.4743500000,46.6650140000,49.3319267000,945515,186896991.3800,2,2.101177,1,-5.406100,50.857458,15.238556,15.499810,32.859604
2010-10-19,sz.002304,46.7126800000,47.6660000000,45.9976900000,47.1464406000,46.6650140000,972383,191882286.3300,2,2.160885,1,1.031700,51.382137,15.395767,15.659716,33.198605
2010-10-20,sz.002304,46.3742514000,48.3690735000,46.2074204000,47.3800040000,47.1464406000,1064022,212902856.9200,2,2.364530,1,0.495400,51.636684,15.472037,15.737294,33.363071
2010-10-21,sz.002304,47.6660000000,47.8566640000,46.9510100000,47.3180382000,47.3800040000,437859,87062122.5600,2,0.973035,1,-0.130800,51.569151,15.451802,15.716712,33.319437
2010-10-22,sz.002304,47.2370060000,48.6622194000,47.0225090000,48.4787053000,47.3180382000,1075005,217861391.0300,2,2.388937,1,2.452900,52.834094,15.830820,16.102229,34.136731
2010-10-25,sz.002304,48.3809900000,50.5116602000,48.3809900000,50.0850495000,48.4787053000,784337,163227704.3200,2,1.742998,1,3.313500,54.584754,16.355375,16.635777,35.267854
2010-10-26,sz.002304,50.0493000000,50.2351974000,49.2151450000,49.8109700000,50.0850495000,442197,92133437.8800,2,0.982675,1,-0.547200,54.286051,16.265874,16.544741,35.074858
2010-10-27,sz.002304,49.9420515000,51.4316140000,49.1507959000,50.0493000000,49.8109700000,511075,107081128.6300,2,1.135740,1,0.478500,50.119999,15.118820,14.180441,28.688465
2010-10-28,sz.002304,49.9301350000,49.9301350000,47.6660000000,48.5978703000,50.0493000000,751559,153826406.2500,2,1.670157,1,-2.900000,48.666519,14.680374,13.769209,27.856500
2010-10-29,sz.002304,48.3595403000,50.0493000000,47.9043300000,49.5726400000,48.5978703000,494765,102247717.5000,2,1.099495,1,2.005800,49.642665,14.974831,14.045390,28.415242
2010-11-01,sz.002304,49.3057104000,51.7176100000,49.2961772000,51.0026200000,49.5726400000,739702,158899382.1600,2,1.643808,1,2.884600,51.074665,15.406797,14.450545,29.234912
2010-11-02,sz.002304,50.9644872000,52.6351805000,50.9549540000,52.3134350000,51.0026200000,922798,201660197.4400,2,2.050694,1,2.570100,52.387332,15.802766,14.821938,29.986277
2010-11-03,sz.002304,52.2991352000,55.7716033000,52.1942700000,53.8625800000,52.3134350000,1223243,278996594.3900,2,2.718360,1,2.961300,53.938665,16.270730,15.260856,30.874253
2010-11-04,sz.002304,53.6004170000,55.0423135000,52.4635829000,53.9817450000,53.8625800000,616476,140082670.9900,2,1.369968,1,0.221200,54.057999,16.306727,15.294619,30.942559
2010-11-05,sz.002304,53.8625800000,55.0375469000,53.8625800000,54.2915740000,53.9817450000,626790,142824242.0200,2,1.392888,1,0.574000,54.368265,16.400320,15.382403,31.120154
2010-11-08,sz.002304,54.3034905000,56.5557090000,54.3034905000,56.4842100000,54.2915740000,806258,189396873.9400,2,0.392949,1,4.038600,56.563999,17.062668,16.003641,32.376982
2010-11-09,sz.002304,56.3006959000,59.2965040000,55.0828296000,59.0343410000,56.4842100000,903292,216227244.2300,2,0.440241,1,4.514800,59.117732,17.833008,16.726168,33.838728
2010-11-10,sz.002304,58.6291800000,62.7999550000,58.5100150000,60.7717667000,59.0343410000,1077367,275618694.8000,2,0.525080,1,2.943100,60.857612,18.357847,17.218432,34.834628
2010-11-11,sz.002304,60.7479337000,62.6807900000,59.9757445000,60.4690876000,60.7717667000,606858,155454783.4800,2,0.295767,1,-0.498100,60.554505,18.266414,17.132674,34.661131
2010-11-12,sz.002304,60.6812013000,62.0086994000,57.9690059000,59.2488380000,60.4690876000,900391,228316923.2600,2,0.438827,1,-2.018000,59.332532,17.897803,16.786942,33.961679
2010-11-15,sz.002304,60.2498240000,61.6083050000,59.2488380000,60.1807083000,59.2488380000,668392,169819387.5000,2,0.325757,1,1.572800,60.265719,18.179301,17.050968,34.495830
2010-11-16,sz.002304,60.3165564000,61.2508100000,57.1706004000,58.0262051000,60.1807083000,966858,238548939.9000,2,0.471221,1,-3.580100,58.108172,17.528472,16.440534,33.260860
2010-11-17,sz.002304,57.1992000000,58.9270925000,54.1032933000,55.0542300000,58.0262051000,1066990,250941829.2900,2,0.520023,1,-5.121800,55.131999,16.630702,15.598486,31.557312
2010-11-19,sz.002304,56.8178720000,60.5596530000,56.7463730000,60.5596530000,55.0542300000,1459347,365291481.0800,2,0.711247,1,10.000000,60.645198,18.293772,17.158334,34.713043
2010-11-22,sz.002304,62.4424600000,66.6156183000,62.4424600000,66.6156183000,60.5596530000,945034,259719020.3400,2,0.460585,1,10.000000,66.709718,20.123149,18.874168,38.184347
2010-11-23,sz.002304,66.9087642000,67.6380540000,63.8724400000,64.7971604000,66.6156183000,1345415,367910030.4200,2,0.655720,1,-2.729800,64.888692,19.573832,18.358945,37.142000
2010-11-24,sz.002304,64.3491000000,65.4811675000,62.8905204000,64.7113616000,64.7971604000,1423025,382519488.3400,2,0.693545,1,-0.132400,64.802772,19.547914,18.334636,37.092820
2010-11-25,sz.002304,65.0164240000,65.0617067000,61.8871511000,62.0444489000,64.7113616000,1258673,331159205.1700,2,0.613444,1,-4.121200,62.132092,18.742297,17.579021,35.564134
2010-11-26,sz.002304,62.0849650000,63.4362961000,62.0039328000,63.2766150000,62.0444489000,886788,233368375.7200,2,0.432197,1,1.985900,63.365998,19.114508,17.928130,36.270417
2010-11-29,sz.002304,62.9191200000,64.7661775000,62.4448433000,63.3933967000,63.2766150000,913971,244639596.5400,2,0.445446,1,0.184600,63.482945,19.149785,17.961217,36.337357
2010-11-30,sz.002304,62.8714540000,63.3910134000,59.5825000000,61.0029468000,63.3933967000,1114433,285587885.7200,2,0.543145,1,-3.770800,61.089118,18.427681,17.283932,34.967141
2010-12-01,sz.002304,60.5382033000,61.0077134000,59.5801167000,60.2974900000,61.0029468000,788482,198924069.9800,2,0.384285,1,-1.156400,60.382665,18.214578,17.084056,34.562770
2010-12-02,sz.002304,60.9171480000,62.0372990000,60.2021580000,61.0124800000,60.2974900000,685784,175295741.7500,2,0.334233,1,1.185800,61.098665,18.430561,17.286633,34.972605
