date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-25,sz.300261,1.9557593000,1.9860141400,1.9125381000,1.9665646000,1.9806114900,879729,15981956.6400,2,3.875458,1,-0.709200,36.638582,2.700687,6.532850,4.570493
2012-04-26,sz.300261,1.9676451300,1.9827725500,1.9233434000,1.9298265800,1.9665646000,578484,10412344.1900,2,2.548388,1,-1.868100,35.954125,2.650235,6.410808,4.485110
2012-04-27,sz.300261,1.9395513500,2.0097858000,1.9190212800,1.9946583800,1.9298265800,694606,12679275.2200,2,3.059938,1,3.359500,37.161990,2.739268,6.626176,4.635785
2012-05-02,sz.300261,2.0400406400,2.0789397200,1.9989805000,2.0551680600,1.9946583800,798120,15007420.3800,2,3.515947,1,3.033600,38.289331,2.822367,6.827187,4.776416
2012-05-03,sz.300261,2.0573291200,2.1091945600,2.0530070000,2.0821813100,2.0551680600,819588,15829176.0000,2,3.610520,1,1.314400,38.792609,2.859464,6.916924,4.839197
2012-05-04,sz.300261,2.0786777600,2.1576815600,2.0330311200,2.1137905600,2.0821890400,1591695,19046767.2000,2,4.382420,1,1.517700,38.780530,2.858574,6.914770,4.837691
2012-05-07,sz.300261,2.1067680000,2.1225687600,2.0540988000,2.1225687600,2.1137905600,1335998,15897891.7000,2,3.678409,1,0.415300,38.941579,2.870445,6.943486,4.857781
2012-05-08,sz.300261,2.1260800400,2.1840161600,2.0997454400,2.1629484800,2.1225687600,1745339,21368274.0700,2,4.805449,1,1.902400,39.682403,2.925052,7.075579,4.950195
2012-05-09,sz.300261,2.1383695200,2.1383695200,2.0769221200,2.1050123600,2.1629484800,1605786,19295516.3000,2,4.421217,1,-2.678600,38.619481,2.846702,6.886054,4.817601
2012-05-10,sz.300261,2.0857003200,2.1892830800,2.0821890400,2.1664597600,2.1050123600,1770192,21792047.2300,2,4.873877,1,2.919100,39.746822,2.929800,7.087065,4.958231
2012-05-11,sz.300261,2.1348582400,2.1682154000,2.0821890400,2.1208131200,2.1664597600,1463210,17757316.9400,2,4.028662,1,-2.107000,38.909369,2.868070,6.937743,4.853763
2012-05-14,sz.300261,2.1401251600,2.3332455600,2.1208131200,2.3332455600,2.1208131200,4602330,59947842.8200,2,12.671613,1,10.016600,42.806748,3.155352,7.632666,5.339943
2012-05-15,sz.300261,2.3297342800,2.4122493600,2.2682868800,2.3911816800,2.3332455600,6075079,81357079.2300,2,16.726539,1,2.483100,43.869669,3.233702,7.822190,5.472537
2012-05-16,sz.300261,2.3525576000,2.3946929600,2.3086666000,2.3367568400,2.3911816800,3160001,42341104.8600,2,8.700443,1,-2.276100,42.871167,3.160101,7.644152,5.347979
2012-05-17,sz.300261,2.3086666000,2.3367568400,2.2331740800,2.3016440400,2.3367568400,3226968,42030376.4000,2,8.884824,1,-1.502600,42.226972,3.112616,7.529289,5.267618
2012-05-18,sz.300261,2.2823320000,2.2946214800,2.2261515200,2.2261515200,2.3016440400,2060170,26537991.5200,2,5.672274,1,-3.279900,40.841953,3.010524,7.282333,5.094844
2012-05-21,sz.300261,2.2472192000,2.2472192000,2.1453920800,2.1664597600,2.2261515200,1973224,24513846.9700,2,5.432885,1,-2.681400,39.746822,2.929800,7.087065,4.958231
2012-05-22,sz.300261,2.1664597600,2.3367568400,2.1647041200,2.2963771200,2.1664597600,2478442,31812682.7600,2,6.823904,1,5.996800,42.130343,3.105494,7.512059,5.255564
2012-05-23,sz.300261,2.2735538000,2.3104222400,2.2173733200,2.2401966400,2.2963771200,1724050,22154026.7100,2,4.746834,1,-2.446500,41.099631,3.029518,7.328278,5.126988
2012-05-24,sz.300261,2.2121064000,2.2682868800,2.1699710400,2.2103507600,2.2401966400,1254014,15907590.6000,2,3.452682,1,-1.332300,40.552066,2.989156,7.230644,5.058681
2012-05-25,sz.300261,2.1945500000,2.2279071600,2.1559259200,2.1699710400,2.2103507600,926928,11566159.9700,2,2.552115,1,-1.826800,39.811242,2.934549,7.098551,4.966267
2012-05-28,sz.300261,2.1699710400,2.2472192000,2.1594372000,2.2366853600,2.1699710400,1146382,14440687.9500,2,3.156338,1,3.074400,41.035212,3.024770,7.316792,5.118952
2012-05-29,sz.300261,2.2191289600,2.3525576000,2.2191289600,2.3332455600,2.2366853600,2547779,33452733.0000,2,7.014810,1,4.317100,42.806748,3.155352,7.632666,5.339943
2012-05-30,sz.300261,2.3192004400,2.5386554400,2.3174448000,2.3964486000,2.3332455600,3839728,53831361.4400,2,10.571938,1,2.708800,43.966298,3.240825,7.839420,5.484591
2012-05-31,sz.300261,2.3788922000,2.5017870000,2.3630914400,2.3999598800,2.3964486000,2279777,31428941.5000,2,6.276919,1,0.146500,44.030718,3.245573,7.850906,5.492627
2012-06-01,sz.300261,2.3543132400,2.4596516400,2.3543132400,2.4157606400,2.3999598800,1481403,20369765.3600,2,4.078753,1,0.658400,44.320606,3.266941,7.902595,5.528789
2012-06-04,sz.300261,2.3613358000,2.5298772400,2.3437794000,2.4578960000,2.4157606400,2976590,41694078.9500,2,8.195457,1,1.744200,45.093639,3.323923,8.040430,5.625222
2012-06-05,sz.300261,2.4245388400,2.5562118400,2.4245388400,2.5562118400,2.4578960000,3867301,55171835.7400,2,10.647855,1,4.000000,46.897385,3.456880,8.362048,5.850230
2012-06-06,sz.300261,2.5930802800,2.6334600000,2.4754524000,2.4947644400,2.5562118400,2906888,41986221.4500,2,8.003546,1,-2.403800,45.770044,3.373782,8.161037,5.709600
2012-06-07,sz.300261,2.4965200800,2.5614787600,2.4034711600,2.4298057600,2.4947644400,2373447,33471876.4700,2,6.534821,1,-2.603800,44.578284,3.285935,7.948540,5.560933
2012-06-08,sz.300261,2.4842306000,2.4859862400,2.3490463200,2.3946929600,2.4298057600,3661947,50377972.4600,2,10.082453,1,-1.445100,43.934089,3.238450,7.833677,5.480573
2012-06-11,sz.300261,2.3946929600,2.4859862400,2.3630914400,2.4789636800,2.3946929600,2150841,29899810.1400,2,5.921919,1,3.519100,45.480156,3.352414,8.109348,5.673438
2012-06-12,sz.300261,2.4596516400,2.6159036000,2.4596516400,2.5456780000,2.4789636800,3127801,45241909.3900,2,8.611787,1,2.691200,46.704127,3.442634,8.327589,5.826122
2012-06-13,sz.300261,2.5544562000,2.6510164000,2.5140764800,2.6387269200,2.5456780000,2975593,44044121.9100,2,8.192712,1,3.655200,48.411243,3.568468,8.631976,6.039077
2012-06-14,sz.300261,2.6334600000,2.6650615200,2.5649900400,2.5948359200,2.6387269200,2142790,31806092.4500,2,5.899752,1,-1.663300,47.605999,3.509113,8.488397,5.938627
2012-06-15,sz.300261,2.6088810400,2.7159750800,2.6088810400,2.6826179200,2.5948359200,2385244,36289423.4400,2,6.567302,1,3.382900,49.216486,3.627824,8.775556,6.139528
2012-06-18,sz.300261,2.6773510000,2.7142194400,2.6229261600,2.6720840800,2.6826179200,1914065,29092516.9100,2,5.270003,1,-0.392700,49.023228,3.613579,8.741097,6.115420
2012-06-19,sz.300261,2.6422382000,2.6668171600,2.5772795200,2.5843020800,2.6720840800,1331431,19767938.9200,2,3.665834,1,-3.285200,47.412741,3.494867,8.453938,5.914519
2012-06-20,sz.300261,2.5948359200,2.6510164000,2.5720126000,2.6141479600,2.5843020800,909894,13577422.3800,2,2.505215,1,1.154900,47.960307,3.535229,8.551572,5.982825
2012-06-21,sz.300261,2.5895690000,2.6211705200,2.5368998000,2.5562118400,2.6141479600,840839,12268671.2500,2,2.315085,1,-2.216300,46.897385,3.456880,8.362048,5.850230
2012-06-25,sz.300261,2.5562118400,2.5737682400,2.4069824400,2.4227832000,2.5562118400,1190080,16794856.9900,2,3.276652,1,-5.219800,44.449445,3.276438,7.925567,5.544861
2012-06-26,sz.300261,2.4210275600,2.4210275600,2.3174448000,2.4140050000,2.4227832000,625083,8492237.0000,2,1.721044,1,-0.362300,44.288396,3.264567,7.896851,5.524771
2012-06-27,sz.300261,2.3894260400,2.4859862400,2.3701140000,2.3876704000,2.4140050000,846645,11746928.7000,2,2.331071,1,-1.090900,43.805250,3.228954,7.810704,5.464501
2012-06-28,sz.300261,2.3964486000,2.4456065200,2.3964486000,2.4017155200,2.3876704000,713693,9834513.3300,2,1.965014,1,0.588200,44.062928,3.247947,7.856649,5.496645
2012-06-29,sz.300261,2.3701140000,2.5105652000,2.3701140000,2.5088095600,2.4017155200,825659,11510723.8700,2,2.273290,1,4.459100,46.027722,3.392775,8.206982,5.741744
2012-07-02,sz.300261,2.5210990400,2.5807908000,2.5088095600,2.5421667200,2.5088095600,676762,9838438.2800,2,1.863331,1,1.329600,46.639707,3.437886,8.316102,5.818086
2012-07-03,sz.300261,2.5456780000,2.5983472000,2.4930088000,2.5088095600,2.5421667200,800603,11574280.9500,2,2.204303,1,-1.312200,46.027722,3.392775,8.206982,5.741744
2012-07-04,sz.300261,2.5088095600,2.5351441600,2.4420952400,2.4473621600,2.5088095600,637262,9035568.6400,2,1.754576,1,-2.449300,44.900381,3.309677,8.005972,5.601114
2012-07-05,sz.300261,2.4420952400,2.4420952400,2.3174448000,2.3490463200,2.4473621600,1112897,14988096.0100,2,3.064144,1,-4.017200,43.096635,3.176720,7.684354,5.376105
2012-07-06,sz.300261,2.3771365600,2.4930088000,2.3578245200,2.4719411200,2.3490463200,1312030,18234702.8000,2,3.612417,1,5.231700,45.351317,3.342917,8.086376,5.657366
2012-07-09,sz.300261,2.4578960000,2.5544562000,2.4368283200,2.4631629200,2.4719411200,1300540,18616752.3100,2,3.580782,1,-0.355100,45.190269,3.331045,8.057660,5.637276
2012-07-10,sz.300261,2.4491178000,2.4930088000,2.4245388400,2.4578960000,2.4631629200,628632,8803176.0200,2,1.730815,1,-0.213800,45.093639,3.323923,8.040430,5.625222
2012-07-11,sz.300261,2.4631629200,2.5790351600,2.4578960000,2.5720126000,2.4578960000,1552121,22540090.9900,2,4.273461,1,4.642900,47.187273,3.478248,8.413736,5.886393
2012-07-12,sz.300261,2.5702569600,2.6334600000,2.5509449200,2.6317043600,2.5720126000,1971326,29253724.7900,2,5.427660,1,2.320800,48.282404,3.558972,8.609004,6.023005
2012-07-13,sz.300261,2.6281930800,2.6896404800,2.5807908000,2.6826179200,2.6317043600,1884616,28547873.6800,2,5.188921,1,1.934600,49.216486,3.627824,8.775556,6.139528
2012-07-16,sz.300261,2.6720840800,2.6966630400,2.4772080400,2.4772080400,2.6826179200,1535094,22703117.0700,2,4.226580,1,-7.657100,45.447947,3.350039,8.103605,5.669420
2012-07-17,sz.300261,2.4719411200,2.5210990400,2.4157606400,2.5105652000,2.4772080400,785806,11087331.7400,2,2.163563,1,1.346600,46.059932,3.395150,8.212725,5.745762
2012-07-18,sz.300261,2.4930088000,2.5158321200,2.4438508800,2.5105652000,2.5105652000,830280,11689336.2100,2,2.286013,1,0.000000,46.059932,3.395150,8.212725,5.745762
2012-07-19,sz.300261,2.4930088000,2.6106366800,2.4842306000,2.5983472000,2.5105652000,931331,13537575.1100,2,2.564237,1,3.496500,47.670419,3.513861,8.499884,5.946663
2012-07-20,sz.300261,2.5807908000,2.6492607600,2.5368998000,2.5421667200,2.5983472000,973446,14453333.4400,2,2.680193,1,-2.162200,46.639707,3.437886,8.316102,5.818086
2012-07-23,sz.300261,2.5281216000,2.5281216000,2.4157606400,2.4456065200,2.5421667200,1026155,14347510.2600,2,2.825317,1,-3.798300,44.868171,3.307303,8.000228,5.597096
2012-07-24,sz.300261,2.4280501200,2.5175877600,2.4280501200,2.4930088000,2.4456065200,550932,7758613.9300,2,1.516883,1,1.938300,45.737834,3.371407,8.155294,5.705582
2012-07-25,sz.300261,2.4807193200,2.5158321200,2.4526290800,2.4631629200,2.4930088000,381498,5378791.2700,2,1.050380,1,-1.197200,45.190269,3.331045,8.057660,5.637276
2012-07-26,sz.300261,2.4491178000,2.5456780000,2.4403396000,2.4789636800,2.4631629200,697413,9904458.8000,2,1.920190,1,0.641500,45.480156,3.352414,8.109348,5.673438
2012-07-27,sz.300261,2.5105652000,2.5105652000,2.4561403600,2.4877418800,2.4789636800,394845,5572170.5900,2,1.087128,1,0.354100,45.641205,3.364285,8.138064,5.693528
2012-07-30,sz.300261,2.5017870000,2.5825464400,2.4807193200,2.5281216000,2.4877418800,835799,12068409.6500,2,2.301209,1,1.623100,46.382029,3.418892,8.270157,5.785942
2012-07-31,sz.300261,2.5210990400,2.5790351600,2.4930088000,2.5070539200,2.5281216000,1069759,15519090.3100,2,2.945372,1,-0.833300,45.995512,3.390401,8.201239,5.737726
2012-08-01,sz.300261,2.4894975200,2.5983472000,2.4333170400,2.5983472000,2.5070539200,1231709,17588641.4000,2,3.391269,1,3.641500,47.670419,3.513861,8.499884,5.946663
2012-08-02,sz.300261,2.5860577200,2.6141479600,2.5509449200,2.6071254000,2.5983472000,1147680,16920615.4500,2,3.159912,1,0.337800,47.831468,3.525732,8.528599,5.966753
2012-08-03,sz.300261,2.5965915600,2.7177307200,2.5965915600,2.7159750800,2.6071254000,3522922,53898471.4200,2,9.699675,1,4.175100,49.828472,3.672935,8.884676,6.215870
2012-08-06,sz.300261,2.7177307200,2.7949788800,2.6773510000,2.7949788800,2.7159750800,1775505,27746069.1800,2,4.888505,1,2.908900,51.277910,3.779775,9.143118,6.396681
2012-08-07,sz.300261,2.7826894000,2.8213134800,2.7370427600,2.7703999200,2.7949788800,1355319,21459455.8000,2,3.731605,1,-0.879400,50.826974,3.746536,9.062714,6.340428
2012-08-08,sz.300261,2.7703999200,2.7826894000,2.6545276800,2.7107081600,2.7703999200,982215,15181571.9300,2,2.704336,1,-2.154600,49.731842,3.665812,8.867446,6.203816
2012-08-09,sz.300261,2.7124638000,2.7967345200,2.6861292000,2.7914676000,2.7107081600,1032738,16248080.7700,2,2.843442,1,2.979300,51.213491,3.775027,9.131632,6.388645
2012-08-10,sz.300261,2.7914676000,2.7914676000,2.6931517600,2.7071968800,2.7914676000,1077486,16721898.4200,2,2.966646,1,-3.018900,49.667423,3.661063,8.855960,6.195780
2012-08-13,sz.300261,2.7107081600,2.9459639200,2.6685728000,2.8652044800,2.7071968800,2652938,42487183.8700,2,7.304345,1,5.836600,52.566300,3.874744,9.372845,6.557401
2012-08-14,sz.300261,2.8336029600,2.9670316000,2.8336029600,2.9477195600,2.8652044800,3132293,52077839.2900,2,8.624155,1,2.879900,54.080158,3.986333,9.642773,6.746248
2012-08-15,sz.300261,2.9143624000,2.9442082800,2.8142909200,2.8792496000,2.9477195600,1217676,20028806.6400,2,3.352632,1,-2.322800,52.823978,3.893738,9.418790,6.589545
2012-08-16,sz.300261,2.8616932000,2.9038285600,2.8388698800,2.8581819200,2.8792496000,693058,11292718.1400,2,1.908199,1,-0.731700,52.437461,3.865247,9.349872,6.541329
2012-08-17,sz.300261,2.8441368000,2.9020729200,2.7897119600,2.8283360400,2.8581819200,1030566,16644745.8000,2,2.837461,1,-1.044200,48.061365,3.916712,8.079509,8.103611
2012-08-20,sz.300261,2.8090240000,2.8652044800,2.7212420000,2.8441368000,2.8283360400,1425876,22768403.1400,2,3.925870,1,0.558700,48.329865,3.938593,8.124646,8.148883
2012-08-21,sz.300261,2.8581819200,2.9143624000,2.8213134800,2.8862721600,2.8441368000,923688,15132512.5600,2,2.543194,1,1.481500,49.045863,3.996943,8.245011,8.269607
2012-08-22,sz.300261,2.8704714000,2.9635203200,2.8090240000,2.8739826800,2.8862721600,1982226,32737817.1100,2,5.457671,1,-0.425800,48.837030,3.979924,8.209904,8.234396
2012-08-23,sz.300261,2.8458924400,2.8845165200,2.7177307200,2.7493322400,2.8739826800,2943081,46669776.4400,2,8.103197,1,-4.337200,46.718869,3.807307,7.853824,7.877254
2012-08-24,sz.300261,2.7844450400,2.7879563200,2.6703284400,2.6826179200,2.7493322400,1207205,18696746.5400,2,3.323802,1,-2.426600,45.585206,3.714920,7.663246,7.686107
2012-08-27,sz.300261,2.6949074000,2.7159750800,2.6352156400,2.6896404800,2.6826179200,778064,11938354.3500,2,2.142247,1,0.261800,45.704539,3.724645,7.683307,7.706228
2012-08-28,sz.300261,2.6685728000,2.7598660800,2.6685728000,2.7247532800,2.6896404800,668534,10359596.3900,2,1.840677,1,1.305500,46.301204,3.773269,7.783611,7.806831
2012-08-29,sz.300261,2.7440653200,2.7984901600,2.7071968800,2.7862006800,2.7247532800,1141736,17862626.1800,2,3.143546,1,2.255200,47.345367,3.858362,7.959144,7.982887
2012-08-30,sz.300261,2.7756668400,2.8002458000,2.6791066400,2.7142194400,2.7862006800,1228546,19146659.7700,2,3.382561,1,-2.583490,46.122204,3.758682,7.753520,7.776650
2012-08-31,sz.300261,2.7142194400,2.7844450400,2.6650615200,2.6861292000,2.7142194400,783600,12038232.0100,2,2.157489,1,-1.034900,45.644872,3.719782,7.673277,7.696167
2012-09-03,sz.300261,2.6861292000,2.7317758400,2.6738397200,2.7142194400,2.6861292000,853779,13181015.3000,2,2.350713,1,1.045800,46.122204,3.758682,7.753520,7.776650
2012-09-04,sz.300261,2.7212420000,2.8897834400,2.7089525200,2.8529150000,2.7142194400,2436970,38924508.8700,2,6.709719,1,5.110000,48.479031,3.950749,8.149722,8.174034
2012-09-05,sz.300261,2.8441368000,3.0671030800,2.8178022000,3.0056556800,2.8529150000,2886420,47957986.8200,2,7.947192,1,5.353800,51.074524,4.162266,8.586045,8.611659
2012-09-06,sz.300261,2.9582534000,3.0425241200,2.9582534000,3.0319902800,3.0056556800,2047607,35025946.0700,2,5.637684,1,0.876200,51.522022,4.198735,8.661274,8.687112
2012-09-07,sz.300261,3.0319902800,3.0706143600,2.9793210800,3.0337459200,3.0319902800,2116438,36403114.8400,2,5.827197,1,0.057900,51.551856,4.201166,8.666289,8.692142
2012-09-10,sz.300261,3.0039000400,3.0197008000,2.9459639200,2.9635203200,3.0337459200,2285600,38755844.1600,2,5.854508,1,-2.314800,50.358526,4.103917,8.465680,8.490935
2012-09-11,sz.300261,2.9670316000,3.0232120800,2.8616932000,3.0232120800,2.9635203200,3336901,55499305.9400,2,8.547390,1,2.014200,51.372856,4.186578,8.636197,8.661961
2012-09-12,sz.300261,2.9845880000,3.1706858400,2.9740541600,3.1338174000,3.0232120800,2698586,47614701.8500,2,6.912362,1,3.658500,53.252351,4.339746,8.952156,8.978862
2012-09-13,sz.300261,3.1074828000,3.4410544000,3.0723700000,3.2848024400,3.1338174000,2742221,50689234.7100,2,7.024132,1,4.817900,55.818010,4.548832,9.383464,9.411457
2012-09-14,sz.300261,3.2918250000,3.3796070000,3.1829753200,3.2988475600,3.2848024400,2513922,46785309.2400,2,6.439349,1,0.427600,56.056676,4.568282,9.423586,9.451698
2012-09-17,sz.300261,3.2988475600,3.2988475600,3.2040430000,3.2391558000,3.2988475600,1244618,22978675.9700,2,3.188058,1,-1.809500,55.042346,4.485620,9.253069,9.280672
2012-09-18,sz.300261,3.2356445200,3.2479340000,3.0267233600,3.0811482000,3.2391558000,1835036,33088483.4700,2,4.700400,1,-4.878000,52.357353,4.266809,8.801700,8.827957
2012-09-19,sz.300261,3.0899264000,3.1074828000,3.0039000400,3.0934376800,3.0811482000,2142660,37387779.8700,2,5.488371,1,0.398900,52.566186,4.283828,8.836806,8.863168
2012-09-20,sz.300261,3.0758812800,3.1074828000,2.9863436400,3.0390128400,3.0934376800,1254939,21783464.6100,2,3.214495,1,-1.759400,51.641355,4.208460,8.681334,8.707232
2012-09-21,sz.300261,3.0021444000,3.3304490800,3.0021444000,3.3146483200,3.0390128400,2126918,38216270.7100,2,5.448048,1,9.069900,56.325176,4.590163,9.468723,9.496970
2012-09-24,sz.300261,3.2742686000,3.3673175200,3.1654189200,3.2760242400,3.3146483200,1732759,32206724.1300,2,4.438420,1,-1.165300,55.668844,4.536676,9.358388,9.386306
2012-09-25,sz.300261,3.2619791200,3.2883137200,3.0635918000,3.1074828000,3.2760242400,1282779,23055881.4000,2,3.285807,1,-5.144700,52.804852,4.303278,8.876928,8.903409
2012-09-26,sz.300261,3.0741256400,3.1320617600,2.7967345200,2.7967345200,3.1074828000,3131663,51672018.4400,2,8.021678,1,-10.000000,47.524367,3.872950,7.989235,8.013068
2012-09-27,sz.300261,2.8002458000,2.9477195600,2.6159036000,2.8406255200,2.7967345200,7522529,117763120.1500,2,19.268773,1,1.569400,48.270198,3.933731,8.114615,8.138823
2012-09-28,sz.300261,2.7475766000,2.9775654400,2.7405540400,2.9494752000,2.8406255200,4273037,70109860.6200,2,10.945279,1,3.831900,50.119860,4.084467,8.425559,8.450694
2012-10-08,sz.300261,2.9459639200,2.9968774800,2.9003172800,2.9705428800,2.9494752000,1610253,27053082.6600,2,4.124623,1,0.714300,50.477859,4.113642,8.485741,8.511056
2012-10-09,sz.300261,2.9722985200,3.0776369200,2.9705428800,3.0723700000,2.9705428800,2165748,37170226.2100,2,5.547510,1,3.427900,52.208187,4.254653,8.776623,8.802806
2012-10-10,sz.300261,3.0565692400,3.1794640400,3.0249677200,3.1461068800,3.0723700000,2038168,36286152.7100,2,5.220717,1,2.400000,53.461184,4.356765,8.987262,9.014073
2012-10-11,sz.300261,3.1338174000,3.1566407200,2.9775654400,3.0372572000,3.1461068800,2291043,39893465.8000,2,5.868450,1,-3.459800,51.611522,4.206028,8.676319,8.702202
2012-10-12,sz.300261,3.0319902800,3.0706143600,2.9336744400,3.0179451600,3.0372572000,1328224,22661682.1400,2,3.402213,1,-0.635800,51.283356,4.179285,8.621152,8.646870
2012-10-15,sz.300261,2.9828323600,3.0425241200,2.9547421200,3.0355015600,3.0179451600,1066560,18247949.0400,2,2.731967,1,0.581700,51.581689,4.203597,8.671304,8.697172
2012-10-16,sz.300261,3.0407684800,3.0671030800,2.9705428800,3.0161895200,3.0355015600,786967,13549682.4800,2,2.015797,1,-0.636200,51.253523,4.176854,8.616137,8.641840
2012-10-17,sz.300261,3.0319902800,3.0337459200,2.9758098000,3.0197008000,3.0161895200,426089,7318230.0900,2,1.091416,1,0.116400,51.313190,4.181716,8.626167,8.651901
2012-10-18,sz.300261,3.0372572000,3.0864151200,3.0091669600,3.0829038400,3.0197008000,1348492,23540272.9800,2,3.454129,1,2.093000,52.387187,4.269240,8.806715,8.832987
